Datetime,Open,High,Low,Close,Volume
2024-07-12,85.0,86.4,85.0,86.0,63000
2024-07-15,87.4,87.4,83.0,83.0,60000
2024-07-16,83.0,85.0,83.0,83.0,21000
2024-07-18,83.0,83.0,81.0,81.0,12000
2024-07-19,83.0,83.0,82.0,82.0,6000
2024-07-22,82.0,82.0,78.0,78.0,33000
2024-07-23,81.9,81.9,81.9,81.9,3000
2024-07-24,82.0,82.0,82.0,82.0,3000
2024-07-25,82.5,82.5,82.5,82.5,3000
2024-07-26,83.0,83.0,83.0,83.0,3000
2024-07-29,87.15,87.15,87.0,87.0,6000
2024-07-30,87.0,90.0,87.0,90.0,6000
2024-07-31,86.0,86.0,86.0,86.0,3000
2024-08-01,86.0,86.0,86.0,86.0,3000
2024-08-02,84.0,84.0,84.0,84.0,6000
2024-08-06,84.0,84.0,84.0,84.0,3000
2024-08-07,84.0,84.0,84.0,84.0,3000
2024-08-08,79.82,80.0,79.82,80.0,6000
2024-08-09,78.0,78.0,76.0,76.0,15000
2024-08-12,77.2,79.8,77.2,79.8,15000
2024-08-13,77.7,82.99,77.7,82.99,6000
2024-08-14,84.0,84.0,84.0,84.0,3000
2024-08-16,88.0,88.0,88.0,88.0,3000
2024-08-20,86.0,86.0,86.0,86.0,3000
2024-08-22,90.0,90.0,90.0,90.0,12000
2024-08-23,88.0,88.95,85.56,87.26,9000
2024-08-30,83.0,83.0,83.0,83.0,3000
2024-09-02,84.0,84.0,84.0,84.0,3000
2024-09-03,84.0,84.0,84.0,84.0,3000
2024-09-04,82.0,82.0,82.0,82.0,3000
2024-09-06,82.0,82.0,82.0,82.0,3000
2024-09-23,80.1,80.1,80.1,80.1,6000
2024-09-24,77.0,77.0,77.0,77.0,6000
2024-09-26,73.18,73.18,73.18,73.18,6000
2024-09-27,70.0,70.0,69.54,69.54,12000
2024-09-30,69.0,69.0,69.0,69.0,3000
2024-10-11,66.25,66.25,66.25,66.25,15000
2024-10-15,68.95,69.5,68.95,69.5,12000
2024-10-16,66.21,72.9,66.21,72.9,15000
2024-10-17,72.5,76.5,72.5,76.5,6000
2024-10-18,79.9,79.9,79.9,79.9,3000
2024-10-21,76.0,82.3,75.91,75.91,240000
2024-10-22,72.12,72.12,72.12,72.12,57000
2024-11-27,68.52,68.52,68.52,68.52,147000
2024-11-28,65.1,65.1,65.1,65.1,10500
2024-12-12,58.59,58.59,58.59,58.59,4500
2024-12-13,52.74,52.74,52.74,52.74,1500
2024-12-16,47.47,47.47,47.47,47.47,160500
2024-12-17,45.1,45.1,45.1,45.1,1500
2024-12-18,42.85,42.85,42.85,42.85,3000
2024-12-19,40.71,40.71,40.71,40.71,28500
2024-12-20,38.68,38.68,38.68,38.68,3000
2024-12-23,36.75,36.75,36.75,36.75,9000
2024-12-24,34.92,35.55,34.92,34.92,43500
2024-12-26,35.62,35.62,34.0,34.07,25500
2024-12-27,34.5,34.5,34.05,34.05,10500
2024-12-30,34.05,34.05,33.0,33.0,7500
2024-12-31,32.0,33.99,32.0,33.55,28500
2025-01-01,33.55,35.2,33.5,35.2,9000
2025-01-02,36.0,36.0,36.0,36.0,6000
2025-01-03,37.5,37.8,37.5,37.8,3000
2025-01-06,39.69,39.69,38.05,39.11,19500
2025-01-07,39.0,39.0,39.0,39.0,1500
2025-01-09,39.0,39.0,38.23,38.23,6000
2025-01-13,37.47,37.47,37.47,37.47,3000
2025-01-17,38.2,38.2,36.73,36.73,4500
2025-01-20,36.0,36.0,36.0,36.0,1500
2025-01-21,35.3,35.3,35.3,35.3,10500
2025-01-22,34.6,34.6,34.6,34.6,4500
2025-01-27,33.91,33.91,33.91,33.91,6000
2025-01-28,33.24,33.24,33.24,33.24,3000
2025-01-30,32.58,32.58,32.58,32.58,3000
2025-02-04,33.23,33.23,33.23,33.23,7500
2025-02-05,32.62,32.62,32.62,32.62,1500
2025-02-07,31.97,31.97,31.97,31.97,1500
2025-02-17,30.38,30.38,30.38,30.38,3000
2025-02-28,28.87,28.87,28.87,28.87,1500
2025-03-03,27.5,27.5,27.43,27.43,7500
2025-03-04,26.06,26.06,26.06,26.06,3000
2025-03-05,26.0,26.1,24.76,25.75,13500
2025-03-10,24.5,24.5,24.5,24.5,3000
2025-03-12,23.31,23.31,23.28,23.28,4500
2025-03-19,22.12,22.12,22.12,22.12,1500
2025-03-20,21.02,21.02,21.02,21.02,7500
2025-03-21,19.97,21.0,19.97,19.97,16500
2025-03-24,19.12,19.12,18.98,18.98,7500
2025-03-25,18.04,18.05,18.04,18.04,12000
2025-03-26,17.14,18.0,17.14,18.0,9000
2025-03-27,18.6,18.9,18.6,18.9,3000
2025-04-01,19.84,19.84,19.84,19.84,3000
2025-04-04,20.83,20.83,20.83,20.83,1500
2025-04-07,21.87,21.87,21.87,21.87,4500
2025-04-09,22.3,22.3,22.3,22.3,6000
2025-04-15,22.0,22.0,22.0,22.0,6000
2025-04-16,22.44,22.44,22.44,22.44,1500
2025-04-24,22.88,22.88,22.88,22.88,1500
2025-04-28,23.33,23.33,23.33,23.33,1500
2025-04-29,23.79,23.79,23.79,23.79,1500
2025-04-30,23.32,23.32,23.32,23.32,1500
2025-05-02,22.86,22.86,22.86,22.86,1500
2025-05-13,23.1,23.1,23.1,23.1,1500
2025-05-14,23.56,23.56,23.56,23.56,3000
2025-05-15,24.03,24.03,23.09,24.03,9000
2025-05-16,23.55,23.55,23.55,23.55,1500
2025-05-19,23.08,23.08,23.08,23.08,1500
2025-05-20,22.62,22.62,22.62,22.62,1500
2025-05-26,21.49,21.49,21.49,21.49,4500
2025-05-27,20.42,21.5,20.42,21.5,4500
2025-05-28,22.0,22.0,22.0,22.0,1500
2025-05-30,21.0,21.0,20.9,20.9,4500
2025-06-02,19.86,19.86,19.86,19.86,3000
2025-06-04,20.1,20.3,20.1,20.3,4500
2025-06-06,20.0,20.1,19.9,20.1,105000
2025-06-09,20.5,20.5,20.5,20.5,1500
2025-06-10,20.2,20.2,20.02,20.02,3000
2025-06-12,20.0,20.05,19.95,20.05,45000
2025-06-16,19.05,19.05,19.05,19.05,1500
2025-06-17,19.5,19.5,19.5,19.5,1500
2025-06-19,20.25,20.3,20.25,20.3,24000
2025-06-20,20.3,21.2,20.0,20.33,85500
2025-06-23,20.0,21.08,20.0,21.0,33000
2025-06-24,20.5,20.5,20.1,20.23,4500
2025-06-25,20.0,21.2,20.0,21.0,18000
2025-06-26,21.0,21.0,21.0,21.0,4500
2025-07-03,19.95,19.95,19.95,19.95,3000
2025-07-04,20.5,20.5,20.5,20.5,1500
2025-07-10,20.0,20.0,20.0,20.0,1500
2025-07-14,20.0,21.0,19.0,21.0,7500
2025-07-15,21.5,21.5,20.0,20.0,3000
2025-07-16,20.0,20.0,20.0,20.0,6000
2025-07-18,21.0,21.0,21.0,21.0,33000
2025-07-21,22.05,22.05,19.95,22.0,34500
2025-07-22,20.9,23.1,20.9,23.1,31500
2025-07-23,23.7,24.1,23.0,24.1,33000
2025-07-24,23.65,23.65,23.65,23.65,4500
2025-07-29,24.0,24.0,24.0,24.0,1500
2025-07-31,23.52,23.52,23.52,23.52,1500
2025-08-01,23.05,23.05,23.05,23.05,1500
2025-08-04,22.59,22.59,22.59,22.59,1500
2025-08-05,22.14,22.14,22.14,22.14,3000
2025-08-06,21.7,22.58,21.7,22.58,6000
2025-08-07,22.13,22.13,22.13,22.13,1500
2025-08-12,21.7,21.7,21.7,21.7,1500
2025-08-13,22.13,22.13,22.13,22.13,1500
2025-08-19,22.57,22.57,21.69,21.69,3000
2025-08-20,22.12,22.12,22.12,22.12,1500
2025-08-21,21.69,21.69,21.68,21.68,3000
2025-08-25,22.11,22.11,22.11,22.11,31500
2025-08-26,21.8,22.55,21.8,22.55,12000
2025-08-28,23.0,23.0,23.0,23.0,22500
2025-08-29,23.46,23.46,23.46,23.46,1500
2025-09-01,24.63,24.63,24.63,24.63,27000
2025-09-02,25.86,25.86,25.86,25.86,34500
2025-09-03,25.0,25.0,24.57,24.57,16500
2025-09-04,25.45,25.45,25.44,25.44,6000
2025-09-08,24.17,24.18,24.17,24.18,7500
2025-09-09,22.98,24.99,22.98,22.98,10500
2025-09-10,21.85,24.12,21.84,23.81,13500
2025-09-15,23.25,23.25,23.25,23.25,1500
2025-09-17,23.98,23.98,23.98,23.98,40500
2025-09-18,23.99,25.0,23.95,25.0,120000
2025-09-19,26.25,26.25,25.25,26.25,60000
2025-09-22,27.56,27.56,27.5,27.55,13500
2025-09-23,27.6,27.8,26.18,27.8,9000
2025-09-24,26.55,28.35,26.41,28.35,7500
2025-10-28,28.35,28.35,28.35,28.35,1500
2025-10-30,26.94,26.94,26.94,26.94,1500
2025-10-31,25.6,25.6,25.6,25.6,4500
2025-11-04,24.32,24.32,24.32,24.32,1500
2025-11-07,23.11,23.11,23.11,23.11,3000
2025-11-10,21.96,21.96,21.96,21.96,6000
2025-11-11,20.87,21.5,20.87,20.87,24000
2025-11-12,21.2,21.2,21.2,21.2,15000
2025-11-13,21.2,21.2,21.2,21.2,1500
2025-11-14,21.95,22.25,21.95,22.25,3000
2025-11-18,21.14,21.14,21.14,21.14,4500
2025-11-19,20.09,20.09,20.09,20.09,1500
2025-11-20,19.09,19.8,19.09,19.8,6000
2025-11-21,20.35,20.35,20.35,20.35,1500
2025-11-24,21.2,21.36,21.2,21.36,3000
2025-11-27,20.3,20.3,20.3,20.3,1500
2025-12-03,19.29,19.29,19.29,19.29,1500
2025-12-04,18.33,18.33,18.33,18.33,3000
2025-12-09,19.5,20.0,19.5,20.0,4500
2025-12-12,18.0,19.5,18.0,18.0,12000
2025-12-15,17.65,19.8,17.65,19.8,6000
2025-12-22,20.0,20.0,20.0,20.0,1500
2025-12-26,20.0,20.0,18.0,18.25,6000
2025-12-29,18.25,18.25,18.25,18.25,3000
2025-12-30,18.45,18.45,18.45,18.45,3000
2025-12-31,18.45,18.45,18.45,18.45,3000
2026-01-01,18.25,18.25,18.25,18.25,3000
2026-01-05,18.25,18.4,17.0,18.4,6000
2026-01-06,20.0,20.0,19.0,19.0,13500
2026-01-07,20.5,20.5,20.5,20.5,4500
2026-01-08,19.0,19.0,19.0,19.0,1500
2026-01-09,19.0,19.0,19.0,19.0,1500
2026-01-12,20.0,20.0,17.1,19.0,16500
2026-01-13,19.9,19.9,19.9,19.9,7500
2026-01-20,20.0,20.0,20.0,20.0,1500
2026-01-22,18.0,18.0,18.0,18.0,10500
2026-01-23,17.5,17.5,17.5,17.5,1500
2026-02-13,17.5,17.5,17.5,17.5,3000
2026-02-17,20.0,20.0,20.0,20.0,3000
2026-02-20,21.0,22.3,20.8,22.3,9000
2026-02-23,22.5,23.0,22.5,23.0,6000
2026-02-24,25.25,25.25,24.35,24.39,13500
2026-02-25,25.5,25.5,24.9,25.0,6000
2026-02-26,23.75,23.75,23.75,23.75,1500
2026-02-27,23.75,23.75,22.57,22.57,4500
2026-03-04,21.45,21.45,21.45,21.45,3000
2026-03-05,20.38,20.38,20.38,20.38,3000
2026-03-06,19.37,19.37,19.37,19.37,3000
2026-03-09,18.41,18.41,18.41,18.41,6000
2026-03-10,18.41,18.41,17.49,17.49,6000
2026-03-11,18.0,18.0,16.62,16.62,6000
2026-03-12,15.79,15.79,15.79,15.79,3000
2026-03-13,15.01,15.01,15.01,15.01,1500
2026-03-16,14.26,14.26,14.26,14.26,6000
2026-03-17,13.55,14.97,13.55,13.55,30000
2026-03-18,13.54,14.15,12.88,14.15,31500
2026-03-19,14.85,14.85,14.85,14.85,3000
2026-03-20,15.25,15.59,15.25,15.59,19500
2026-03-23,16.36,16.36,14.82,14.82,6000
2026-03-25,14.08,14.15,14.08,14.08,13500
2026-03-27,14.78,14.78,13.38,13.55,10500
2026-04-01,13.55,13.55,13.55,13.55,1500
2026-04-02,12.88,12.88,12.88,12.88,3000
2026-04-06,12.25,12.25,12.24,12.24,10500
2026-04-07,11.63,11.63,11.63,11.63,12000
2026-04-08,11.63,12.21,11.63,12.21,10500
2026-04-10,11.6,12.6,11.6,12.1,25500
2026-04-13,12.55,12.55,11.5,11.5,13500
2026-04-15,10.94,12.07,10.94,12.07,25500
2026-04-16,12.67,12.67,12.65,12.65,9000
2026-04-17,13.28,13.28,13.28,13.28,6000
2026-04-20,13.94,13.94,13.94,13.94,3000
2026-04-21,14.63,14.63,14.63,14.63,3000
2026-04-22,15.36,15.36,15.36,15.36,1500
2026-04-23,16.12,16.12,16.12,16.12,36000
2026-04-24,16.91,16.92,16.85,16.85,7500
2026-04-27,16.01,17.0,16.01,17.0,4500
2026-04-28,16.15,16.15,16.15,16.15,3000
2026-04-29,16.15,16.15,16.15,16.15,1500
2026-04-30,15.35,15.35,15.35,15.35,4500
2026-05-04,14.59,16.11,14.59,16.11,12000
2026-05-05,14.95,14.95,14.95,14.95,4500
2026-05-06,14.21,15.69,14.21,15.63,13500
