Datetime,Open,High,Low,Close,Volume
2019-08-07,29.35,32.05,29.25,30.65,23186
2019-08-08,30.35,30.45,28.9,29.25,29257
2019-08-09,29.85,30.25,29.55,29.85,13705
2019-08-13,29.1,30.35,28.7,29.75,21168
2019-08-14,30.1,31.45,29.45,30.7,23362
2019-08-16,30.45,31.3,30.25,30.95,14435
2019-08-19,31.2,31.25,30.3,30.9,35859
2019-08-20,31.0,31.0,28.75,29.35,85794
2019-08-21,28.55,29.1,27.9,28.5,34437
2019-08-22,29.0,29.0,26.8,28.25,12472
2019-08-23,27.95,29.8,27.95,29.4,15373
2019-08-26,30.05,30.25,28.7,29.95,20083
2019-08-27,30.0,30.35,29.75,30.15,29644
2019-08-28,29.7,29.95,29.3,29.75,12532
2019-08-29,29.85,30.65,29.6,30.3,9772
2019-08-30,30.5,31.25,30.3,31.05,25567
2019-09-03,30.85,30.9,29.8,30.4,20569
2019-09-04,30.4,30.55,29.7,30.05,19762
2019-09-05,30.7,30.7,29.8,30.3,16519
2019-09-06,30.0,31.85,29.75,31.45,201867
2019-09-11,35.0,37.3,34.3,36.5,168631
2019-09-12,37.15,37.85,36.05,36.2,39924
2019-09-13,36.65,36.75,36.0,36.45,39328
2019-09-16,35.4,38.0,35.3,37.05,47801
2019-09-17,37.5,37.8,35.25,35.9,16742
2019-09-18,36.3,36.3,34.55,35.0,18191
2019-09-19,34.4,35.0,33.0,33.75,24132
2019-09-20,33.95,36.0,32.45,33.5,87171
2019-09-23,34.75,34.9,33.7,34.2,26937
2019-09-24,34.2,36.0,34.2,34.65,47234
2019-09-25,34.8,37.4,34.25,35.95,135903
2019-09-26,36.6,38.55,36.6,38.05,165750
2019-09-27,37.6,39.0,36.5,36.8,79130
2019-09-30,36.25,37.5,34.9,35.7,115877
2019-10-01,35.0,35.5,32.8,33.95,29136
2019-10-03,34.1,35.25,33.0,34.05,53190
2019-10-04,34.8,34.8,33.55,33.8,12501
2019-10-07,33.5,34.0,32.95,33.2,13208
2019-10-09,33.2,35.85,32.65,35.0,55403
2019-10-10,34.7,35.1,33.75,34.05,3591
2019-10-11,34.0,34.9,33.45,33.55,11683
2019-10-14,33.65,34.5,33.6,33.6,25341
2019-10-15,33.9,34.9,33.45,34.35,29503
2019-10-16,34.2,34.85,33.5,33.65,53472
2019-10-17,33.4,34.2,33.4,33.95,15203
2019-10-18,33.95,35.0,33.95,34.6,23402
2019-10-22,34.5,35.95,34.05,34.2,29835
2019-10-23,34.75,34.9,34.1,34.25,21738
2019-10-24,34.65,34.65,33.65,33.9,11893
2019-10-25,33.65,34.05,33.25,33.45,7070
2019-10-29,34.2,35.0,33.55,34.7,16044
2019-10-30,34.4,35.05,34.25,34.4,14928
2019-10-31,34.9,34.95,34.4,34.6,11786
2019-11-01,34.5,36.95,34.5,36.5,24955
2019-11-04,36.7,39.15,36.7,38.45,166054
2019-11-05,38.85,39.0,36.0,36.15,158245
2019-11-06,36.3,36.35,35.45,35.75,43935
2019-11-07,35.55,36.85,35.25,36.25,27470
2019-11-08,35.95,36.05,35.1,35.3,18977
2019-11-13,38.4,40.7,36.4,36.6,210707
2019-11-14,37.15,37.3,36.2,36.5,38920
2019-11-15,36.85,36.9,35.55,35.9,25795
2019-11-18,36.0,38.5,35.25,37.15,71332
2019-11-19,37.2,40.0,37.1,38.15,86858
2019-11-20,38.45,39.9,38.25,39.55,54058
2019-11-21,39.45,39.45,38.45,38.65,31269
2019-11-22,38.5,39.4,37.7,38.8,22509
2019-11-25,40.3,41.0,39.15,39.75,164099
2019-11-26,40.0,40.1,37.45,37.65,36735
2019-11-27,38.25,38.85,37.8,37.95,24061
2019-11-28,38.05,41.0,35.0,38.15,277635
2019-11-29,38.6,39.45,38.4,38.7,37587
2019-12-02,39.4,39.4,37.9,38.85,27334
2019-12-03,38.9,39.15,37.25,37.45,20690
2019-12-04,37.4,38.25,36.2,37.75,28719
2019-12-05,37.8,38.25,37.25,37.3,8842
2019-12-06,37.65,38.5,36.65,38.3,50284
2019-12-09,37.85,39.1,37.7,38.15,18124
2019-12-10,38.25,38.25,37.3,37.4,6756
2019-12-11,37.75,38.0,37.25,37.85,12857
2019-12-12,37.9,38.05,37.55,37.6,21847
2019-12-13,38.5,38.75,37.8,37.85,8196
2019-12-16,38.0,38.0,37.3,37.5,15432
2019-12-17,37.85,38.65,37.8,38.25,12609
2019-12-18,38.25,38.75,38.0,38.05,6135
2019-12-19,37.85,38.05,37.8,37.95,8443
2019-12-20,38.0,40.1,37.45,39.15,61307
2019-12-23,39.25,39.4,38.3,38.55,23497
2019-12-24,38.1,38.95,37.25,37.55,24054
2019-12-26,37.9,38.3,37.0,37.35,43495
2019-12-27,37.3,38.0,37.05,37.85,14975
2019-12-30,37.8,38.1,37.5,37.75,19140
2019-12-31,37.45,39.05,37.45,38.6,38240
2020-01-01,39.0,39.4,38.4,39.05,35966
2020-01-02,39.55,41.7,38.85,39.5,147367
2020-01-03,39.55,41.25,38.9,39.35,64746
2020-01-06,38.75,38.8,37.75,38.25,20797
2020-01-07,38.8,39.15,37.9,38.2,58755
2020-01-08,37.8,38.3,37.4,37.95,26477
2020-01-09,39.4,42.25,38.1,40.7,3564814
2020-01-10,42.8,47.25,42.3,43.0,1690827
2020-01-13,43.8,44.85,42.3,43.4,232037
2020-01-14,43.6,44.75,42.8,43.55,164900
2020-01-15,43.25,45.75,43.1,44.85,162943
2020-01-16,45.75,46.85,44.75,45.25,289248
2020-01-17,45.25,45.8,43.0,43.9,107342
2020-01-20,43.55,44.9,42.7,43.2,124406
2020-01-21,42.95,44.55,42.9,43.45,60694
2020-01-22,43.85,44.1,43.0,43.3,33289
2020-01-23,43.35,44.9,43.35,44.3,36124
2020-01-24,44.3,45.55,44.15,45.3,74646
2020-01-27,45.3,45.3,42.95,43.45,44270
2020-01-28,43.8,44.65,42.15,42.5,53144
2020-01-29,43.05,43.65,42.65,43.15,26883
2020-01-30,43.25,43.25,40.8,41.0,93176
2020-01-31,41.65,43.15,40.1,40.3,4440274
2020-02-01,39.8,40.3,38.55,39.0,52719
2020-02-03,38.55,39.8,37.9,38.9,50532
2020-02-04,39.0,40.3,39.0,39.85,46379
2020-02-05,40.1,42.4,40.1,42.15,70109
2020-02-06,42.3,42.8,41.6,42.25,43474
2020-02-07,42.0,43.25,41.95,42.25,18737
2020-02-10,42.25,42.55,40.65,41.65,52969
2020-02-11,41.6,42.4,41.2,41.35,19525
2020-02-12,42.55,43.3,40.5,41.55,121594
2020-02-13,41.3,41.85,40.9,41.1,78988
2020-02-14,41.0,42.3,40.6,41.05,430497
2020-02-17,41.1,41.95,39.8,40.25,809683
2020-02-18,39.8,39.95,38.85,39.05,19814
2020-02-19,39.35,42.35,39.3,41.15,211138
2020-02-20,41.3,42.4,41.1,41.35,55113
2020-02-24,41.1,41.85,40.25,40.5,54437
2020-02-25,41.0,42.15,40.95,41.7,24883
2020-02-26,41.65,41.85,39.85,40.15,44848
2020-02-27,40.5,42.0,39.85,40.4,119987
2020-02-28,38.5,41.1,38.45,39.0,143576
2020-03-02,40.25,42.8,39.1,39.75,79836
2020-03-03,40.4,41.0,39.55,39.7,106225
2020-03-04,39.75,40.0,38.75,39.75,71719
2020-03-05,40.95,40.95,39.5,39.95,73230
2020-03-06,38.1,41.7,38.1,41.1,47723
2020-03-09,40.0,40.2,38.15,38.35,51621
2020-03-11,38.75,38.75,35.65,36.0,30683
2020-03-12,35.0,35.0,29.25,30.0,203275
2020-03-13,29.45,32.75,26.8,31.85,48810
2020-03-16,30.1,32.0,29.5,30.55,19363
2020-03-17,30.65,31.5,29.4,29.65,27689
2020-03-18,29.7,29.7,25.55,26.55,68585
2020-03-19,26.55,26.95,23.85,25.9,73089
2020-03-20,28.0,28.75,26.25,27.9,30970
2020-03-23,26.15,26.15,22.55,23.15,49015
2020-03-24,24.55,24.7,22.3,23.6,29912
2020-03-25,23.15,24.2,22.4,23.4,36073
2020-03-26,24.0,25.15,22.7,24.65,16274
2020-03-27,25.5,27.1,23.0,24.45,122748
2020-03-30,23.6,24.4,22.9,23.85,14725
2020-03-31,24.3,24.5,23.85,24.0,7733
2020-04-01,24.5,24.95,24.15,24.35,7829
2020-04-03,24.3,25.25,23.65,24.3,18442
2020-04-07,28.9,28.9,24.95,26.95,28392
2020-04-08,26.5,29.45,25.7,26.95,40143
2020-04-09,27.75,29.05,27.55,28.5,31917
2020-04-13,31.9,31.9,27.0,28.3,23407
2020-04-15,28.4,29.3,27.85,28.15,23428
2020-04-16,28.25,28.75,28.2,28.45,11967
2020-04-17,29.5,29.5,28.65,29.25,14145
2020-04-20,29.65,30.25,29.05,29.4,14527
2020-04-21,28.0,28.7,27.9,28.6,5205
2020-04-22,28.65,28.8,28.15,28.55,6914
2020-04-23,29.3,29.3,28.75,28.95,2259
2020-04-24,28.7,28.85,28.45,28.5,9345
2020-04-27,29.05,30.2,28.8,29.6,25062
2020-04-28,29.65,30.55,29.65,30.45,15084
2020-04-29,30.55,31.7,29.75,30.9,27569
2020-04-30,31.4,32.25,31.0,31.2,29488
2020-05-04,32.8,32.8,27.2,29.0,25693
2020-05-05,29.5,29.65,28.5,28.85,12417
2020-05-06,28.0,29.25,28.0,28.9,13524
2020-05-07,28.8,29.05,28.3,28.8,7872
2020-05-08,29.0,29.0,28.25,28.5,59268
2020-05-11,28.9,28.95,28.45,28.45,5016
2020-05-12,28.7,28.7,28.05,28.25,7996
2020-05-13,29.2,29.95,28.9,29.1,12085
2020-05-14,29.0,29.2,28.7,28.8,3396
2020-05-15,28.6,29.7,28.5,28.8,14415
2020-05-18,28.7,28.9,26.85,27.65,18777
2020-05-19,28.05,28.05,26.35,26.75,33386
2020-05-20,26.75,27.0,26.4,26.5,4268
2020-05-21,26.8,27.45,26.7,26.85,6790
2020-05-22,26.9,27.15,26.3,26.8,6811
2020-05-26,26.8,27.3,26.65,26.9,10246
2020-05-27,27.05,27.2,26.5,26.95,13142
2020-05-28,27.15,27.15,26.25,26.65,30862
2020-05-29,26.55,27.2,26.55,27.0,9204
2020-06-01,28.9,31.25,27.4,30.5,92081
2020-06-02,31.75,31.75,29.7,30.2,47899
2020-06-03,30.9,32.95,30.75,31.5,49031
2020-06-04,30.9,33.3,28.6,32.95,69366
2020-06-05,33.55,38.45,33.55,36.4,186948
2020-06-08,36.1,36.4,34.4,34.7,66797
2020-06-09,35.3,35.8,33.55,34.0,36944
2020-06-10,36.5,36.5,31.7,32.5,47271
2020-06-11,34.7,34.7,31.8,33.0,54842
2020-06-12,31.65,33.2,30.9,33.05,17440
2020-06-15,33.0,33.45,31.9,32.3,16268
2020-06-16,32.8,35.9,32.65,33.85,116209
2020-06-17,34.65,34.75,32.8,33.4,26380
2020-06-18,33.95,36.5,33.85,36.25,50455
2020-06-19,37.4,41.35,37.0,39.15,250831
2020-06-22,39.5,41.45,36.9,37.75,244596
2020-06-23,38.2,38.85,37.75,38.55,19273
2020-06-24,40.15,40.55,37.55,37.8,145861
2020-06-25,38.1,38.45,37.15,37.45,26489
2020-06-26,38.25,38.3,37.2,37.35,49236
2020-06-29,37.55,40.1,36.6,39.75,64045
2020-06-30,39.55,40.75,39.2,40.5,114755
2020-07-01,40.15,40.4,39.2,39.6,7955
2020-07-02,39.6,42.0,39.1,41.0,85528
2020-07-03,41.4,41.45,39.7,40.3,38996
2020-07-06,40.7,40.9,39.95,40.45,38555
2020-07-07,40.75,41.2,40.1,40.35,47180
2020-07-08,41.1,41.6,39.5,40.45,59876
2020-07-09,41.2,42.3,40.5,40.6,49116
2020-07-10,40.8,41.45,40.2,40.65,38954
2020-07-13,40.9,41.15,40.7,40.8,34553
2020-07-14,40.5,40.55,38.7,39.45,29187
2020-07-15,40.0,40.2,38.6,39.85,39894
2020-07-16,39.75,39.75,38.1,38.75,30994
2020-07-17,38.55,40.05,38.25,38.5,36642
2020-07-20,38.9,38.9,37.85,38.25,20270
2020-07-21,38.2,38.65,38.2,38.45,9851
2020-07-22,38.1,39.15,37.75,38.85,19183
2020-07-23,40.7,40.7,38.65,38.8,15653
2020-07-24,38.4,38.55,34.0,37.8,41839
2020-07-27,37.75,37.8,35.95,36.4,74706
2020-07-28,36.8,37.05,36.3,36.65,20527
2020-07-29,36.7,37.4,36.5,36.75,13836
2020-07-30,38.0,38.05,35.7,35.85,15129
2020-07-31,37.0,37.0,35.0,35.55,31394
2020-08-03,36.0,36.3,35.55,36.05,7562
2020-08-04,36.5,36.9,36.05,36.7,24644
2020-08-05,37.35,38.95,37.15,38.5,37085
2020-08-06,38.95,39.85,37.65,37.85,45877
2020-08-07,38.0,39.8,38.0,39.4,46949
2020-08-10,40.45,43.9,40.45,43.7,90555
2020-08-11,43.7,44.7,42.5,44.0,58934
2020-08-12,44.0,44.1,43.2,43.95,20754
2020-08-13,44.05,46.0,43.0,43.95,117847
2020-08-14,44.0,47.0,43.6,44.9,168508
2020-08-17,44.25,48.0,44.25,47.45,451030
2020-08-18,48.5,51.8,47.25,51.1,191836
2020-08-19,52.15,53.0,50.05,50.4,161397
2020-08-20,49.9,50.05,46.0,46.85,63819
2020-08-21,53.0,53.0,50.2,51.4,225363
2020-08-24,52.85,52.85,50.05,50.3,117703
2020-08-25,50.75,51.0,49.0,49.75,47015
2020-08-26,50.0,52.2,49.3,51.15,67930
2020-08-27,53.0,53.0,49.3,49.65,71904
2020-08-28,50.4,50.4,47.0,47.3,102021
2020-08-31,47.6,48.5,42.5,43.15,209194
2020-09-01,41.5,46.4,41.5,45.6,109930
2020-09-02,46.5,48.6,45.9,48.1,64466
2020-09-03,49.05,49.05,46.75,47.05,41745
2020-09-04,45.5,48.4,45.45,46.55,59347
2020-09-07,46.05,46.75,45.2,46.45,41139
2020-09-08,47.5,47.5,44.4,44.7,43799
2020-09-09,44.2,44.45,43.0,44.15,22326
2020-09-10,45.35,46.25,45.25,46.0,22529
2020-09-11,45.55,45.75,45.1,45.4,18495
2020-09-14,44.5,46.4,44.5,45.5,37266
2020-09-15,45.7,45.75,44.0,44.2,25284
2020-09-16,44.9,45.4,44.15,44.7,25016
2020-09-17,44.1,45.0,44.05,44.6,33622
2020-09-18,44.9,45.15,43.55,44.0,25614
2020-09-21,43.95,44.9,43.0,43.2,32640
2020-09-22,42.15,43.4,40.15,41.6,38605
2020-09-23,41.35,42.85,40.85,41.3,6631
2020-09-24,39.0,41.05,39.0,40.6,50773
2020-09-25,41.75,42.95,40.15,42.75,23592
2020-09-28,42.45,43.5,42.3,43.25,28070
2020-09-29,42.95,43.0,42.3,42.7,33756
2020-09-30,42.85,45.65,42.7,44.5,47951
2020-10-01,45.05,45.3,44.0,44.45,67177
2020-10-05,45.0,45.1,44.1,44.2,4450
2020-10-06,44.9,44.9,44.0,44.1,7021
2020-10-07,44.05,44.55,44.0,44.05,5463
2020-10-08,47.4,47.8,43.25,43.65,18417
2020-10-09,43.75,44.15,42.9,43.25,12506
2020-10-12,46.65,51.9,46.0,51.55,316457
2020-10-13,52.0,53.25,49.1,52.75,388458
2020-10-14,49.05,58.25,49.05,54.95,421610
2020-10-15,55.0,56.8,52.85,53.55,70605
2020-10-16,53.5,57.55,51.25,56.6,103103
2020-10-19,58.7,61.9,57.4,59.8,305026
2020-10-20,59.8,60.5,58.2,59.0,135889
2020-10-21,58.55,60.0,56.8,59.3,145265
2020-10-22,60.0,60.0,58.4,58.9,46320
2020-10-23,59.2,59.2,57.5,57.75,56094
2020-10-26,58.0,58.25,52.65,54.3,219670
2020-10-27,53.8,57.8,53.6,57.45,68756
2020-10-28,57.3,60.5,56.5,59.8,262032
2020-10-29,60.4,62.35,58.55,61.8,188576
2020-10-30,61.85,63.15,61.0,62.55,148393
2020-11-02,62.6,62.75,58.25,58.9,79235
2020-11-03,59.0,59.8,58.25,58.7,34917
2020-11-04,59.0,59.8,57.15,57.7,47542
2020-11-05,59.75,59.75,56.7,58.0,124129
2020-11-06,59.45,60.6,58.05,58.4,70386
2020-11-09,58.7,60.45,58.4,60.05,65912
2020-11-10,60.3,60.7,59.45,60.35,56217
2020-11-11,59.55,61.0,58.75,58.9,67014
2020-11-12,58.0,59.75,58.0,59.25,15090
2020-11-13,59.25,62.45,58.6,61.95,173992
2020-11-14,62.5,63.5,61.35,61.9,61159
2020-11-17,61.75,63.4,61.75,63.15,196400
2020-11-18,62.9,64.0,61.95,62.3,87558
2020-11-19,62.3,66.0,61.65,65.15,227406
2020-11-20,65.7,67.3,65.35,65.8,113619
2020-11-23,66.55,66.9,65.45,66.7,29880
2020-11-24,66.95,66.95,64.95,65.3,66134
2020-11-25,65.95,66.0,62.6,63.9,64065
2020-11-26,63.7,64.65,63.55,64.25,54241
2020-11-27,64.45,65.25,63.35,63.8,28664
2020-12-01,63.0,65.5,62.9,64.2,80894
2020-12-02,62.0,69.95,62.0,69.3,191561
2020-12-03,69.3,72.9,69.3,71.75,214919
2020-12-04,72.5,72.5,69.35,70.4,137484
2020-12-07,70.25,71.45,70.1,70.5,18427
2020-12-08,70.75,71.1,65.75,68.35,118672
2020-12-09,69.0,69.7,67.5,67.95,57622
2020-12-10,68.0,68.0,64.85,66.45,28208
2020-12-11,67.35,69.5,67.25,67.6,74224
2020-12-14,68.6,70.1,66.7,66.85,47432
2020-12-15,67.2,68.0,66.25,66.75,47016
2020-12-16,67.1,68.75,67.1,67.65,69587
2020-12-17,67.65,71.35,65.95,70.0,108405
2020-12-18,71.4,72.6,68.55,71.05,213074
2020-12-21,74.0,74.0,65.45,68.25,129133
2020-12-22,67.3,69.4,62.6,66.85,110786
2020-12-23,66.2,72.2,66.2,71.35,74602
2020-12-24,72.3,74.0,68.25,72.1,206750
2020-12-28,73.0,84.0,72.55,79.9,501453
2020-12-29,85.0,85.0,79.4,80.05,464826
2020-12-30,82.8,82.8,76.15,77.05,220256
2020-12-31,78.2,78.2,74.3,75.75,177774
2021-01-01,75.3,77.15,75.15,76.3,104371
2021-01-04,76.5,84.65,76.5,83.7,611807
2021-01-05,83.75,90.0,81.8,89.05,344864
2021-01-06,89.0,91.9,85.55,87.3,356551
2021-01-07,90.8,90.8,87.05,87.45,109287
2021-01-08,88.6,89.9,87.3,88.45,77437
2021-01-11,89.9,89.9,85.7,87.2,118932
2021-01-12,86.0,95.95,85.15,94.5,462687
2021-01-13,94.1,95.4,91.05,92.75,210222
2021-01-14,93.7,93.7,89.5,89.85,49847
2021-01-15,90.7,92.7,88.5,89.4,132938
2021-01-18,88.1,89.25,85.25,85.85,142868
2021-01-19,86.0,88.65,86.0,87.4,33944
2021-01-20,87.55,90.7,87.55,89.75,93652
2021-01-21,90.6,91.1,88.95,89.95,114666
2021-01-22,90.1,90.1,85.15,85.5,58495
2021-01-25,85.6,86.45,81.25,81.9,41929
2021-01-27,81.9,88.7,78.1,82.9,56991
2021-01-28,81.9,84.35,81.2,83.0,55714
2021-01-29,84.4,85.75,80.5,81.35,112487
2021-02-01,79.1,81.85,68.95,74.7,464415
2021-02-02,76.45,78.8,71.85,73.2,269761
2021-02-03,74.7,77.95,72.9,77.35,115009
2021-02-04,77.8,78.8,76.85,78.2,101112
2021-02-05,81.25,82.65,75.35,76.35,222450
2021-02-08,78.0,78.4,76.15,77.25,78397
2021-02-09,78.25,79.35,75.0,75.4,119764
2021-02-10,76.65,76.65,73.8,75.15,103744
2021-02-11,74.8,76.8,74.7,75.4,38008
2021-02-12,75.95,75.95,72.7,73.75,64527
2021-02-15,73.05,74.35,69.9,71.0,169420
2021-02-16,71.55,74.05,70.9,71.7,50796
2021-02-17,71.8,72.4,70.55,70.8,70848
2021-02-18,71.9,72.25,69.5,69.95,69747
2021-02-19,69.95,71.0,69.2,69.65,69287
2021-02-22,71.5,71.5,68.7,69.2,26907
2021-02-23,70.6,71.35,68.9,69.85,60998
2021-02-24,70.8,71.45,70.0,70.4,71068
2021-02-25,70.0,74.7,70.0,73.1,151289
2021-02-26,72.8,73.2,70.6,71.2,61786
2021-03-01,71.9,72.5,70.05,70.45,36323
2021-03-02,70.2,71.5,69.8,70.1,73419
2021-03-03,70.5,79.85,70.5,77.55,944488
2021-03-04,76.75,77.35,74.7,75.45,100497
2021-03-05,75.45,75.45,72.7,73.5,150440
2021-03-08,75.0,75.0,73.5,73.8,28253
2021-03-09,74.7,74.7,72.0,72.2,61181
2021-03-10,72.2,74.0,72.05,72.75,47550
2021-03-12,72.35,73.85,71.5,71.95,59989
2021-03-15,72.05,73.0,69.45,69.95,77455
2021-03-16,70.9,71.05,69.1,69.3,31205
2021-03-17,70.7,70.7,66.8,67.3,31559
2021-03-18,69.1,69.1,63.7,65.2,48739
2021-03-19,65.1,66.25,60.3,65.7,170959
2021-03-22,67.0,67.0,65.1,65.5,67524
2021-03-23,67.0,67.0,64.85,65.15,32401
2021-03-24,65.95,67.55,63.75,67.05,62590
2021-03-25,67.8,67.8,65.05,65.7,31462
2021-03-26,65.7,67.2,65.4,66.0,101812
2021-03-30,65.8,68.3,65.8,67.85,45885
2021-03-31,68.5,69.75,67.05,67.55,50303
2021-04-01,69.45,71.0,67.9,69.95,54543
2021-04-05,69.0,72.0,68.2,70.05,94685
2021-04-06,70.05,71.7,70.05,70.9,38929
2021-04-07,71.35,71.65,69.55,70.4,30471
2021-04-08,72.2,76.25,71.75,74.75,117461
2021-04-09,77.0,80.7,77.0,79.25,577896
2021-04-12,78.8,78.8,70.5,71.55,166344
2021-04-13,74.9,74.9,70.5,72.9,122484
2021-04-15,73.0,74.9,72.0,73.6,116663
2021-04-16,74.3,76.5,73.0,75.1,63576
2021-04-19,74.8,75.85,71.0,74.9,74364
2021-04-20,76.6,78.6,75.1,75.85,131458
2021-04-22,74.5,77.7,74.5,77.0,486681
2021-04-23,77.0,81.5,75.5,77.9,561700
2021-04-26,79.5,86.0,78.5,84.5,591053
2021-04-27,84.95,87.8,82.75,83.25,245097
2021-04-28,84.7,87.5,82.7,86.7,297382
2021-04-29,88.0,91.0,86.85,90.45,354439
2021-04-30,90.45,92.95,87.0,89.2,349839
2021-05-03,90.0,93.9,89.25,93.15,188157
2021-05-04,93.0,95.0,87.45,88.55,333311
2021-05-05,89.5,94.6,89.25,91.25,170727
2021-05-06,91.35,93.2,90.05,90.35,97158
2021-05-07,91.0,101.8,89.95,97.8,753183
2021-05-10,97.95,103.45,95.65,98.5,344713
2021-05-11,96.8,96.8,92.5,93.9,302500
2021-05-12,93.5,100.05,90.2,95.85,644230
2021-05-14,97.5,100.1,90.3,91.55,471388
2021-05-17,91.95,96.8,90.6,95.05,417500
2021-05-18,95.2,97.05,92.5,92.8,156301
2021-05-19,95.2,95.2,93.6,94.3,122948
2021-05-20,95.25,96.35,92.25,94.6,147315
2021-05-21,95.25,98.3,95.05,95.95,303655
2021-05-24,97.0,97.0,92.8,94.75,183173
2021-05-25,94.85,96.85,93.25,94.05,66898
2021-05-26,95.0,95.0,91.2,92.6,176989
2021-05-27,92.0,94.0,91.1,91.35,114168
2021-05-28,93.2,96.8,91.75,92.4,121313
2021-05-31,94.8,95.3,91.75,92.5,161358
2021-06-01,94.45,94.45,90.75,91.35,60685
2021-06-02,93.3,93.8,91.75,93.45,39086
2021-06-03,91.5,94.9,91.5,94.0,40345
2021-06-04,93.0,94.05,92.0,92.25,126813
2021-06-07,92.2,94.25,92.2,93.2,138475
2021-06-08,93.25,93.85,92.2,92.8,95859
2021-06-09,92.8,94.4,91.45,92.75,112558
2021-06-10,93.25,102.0,92.5,100.75,597949
2021-06-11,103.0,106.9,97.3,105.15,799221
2021-06-14,105.8,110.7,99.05,108.15,705952
2021-06-15,108.8,109.5,103.1,104.5,308128
2021-06-16,106.3,107.45,100.2,102.1,999772
2021-06-17,100.0,104.75,96.3,98.75,355707
2021-06-18,99.45,99.45,90.55,96.35,900482
2021-06-21,95.25,102.0,92.4,100.7,192454
2021-06-22,102.8,107.45,101.7,105.2,294896
2021-06-23,107.4,107.4,100.4,101.7,283940
2021-06-24,102.0,105.2,101.75,104.75,130124
2021-06-25,106.0,108.6,105.0,106.65,202385
2021-06-28,107.95,109.6,105.45,107.8,108579
2021-06-29,109.5,109.8,106.6,107.4,131428
2021-06-30,109.55,113.35,108.2,109.65,265363
2021-07-01,112.0,112.75,107.05,109.25,104555
2021-07-02,109.25,110.2,108.2,109.2,124795
2021-07-05,111.4,111.4,105.7,106.45,112790
2021-07-06,107.6,109.5,105.25,106.3,228010
2021-07-07,104.05,111.4,104.05,109.9,210391
2021-07-08,109.0,112.05,108.75,110.1,157654
2021-07-09,109.75,125.0,109.0,120.5,849117
2021-07-12,125.5,129.55,121.55,125.65,535318
2021-07-13,127.7,127.7,123.7,124.75,136940
2021-07-14,120.4,126.45,120.4,122.7,222531
2021-07-15,122.5,126.0,117.1,125.15,332748
2021-07-16,126.95,127.25,122.1,124.15,188930
2021-07-19,124.6,126.45,122.4,124.9,273578
2021-07-20,126.1,126.15,118.7,122.6,260074
2021-07-22,125.0,147.1,123.25,145.4,3609285
2021-07-23,148.1,158.0,139.05,154.65,1171112
2021-07-26,161.0,165.7,148.15,152.75,899522
2021-07-27,156.65,160.95,149.95,155.35,494327
2021-07-28,156.2,156.2,144.5,150.65,338707
2021-07-29,153.5,164.9,148.25,158.95,543416
2021-07-30,160.0,168.25,158.05,162.2,609261
2021-08-02,164.0,164.3,156.3,158.5,153350
2021-08-03,160.0,160.0,155.0,158.0,156557
