Datetime,Open,High,Low,Close,Volume
2021-08-30,130.3,134.6,128.0,130.75,10945
2021-08-31,133.0,133.25,129.0,131.85,5384
2021-09-01,128.6,133.0,128.0,128.7,2820
2021-09-02,132.6,133.9,127.65,131.7,7490
2021-09-03,133.9,133.9,129.1,132.35,4010
2021-09-06,135.0,135.0,130.1,132.4,5276
2021-09-07,129.05,132.95,129.05,131.45,12494
2021-09-08,132.95,135.0,130.1,133.95,15128
2021-09-09,135.0,135.0,131.0,132.25,2683
2021-09-13,131.6,134.35,130.9,132.75,11464
2021-09-14,130.2,133.95,130.2,131.15,1893
2021-09-15,133.5,133.5,130.0,131.3,6774
2021-09-16,133.45,144.8,130.75,142.85,25084
2021-09-17,148.0,148.0,135.2,140.85,13912
2021-09-20,144.45,169.0,143.0,168.85,174091
2021-09-21,169.9,187.7,164.15,172.6,96216
2021-09-22,173.0,177.95,165.0,166.25,18477
2021-09-23,169.5,172.0,162.0,168.65,15450
2021-09-24,168.0,174.7,162.0,162.6,24433
2021-09-27,160.35,166.3,158.2,160.7,9657
2021-09-28,163.85,163.85,141.1,151.6,16098
2021-09-29,152.0,152.05,138.65,150.75,26984
2021-09-30,150.75,180.9,147.2,178.15,57024
2021-10-01,180.0,180.0,163.15,171.3,20213
2021-10-04,175.8,175.8,168.2,170.05,6243
2021-10-05,168.0,175.5,167.0,168.8,10346
2021-10-06,172.45,172.85,165.2,169.55,9695
2021-10-07,174.7,174.7,171.2,172.55,8274
2021-10-08,174.0,174.0,169.1,169.35,5945
2021-10-11,173.7,175.0,165.6,169.95,4883
2021-10-12,167.0,172.0,164.4,166.45,6753
2021-10-13,163.05,171.9,158.05,159.25,9065
2021-10-14,159.7,163.2,156.5,157.95,5078
2021-10-18,161.0,161.0,147.3,152.15,8346
2021-10-19,151.0,163.8,144.0,146.15,19874
2021-10-20,152.0,155.0,144.0,145.15,10888
2021-10-21,148.05,150.0,145.0,148.55,7107
2021-10-22,150.0,155.0,149.0,150.4,6482
2021-10-25,156.95,156.95,142.6,143.65,2541
2021-10-26,141.9,153.5,140.0,152.6,4492
2021-10-27,150.35,154.0,147.6,148.3,1898
2021-10-28,148.55,149.95,142.5,146.55,1559
2021-10-29,144.0,150.9,141.6,142.45,2318
2021-11-01,144.5,149.8,137.0,142.8,2146
2021-11-02,141.0,144.0,139.3,142.95,4418
2021-11-03,146.3,146.3,138.25,143.6,3746
2021-11-04,149.5,149.5,144.0,147.55,1704
2021-11-08,154.0,154.0,144.7,148.0,2920
2021-11-09,148.0,152.0,144.5,149.1,5169
2021-11-10,149.0,151.5,146.0,149.05,1428
2021-11-11,151.9,151.9,144.0,146.8,7564
2021-11-12,151.8,151.8,145.0,145.35,2623
2021-11-15,116.3,133.9,116.3,122.95,59466
2021-11-16,127.8,127.85,118.65,120.95,12363
2021-11-17,124.9,124.9,117.0,117.35,5903
2021-11-18,116.0,120.4,114.05,114.2,4780
2021-11-22,120.0,123.0,111.0,112.0,7024
2021-11-23,111.1,118.0,109.95,113.1,4846
2021-11-24,121.0,121.0,113.75,117.25,3912
2021-11-25,120.0,122.5,112.7,120.0,3801
2021-11-26,121.9,121.9,115.25,115.7,3453
2021-11-29,115.25,115.25,106.2,111.45,3806
2021-11-30,111.45,120.95,110.5,117.7,3049
2021-12-01,120.95,120.95,113.0,114.65,2901
2021-12-02,114.4,117.75,114.4,115.4,1587
2021-12-03,129.8,129.8,113.8,116.4,3959
2021-12-06,123.95,123.95,110.0,113.45,2928
2021-12-07,117.95,118.0,113.35,115.85,2001
2021-12-08,118.8,118.8,113.7,116.0,1639
2021-12-09,117.0,117.0,114.2,114.5,2965
2021-12-10,117.0,123.0,116.3,119.6,4482
2021-12-13,120.0,123.0,116.0,118.4,1153
2021-12-14,118.0,122.7,115.1,118.9,2006
2021-12-15,119.0,122.7,116.6,117.3,2208
2021-12-16,121.0,121.0,115.3,118.8,1602
2021-12-17,118.0,118.0,111.15,112.7,6239
2021-12-20,111.95,113.0,107.2,109.0,1005
2021-12-21,117.3,117.3,110.45,110.95,2410
2021-12-22,115.0,115.5,111.1,112.8,665
2021-12-23,117.95,117.95,112.1,113.3,1489
2021-12-24,119.75,119.75,114.75,115.2,2139
2021-12-27,114.75,115.0,111.25,112.7,2060
2021-12-28,118.65,118.65,112.1,113.15,2452
2021-12-29,116.8,116.95,113.3,115.05,1020
2021-12-30,113.25,115.5,113.25,113.9,1795
2021-12-31,117.8,136.65,116.7,136.1,39243
2022-01-03,139.0,144.9,125.0,126.55,34533
2022-01-04,134.85,146.0,132.0,135.2,22035
2022-01-05,140.0,144.0,135.4,143.05,16463
2022-01-06,142.95,153.0,133.65,149.65,20677
2022-01-07,156.9,156.9,145.05,147.15,10519
2022-01-10,150.0,150.0,143.95,144.75,4520
2022-01-11,140.35,147.75,138.6,141.4,5625
2022-01-12,140.0,143.85,137.3,139.75,3328
2022-01-13,140.0,142.0,137.55,138.35,3886
2022-01-14,137.0,139.8,135.0,135.65,3556
2022-01-17,131.5,138.5,131.5,135.35,3136
2022-01-18,138.9,138.9,131.85,133.75,1088
2022-01-19,142.85,143.5,126.0,132.45,3380
2022-01-20,137.6,137.6,131.0,133.15,1411
2022-01-21,133.5,135.45,132.0,132.0,2452
2022-01-24,136.0,136.0,124.25,127.5,3380
2022-01-25,122.5,135.75,122.5,134.7,3174
2022-01-27,135.0,135.0,128.75,130.45,2586
2022-01-28,134.9,134.95,128.5,130.8,959
2022-01-31,132.95,134.4,130.5,132.9,1555
2022-02-01,137.35,137.35,128.75,133.8,1839
2022-02-02,135.5,137.5,131.65,135.5,1658
2022-02-03,137.3,138.95,132.05,137.4,1680
2022-02-04,138.9,143.9,138.9,140.2,5586
2022-02-07,144.0,144.0,137.5,139.0,3361
2022-02-08,144.15,144.15,127.55,131.15,9273
2022-02-09,128.2,137.6,128.2,131.15,1664
2022-02-10,132.8,132.8,125.6,128.05,1998
2022-02-11,127.6,131.0,125.0,130.5,1919
2022-02-14,120.6,128.4,120.0,123.8,3141
2022-02-15,114.9,119.7,114.8,119.3,6321
2022-02-16,120.0,124.35,116.0,119.25,2052
2022-02-17,127.5,127.5,120.1,120.35,979
2022-02-18,123.0,123.0,118.0,118.45,936
2022-02-21,115.0,122.0,115.0,119.65,1490
2022-02-22,123.0,123.0,113.95,116.05,1931
2022-02-23,119.95,119.95,112.5,114.1,608
2022-02-24,105.2,116.7,101.05,105.3,3588
2022-02-25,110.0,119.5,110.0,111.9,624
2022-02-28,117.0,117.0,110.0,113.85,593
2022-03-02,110.1,118.6,110.1,112.1,1711
2022-03-03,117.6,117.6,110.0,112.45,1714
2022-03-04,113.95,116.8,109.15,109.9,2586
2022-03-07,111.0,112.65,105.3,107.15,2754
2022-03-08,111.45,111.45,107.4,109.4,3590
2022-03-09,109.4,115.0,107.3,112.25,2501
2022-03-10,112.7,117.7,112.45,114.25,472
2022-03-11,114.5,115.9,111.3,112.45,987
2022-03-14,113.95,113.95,110.0,110.25,1278
2022-03-15,109.0,109.05,103.0,106.7,2838
2022-03-16,104.55,107.0,103.6,106.75,1977
2022-03-17,114.9,115.95,107.0,113.25,4784
2022-03-21,115.95,121.8,111.25,115.9,1214
2022-03-22,119.95,119.95,103.5,111.8,3568
2022-03-23,115.8,115.8,108.0,108.65,3584
2022-03-24,111.9,112.5,107.5,109.25,2665
2022-03-25,113.5,113.5,105.2,109.45,2792
2022-03-28,111.0,128.0,110.0,121.05,11772
2022-03-29,121.0,127.45,115.0,121.85,9839
2022-03-30,124.0,126.6,121.2,121.2,1902
2022-03-31,121.2,122.95,115.0,115.65,2507
2022-04-01,118.6,123.0,116.2,122.0,1606
2022-04-04,119.1,125.0,119.1,124.0,947
2022-04-05,120.6,128.45,118.1,121.75,2802
2022-04-06,122.1,127.9,118.8,120.0,1313
2022-04-07,119.0,124.8,119.0,120.05,1068
2022-04-08,120.05,123.9,115.1,119.3,762
2022-04-11,123.2,123.4,119.0,119.25,574
2022-04-12,118.6,122.7,118.6,120.0,893
2022-04-13,123.4,123.4,117.2,117.6,90
2022-04-18,121.2,121.2,114.6,117.4,82
2022-04-19,127.4,127.4,115.7,120.0,2310
2022-04-20,118.0,124.95,116.0,120.4,923
2022-04-21,116.8,124.9,116.05,119.1,1808
2022-04-22,116.65,118.95,115.0,115.4,4226
2022-04-25,119.0,119.2,112.0,114.3,1570
2022-04-26,124.95,137.0,112.0,120.05,2845
2022-04-27,126.8,126.8,116.0,117.9,1130
2022-04-28,116.1,121.6,116.1,121.0,4120
2022-04-29,122.0,123.0,118.25,118.65,1434
2022-05-02,122.9,122.9,115.0,117.95,263
2022-05-04,117.95,120.0,117.95,118.15,721
2022-05-05,115.6,121.9,115.6,116.65,1030
2022-05-06,116.0,116.0,110.55,111.0,1101
2022-05-09,115.7,116.0,108.0,113.3,656
2022-05-10,117.9,117.9,112.0,112.05,300
2022-05-11,110.25,117.9,106.6,107.0,616
2022-05-12,102.6,108.25,97.4,102.95,1075
2022-05-13,109.7,109.7,103.5,107.7,1319
2022-05-16,113.8,113.8,104.05,107.8,197
2022-05-17,104.2,107.5,104.2,105.35,457
2022-05-18,115.8,116.0,105.85,108.35,1282
2022-05-19,107.7,107.7,105.0,105.75,310
2022-05-20,105.25,110.9,105.25,110.0,2768
2022-05-23,105.4,114.9,105.4,108.0,1248
2022-05-24,111.0,111.0,105.5,105.7,1010
2022-05-25,109.8,109.8,102.7,102.7,398
2022-05-26,100.05,110.5,100.05,107.65,1993
2022-05-27,107.65,109.75,101.4,102.85,2034
2022-05-30,109.8,119.85,108.0,111.0,6771
2022-05-31,118.25,118.3,109.2,117.85,4848
2022-06-01,120.3,125.0,118.0,121.35,2842
2022-06-02,124.45,124.45,116.0,118.1,1124
2022-06-03,118.0,123.5,115.0,118.25,1308
2022-06-06,118.25,118.25,114.25,115.05,239
2022-06-07,115.0,118.95,115.0,116.5,789
2022-06-08,116.5,119.0,115.6,117.15,543
2022-06-09,119.45,119.5,113.55,113.6,728
2022-06-10,113.55,117.95,113.55,114.0,595
2022-06-13,112.0,127.95,109.2,113.95,1147
2022-06-14,110.0,118.05,110.0,112.15,872
2022-06-15,118.4,119.0,110.0,116.7,217
2022-06-16,112.6,112.8,105.4,106.7,1403
2022-06-17,106.5,112.5,106.5,111.2,602
2022-06-20,108.05,116.0,107.05,108.75,464
2022-06-21,112.0,112.0,104.0,106.15,640
2022-06-22,106.15,106.15,102.0,105.3,1176
2022-06-23,109.75,115.85,104.3,105.1,347
2022-06-24,113.95,119.75,106.1,116.95,3486
2022-06-27,124.0,125.0,112.0,115.8,1466
2022-06-28,118.15,121.95,110.8,111.5,2149
2022-06-29,114.0,114.0,108.9,109.25,1009
2022-06-30,108.5,110.0,108.5,109.75,366
2022-07-01,107.0,109.0,107.0,108.15,201
2022-07-04,110.9,110.9,107.0,108.7,170
2022-07-05,105.5,108.2,102.6,104.15,5474
2022-07-06,103.2,107.8,103.2,106.95,514
2022-07-07,116.9,116.9,107.05,108.0,306
2022-07-08,108.1,113.95,108.1,111.5,1379
2022-07-11,111.5,111.5,110.0,110.0,812
2022-07-12,114.8,114.8,110.0,110.25,316
2022-07-13,107.3,114.75,107.3,109.05,36
2022-07-14,113.45,114.0,113.35,113.5,1533
2022-07-15,114.0,114.0,107.2,112.3,1499
2022-07-18,118.9,118.9,112.05,117.35,1204
2022-07-19,110.8,116.0,110.8,112.8,2500
2022-07-20,117.8,118.0,113.0,116.8,990
2022-07-21,119.95,125.0,113.7,120.05,4940
2022-07-22,129.0,130.0,122.2,125.3,4539
2022-07-25,133.0,133.0,122.0,129.55,4409
2022-07-26,131.8,135.9,127.0,127.7,2755
2022-07-27,124.25,132.5,124.25,130.05,1472
2022-07-28,126.3,135.5,126.3,135.25,2423
2022-07-29,136.0,142.0,128.15,130.8,2062
2022-08-01,148.0,148.0,126.5,129.6,1924
2022-08-02,131.0,141.9,131.0,138.0,11052
2022-08-03,142.9,142.9,132.15,136.65,679
2022-08-04,135.0,137.45,134.25,134.85,939
2022-08-05,137.0,138.25,135.0,138.1,529
2022-08-08,135.5,138.0,135.1,135.5,418
2022-08-10,128.1,137.7,128.1,130.05,1096
2022-08-11,123.0,134.9,123.0,128.05,875
2022-08-12,129.5,131.5,126.05,127.0,394
2022-08-16,119.9,127.0,117.9,118.2,5204
2022-08-17,116.2,120.0,116.2,117.5,2082
2022-08-18,117.0,123.45,116.55,118.85,2857
2022-08-19,118.85,122.95,116.65,117.95,2546
2022-08-22,112.05,120.5,112.05,116.95,815
2022-08-23,119.75,123.65,119.75,120.4,2263
2022-08-24,118.7,121.0,115.1,119.4,1001
2022-08-25,121.9,124.7,117.1,122.3,1251
2022-08-26,122.9,123.6,118.35,120.0,1500
2022-08-29,123.45,123.45,117.0,118.1,1141
2022-08-30,120.0,120.0,118.0,118.3,1011
2022-09-01,120.0,120.7,117.75,119.35,831
2022-09-02,122.4,129.0,120.0,121.5,725
2022-09-05,123.45,127.0,116.0,118.4,5130
2022-09-06,120.0,120.0,115.0,117.95,3895
2022-09-07,115.0,119.0,115.0,117.0,1822
2022-09-08,119.0,119.0,111.1,115.1,14349
2022-09-09,113.0,117.35,113.0,117.35,1271
2022-09-12,117.3,117.3,114.0,115.5,4447
2022-09-13,117.25,117.25,115.15,116.85,1462
2022-09-14,116.4,117.9,112.1,116.15,4157
2022-09-15,116.0,116.0,109.1,111.5,16729
2022-09-16,116.0,116.0,111.0,112.05,1040
2022-09-19,114.3,116.5,110.2,112.4,2391
2022-09-20,114.9,115.0,110.9,114.6,1754
2022-09-21,114.45,114.5,110.05,113.85,2539
2022-09-22,114.0,114.0,110.3,113.55,3534
2022-09-23,111.0,113.8,109.0,109.9,2003
2022-09-26,106.2,111.6,103.5,104.65,3209
2022-09-27,105.0,115.2,105.0,108.7,1295
2022-09-28,109.0,109.0,106.0,106.15,2406
2022-09-29,110.0,110.05,106.35,108.85,478
2022-09-30,110.0,111.95,105.0,108.8,620
2022-10-03,112.1,112.9,105.5,106.3,1881
2022-10-04,109.95,111.75,108.0,109.2,607
2022-10-06,109.95,109.95,106.0,107.5,1692
2022-10-07,109.9,109.9,106.55,108.65,2043
2022-10-10,111.0,111.0,108.0,108.0,329
2022-10-11,106.3,110.85,106.3,109.1,591
2022-10-12,109.8,109.8,103.8,108.55,1838
2022-10-13,113.0,113.0,104.65,109.65,330
2022-10-14,112.9,112.9,105.25,106.95,1274
2022-10-17,109.8,109.8,104.25,104.55,1267
2022-10-18,108.9,108.9,104.6,105.7,2580
2022-10-19,108.8,108.8,98.8,101.7,2371
2022-10-20,104.8,104.8,101.05,102.5,362
2022-10-21,104.65,107.9,102.55,106.6,994
2022-10-24,107.55,111.9,107.5,109.05,1958
2022-10-25,108.0,108.0,104.5,105.3,1628
2022-10-27,108.25,111.9,105.35,107.2,696
2022-10-28,105.25,108.05,105.25,108.0,1334
2022-10-31,102.8,111.0,102.8,109.0,2741
2022-11-01,106.2,109.0,105.55,106.0,531
2022-11-02,106.0,110.0,105.3,105.55,1669
2022-11-03,107.0,110.4,105.55,106.65,259
2022-11-04,106.5,107.0,105.25,105.9,1212
2022-11-07,109.5,109.5,106.0,106.2,342
2022-11-09,105.0,109.0,103.0,108.55,2361
2022-11-10,106.05,111.0,106.05,109.0,1796
2022-11-11,110.0,114.5,110.0,114.1,4308
2022-11-14,114.0,115.0,112.0,114.8,885
2022-11-15,137.75,137.75,126.35,129.25,73240
2022-11-16,129.4,149.8,125.6,145.0,56383
2022-11-17,149.95,152.0,137.0,142.35,19211
2022-11-18,148.0,149.35,138.1,138.9,7177
2022-11-21,144.65,144.65,134.6,134.8,6245
2022-11-22,135.0,139.8,132.6,135.75,2513
2022-11-23,133.05,138.3,133.0,133.55,3392
2022-11-24,132.6,139.25,132.6,135.55,5176
2022-11-25,136.0,146.0,122.6,138.35,13741
2022-11-28,138.35,145.95,134.2,139.15,7230
2022-11-29,139.15,143.95,139.15,141.0,1431
2022-11-30,142.9,142.9,138.55,141.95,3600
2022-12-01,143.5,146.0,141.0,144.4,4008
2022-12-02,135.0,143.0,135.0,138.0,6799
2022-12-05,141.0,141.0,135.1,135.45,5006
2022-12-06,137.95,142.2,137.95,140.85,2125
2022-12-07,145.0,145.0,133.85,135.1,2493
2022-12-08,139.85,141.3,135.1,140.6,1114
2022-12-09,138.9,142.8,134.0,134.35,693
2022-12-12,139.85,140.0,130.0,136.3,3086
2022-12-13,131.05,138.9,131.0,134.0,486
2022-12-14,134.0,134.0,129.0,130.8,1476
2022-12-15,135.9,135.9,130.4,130.95,382
2022-12-16,136.7,137.0,132.25,133.95,3109
2022-12-19,140.0,140.6,133.25,134.9,1957
2022-12-20,135.05,137.0,134.0,134.0,1947
2022-12-21,139.95,140.0,132.05,138.0,10930
2022-12-22,132.9,144.9,132.05,133.4,4027
2022-12-23,138.95,138.95,126.75,127.8,2304
2022-12-26,127.8,133.95,123.5,128.35,1566
2022-12-27,128.5,133.35,128.5,130.2,1048
2022-12-28,127.3,135.45,127.0,133.75,1346
2022-12-29,129.0,138.95,129.0,135.5,1104
2022-12-30,135.0,135.0,128.75,130.85,1555
2023-01-02,131.15,136.7,130.0,132.1,1137
2023-01-03,137.0,138.0,132.0,133.05,2301
2023-01-04,133.0,137.0,133.0,134.95,556
2023-01-05,128.5,138.95,128.5,135.4,404
2023-01-06,135.4,138.0,135.4,137.5,1210
2023-01-09,144.0,144.0,136.0,138.7,701
2023-01-10,137.7,140.7,131.9,140.0,523
2023-01-11,140.0,144.0,135.0,140.0,6757
2023-01-12,140.0,143.0,137.25,139.65,291
2023-01-13,145.8,146.4,141.05,144.25,1437
2023-01-16,144.2,147.0,141.2,145.0,2118
2023-01-17,149.4,149.4,141.5,143.75,1112
2023-01-18,145.0,150.15,142.05,143.1,2614
2023-01-19,148.0,149.0,140.1,143.9,1496
2023-01-20,137.15,144.95,137.15,142.0,700
2023-01-23,142.0,147.65,136.25,141.05,1364
2023-01-24,141.0,148.1,141.0,148.1,5544
2023-01-25,155.5,155.5,155.5,155.5,11433
2023-01-27,163.25,163.25,150.2,162.6,10546
2023-01-30,154.5,159.0,154.5,154.5,5051
2023-01-31,151.75,162.0,147.1,159.45,4702
2023-02-01,163.9,164.7,151.5,163.5,10897
2023-02-02,163.5,164.45,155.35,155.65,2237
2023-02-03,149.3,160.8,149.3,153.7,2816
2023-02-06,159.3,159.3,151.4,152.55,2545
2023-02-07,158.9,158.9,146.5,146.9,1301
2023-02-08,151.7,151.9,146.9,151.0,1671
2023-02-09,157.4,158.55,147.1,158.55,1939
2023-02-10,160.0,166.45,152.0,164.1,6306
2023-02-13,158.05,163.7,156.05,157.65,3042
2023-02-14,156.0,157.6,151.1,152.1,1404
2023-02-15,159.5,159.7,155.0,157.7,3528
2023-02-16,158.0,159.0,152.5,154.8,1019
2023-02-17,152.05,159.0,152.0,152.1,941
2023-02-20,154.0,159.7,150.3,159.15,2841
2023-02-21,154.0,167.05,154.0,163.0,1743
2023-02-22,156.6,164.8,155.2,160.6,540
2023-02-23,163.25,163.25,155.0,155.15,690
2023-02-24,160.0,162.5,160.0,162.35,4422
2023-02-27,162.5,169.45,155.75,160.05,2040
2023-02-28,167.7,167.7,152.05,160.0,3428
2023-03-01,155.0,158.9,155.0,155.0,586
2023-03-02,149.0,158.45,149.0,157.15,783
2023-03-03,161.1,161.1,153.15,156.65,518
2023-03-06,156.65,156.65,151.65,153.0,588
2023-03-08,149.0,158.0,149.0,153.1,309
2023-03-09,158.9,158.9,151.05,152.05,574
2023-03-10,155.85,158.0,151.0,154.3,296
2023-03-13,162.0,162.0,146.6,146.95,1781
2023-03-14,141.15,146.95,139.65,141.3,2182
2023-03-15,141.0,147.85,137.15,140.15,1444
2023-03-16,137.25,146.0,133.15,133.5,5294
2023-03-17,139.0,139.0,130.15,134.45,460
2023-03-20,137.0,137.0,127.75,127.8,1823
2023-03-21,132.0,132.0,124.0,126.0,3130
2023-03-22,130.0,132.3,126.0,132.3,2906
2023-03-23,134.9,134.9,128.05,128.8,1286
2023-03-24,134.0,134.0,124.2,124.95,2268
2023-03-27,128.0,128.0,118.75,119.95,1766
2023-03-28,114.6,115.4,114.0,114.0,4277
2023-03-29,118.0,119.55,116.1,118.9,7013
2023-03-31,124.0,124.8,120.3,124.8,1761
2023-04-03,122.3,129.95,119.25,122.0,2596
2023-04-05,126.95,128.1,120.25,125.6,2154
2023-04-06,128.25,131.85,128.25,128.4,1065
2023-04-10,133.9,134.8,132.0,134.0,1950
2023-04-11,137.95,137.95,132.25,133.65,1123
2023-04-12,141.3,147.0,141.3,147.0,4931
2023-04-13,158.4,161.5,147.1,159.35,7114
2023-04-17,162.55,162.55,145.35,159.9,3703
2023-04-18,160.0,165.0,160.0,160.9,2726
2023-04-19,153.55,160.9,153.55,157.0,1232
2023-04-20,153.5,159.9,153.5,153.55,4885
2023-04-21,153.55,159.75,153.5,153.85,5197
2023-04-24,157.1,157.25,153.5,153.5,3081
2023-04-25,157.0,157.0,154.05,155.95,1400
2023-04-26,154.15,160.0,154.15,156.15,1136
2023-04-27,160.6,160.6,154.0,156.1,909
2023-04-28,158.0,170.1,158.0,159.45,4217
2023-05-02,164.0,171.0,164.0,165.8,3844
2023-05-03,165.8,170.85,165.8,167.65,3492
2023-05-04,173.9,173.9,166.3,166.7,2050
2023-05-05,161.45,173.7,161.45,166.1,3458
2023-05-08,160.1,172.0,160.1,162.2,1919
2023-05-09,167.6,167.6,152.0,155.45,4867
2023-05-10,162.1,164.7,150.1,158.3,4819
2023-05-11,164.7,164.9,151.0,158.25,3005
2023-05-12,164.9,164.9,156.0,156.3,1624
2023-05-15,164.0,164.0,158.0,162.0,806
2023-05-16,166.1,166.1,158.05,158.65,1498
2023-05-17,165.4,165.4,158.0,158.05,923
2023-05-18,164.8,164.8,157.25,159.85,902
2023-05-19,169.4,169.4,158.05,163.1,3153
2023-05-22,164.0,168.85,147.05,163.3,1734
2023-05-23,167.25,167.25,155.1,157.15,1762
2023-05-24,157.0,160.0,152.55,158.75,633
2023-05-25,159.7,159.7,153.5,155.45,2124
2023-05-26,156.05,156.35,151.05,155.45,1618
2023-05-29,158.5,162.0,153.1,162.0,2987
2023-05-30,145.8,165.0,145.8,158.0,23828
2023-05-31,164.9,165.0,155.0,158.95,4888
2023-06-01,158.0,163.95,157.0,160.0,2059
2023-06-02,153.0,164.95,153.0,159.7,3635
2023-06-05,155.0,158.0,145.2,154.15,3419
2023-06-06,157.0,160.0,153.1,156.1,2010
2023-06-07,160.0,160.0,153.65,155.45,2337
2023-06-08,160.0,160.0,152.35,154.45,4830
2023-06-09,153.5,156.0,153.45,154.55,868
2023-06-12,152.0,163.55,152.0,163.35,4555
2023-06-13,163.35,165.0,156.0,158.3,3346
2023-06-14,169.0,169.0,154.25,155.3,4847
2023-06-15,155.15,159.95,155.15,157.0,1724
2023-06-16,155.1,161.95,154.2,155.0,4199
2023-06-19,155.1,158.5,155.1,155.65,1616
2023-06-20,156.0,158.6,155.1,155.85,584
2023-06-21,159.4,159.5,155.55,155.85,1526
2023-06-22,157.7,160.0,155.55,156.1,2379
2023-06-23,155.2,158.4,151.25,154.8,1654
2023-06-26,158.4,158.4,152.15,152.9,1544
2023-06-27,157.7,157.7,152.95,154.0,508
2023-06-28,154.0,157.0,147.1,150.45,1611
2023-06-30,152.0,153.25,150.5,152.0,1199
2023-07-03,149.55,154.95,149.55,150.4,1417
2023-07-04,165.0,165.0,145.5,151.5,1130
2023-07-05,154.95,154.95,145.0,148.8,3042
2023-07-06,153.45,153.45,146.0,147.55,1610
2023-07-07,148.0,150.85,142.15,149.45,294
2023-07-10,153.95,153.95,137.0,141.05,8892
2023-07-11,141.9,146.4,141.85,143.5,3880
2023-07-12,140.9,147.7,140.9,144.95,583
2023-07-13,147.7,147.7,142.1,142.2,671
2023-07-14,145.9,145.9,135.0,138.8,6021
2023-07-17,144.7,144.7,138.0,139.35,2898
2023-07-18,143.75,143.75,132.6,134.2,4234
2023-07-19,135.1,138.85,132.55,133.9,4585
2023-07-20,132.0,137.0,131.9,136.1,1517
2023-07-21,136.5,143.95,134.25,140.5,1902
2023-07-24,143.9,143.9,137.4,140.1,3318
2023-07-25,142.85,142.85,138.05,141.75,1199
2023-07-26,143.0,143.0,136.0,143.0,793
2023-07-27,140.2,153.8,140.2,144.75,6268
2023-07-28,150.0,150.0,143.9,144.25,363
