Datetime,Open,High,Low,Close,Volume
2020-10-15,8.6,8.6,8.6,8.6,200
2020-10-19,8.77,8.77,8.77,8.77,20
2020-10-21,8.94,8.94,8.94,8.94,2
2020-10-23,9.11,9.11,9.11,9.11,10
2020-10-27,9.15,9.15,9.15,9.15,4
2020-10-28,9.3,9.3,9.29,9.29,111
2020-10-29,9.47,9.47,9.47,9.47,5
2020-10-30,9.65,9.65,9.6,9.6,11
2020-11-02,9.78,9.78,9.78,9.78,10
2020-11-03,9.59,9.59,9.59,9.59,100
2020-11-04,9.78,9.78,9.78,9.78,10
2020-11-05,9.59,9.59,9.59,9.59,21
2020-11-06,9.4,9.4,9.4,9.4,1
2020-11-11,9.5,9.55,9.5,9.55,22
2020-11-17,9.74,9.74,9.5,9.55,302
2020-11-18,9.74,9.74,9.74,9.74,520
2020-11-19,9.93,9.93,9.93,9.93,1105
2020-11-20,10.12,10.12,10.12,10.12,205
2020-11-23,10.0,10.0,10.0,10.0,450
2020-11-24,10.2,10.2,10.2,10.2,1002
2020-11-25,10.4,10.4,10.2,10.2,200
2020-12-01,10.2,10.2,10.2,10.2,600
2020-12-03,10.0,10.0,10.0,10.0,1
2020-12-04,10.0,10.0,10.0,10.0,5
2020-12-07,10.4,10.4,10.4,10.4,10
2020-12-08,10.92,10.92,10.92,10.92,2
2020-12-09,11.4,11.4,11.3,11.3,56
2020-12-10,11.5,11.5,11.5,11.5,5
2020-12-11,12.0,12.0,11.0,11.0,106
2020-12-14,11.55,11.55,11.55,11.55,5
2020-12-15,12.0,12.0,12.0,12.0,1
2020-12-16,12.25,12.6,12.25,12.6,1774
2020-12-17,13.23,13.23,12.0,13.23,9611
2020-12-18,13.88,13.89,13.8,13.89,12806
2020-12-21,14.57,14.57,13.89,13.89,6
2020-12-22,13.89,13.89,13.89,13.89,5
2020-12-23,13.89,13.89,13.89,13.89,5
2020-12-24,13.89,13.89,13.89,13.89,1
2020-12-28,13.89,13.89,13.89,13.89,1
2020-12-29,13.8,13.8,13.8,13.8,2
2020-12-30,13.8,13.8,13.8,13.8,150
2020-12-31,13.79,13.79,13.75,13.75,568
2021-01-04,13.74,13.74,13.74,13.74,1
2021-01-05,13.72,14.39,13.72,14.39,2125
2021-01-06,15.0,15.0,15.0,15.0,5
2021-01-07,14.3,14.3,14.3,14.3,11
2021-01-08,14.0,14.0,14.0,14.0,1
2021-01-14,13.6,13.6,13.6,13.6,1
2021-01-15,13.8,13.8,13.8,13.8,5
2021-02-03,13.8,13.8,13.8,13.8,1
2021-02-09,13.11,13.11,13.11,13.11,1000
2021-02-12,12.46,12.46,12.46,12.46,923
2021-02-15,11.84,11.84,11.84,11.84,20
2021-02-16,11.83,11.83,11.83,11.83,20
2021-02-26,11.24,11.24,11.24,11.24,1
2021-03-31,10.68,10.68,10.68,10.68,100
2021-04-06,10.15,10.15,10.15,10.15,4358
2021-04-07,9.65,9.65,9.65,9.65,652
2021-04-28,9.17,9.17,9.17,9.17,1
2021-05-10,9.17,9.17,9.17,9.17,4
2021-05-11,9.17,9.17,9.17,9.17,3
2021-05-12,9.17,9.17,9.17,9.17,23
2021-05-14,9.17,9.17,9.17,9.17,23
2021-05-17,9.17,9.17,9.17,9.17,26
2021-05-19,9.62,9.62,9.62,9.62,1
2021-05-21,9.62,9.62,9.62,9.62,31
2021-05-25,9.62,9.62,9.62,9.62,1
2021-05-27,9.62,9.62,9.14,9.14,210
2021-05-28,9.14,9.14,9.12,9.12,343
2021-05-31,9.12,9.12,9.12,9.12,100
2021-06-01,9.12,9.12,9.12,9.12,40
2021-06-02,9.0,9.11,9.0,9.11,21
2021-06-03,9.11,9.11,8.66,8.66,450
2021-06-04,8.66,8.66,8.66,8.66,1
2021-06-07,8.66,8.66,8.6,8.6,462
2021-06-09,8.6,8.6,8.29,8.6,110
2021-06-10,8.6,8.6,8.5,8.5,243
2021-06-11,8.5,8.5,8.5,8.5,1832
2021-06-14,8.5,8.92,8.5,8.92,2001
2021-06-15,8.92,9.36,8.9,9.36,4184
2021-06-16,9.36,9.82,9.36,9.82,5260
2021-06-17,9.82,10.31,9.82,10.31,1059
2021-06-18,10.82,10.82,10.82,10.82,857
2021-06-22,11.36,11.36,11.36,11.36,190
2021-06-23,11.92,11.92,10.8,10.8,2361
2021-06-24,11.34,11.34,11.34,11.34,15
2021-06-25,11.9,11.9,11.9,11.9,40
2021-06-28,11.31,11.31,11.31,11.31,401
2021-06-29,10.75,10.75,10.75,10.75,162
2021-06-30,10.22,10.22,10.22,10.22,50
2021-07-01,9.76,9.76,9.75,9.75,353
2021-07-02,9.27,9.3,9.27,9.3,1117
2021-07-05,8.85,8.85,8.84,8.84,190
2021-07-06,8.4,8.4,8.4,8.4,144
2021-07-07,8.4,8.4,7.98,7.98,32
2021-07-08,7.75,7.75,7.59,7.59,5494
2021-07-09,7.96,7.96,7.96,7.96,10
2021-07-12,8.35,8.35,8.35,8.35,182
2021-07-13,8.76,8.76,8.76,8.76,200
2021-07-14,9.19,9.19,9.19,9.19,693
2021-07-15,9.6,9.64,9.6,9.64,274
2021-07-16,10.12,10.12,9.85,10.12,6635
2021-07-19,10.62,10.62,10.59,10.62,2618
2021-07-20,11.15,11.15,11.15,11.15,5032
2021-07-22,11.7,11.7,11.15,11.7,5053
2021-07-23,12.28,12.28,11.7,12.28,7620
2021-07-26,12.89,12.89,12.89,12.89,1480
2021-07-27,13.53,13.53,13.53,13.53,673
2021-07-28,14.2,14.2,13.1,14.0,26959
2021-07-29,13.9,14.7,13.3,13.3,4189
2021-07-30,12.65,12.65,12.64,12.64,761
2021-08-02,12.65,12.65,12.01,12.02,1381
2021-08-03,12.5,12.5,11.42,11.5,1954
2021-08-04,10.93,12.0,10.93,11.99,5901
2021-08-05,11.99,12.58,11.4,11.4,565
2021-08-06,11.97,11.97,10.91,11.02,848
2021-08-09,11.49,11.55,11.49,11.55,105
2021-08-10,12.1,12.1,11.0,11.0,1077
2021-08-11,11.5,11.55,10.55,11.55,432
2021-08-12,11.55,12.12,11.55,11.55,612
2021-08-13,12.12,12.12,11.2,11.4,862
2021-08-16,11.94,11.94,11.2,11.5,776
2021-08-17,11.5,11.5,11.0,11.0,1004
2021-08-18,10.45,10.45,10.45,10.45,5
2021-08-20,10.97,10.97,10.6,10.6,119
2021-08-23,10.08,10.08,10.08,10.08,115
2021-08-24,9.9,10.0,9.85,9.98,862
2021-08-25,9.49,10.47,9.49,10.47,1185
2021-08-26,10.99,10.99,9.95,9.95,547
2021-08-27,9.46,9.5,9.46,9.5,200
2021-08-30,9.5,9.97,9.25,9.5,479
2021-08-31,9.5,9.5,9.5,9.5,89
2021-09-01,9.5,9.5,9.5,9.5,40
2021-09-03,9.5,9.97,9.5,9.97,319
2021-09-06,10.45,10.46,10.45,10.45,5369
2021-09-07,10.97,10.97,10.97,10.97,4707
2021-09-08,11.5,11.5,10.8,11.5,535
2021-09-09,12.07,12.07,12.07,12.07,3530
2021-09-13,12.67,12.67,12.67,12.67,1103
2021-09-14,13.3,13.3,12.31,12.34,5132
2021-09-15,12.95,12.95,12.5,12.5,1806
2021-09-16,12.55,13.12,12.5,13.12,1138
2021-09-17,12.6,13.12,12.55,12.6,1437
2021-09-20,12.0,13.19,12.0,13.19,2436
2021-09-22,13.0,13.0,12.55,12.55,2130
2021-09-23,12.55,13.09,12.55,13.05,467
2021-09-24,12.71,12.71,12.6,12.6,955
2021-09-27,12.35,13.0,12.35,12.35,513
2021-09-28,12.3,12.3,12.3,12.3,20
2021-09-29,11.86,12.01,11.86,12.01,102
2021-09-30,12.0,12.6,12.0,12.6,467
2021-10-01,12.01,13.2,11.97,12.07,1310
2021-10-04,11.5,12.65,11.47,12.65,146
2021-10-05,13.27,13.28,13.27,13.27,6749
2021-10-06,12.62,12.62,12.61,12.61,1092
2021-10-07,13.24,13.24,12.05,12.45,3387
2021-10-08,12.45,12.46,12.45,12.45,103
2021-10-11,12.99,13.07,12.99,13.0,165
2021-10-12,13.6,13.6,13.0,13.35,870
2021-10-13,13.0,13.0,13.0,13.0,491
2021-10-14,13.0,13.6,12.4,12.4,1008
2021-10-18,13.02,13.02,11.89,13.02,1252
2021-10-19,13.65,13.65,12.51,12.76,313
2021-10-20,13.39,13.39,12.4,12.4,814
2021-10-21,12.4,12.4,12.4,12.4,282
2021-10-22,12.41,12.55,12.41,12.55,597
2021-10-25,11.95,11.95,11.95,11.95,17
2021-10-26,11.95,12.0,11.95,11.95,2214
2021-10-27,11.85,11.95,11.4,11.4,502
2021-10-28,11.51,11.51,11.4,11.4,43
2021-10-29,10.83,10.83,10.83,10.83,31
2021-11-02,10.83,11.37,10.29,11.37,285
2021-11-08,11.89,11.93,11.89,11.93,288
2021-11-09,12.49,12.52,12.49,12.52,33
2021-11-10,13.12,13.14,13.12,13.14,1701
2021-11-11,13.78,13.78,13.78,13.78,1915
2021-11-12,14.38,14.38,13.1,13.1,1385
2021-11-16,13.74,13.74,13.6,13.6,13
2021-11-17,13.6,13.6,13.6,13.6,8
2021-11-18,13.6,13.6,12.95,12.95,247
2021-11-22,12.95,12.95,12.95,12.95,77
2021-11-23,12.7,12.7,12.7,12.7,10
2021-11-24,12.7,12.7,12.2,12.2,547
2021-11-25,11.6,11.6,11.59,11.6,4603
2021-11-26,11.6,11.6,11.02,11.6,2860
2021-11-29,11.6,11.6,11.6,11.6,11
2021-11-30,11.6,11.6,11.6,11.6,50
2021-12-01,11.2,11.6,11.02,11.6,605
2021-12-02,11.05,11.6,11.02,11.6,575
2021-12-06,11.6,12.15,11.6,12.15,584
2021-12-07,12.1,12.75,12.1,12.1,1831
2021-12-08,12.65,12.65,12.65,12.65,504
2021-12-09,13.0,13.2,13.0,13.2,3385
2021-12-10,13.2,13.86,12.54,13.86,1263
2021-12-13,14.54,14.55,13.86,13.86,797
2021-12-14,14.54,14.54,13.2,13.54,1115
2021-12-15,13.54,14.21,13.01,14.21,5945
2021-12-16,14.3,14.92,14.25,14.25,957
2021-12-17,14.25,14.25,14.2,14.2,401
2021-12-20,14.2,14.2,14.19,14.19,712
2021-12-21,14.18,14.89,14.18,14.4,4480
2021-12-22,15.1,15.12,15.09,15.1,9658
2021-12-23,15.85,15.85,15.85,15.85,2060
2021-12-24,16.64,16.64,15.1,16.1,4126
2021-12-27,16.63,16.9,16.63,16.9,2046
2021-12-28,17.74,17.74,17.74,17.74,767
2021-12-29,18.62,18.62,18.62,18.62,7778
2021-12-30,19.5,19.5,18.95,19.21,6382
2021-12-31,20.15,20.15,18.25,19.88,5042
2022-01-03,20.85,20.85,19.85,20.85,5389
2022-01-04,21.85,21.85,19.85,21.0,11460
2022-01-05,20.0,21.0,19.95,20.0,7779
2022-01-06,21.0,21.0,19.0,21.0,8723
2022-01-07,22.05,22.05,21.0,22.0,10287
2022-01-10,23.1,23.1,22.0,23.1,8967
2022-01-11,24.25,24.25,23.1,24.25,7257
2022-01-12,25.45,25.45,23.05,23.3,12367
2022-01-13,22.85,22.85,22.15,22.15,7702
2022-01-14,21.05,21.6,21.05,21.05,4185
2022-01-17,21.05,22.1,20.0,20.0,7636
2022-01-18,20.0,21.0,19.0,20.95,5828
2022-01-19,20.95,20.95,20.0,20.8,2744
2022-01-20,20.8,20.8,19.8,19.8,3426
2022-01-21,19.8,19.8,18.85,19.6,2882
2022-01-24,20.0,20.55,20.0,20.4,1370
2022-01-25,20.4,20.4,19.4,20.3,392
2022-01-27,20.3,20.3,19.3,19.3,1541
2022-01-28,19.3,20.0,18.35,18.7,1246
2022-01-31,19.6,19.6,17.8,17.8,2138
2022-02-01,18.65,18.65,17.0,18.0,4409
2022-02-02,17.5,18.9,17.1,18.75,1543
2022-02-03,18.0,18.85,17.85,17.85,497
2022-02-04,18.2,18.7,17.0,18.7,1351
2022-02-07,18.75,18.75,17.8,18.7,761
2022-02-08,18.3,19.5,17.8,19.2,2444
2022-02-09,19.2,19.2,18.25,18.35,1417
2022-02-10,17.45,18.35,17.45,18.35,1144
2022-02-11,18.35,18.5,17.45,18.45,3144
2022-02-14,18.5,18.5,17.55,17.55,1431
2022-02-15,17.55,18.4,17.55,18.4,1941
2022-02-16,18.8,18.8,17.5,17.7,2433
2022-02-17,17.5,17.7,17.25,17.7,617
2022-02-18,17.1,17.1,16.85,16.85,941
2022-02-21,16.85,17.65,16.85,17.65,208
2022-02-22,16.8,16.8,16.8,16.8,285
2022-02-23,16.8,17.6,16.8,17.6,18
2022-02-24,18.45,18.45,16.75,16.75,1346
2022-02-25,16.45,17.5,16.2,17.5,1087
2022-02-28,17.5,18.25,17.5,18.25,401
2022-03-02,18.25,18.25,18.25,18.25,460
2022-03-03,19.15,19.15,19.05,19.05,126
2022-03-04,18.1,18.1,18.1,18.1,260
2022-03-07,18.95,18.95,18.95,18.95,231
2022-03-08,18.95,18.95,18.95,18.95,140
2022-03-09,19.85,19.85,18.05,18.1,916
2022-03-10,19.0,19.0,17.2,19.0,2206
2022-03-11,19.7,19.95,18.05,19.9,4635
2022-03-14,19.5,20.85,19.5,19.7,2063
2022-03-15,19.7,19.7,19.0,19.0,46
2022-03-16,19.6,19.6,19.5,19.5,23
2022-03-17,19.5,19.5,19.45,19.45,107
2022-03-21,19.45,19.45,19.1,19.1,10
2022-03-22,18.15,20.0,18.15,18.15,1123
2022-03-23,18.0,18.05,17.7,17.7,1218
2022-03-24,16.85,17.65,16.85,17.65,647
2022-03-25,17.65,17.65,16.85,17.3,55
2022-03-28,18.0,18.0,16.45,17.95,1101
2022-03-29,17.1,17.1,17.1,17.1,260
2022-03-30,16.9,16.9,16.25,16.25,4176
2022-03-31,15.45,15.45,15.45,15.45,503
2022-04-01,14.7,16.2,14.7,16.2,3090
2022-04-04,17.0,17.0,17.0,17.0,471
2022-04-05,17.8,17.8,17.8,17.8,102
2022-04-06,18.65,18.65,18.65,18.65,468
2022-04-07,19.55,20.5,16.9,19.6,3915
2022-04-08,20.45,21.55,18.0,21.5,4714
2022-04-11,23.6,23.65,19.55,20.75,5776
2022-04-12,20.75,20.75,19.0,20.7,607
2022-04-13,18.8,21.2,18.65,19.2,3108
2022-04-18,20.9,20.95,18.65,19.15,1998
2022-04-19,20.6,20.6,17.25,17.4,8131
2022-04-20,17.8,19.05,17.45,17.45,4347
2022-04-21,19.0,19.15,17.35,19.15,2433
2022-04-22,17.65,21.0,17.5,18.85,997
2022-04-25,19.25,19.75,19.25,19.7,1481
2022-04-26,19.7,19.7,17.75,18.8,1359
2022-04-27,19.7,19.7,19.2,19.7,3066
2022-04-28,19.7,19.75,19.0,19.0,120
2022-04-29,19.7,19.95,19.6,19.9,1314
2022-05-02,19.85,19.9,18.05,19.4,3526
2022-05-04,19.4,19.85,18.5,19.5,3186
2022-05-05,19.5,19.5,18.15,19.45,584
2022-05-06,19.0,19.0,19.0,19.0,50
2022-05-09,18.4,18.85,18.4,18.5,197
2022-05-10,18.5,18.5,16.8,16.85,255
2022-05-11,16.85,16.85,16.85,16.85,1433
2022-05-12,15.2,18.0,15.2,18.0,787
2022-05-13,16.2,18.95,16.2,18.5,1758
2022-05-16,18.15,20.25,16.65,17.8,2245
2022-05-17,17.8,18.7,16.3,16.6,1033
2022-05-18,16.7,18.25,16.7,18.2,3518
2022-05-19,18.6,19.95,16.45,17.15,1347
2022-05-20,17.15,17.95,15.7,17.95,3754
2022-05-23,19.65,19.65,17.05,18.65,1045
2022-05-24,17.25,19.0,17.25,18.35,377
2022-05-25,19.25,19.25,16.8,18.45,518
2022-05-26,18.85,18.9,17.65,18.9,252
2022-05-27,18.85,18.85,17.55,18.5,427
2022-05-30,19.75,19.75,17.1,18.5,46
2022-05-31,17.05,18.5,17.0,17.9,1620
2022-06-01,18.2,18.2,16.2,17.1,1781
2022-06-02,17.15,17.9,17.15,17.9,80
2022-06-03,18.0,18.0,16.3,16.4,2599
2022-06-06,16.4,16.95,14.8,16.85,2395
2022-06-07,17.2,17.2,15.5,17.2,1810
2022-06-08,17.8,17.9,14.05,17.0,1223
2022-06-09,17.9,17.9,16.1,17.45,106
2022-06-10,17.35,17.35,14.75,17.2,92
2022-06-13,16.95,16.95,14.0,15.6,1612
2022-06-14,14.2,16.5,14.15,16.5,2127
2022-06-15,14.4,16.45,13.2,14.4,9731
2022-06-16,15.9,15.9,13.25,13.25,3206
2022-06-17,13.3,14.4,12.95,13.25,757
2022-06-20,14.35,15.25,11.5,13.15,1280
2022-06-21,13.15,14.0,13.15,13.8,218
2022-06-22,12.35,15.5,12.35,15.15,497
2022-06-23,13.55,16.5,13.55,14.7,1716
2022-06-24,16.5,16.5,13.75,15.5,188
2022-06-27,15.2,17.5,15.2,16.1,910
2022-06-28,15.2,15.8,14.5,14.5,903
2022-06-29,13.8,16.3,13.6,14.2,667
2022-06-30,14.85,17.0,14.85,15.5,4628
2022-07-01,16.9,17.85,15.0,16.75,1542
2022-07-04,14.6,17.4,14.6,15.8,759
2022-07-05,16.95,16.95,15.0,15.0,1234
2022-07-06,13.5,18.0,13.5,17.5,8058
2022-07-07,19.45,21.0,18.5,21.0,32191
2022-07-08,23.4,24.85,21.25,22.95,56286
2022-07-11,23.45,23.45,21.15,22.65,6462
2022-07-12,23.8,24.2,21.8,23.3,13263
2022-07-13,22.85,23.6,21.05,21.2,7160
2022-07-14,22.1,22.1,20.2,20.65,2792
2022-07-15,19.65,19.7,19.65,19.7,1132
2022-07-18,19.05,20.65,18.8,19.05,3628
2022-07-19,20.0,20.0,18.5,19.5,2359
2022-07-20,19.9,19.9,18.55,19.4,1239
2022-07-21,19.8,19.8,18.5,18.75,2234
2022-07-22,18.0,19.4,18.0,18.0,1462
2022-07-25,18.0,18.8,17.45,18.8,1706
2022-07-26,18.8,18.8,17.9,18.8,1829
2022-07-27,19.5,19.5,17.9,18.85,2887
2022-07-28,19.7,19.7,18.0,19.2,287
2022-07-29,18.5,18.5,18.5,18.5,197
2022-08-01,17.65,18.15,17.6,18.15,3774
2022-08-02,17.35,18.7,17.3,18.7,1235
2022-08-03,18.7,19.35,18.7,19.25,2060
2022-08-04,19.25,19.25,18.3,18.3,365
2022-08-05,18.95,19.0,18.5,18.95,327
2022-08-08,19.85,19.85,19.0,19.0,3434
2022-08-10,19.0,19.9,19.0,19.85,479
2022-08-11,19.05,19.15,19.05,19.15,898
2022-08-12,20.1,20.1,19.15,20.05,1857
2022-08-16,19.2,21.0,19.05,19.05,1265
2022-08-17,19.1,19.1,18.1,18.95,1867
2022-08-18,18.7,18.7,18.1,18.7,353
2022-08-19,19.45,19.45,18.0,18.05,517
2022-08-22,18.0,18.95,18.0,18.85,556
2022-08-23,18.85,19.0,17.95,17.95,503
2022-08-24,18.35,18.35,17.1,17.1,1341
2022-08-25,17.2,17.5,17.1,17.5,669
2022-08-26,17.3,18.35,17.3,18.35,4420
2022-08-29,18.35,18.35,17.7,18.25,172
2022-08-30,18.25,18.25,17.35,18.0,998
2022-09-01,17.8,18.0,17.1,17.25,311
2022-09-02,17.25,18.1,17.2,18.05,881
2022-09-05,18.05,18.95,18.05,18.8,1493
2022-09-06,18.45,19.7,17.9,19.2,1128
2022-09-07,18.85,19.2,18.85,19.2,64
2022-09-08,19.2,19.2,18.25,19.2,446
2022-09-09,20.15,20.15,18.25,19.2,1166
2022-09-12,19.6,19.6,18.4,19.35,342
2022-09-13,19.75,19.75,18.4,18.5,1530
2022-09-14,18.0,19.25,17.65,18.15,1157
2022-09-15,17.6,17.75,17.6,17.75,896
2022-09-16,17.6,17.6,17.6,17.6,210
2022-09-19,18.4,18.4,17.3,17.35,250
2022-09-20,17.35,18.2,16.9,17.0,4370
2022-09-21,17.05,17.05,16.25,17.0,4113
2022-09-22,17.0,17.85,16.15,16.3,5847
2022-09-23,17.1,17.1,16.1,16.15,3701
2022-09-26,16.95,16.95,15.95,16.95,758
2022-09-27,16.95,17.7,16.9,17.55,1718
2022-09-28,16.75,16.8,16.75,16.75,1968
2022-09-29,16.1,17.45,16.0,16.05,17501
2022-09-30,16.8,16.85,16.0,16.0,885
2022-10-03,16.0,16.8,16.0,16.8,310
2022-10-04,17.6,17.6,17.0,17.0,545
2022-10-06,16.35,16.35,16.35,16.35,53
2022-10-07,17.15,17.15,17.15,17.15,205
2022-10-10,16.85,18.85,16.85,17.85,4190
2022-10-11,17.85,17.85,16.85,17.0,321
2022-10-12,18.0,18.0,16.5,17.7,581
2022-10-13,18.05,18.05,16.55,17.75,245
2022-10-14,18.05,18.05,16.0,16.3,7589
2022-10-17,16.55,17.5,16.0,16.5,1554
2022-10-18,16.5,17.3,16.3,16.3,1046
2022-10-19,16.95,16.95,15.85,16.4,1879
2022-10-20,16.05,17.4,16.05,17.05,503
2022-10-21,18.5,18.5,16.35,17.75,5095
2022-10-24,18.15,18.15,17.95,17.95,638
2022-10-25,16.55,18.5,16.55,17.2,440
2022-10-27,16.55,17.3,16.55,16.85,822
2022-10-28,17.3,17.3,16.25,16.25,623
2022-10-31,16.25,17.7,15.9,17.7,1607
2022-11-01,16.4,17.8,16.4,17.45,145
2022-11-02,17.8,18.0,16.45,17.4,1389
2022-11-03,16.75,16.75,16.75,16.75,1281
2022-11-04,17.35,17.9,16.2,17.35,182
2022-11-07,16.35,19.05,16.35,17.35,10335
2022-11-09,16.75,16.75,16.35,16.35,800
2022-11-10,16.95,17.95,16.95,17.95,8190
2022-11-11,19.2,19.2,17.35,19.05,3257
2022-11-14,19.2,20.8,18.2,19.7,5010
2022-11-15,19.7,19.7,18.2,19.15,794
2022-11-16,19.35,19.4,18.25,18.25,1551
2022-11-17,17.55,19.4,17.55,19.05,120
2022-11-18,18.05,18.85,17.6,18.85,1032
2022-11-21,18.85,18.9,18.3,18.3,255
2022-11-22,18.3,18.7,18.3,18.6,145
2022-11-23,17.65,18.7,17.3,18.25,1406
2022-11-24,18.3,18.3,17.45,17.45,205
2022-11-25,17.45,18.4,17.2,17.3,116
2022-11-28,17.65,18.5,16.45,18.4,1425
2022-11-29,19.9,19.9,18.35,19.2,1143
2022-11-30,19.8,21.05,18.55,19.4,3234
2022-12-01,20.0,20.95,18.9,18.9,3355
2022-12-02,20.35,20.35,18.05,19.05,537
2022-12-05,19.65,20.7,17.85,19.75,776
2022-12-06,21.5,21.5,19.0,20.0,2483
2022-12-07,21.7,22.0,21.7,21.8,1725
2022-12-08,18.55,23.0,18.5,20.3,1472
2022-12-09,21.5,22.85,20.0,20.65,2820
2022-12-12,22.0,22.0,19.8,19.9,287
2022-12-13,20.95,20.95,19.95,20.0,614
2022-12-14,19.95,21.75,18.2,19.85,409
2022-12-15,21.8,21.8,18.7,21.0,1320
2022-12-16,22.5,22.5,19.85,21.0,1573
2022-12-19,23.0,23.0,19.45,20.2,1712
2022-12-20,19.3,21.95,19.25,20.05,737
2022-12-21,22.9,23.0,19.5,20.85,1379
2022-12-22,19.5,19.95,18.3,19.65,1435
2022-12-23,19.65,19.65,17.05,17.2,2143
2022-12-26,16.9,19.95,16.9,19.15,577
2022-12-27,19.2,19.65,16.85,18.05,394
2022-12-28,19.0,21.65,19.0,21.65,10150
2022-12-29,25.1,25.95,22.3,25.95,35015
2022-12-30,29.8,31.1,28.9,31.1,64854
2023-01-02,31.8,34.2,28.1,31.35,69149
2023-01-03,28.6,30.9,28.25,28.25,43442
2023-01-04,27.65,29.2,25.45,26.2,21043
2023-01-05,26.2,28.5,24.15,25.2,3758
2023-01-06,27.7,27.7,24.5,25.5,6791
2023-01-09,25.5,28.0,25.5,27.1,4806
2023-01-10,28.35,28.35,24.4,24.4,29046
2023-01-11,26.3,26.3,22.65,22.95,4651
2023-01-12,23.75,23.8,22.2,22.5,2984
2023-01-13,22.5,23.45,21.6,21.75,4816
2023-01-16,21.6,22.8,21.6,22.8,4006
2023-01-17,23.85,23.9,23.75,23.9,3284
