Datetime,Open,High,Low,Close,Volume
2020-12-15,13.7,13.7,13.7,13.7,1
2020-12-23,13.7,13.7,13.7,13.7,1
2020-12-28,13.7,13.7,13.05,13.05,411
2020-12-30,13.7,13.7,12.45,12.45,20
2020-12-31,11.85,11.85,11.85,11.85,5
2021-01-01,11.85,11.85,11.3,11.3,9
2021-01-04,11.3,11.3,10.81,10.81,86
2021-01-05,10.5,10.5,10.5,10.5,100
2021-01-06,10.0,10.0,10.0,10.0,1
2021-01-07,9.5,9.51,9.5,9.51,597
2021-01-12,9.05,9.05,9.05,9.05,10
2021-01-14,9.05,9.05,8.65,8.65,15
2021-01-18,8.65,8.65,8.65,8.65,1
2021-01-19,8.3,8.3,8.3,8.3,1
2021-01-20,7.95,7.95,7.9,7.9,15
2021-01-25,7.53,7.53,7.53,7.53,100
2021-02-05,7.53,7.53,7.16,7.23,30
2021-02-10,7.16,7.59,6.87,7.59,9813
2021-02-15,7.37,7.37,7.37,7.37,10
2021-03-26,7.73,7.73,7.37,7.37,10000
2021-04-01,7.72,7.72,7.72,7.72,10
2021-04-05,8.1,8.1,8.1,8.1,15
2021-04-06,8.5,8.5,8.5,8.5,8
2021-04-08,8.91,8.91,8.91,8.91,15
2021-04-09,9.34,9.34,9.34,9.34,15
2021-04-12,9.8,9.8,9.8,9.8,14
2021-04-13,10.28,10.28,10.28,10.28,25
2021-04-16,10.78,10.78,10.77,10.77,25
2021-04-19,11.0,11.25,11.0,11.25,13
2021-04-20,11.81,11.81,11.81,11.81,15
2021-04-22,12.35,12.35,12.35,12.35,78
2021-04-23,12.95,12.96,12.95,12.96,30
2021-04-26,13.6,13.6,13.6,13.6,1086
2021-04-27,13.87,13.87,13.87,13.87,107
2021-04-28,14.14,14.14,14.12,14.12,2584
2021-04-30,14.0,14.4,14.0,14.39,342
2021-05-03,14.59,14.59,14.56,14.56,475
2021-05-04,14.72,14.72,14.72,14.72,180
2021-05-05,14.98,14.98,14.9,14.9,1001
2021-05-06,15.15,15.19,15.15,15.19,329
2021-05-07,15.49,15.49,15.49,15.49,279
2021-05-10,15.78,15.78,15.19,15.72,542
2021-05-11,16.03,16.03,15.52,16.0,2604
2021-05-12,16.32,16.32,16.0,16.0,204
2021-05-17,16.3,16.3,16.3,16.3,505
2021-05-18,15.98,15.98,15.98,15.98,32
2021-05-19,15.98,15.98,15.98,15.98,1
2021-05-20,16.0,16.0,15.67,15.67,12
2021-05-21,15.36,15.36,15.36,15.36,3
2021-05-26,15.06,15.06,15.06,15.06,98
2021-05-27,14.8,14.8,14.76,14.76,395
2021-05-28,14.6,14.6,14.47,14.47,280
2021-05-31,14.19,14.47,14.19,14.2,1327
2021-06-01,14.45,14.45,14.45,14.45,300
2021-06-02,14.73,14.73,14.73,14.73,2
2021-06-03,15.02,15.02,14.44,15.02,227
2021-06-04,15.32,15.32,15.31,15.31,185
2021-06-07,16.05,16.05,15.98,15.99,2095
2021-06-08,16.75,16.75,15.96,15.96,19
2021-06-09,15.17,15.17,15.17,15.17,1
2021-06-10,15.92,15.92,15.9,15.9,79
2021-06-11,16.25,16.37,16.2,16.36,57
2021-06-14,16.05,16.05,15.55,15.55,9
2021-06-15,14.78,14.78,14.78,14.78,25
2021-06-16,15.1,15.1,15.0,15.0,26
2021-06-17,15.0,15.3,15.0,15.3,6
2021-06-18,15.3,16.0,15.3,16.0,300
2021-06-21,16.0,16.0,15.2,15.2,13
2021-06-22,14.9,15.95,14.9,15.95,500
2021-06-23,16.7,16.7,16.69,16.69,328
2021-06-24,17.49,17.49,17.49,17.49,100
2021-06-25,17.85,17.85,16.62,16.62,321
2021-06-28,16.62,16.62,15.8,15.8,11
2021-06-29,15.01,15.01,15.01,15.01,10
2021-06-30,14.3,14.3,14.3,14.3,269
2021-07-01,13.75,15.0,13.7,13.7,1229
2021-07-02,14.37,14.37,13.02,13.02,985
2021-07-05,13.67,13.67,12.37,12.37,2060
2021-07-06,12.37,12.98,11.77,11.77,1977
2021-07-07,11.6,12.35,11.6,12.35,2
2021-07-08,12.72,12.72,11.88,12.0,44
2021-07-09,12.0,12.6,11.42,11.42,423
2021-07-12,11.5,11.5,11.5,11.5,5000
2021-07-13,12.07,12.07,11.5,11.5,1222
2021-07-14,11.9,12.07,11.9,12.07,113
2021-07-15,12.07,12.67,11.6,11.6,362
2021-07-16,11.6,11.84,11.5,11.62,99
2021-07-19,12.15,12.15,11.25,11.25,571
2021-07-20,11.26,11.26,11.26,11.26,196
2021-07-22,11.82,11.82,11.8,11.8,502
2021-07-23,12.35,12.35,11.35,11.35,64
2021-07-26,11.9,11.9,11.01,11.01,852
2021-07-28,11.01,11.01,11.01,11.01,63
2021-07-29,11.35,11.56,11.35,11.56,23
2021-08-02,12.13,12.13,12.13,12.13,370
2021-08-03,11.55,12.73,11.53,11.53,804
2021-08-05,11.1,11.1,11.1,11.1,6
2021-08-10,11.65,11.65,10.82,10.82,1250
2021-08-11,10.76,11.35,10.3,10.35,10100
2021-08-16,10.86,10.86,10.86,10.86,6
2021-08-17,11.4,11.4,11.4,11.4,25
2021-08-20,11.4,11.4,11.4,11.4,1800
2021-08-23,11.97,11.97,11.97,11.97,10
2021-08-24,11.97,12.5,11.97,12.5,1913
2021-08-25,12.5,13.1,12.5,13.1,1126
2021-08-26,13.7,13.75,13.5,13.75,2204
2021-08-27,14.3,14.3,14.24,14.24,204
2021-08-30,14.0,14.4,14.0,14.3,209
2021-08-31,14.4,15.0,14.4,14.89,536
2021-09-01,14.98,14.98,14.98,14.98,12
2021-09-02,14.7,14.7,14.7,14.7,6
2021-09-03,14.98,15.43,13.98,15.42,5858
2021-09-06,15.99,15.99,14.73,15.98,1890
2021-09-07,15.98,16.2,15.5,15.5,1945
2021-09-08,15.04,16.25,15.04,16.25,2768
2021-09-09,15.95,16.25,15.44,16.25,3594
2021-09-13,16.25,16.25,16.24,16.24,327
2021-09-14,16.14,16.14,15.5,15.5,10012
2021-09-15,15.2,15.65,14.75,14.75,98805
2021-09-16,14.75,15.48,14.75,15.48,102490
2021-09-17,15.48,16.15,14.95,16.15,2153
2021-09-20,16.2,16.45,15.43,15.45,2332
2021-09-21,16.22,16.22,14.68,14.71,8242
2021-09-22,14.68,14.68,14.0,14.0,160
2021-09-23,14.0,14.0,14.0,14.0,251
2021-09-27,14.0,14.7,14.0,14.05,11512
2021-09-28,14.05,14.05,14.05,14.05,111
2021-09-29,14.05,14.05,14.05,14.05,120
2021-09-30,14.47,14.47,13.35,13.35,216
2021-10-05,12.86,12.86,12.86,12.86,1
2021-10-11,12.86,13.0,12.86,12.87,116
2021-10-14,12.6,13.5,12.27,13.5,10025
2021-10-18,13.5,14.17,12.96,14.17,312
2021-10-19,14.87,14.87,13.5,14.3,1409
2021-10-20,15.0,15.0,14.98,14.98,745
2021-10-21,15.59,15.59,15.58,15.58,1083
2021-10-22,15.0,15.58,15.0,15.58,112
2021-10-25,15.6,15.6,15.6,15.6,374
2021-10-27,14.85,15.6,14.85,15.6,211
2021-10-28,15.6,16.38,14.85,14.99,610
2021-10-29,15.43,15.69,15.24,15.69,446
2021-11-01,16.45,16.45,16.45,16.45,436
2021-11-02,16.35,16.35,16.35,16.35,93
2021-11-03,16.8,16.8,15.55,15.55,1340
2021-11-04,15.55,16.3,15.55,15.55,334
2021-11-08,16.25,16.25,16.15,16.15,264
2021-11-09,16.15,16.15,16.0,16.0,23
2021-11-10,16.8,16.8,15.25,16.4,609
2021-11-11,16.75,16.75,16.6,16.6,1886
2021-11-15,15.8,16.4,15.8,16.35,171
2021-11-16,16.0,16.1,15.55,16.1,515
2021-11-17,16.0,16.0,16.0,16.0,1
2021-11-18,16.0,16.0,16.0,16.0,2
2021-11-22,16.0,16.0,16.0,16.0,10
2021-11-23,15.7,15.7,15.7,15.7,19
2021-11-24,16.45,16.45,16.45,16.45,30
2021-11-26,16.45,16.45,15.65,15.65,245
2021-11-29,16.4,16.4,14.95,14.95,2101
2021-11-30,14.9,14.95,14.25,14.85,1723
2021-12-01,15.58,15.58,14.12,14.57,50
2021-12-02,14.12,14.12,13.9,13.9,500
2021-12-03,14.59,14.59,13.25,13.25,11
2021-12-06,13.55,13.55,13.55,13.55,2
2021-12-08,14.22,14.22,14.22,14.22,88050
2021-12-09,14.93,14.93,14.93,14.93,1230
2021-12-13,15.67,15.67,15.67,15.67,167
2021-12-14,16.45,16.45,16.45,16.45,498
2021-12-15,17.27,17.27,17.27,17.27,997500
2021-12-16,18.13,18.13,18.13,18.13,80
2021-12-17,19.03,19.03,19.03,19.03,263
2021-12-20,19.98,19.98,19.98,19.98,51
2021-12-21,20.97,20.97,20.97,20.97,136
2021-12-22,22.01,22.01,22.01,22.01,123
2021-12-23,23.11,23.11,23.11,23.11,142
2021-12-24,24.26,24.26,24.26,24.26,51
2021-12-27,25.47,25.47,25.47,25.47,539
2021-12-28,26.74,26.74,26.74,26.74,832
2021-12-29,28.07,28.07,28.07,28.07,819
2021-12-30,29.47,29.47,29.47,29.47,441
2021-12-31,30.94,30.94,30.94,30.94,21
2022-01-03,32.45,32.45,30.94,32.45,10151
2022-01-04,34.05,34.05,33.4,34.05,14194
2022-01-05,35.7,35.75,32.45,35.75,10919
2022-01-06,37.5,37.5,35.75,37.5,169813
2022-01-07,39.3,39.35,35.7,39.3,3101
2022-01-10,41.25,41.25,39.3,41.25,8628
2022-01-11,43.3,43.3,43.3,43.3,4260
2022-01-12,45.0,45.45,45.0,45.45,25106
2022-01-13,47.7,47.7,47.0,47.7,4724
2022-01-14,50.05,50.05,50.05,50.05,5638
2022-01-17,52.55,52.55,52.55,52.55,3785
2022-01-18,55.15,55.15,55.15,55.15,3129
2022-01-19,57.9,57.9,57.9,57.9,3846
2022-01-20,60.75,60.75,55.05,55.05,6836
2022-01-21,52.3,52.3,52.3,52.3,1138
2022-01-24,49.7,49.7,49.7,49.7,510
2022-01-25,47.25,47.25,47.25,47.25,728
2022-01-27,44.9,44.9,44.9,44.9,358
2022-01-28,42.7,42.7,42.7,42.7,1047
2022-01-31,40.6,40.6,40.6,40.6,4307
2022-02-01,38.6,38.6,38.6,38.6,1040
2022-02-02,36.7,36.7,36.7,36.7,1517
2022-02-03,34.9,34.9,34.9,34.9,3060
2022-02-04,33.4,36.6,33.4,36.6,3932
2022-02-07,38.4,38.4,34.8,35.4,4235
2022-02-08,34.7,37.15,33.65,37.15,2458
2022-02-09,37.3,39.0,37.15,39.0,1379
2022-02-10,40.95,40.95,39.0,40.7,1328
2022-02-11,42.7,42.7,38.7,42.15,4478
2022-02-14,44.0,44.25,40.05,40.05,3421
2022-02-15,38.05,41.7,38.05,39.45,1958
2022-02-16,37.5,41.4,37.5,37.95,2569
2022-02-17,39.25,39.25,36.1,37.25,3479
2022-02-18,38.8,38.8,35.4,35.5,2749
2022-02-21,33.75,36.65,33.75,34.2,1573
2022-02-22,32.5,35.3,32.5,32.65,1181
2022-02-23,32.65,34.2,31.05,32.1,581
2022-02-24,33.5,33.5,30.5,30.5,3785
2022-02-25,30.5,31.5,29.0,29.15,2661
2022-02-28,29.15,29.15,27.75,28.1,760
2022-03-02,28.0,29.0,28.0,28.3,753
2022-03-03,28.9,28.9,27.0,27.5,200
2022-03-04,28.85,28.85,26.15,28.85,425
2022-03-07,29.1,29.1,29.1,29.1,92
2022-03-08,30.55,30.55,29.1,29.2,62
2022-03-09,29.2,30.65,27.75,30.65,4197
2022-03-10,32.15,32.15,29.4,29.4,5826
2022-03-11,29.4,29.4,28.0,28.2,20
2022-03-14,28.2,28.25,28.2,28.25,11
2022-03-15,28.85,28.85,28.85,28.85,1
2022-03-16,28.85,28.9,28.85,28.9,989
2022-03-17,28.9,28.9,27.55,27.55,125
2022-03-21,27.6,27.65,27.6,27.6,36
2022-03-23,27.6,27.6,26.55,26.6,1495
2022-03-25,26.65,26.65,26.65,26.65,1
2022-03-28,26.65,27.25,25.5,27.15,222
2022-03-29,27.15,27.15,25.8,25.85,35869
2022-03-30,25.85,25.85,25.4,25.45,254
2022-03-31,25.45,25.45,25.05,25.1,266
2022-04-01,25.15,25.2,25.15,25.15,182
2022-04-04,25.25,25.25,25.25,25.25,25
2022-04-06,25.3,25.45,25.3,25.45,725
2022-04-08,25.45,25.45,23.0,25.0,249
2022-04-11,25.0,25.0,25.0,25.0,91
2022-04-12,25.0,25.0,25.0,25.0,6
2022-04-13,22.5,25.2,22.5,23.35,256
2022-04-19,23.35,23.4,23.35,23.4,220
2022-04-20,25.7,25.7,25.7,25.7,227
2022-04-21,28.25,28.25,28.25,28.25,28
2022-04-22,30.0,31.05,26.0,26.0,1180
2022-04-25,26.0,26.35,26.0,26.35,184162
2022-04-26,28.95,28.95,28.95,28.95,124
2022-04-27,29.0,31.8,26.5,29.0,193
2022-04-28,30.0,31.9,30.0,31.9,400
2022-04-29,32.0,35.0,31.9,32.1,147
2022-05-02,33.0,35.3,28.9,32.3,4267
2022-05-04,31.2,35.5,29.15,34.95,9102
2022-05-05,38.0,38.4,34.0,38.4,6683
2022-05-06,39.2,40.3,36.5,36.55,3637
2022-05-09,35.05,37.9,34.8,37.9,1325
2022-05-10,39.2,39.2,36.1,36.4,2074
2022-05-11,34.7,37.55,34.6,34.6,1042
2022-05-12,32.9,36.3,32.9,36.2,5575
2022-05-13,36.95,37.95,36.0,37.25,213
2022-05-16,36.55,38.5,36.1,38.5,380
2022-05-17,38.45,38.45,38.4,38.4,197
2022-05-18,38.4,38.4,38.4,38.4,11
2022-05-19,38.4,38.4,38.4,38.4,2
2022-05-20,37.25,40.0,36.5,36.5,882
2022-05-23,36.5,38.0,34.7,34.7,624
2022-05-24,35.9,35.9,35.75,35.75,22
2022-05-25,35.0,35.75,35.0,35.75,221
2022-05-26,36.75,36.75,36.75,36.75,5
2022-05-27,36.7,36.7,36.7,36.7,5
2022-05-30,37.8,37.8,36.9,36.9,231
2022-05-31,36.85,36.85,36.75,36.75,113
2022-06-01,36.55,36.55,34.95,34.95,1445
2022-06-02,33.5,33.5,33.25,33.25,706
2022-06-03,33.25,33.25,33.2,33.2,142
2022-06-06,32.55,34.8,32.55,34.8,66
2022-06-07,34.1,34.1,34.1,34.1,46
2022-06-08,33.95,33.95,33.95,33.95,321
2022-06-10,33.95,35.0,33.95,34.45,220
2022-06-13,34.95,34.95,34.9,34.9,1008
2022-06-14,35.95,35.95,35.85,35.85,6
2022-06-16,35.85,35.85,34.1,34.1,110
2022-06-17,33.05,33.05,33.05,33.05,5
2022-06-20,32.4,32.4,32.4,32.4,255
2022-06-21,31.0,31.0,30.8,30.8,12
2022-06-22,30.8,30.8,30.8,30.8,263
2022-06-23,30.8,30.8,29.3,29.3,412
2022-06-24,29.3,29.3,27.9,27.9,105
2022-06-27,26.95,26.95,26.95,26.95,13
2022-06-28,25.9,26.5,25.7,25.7,173
2022-06-29,24.9,24.9,24.5,24.5,79
2022-06-30,23.3,23.3,23.3,23.3,180
2022-07-01,22.55,24.45,22.5,24.45,107
2022-07-04,24.95,24.95,24.95,24.95,12
2022-07-05,25.45,26.15,23.8,23.8,133
2022-07-06,24.3,24.3,23.0,23.0,197
2022-07-07,23.0,23.0,22.8,22.8,10000
2022-07-08,21.95,22.2,21.95,22.2,3
2022-07-11,22.2,22.2,22.2,22.2,1
2022-07-12,21.5,21.5,21.5,21.5,1
2022-07-13,22.55,22.55,22.55,22.55,20
2022-07-14,21.65,21.75,21.6,21.75,6000
2022-07-15,22.8,22.8,22.8,22.8,10
2022-07-18,23.9,23.9,22.0,22.0,2000
2022-07-19,22.0,22.05,22.0,22.05,13
2022-07-21,22.05,22.05,22.05,22.05,5
2022-07-25,21.0,23.15,21.0,21.05,8051
2022-07-26,21.7,21.7,21.05,21.05,67
2022-07-28,21.05,21.05,20.05,20.05,200
2022-07-29,20.05,20.05,20.05,20.05,15
2022-08-01,19.1,19.45,19.1,19.45,127
2022-08-02,18.5,18.7,18.5,18.7,2105
2022-08-04,19.6,19.6,19.6,19.6,1
2022-08-08,20.5,20.55,20.5,20.55,43
2022-08-10,21.55,21.55,21.55,21.55,758728
2022-08-12,22.6,22.6,22.6,22.6,99
2022-08-16,23.7,23.7,23.7,23.7,1
2022-08-18,24.85,24.85,24.85,24.85,74
2022-08-19,26.05,26.05,26.05,26.05,1
2022-08-23,27.35,27.35,27.35,27.35,3
2022-08-24,28.7,28.7,28.7,28.7,12
2022-08-25,30.1,30.1,30.1,30.1,1
2022-08-26,29.5,31.6,29.5,31.6,202
2022-08-29,33.15,33.15,33.15,33.15,802
2022-08-30,34.8,34.8,32.0,34.7,6592
2022-09-01,36.25,36.25,33.0,34.95,11465
2022-09-02,36.65,36.65,33.8,34.0,2520
2022-09-05,32.55,34.85,32.55,34.65,403
2022-09-06,34.75,35.9,33.0,35.0,112
2022-09-07,33.25,35.9,33.25,35.65,605
2022-09-08,35.65,35.65,33.95,35.0,4193
2022-09-09,33.25,36.3,33.25,35.85,1598
2022-09-12,35.1,36.0,34.1,34.2,301
2022-09-13,33.0,35.5,32.5,35.5,200
2022-09-14,35.5,35.5,33.75,33.8,2225
2022-09-15,34.85,34.85,32.15,32.15,60
2022-09-16,32.35,33.7,31.0,33.7,474
2022-09-19,32.1,35.35,32.1,34.9,658
2022-09-20,34.9,36.0,34.9,35.8,104
2022-09-21,37.45,37.45,35.0,35.1,3081
2022-09-22,34.05,36.8,33.35,36.4,1458
2022-09-23,36.4,36.4,34.6,34.6,715
2022-09-26,33.95,36.25,32.9,35.8,685
2022-09-27,36.25,37.55,36.25,37.55,579909
2022-09-28,38.95,39.4,36.2,37.2,11561
2022-09-29,36.0,38.9,35.35,37.45,3366
2022-09-30,35.65,38.0,35.65,36.35,1602
2022-10-03,35.8,37.5,34.55,37.45,141
2022-10-04,37.45,39.0,36.7,38.95,401
2022-10-06,38.2,38.2,38.2,38.2,1
2022-10-07,38.5,39.95,38.5,38.75,2378
2022-10-10,38.0,40.65,36.85,39.0,3597
2022-10-11,39.0,39.0,38.95,38.95,27
2022-10-12,39.0,39.0,38.8,38.8,35
2022-10-13,38.8,38.8,37.6,37.65,5420
2022-10-14,37.65,39.05,35.8,35.8,26947
2022-10-17,35.8,37.2,34.05,36.85,3972
2022-10-18,37.6,37.6,36.0,37.55,1032
2022-10-19,36.0,39.4,36.0,38.65,707
2022-10-20,37.9,37.9,37.75,37.75,41
2022-10-21,39.5,39.5,38.0,38.0,217
2022-10-24,37.25,39.0,36.1,37.25,140
2022-10-25,37.25,37.25,37.25,37.25,562
2022-10-27,36.55,38.0,36.55,37.0,6
2022-10-28,37.0,37.0,37.0,37.0,140
2022-10-31,36.5,37.0,36.5,36.8,240
2022-11-01,36.8,38.5,35.0,36.0,12041
2022-11-02,36.75,36.75,35.05,35.65,579
2022-11-03,34.0,37.4,34.0,36.75,6857
2022-11-04,37.5,38.5,35.0,37.3,390
2022-11-07,36.15,38.75,35.55,38.0,341
2022-11-09,38.0,39.75,38.0,39.7,191
2022-11-10,40.5,41.0,38.0,40.4,243
2022-11-11,40.4,40.4,40.4,40.4,3
2022-11-14,39.6,39.6,39.5,39.5,47
2022-11-15,39.5,41.4,39.5,40.4,102
2022-11-16,39.6,39.6,39.6,39.6,38
2022-11-17,39.6,39.6,37.7,37.7,5014
2022-11-18,37.7,39.35,37.7,39.35,10
2022-11-21,41.3,41.3,39.95,40.0,407
2022-11-22,40.8,41.8,40.0,41.8,1494
2022-11-23,40.55,43.8,40.55,40.55,166
2022-11-25,40.55,42.0,40.55,41.8,154
2022-11-28,41.8,41.8,40.0,40.0,31
2022-11-29,41.85,41.85,41.85,41.85,280
2022-11-30,39.8,39.8,39.8,39.8,2111
2022-12-01,37.85,39.8,37.85,37.85,8184
2022-12-02,36.0,39.45,36.0,36.1,1046
2022-12-05,37.2,37.2,34.5,34.5,450
2022-12-06,34.6,34.6,34.5,34.5,156
2022-12-08,36.2,36.2,36.2,36.2,105
2022-12-09,38.0,38.0,38.0,38.0,308
2022-12-12,39.9,39.9,36.15,36.15,904
2022-12-13,37.95,37.95,34.45,35.1,758
2022-12-15,36.85,36.85,36.85,36.85,200
2022-12-16,38.65,38.65,38.65,38.65,19
2022-12-19,40.55,40.55,38.65,40.5,10
2022-12-20,39.7,42.45,39.7,40.8,354
2022-12-21,40.7,40.7,40.7,40.7,600
2022-12-22,40.5,40.5,38.75,38.75,146
2022-12-23,38.75,40.0,38.75,39.95,500
2022-12-26,39.9,39.9,39.9,39.9,1
2022-12-27,39.9,41.8,39.9,41.8,50
2022-12-28,39.75,41.75,39.75,41.75,423
2022-12-29,41.7,41.7,41.7,41.7,250
2022-12-30,41.0,41.0,41.0,41.0,5000
2023-01-02,40.2,40.2,40.1,40.1,5
2023-01-03,40.1,42.05,40.1,42.05,210
2023-01-04,42.0,42.0,42.0,42.0,119
2023-01-05,42.0,42.0,40.0,41.55,344
2023-01-06,41.55,43.45,41.55,43.05,5
2023-01-09,45.2,45.2,44.3,44.3,148
2023-01-10,45.65,45.65,42.1,42.1,46
2023-01-11,42.0,44.15,42.0,44.15,151
2023-01-12,44.15,46.0,44.15,45.85,125
2023-01-13,45.85,45.85,45.8,45.8,95
2023-01-17,45.8,45.8,45.8,45.8,30
2023-01-18,43.55,43.55,43.55,43.55,140
2023-01-19,43.55,43.55,41.4,43.0,152
2023-01-23,43.0,43.0,41.7,41.7,14
2023-01-24,39.65,43.0,39.65,43.0,269
2023-01-25,42.85,42.85,42.8,42.8,2
2023-01-27,41.0,42.5,41.0,42.5,5005
2023-01-30,42.0,42.0,42.0,42.0,2
2023-01-31,39.9,39.9,39.9,39.9,4
2023-02-01,39.0,39.0,39.0,39.0,206
2023-02-07,38.0,38.0,37.5,37.5,33
2023-02-08,35.95,35.95,35.65,35.65,295
2023-02-09,36.4,36.4,33.9,33.9,553
2023-02-10,33.0,33.0,32.25,33.0,802
2023-02-13,33.0,33.0,32.5,32.5,17
2023-02-14,31.5,31.5,31.5,31.5,1
2023-02-15,31.5,31.5,29.95,30.0,2045
2023-02-16,31.5,31.5,28.5,28.5,704
2023-02-17,28.4,28.4,27.15,27.15,201
2023-02-20,25.8,28.5,25.8,26.65,771821
2023-02-21,27.95,27.95,26.8,27.95,1856
2023-02-22,28.55,29.25,26.6,28.9,9600
2023-02-23,30.3,30.3,27.5,27.7,21075
2023-02-24,27.5,27.5,26.35,26.35,65
2023-02-27,25.15,27.3,25.15,27.0,21
2023-02-28,25.65,28.3,25.65,27.85,631
