Datetime,Open,High,Low,Close,Volume
2022-02-17,290.4,300.0,288.09,293.69,61060
2022-02-18,291.96,293.0,281.44,283.76,12975
2022-02-21,277.0,282.0,261.84,265.43,82750
2022-02-22,262.8,264.38,252.2,261.92,86795
2022-02-23,267.1,273.0,265.13,270.52,58860
2022-02-24,260.0,263.0,250.01,256.7,52715
2022-02-25,250.2,268.0,250.2,258.78,39725
2022-02-28,265.99,265.99,248.0,254.86,81775
2022-03-02,252.05,258.82,248.32,255.25,36080
2022-03-03,256.2,260.17,249.0,251.0,28185
2022-03-04,248.01,253.6,244.0,248.13,27485
2022-03-07,238.0,245.4,233.6,237.97,36060
2022-03-08,234.64,248.3,226.29,238.68,77245
2022-03-09,244.4,255.4,238.91,251.89,40845
2022-03-10,259.0,259.63,245.21,252.41,20960
2022-03-11,254.23,257.83,250.2,254.48,18365
2022-03-14,252.6,259.56,250.74,257.36,11450
2022-03-15,258.59,259.12,242.7,246.79,14805
2022-03-16,249.37,251.8,246.21,249.77,16110
2022-03-17,252.23,257.8,250.51,255.5,22020
2022-03-21,257.5,259.08,249.88,258.1,14430
2022-03-22,260.37,275.4,260.29,274.2,51830
2022-03-23,272.4,274.0,262.0,264.17,89015
2022-03-24,266.0,267.23,256.41,259.98,26650
2022-03-25,265.22,266.99,259.34,261.78,12035
2022-03-28,259.42,270.4,258.91,266.6,35270
2022-03-29,269.0,282.23,265.0,281.05,44215
2022-03-30,280.0,288.8,275.0,285.15,45275
2022-03-31,293.6,299.52,275.12,295.41,73825
2022-04-01,291.93,297.52,287.21,288.85,19880
2022-04-04,288.9,293.19,278.98,282.56,27805
2022-04-05,282.4,291.0,281.57,283.9,185385
2022-04-06,280.0,286.87,277.42,280.19,26725
2022-04-07,286.99,286.99,270.71,273.14,28940
2022-04-08,275.87,278.45,268.87,270.67,17680
2022-04-11,267.0,267.6,257.0,259.12,62230
2022-04-12,261.82,261.82,245.6,250.34,52145
2022-04-13,253.31,256.89,251.71,254.25,12105
2022-04-18,250.34,255.31,248.0,250.43,25330
2022-04-19,256.01,256.23,245.65,247.14,18875
2022-04-20,250.6,252.58,246.2,247.89,25960
2022-04-21,248.0,254.15,247.21,251.12,21710
2022-04-22,250.42,258.51,246.0,252.66,23640
2022-04-25,242.18,257.36,242.18,253.51,29275
2022-04-26,257.14,259.0,245.02,250.58,13340
2022-04-27,249.19,251.68,245.69,247.87,16675
2022-04-28,250.0,259.8,248.48,257.52,15740
2022-04-29,259.99,267.0,251.61,265.42,55930
2022-05-02,264.01,264.01,258.32,261.06,8300
2022-05-04,256.03,266.21,250.11,255.44,28410
2022-05-05,252.92,254.31,248.66,251.7,16880
2022-05-06,247.23,248.04,236.3,239.89,53050
2022-05-09,238.0,238.3,222.99,228.37,130900
2022-05-10,223.0,229.6,214.57,217.58,54720
2022-05-11,221.0,225.0,213.5,218.99,43950
2022-05-12,217.4,218.15,204.4,208.36,29825
2022-05-13,214.71,216.7,199.6,201.63,63010
2022-05-16,213.42,219.04,203.72,216.53,26610
2022-05-17,219.63,227.11,212.52,222.04,100555
2022-05-18,221.6,221.6,212.0,214.3,93555
2022-05-19,200.88,209.95,200.88,207.27,46415
2022-05-20,215.0,215.0,207.06,212.36,32685
2022-05-23,213.44,214.73,205.02,207.05,15550
2022-05-24,207.0,208.16,195.51,199.69,43130
2022-05-25,204.9,204.9,195.01,196.44,78890
2022-05-26,198.34,207.74,189.39,203.36,72970
2022-05-27,211.0,212.36,200.48,210.18,55265
2022-05-30,212.8,226.0,205.92,221.42,65050
2022-05-31,216.84,227.07,210.32,213.03,71740
2022-06-01,212.69,213.11,201.09,202.79,54640
2022-06-02,202.79,203.4,198.41,200.08,36495
2022-06-03,202.0,202.11,198.3,199.97,14225
2022-06-06,199.46,199.65,194.17,195.68,23770
2022-06-07,199.4,199.4,189.85,192.28,96300
2022-06-08,193.01,193.04,182.0,187.04,66660
2022-06-09,183.21,197.95,183.21,195.96,67445
2022-06-10,192.51,203.67,192.51,201.95,419900
2022-06-13,194.4,198.79,193.02,195.12,37975
2022-06-14,193.7,195.46,189.1,192.71,27430
2022-06-15,194.57,195.18,189.98,194.11,12225
2022-06-16,195.75,196.94,192.33,193.62,12055
2022-06-17,191.87,192.28,188.1,190.04,24180
2022-06-20,191.29,192.59,186.18,190.97,16740
2022-06-21,193.47,194.88,188.8,190.38,56565
2022-06-22,189.76,197.0,189.02,194.58,61690
2022-06-23,196.99,209.4,196.99,205.97,62565
2022-06-24,206.98,212.56,205.45,210.55,26440
2022-06-27,214.35,215.0,202.08,203.95,76270
2022-06-28,202.75,209.98,202.41,207.95,28135
2022-06-29,209.4,213.94,207.07,212.84,15505
2022-06-30,212.62,218.0,211.87,217.11,55645
2022-07-01,218.0,220.61,213.78,216.61,164820
2022-07-04,218.0,228.84,216.61,221.31,228280
2022-07-05,221.77,229.91,221.42,226.67,171340
2022-07-06,230.0,243.89,224.68,228.78,124485
2022-07-07,234.0,234.0,221.55,223.71,88495
2022-07-08,224.0,225.9,218.93,224.2,86020
2022-07-11,223.02,223.35,218.36,220.87,38625
2022-07-12,218.08,219.6,213.2,217.76,50080
2022-07-13,219.46,221.52,218.15,220.43,29970
2022-07-14,220.0,225.51,215.46,217.82,37265
2022-07-15,220.2,221.11,217.94,220.15,27965
2022-07-18,220.98,228.9,219.89,221.49,78610
2022-07-19,221.95,225.69,221.8,223.64,17760
2022-07-20,226.94,227.0,220.84,222.63,17360
2022-07-21,222.33,224.85,221.0,221.74,17685
2022-07-22,225.96,225.96,220.89,221.85,11965
2022-07-25,223.0,224.0,219.42,220.99,10450
2022-07-26,225.22,229.57,216.61,226.67,13465065
2022-07-27,222.0,227.15,221.0,223.87,68555
2022-07-28,222.6,227.8,219.85,221.55,42440
2022-07-29,225.76,231.13,223.08,230.1,40375
2022-08-01,235.08,246.89,233.55,243.99,110060
2022-08-02,247.2,247.2,236.49,239.61,55645
2022-08-03,239.2,252.91,234.31,249.12,78385
2022-08-04,252.8,253.05,236.38,242.6,149180
2022-08-05,246.36,262.4,243.28,256.91,129235
2022-08-08,254.77,260.88,250.04,255.35,40555
2022-08-10,255.81,255.82,249.13,251.68,30190
2022-08-11,260.0,264.79,247.46,252.87,146700
2022-08-12,257.43,267.52,255.12,264.41,55015
2022-08-16,264.2,266.76,256.6,257.76,42035
2022-08-17,256.83,261.8,255.3,257.51,35685
2022-08-18,264.94,268.01,258.17,261.38,35685
2022-08-19,266.6,266.6,252.4,255.48,31715
2022-08-22,256.77,256.77,246.86,248.9,23320
2022-08-23,247.2,250.3,243.45,247.29,28965
2022-08-24,247.43,249.89,242.17,243.39,24055
2022-08-25,243.0,246.98,242.4,244.84,1979855
2022-08-26,244.9,253.96,242.88,251.45,69320
2022-08-29,240.56,260.52,240.56,258.22,27650
2022-08-30,257.0,279.8,256.85,269.61,44260
2022-09-01,270.6,280.0,266.06,279.02,105885
2022-09-02,279.2,282.46,268.82,270.87,47650
2022-09-05,271.56,276.0,268.09,271.74,24225
2022-09-06,271.74,280.0,271.74,277.21,16210
2022-09-07,271.81,294.9,271.81,293.8,200375
2022-09-08,293.8,296.0,284.35,286.38,502305
2022-09-09,285.0,287.89,280.8,282.53,16930
2022-09-12,284.0,295.11,277.04,286.18,51560
2022-09-13,289.34,291.74,280.2,281.35,22105
2022-09-14,276.59,292.71,274.69,287.09,561610
2022-09-15,288.43,289.6,284.06,288.29,8630
2022-09-16,284.0,294.05,284.0,290.96,48860
2022-09-19,293.14,307.77,285.62,292.61,78165
2022-09-20,290.69,296.63,287.21,292.71,34255
2022-09-21,296.0,299.9,291.54,294.7,34865
2022-09-22,294.27,299.64,283.2,288.18,30935
2022-09-23,287.99,291.01,284.35,289.92,31650
2022-09-26,281.17,287.01,274.8,280.94,32310
2022-09-27,284.12,286.54,279.19,284.9,29700
2022-09-28,282.71,289.41,281.71,287.07,11270
2022-09-29,291.42,291.76,283.0,283.74,9820
2022-09-30,284.0,302.72,281.98,299.25,26320
2022-10-03,294.23,302.89,292.11,295.43,89895
2022-10-04,299.46,299.99,293.67,296.49,11310
2022-10-06,300.0,314.59,297.13,300.69,49015
2022-10-07,299.01,304.2,291.35,294.96,55415
2022-10-10,289.11,293.5,287.27,288.58,15265
2022-10-11,290.91,301.51,289.01,296.04,67900
2022-10-12,292.34,295.0,287.6,289.94,28910
2022-10-13,283.9,290.4,279.51,280.83,31200
2022-10-14,288.21,288.21,278.61,285.51,19240
2022-10-17,285.0,286.8,284.0,284.89,25895
2022-10-18,284.64,288.11,284.64,286.5,289425
2022-10-19,288.52,295.45,286.02,292.93,33000
2022-10-20,284.2,293.75,284.2,288.71,17000
2022-10-21,288.93,294.17,285.12,289.14,41175
2022-10-24,289.14,292.0,286.83,290.53,7360
2022-10-25,289.9,297.24,288.61,292.04,40495
2022-10-27,292.85,298.0,291.73,295.87,20160
2022-10-28,293.9,295.73,293.41,294.48,10475
2022-10-31,289.99,294.02,285.02,289.14,28530
2022-11-01,297.18,297.18,290.43,294.4,17850
2022-11-02,294.27,297.4,291.77,293.91,15335
2022-11-03,293.2,298.88,288.13,291.06,118560
2022-11-04,290.27,293.58,275.32,284.95,78135
2022-11-07,286.86,291.98,286.03,288.22,11475
2022-11-09,282.47,287.51,273.02,276.86,24620
2022-11-10,270.77,277.2,266.01,268.96,24150
2022-11-11,272.02,274.7,269.89,273.25,9450
2022-11-14,270.01,278.0,270.01,275.53,14430
2022-11-15,277.25,277.25,268.8,269.81,31150
2022-11-16,270.0,270.0,260.58,264.64,29800
2022-11-17,263.87,272.09,260.89,268.56,24890
2022-11-18,267.77,271.56,266.0,268.7,13455
2022-11-21,268.0,281.57,264.8,268.41,28810
2022-11-22,268.18,275.71,268.07,270.61,28105
2022-11-23,272.99,274.29,266.2,267.42,10485
2022-11-24,262.51,269.87,262.51,267.65,4695
2022-11-25,267.44,270.9,263.4,265.38,12330
2022-11-28,262.3,271.02,262.3,266.57,5955
2022-11-29,267.88,274.34,266.97,271.93,29430
2022-11-30,272.51,272.73,266.51,270.4,15115
2022-12-01,271.35,273.25,269.36,271.3,517425
2022-12-02,271.45,275.02,268.46,271.23,280545
2022-12-05,266.23,277.0,266.23,274.72,8040
2022-12-06,267.7,281.33,267.7,279.22,3306075
2022-12-07,277.3,284.25,276.28,278.95,24575
2022-12-08,279.98,284.95,279.72,281.64,10745
2022-12-09,276.71,285.93,271.64,277.1,17905
2022-12-12,275.68,281.92,275.24,278.13,17355
2022-12-13,279.52,281.13,275.2,276.34,9495
2022-12-14,272.4,277.6,270.4,271.99,29875
2022-12-15,275.05,289.18,269.41,279.7,36458965
2022-12-16,280.0,283.76,272.31,274.57,105865
2022-12-19,277.19,279.0,273.42,276.51,30050
2022-12-20,275.46,277.35,273.57,276.32,10945
2022-12-21,279.99,279.99,257.77,272.2,70900
2022-12-22,272.99,273.96,263.65,269.35,29300
2022-12-23,267.28,269.39,260.47,265.75,21185
2022-12-26,268.99,277.6,262.58,271.3,28345
2022-12-27,268.79,278.8,265.55,274.42,25735
2022-12-28,273.0,276.24,272.31,274.26,5450
2022-12-29,275.29,277.0,269.66,273.76,18580
2022-12-30,278.8,278.8,263.37,266.64,43660
2023-01-02,268.24,269.87,258.39,260.66,22880
2023-01-03,259.42,265.78,259.42,265.02,28815
2023-01-04,263.86,267.66,262.92,266.54,8720
2023-01-05,266.54,268.27,263.78,266.35,16650
2023-01-06,265.9,268.83,261.96,264.79,18055
2023-01-09,269.6,270.14,264.82,268.47,22525
2023-01-10,263.07,268.25,263.07,264.74,8400
2023-01-11,261.01,266.11,261.01,264.66,7640
2023-01-12,261.05,263.9,259.31,262.92,18270
2023-01-13,262.82,262.82,255.51,260.63,27915
2023-01-16,261.2,261.2,253.01,256.08,16270
2023-01-17,256.38,261.64,253.2,259.43,14025
2023-01-18,260.01,263.49,259.09,261.75,13205
2023-01-19,259.86,262.77,257.95,258.71,9265
2023-01-20,257.71,260.57,257.71,259.07,4000
2023-01-23,256.01,260.11,256.01,259.4,7685
2023-01-24,254.11,262.41,254.11,260.76,9155
2023-01-25,261.31,261.88,257.44,259.8,7180
2023-01-27,259.79,260.8,246.11,257.89,27300
2023-01-30,254.01,259.31,247.74,254.93,15435
2023-01-31,253.35,266.82,250.0,259.46,7310
2023-02-01,265.22,265.22,242.68,247.55,1641025
2023-02-02,254.97,254.97,235.21,236.98,16125
2023-02-03,237.79,239.75,220.42,231.49,84665
2023-02-06,239.08,243.22,231.4,241.01,15835
2023-02-07,242.08,248.37,237.27,246.96,13380
2023-02-08,245.3,253.69,244.24,252.28,8425
2023-02-09,251.0,255.52,227.45,252.34,94330
2023-02-10,250.84,254.63,239.05,241.62,19160
2023-02-13,241.62,241.88,232.16,236.06,20755
2023-02-14,235.21,238.22,231.14,235.9,13130
2023-02-15,237.61,238.69,228.61,229.93,21085
2023-02-16,230.89,237.99,230.89,237.03,14090
2023-02-17,232.32,238.41,232.32,234.2,10255
2023-02-20,235.41,241.9,232.18,239.43,54685
2023-02-21,245.79,249.0,238.57,247.38,86665
2023-02-22,246.21,247.14,242.34,244.85,82950
2023-02-23,244.24,249.69,240.53,243.75,81895
2023-02-24,243.86,246.1,237.22,238.55,19035
2023-02-27,238.83,245.95,238.8,244.4,28050
2023-02-28,241.01,248.54,239.63,247.24,11095
2023-03-01,245.01,252.14,244.78,249.97,8675
2023-03-02,248.76,251.01,246.4,248.41,8075
2023-03-03,244.07,252.66,244.07,249.44,5125
2023-03-06,248.6,252.49,248.6,250.35,8860
2023-03-08,250.0,251.68,245.32,247.4,9040
2023-03-09,242.61,251.0,242.61,245.02,10550
2023-03-10,245.02,246.11,241.38,242.79,12840
2023-03-13,242.43,245.29,235.72,239.02,12655
2023-03-14,238.8,242.66,236.55,241.32,11200
2023-03-15,242.13,242.6,235.3,236.38,11420
2023-03-16,235.18,235.18,224.14,229.56,48425
2023-03-17,230.01,240.0,227.77,237.32,44365
2023-03-20,233.92,236.18,232.83,235.42,3060
2023-03-21,236.38,259.8,234.35,244.05,7635
2023-03-22,239.89,241.34,237.5,238.47,5595
2023-03-23,238.3,239.18,234.87,237.62,6590
2023-03-24,237.24,237.85,235.0,235.52,2960
2023-03-27,235.25,235.25,230.48,233.18,4545
2023-03-28,233.98,236.99,227.52,232.04,13345
2023-03-29,236.78,247.8,232.06,243.84,10245
2023-03-31,243.02,245.13,236.99,243.62,12925
2023-04-03,243.6,244.57,239.8,240.78,6495
2023-04-05,240.21,244.8,238.26,240.22,3620
2023-04-06,239.37,245.99,238.57,243.39,10390
2023-04-10,238.42,243.63,237.31,238.87,14670
2023-04-11,235.03,242.6,235.03,239.96,4835
2023-04-12,235.02,240.49,235.02,237.38,7315
2023-04-13,240.0,240.0,235.53,238.44,2285
2023-04-17,236.21,240.94,233.7,236.99,13400
2023-04-18,238.99,238.99,235.6,236.59,9970
2023-04-19,236.35,236.63,232.36,233.62,10385
2023-04-20,236.0,241.66,234.24,238.76,4625
2023-04-21,234.61,240.64,234.61,239.81,3130
2023-04-24,239.25,241.13,238.34,238.63,3615
2023-04-25,239.57,241.14,237.38,237.91,4060
2023-04-26,238.47,239.39,234.0,235.24,5860
2023-04-27,235.76,236.81,233.91,235.44,6595
2023-04-28,237.3,239.98,234.23,238.68,8815
2023-05-02,239.01,251.99,239.01,248.51,16555
2023-05-03,253.99,263.4,248.25,261.59,95250
2023-05-04,262.0,264.2,256.34,262.69,150405
2023-05-05,257.71,263.89,257.71,260.25,12025
2023-05-08,263.13,268.42,260.49,263.75,35600
2023-05-09,258.62,267.6,256.94,258.34,8860
2023-05-10,259.96,264.03,258.8,261.11,5225
2023-05-11,263.23,263.23,258.0,260.37,1885
2023-05-12,260.38,266.7,252.61,255.46,62505
2023-05-15,252.0,257.6,248.05,255.85,27025
2023-05-16,256.0,261.51,255.93,259.2,6690
2023-05-17,250.53,263.51,250.53,259.69,8810
2023-05-18,262.12,270.0,260.81,263.36,16280
2023-05-19,261.01,266.41,258.45,259.44,6380
2023-05-22,254.45,262.77,254.45,257.9,3930
2023-05-23,259.46,265.32,259.07,263.86,6220
2023-05-24,263.4,267.6,263.4,267.15,3775
2023-05-25,262.01,273.2,262.01,269.89,15065
2023-05-26,264.21,272.01,262.11,265.91,5355
2023-05-29,264.01,268.4,261.27,263.31,8535
2023-05-30,267.79,279.96,262.55,277.79,31390
2023-05-31,276.0,292.76,272.94,291.51,38430
2023-06-01,289.41,289.64,283.77,287.53,30755
2023-06-02,287.6,290.24,281.9,285.98,7890
2023-06-05,285.8,289.7,284.86,288.82,5275
2023-06-06,288.14,290.0,284.49,287.95,11625
2023-06-07,286.87,289.39,280.49,287.26,19825
2023-06-08,285.97,286.57,276.82,279.72,24255
2023-06-09,280.43,281.12,272.31,273.57,16355
2023-06-12,273.69,275.02,268.4,268.87,17665
2023-06-13,266.03,283.13,266.03,280.72,11320
2023-06-14,286.05,286.05,276.02,277.81,5795
2023-06-15,278.2,279.43,274.97,276.62,6045
2023-06-16,282.97,282.97,276.02,279.52,4415
2023-06-19,279.52,284.99,273.68,274.83,37465
2023-06-20,277.26,277.49,274.2,276.88,3560
2023-06-21,278.43,284.8,278.43,283.83,6350
2023-06-22,283.78,284.43,274.22,277.23,2890
2023-06-23,279.4,279.4,270.01,271.11,5805
2023-06-26,276.79,279.62,271.42,278.58,7965
2023-06-27,288.41,289.64,278.81,281.86,68710
2023-06-28,281.87,289.77,280.02,283.06,39535
2023-06-30,282.8,285.96,274.31,274.88,20895
2023-07-03,275.4,277.79,269.03,273.79,25440
2023-07-04,275.22,282.0,274.13,280.88,17595
2023-07-05,281.01,283.65,278.0,280.06,19255
2023-07-06,283.99,283.99,276.4,277.08,4435
2023-07-07,278.29,278.57,275.42,278.26,5405
2023-07-10,274.11,282.0,274.11,279.78,14615
2023-07-11,279.77,280.73,275.0,275.89,7555
2023-07-12,274.31,279.85,272.22,278.19,18195
2023-07-13,277.37,282.72,274.8,276.36,24855
2023-07-14,279.77,283.45,277.48,281.16,4265
2023-07-17,281.16,286.8,280.33,282.4,26155
2023-07-18,278.61,283.21,278.6,280.41,9300
2023-07-19,282.79,288.98,281.44,285.07,11220
2023-07-20,287.37,295.49,284.23,285.66,19885
2023-07-21,286.0,289.49,282.77,284.4,8795
2023-07-24,284.15,287.4,283.69,284.73,5090
2023-07-25,286.0,287.12,276.79,278.31,14480
2023-07-26,276.05,281.38,274.61,276.84,3775
2023-07-27,277.87,278.0,270.91,273.15,19635
2023-07-28,274.35,279.4,273.46,277.71,8120
2023-07-31,280.76,280.76,272.6,274.65,10755
2023-08-01,273.19,277.57,270.4,271.19,17950
2023-08-02,273.0,274.52,261.94,267.66,21390
2023-08-03,268.34,271.19,264.01,266.76,22775
2023-08-04,267.0,276.27,264.82,272.3,13435
2023-08-07,270.23,277.4,269.24,276.84,29800
2023-08-08,276.01,277.8,270.97,275.3,9785
2023-08-09,266.41,275.98,266.41,275.09,14295
2023-08-10,273.86,274.11,270.22,272.54,6400
2023-08-11,270.05,274.24,270.05,272.57,10760
2023-08-14,262.41,273.84,262.41,270.35,11300
2023-08-16,268.41,272.27,268.02,268.68,6400
2023-08-17,268.93,270.89,262.01,265.21,10495
2023-08-18,264.28,267.59,263.0,266.14,15940
2023-08-21,261.68,268.44,261.68,267.46,16550
2023-08-22,258.01,270.71,258.01,267.19,19420
2023-08-23,266.0,274.43,264.92,272.17,26455
2023-08-24,273.21,274.6,270.8,273.4,16575295
2023-08-25,268.52,278.0,268.52,274.87,26225
2023-08-28,275.08,280.58,272.78,275.21,13695
2023-08-29,277.99,279.57,272.74,275.53,14760
2023-08-30,278.04,281.51,277.3,280.24,16515
2023-08-31,280.61,288.39,280.32,284.85,30540
2023-09-01,286.95,287.35,277.39,280.79,14915
2023-09-04,282.4,293.5,282.28,285.99,18705
2023-09-05,282.75,294.4,282.2,292.25,55695
2023-09-06,291.6,295.78,287.17,289.13,38890
2023-09-07,286.67,303.0,286.67,296.48,91755
2023-09-08,297.99,307.49,297.99,303.15,53685
2023-09-11,306.0,313.06,302.39,303.99,25490
2023-09-12,304.09,305.24,284.95,287.97,42190
2023-09-13,290.21,295.78,283.0,285.09,20060
2023-09-14,285.15,288.84,281.22,285.27,19725
2023-09-15,284.8,298.97,284.8,294.46,22080
2023-09-18,297.75,297.75,290.0,290.71,19330
2023-09-20,290.0,294.69,287.42,292.09,10240
2023-09-21,286.26,293.6,286.26,292.29,6905
2023-09-22,291.0,299.8,290.0,296.99,20405
2023-09-25,293.22,303.6,290.73,292.82,1334465
2023-09-26,290.01,296.92,286.04,288.32,7145
2023-09-27,288.46,290.17,284.21,285.36,14670
2023-09-28,285.74,286.35,282.44,283.2,3880
2023-09-29,287.99,293.0,281.89,290.62,13365
2023-10-03,290.63,291.71,283.54,284.55,6525
2023-10-04,290.25,290.25,280.77,281.97,16725
2023-10-05,287.99,287.99,278.81,285.04,8055
2023-10-06,287.79,289.15,281.0,285.87,14725
2023-10-09,270.13,284.35,270.13,283.01,11425
2023-10-10,286.42,287.4,280.66,281.16,6675
2023-10-11,285.99,287.6,283.12,287.21,5465
2023-10-12,284.01,296.07,284.01,288.14,18045
2023-10-13,288.0,290.36,285.84,286.3,3255
2023-10-16,294.39,294.39,285.18,286.45,6020
2023-10-17,287.72,288.0,283.54,285.22,3885
2023-10-18,285.02,285.07,279.8,282.99,10400
2023-10-19,282.99,283.2,280.14,282.15,4370
2023-10-20,281.77,285.98,280.32,281.77,2690
2023-10-23,280.8,282.43,262.06,266.82,26745
2023-10-25,257.14,272.89,257.14,270.21,18040
2023-10-26,268.65,275.1,256.71,270.19,31790
2023-10-27,273.07,273.08,257.0,258.38,48095
2023-10-30,250.54,257.6,250.54,256.7,46295
2023-10-31,257.59,261.64,257.42,259.31,8865
2023-11-01,259.18,267.8,259.18,265.77,18125
2023-11-02,271.09,271.09,243.7,263.57,24940
2023-11-03,259.22,265.04,259.22,261.3,10670
2023-11-06,263.39,264.57,259.93,263.06,13445
2023-11-07,264.02,264.4,258.87,260.08,14750
2023-11-08,263.75,265.81,258.26,259.92,14920
2023-11-09,261.01,263.27,258.0,259.41,15835
2023-11-10,262.39,262.4,258.02,260.02,4990
2023-11-12,262.4,263.91,260.14,263.59,1140
2023-11-13,263.4,265.48,261.67,263.85,13105
2023-11-15,263.98,275.36,263.98,271.8,10930
2023-11-16,272.38,281.63,271.49,274.3,15185
2023-11-17,270.41,281.0,270.4,278.38,19945
2023-11-20,278.38,280.13,276.37,279.01,9965
2023-11-21,281.46,281.46,274.26,276.73,6500
2023-11-22,277.4,280.59,275.49,278.28,13055
2023-11-23,276.77,281.43,276.77,280.32,13415
2023-11-24,280.94,285.68,280.0,281.42,12380
2023-11-28,285.99,285.99,278.79,279.54,4710
2023-11-29,285.13,285.13,277.51,280.04,9975
2023-11-30,279.62,283.86,276.08,277.65,10345
2023-12-01,273.61,283.4,273.61,282.91,8780
2023-12-04,284.93,293.32,284.53,289.33,13940
2023-12-05,290.94,295.11,274.69,284.5,14496290
2023-12-06,284.49,286.51,280.92,282.57,19480
2023-12-07,281.01,287.79,281.01,287.28,6795
2023-12-08,289.9,290.32,285.4,286.43,5945
2023-12-11,279.01,287.69,279.01,284.18,7365
2023-12-12,284.23,285.08,278.49,281.8,9975
2023-12-13,282.0,284.24,277.93,282.87,9025
2023-12-14,284.97,284.97,281.0,283.24,13115
2023-12-15,283.2,284.4,281.0,281.32,3150
2023-12-18,281.32,285.0,279.0,280.59,19091450
2023-12-19,284.98,284.98,279.59,281.45,21335
2023-12-20,288.91,288.91,276.34,282.18,24030
2023-12-21,287.82,287.82,277.2,280.53,10990
2023-12-22,282.79,284.96,278.84,282.86,15525
2023-12-26,284.4,288.48,283.21,287.11,10915
2023-12-27,287.99,289.54,281.2,281.79,8535
2023-12-28,282.69,282.69,277.42,281.96,13565
2023-12-29,282.39,286.38,279.4,284.14,31495
2024-01-01,284.13,285.6,279.99,281.76,8615
2024-01-02,282.37,283.2,279.6,281.62,4220
2024-01-03,281.85,282.7,280.0,281.34,10080
2024-01-04,281.87,288.11,280.75,286.45,5625
2024-01-05,287.29,288.05,281.86,285.08,22820
2024-01-08,284.23,284.97,279.16,279.67,20905
2024-01-09,281.63,282.25,276.0,276.62,8365
2024-01-10,277.67,288.32,277.51,288.07,21655
2024-01-11,288.68,288.68,282.19,283.18,11040
2024-01-12,278.01,290.74,278.01,289.01,13735
2024-01-15,289.01,293.92,279.12,282.9,62240
