Datetime,Open,High,Low,Close,Volume
2024-03-11,46.84,46.84,44.86,45.08,1011
2024-03-12,46.39,46.39,43.65,44.33,817
2024-03-13,45.84,45.84,42.6,42.84,1318
2024-03-14,38.56,45.5,38.56,43.9,599
2024-03-15,48.29,48.29,42.55,43.31,2819
2024-03-18,44.18,44.18,42.55,42.74,216
2024-03-19,42.05,42.75,42.05,42.5,1611
2024-03-20,42.5,44.0,42.5,43.11,11000
2024-03-21,45.0,45.0,43.15,43.39,2906
2024-03-22,45.35,47.72,44.55,45.6,3204
2024-03-26,46.51,46.51,44.45,44.56,2236
2024-03-27,41.25,44.61,41.25,43.09,2630
2024-03-28,44.0,44.35,43.0,43.0,890
2024-04-01,43.86,45.99,43.16,45.5,826
2024-04-02,46.65,47.29,46.01,46.99,4801
2024-04-03,42.35,46.71,42.35,46.17,1809
2024-04-04,46.17,48.45,46.17,48.37,1345
2024-04-05,49.35,51.98,49.35,50.1,8620
2024-04-08,51.98,51.98,49.25,49.91,1527
2024-04-09,50.0,50.05,48.5,49.9,1172
2024-04-10,49.54,49.65,49.26,49.26,73
2024-04-12,50.25,50.25,48.35,49.78,11694
2024-04-15,50.49,50.49,47.7,47.82,1888
2024-04-16,48.1,48.98,47.4,48.39,834
2024-04-18,49.7,52.5,47.0,50.68,3342
2024-04-19,50.75,51.43,50.05,50.79,5858
2024-04-22,51.81,52.79,50.45,51.72,14178
2024-04-23,52.8,53.0,51.45,52.35,2181
2024-04-24,53.49,62.82,53.49,62.82,23952
2024-04-25,73.0,75.38,73.0,75.38,102962
2024-04-26,78.78,82.91,75.7,79.62,127966
2024-04-29,81.89,81.89,72.95,74.7,37365
2024-04-30,75.0,78.0,70.97,70.97,13960
2024-05-02,71.0,71.0,67.43,67.43,4513
2024-05-03,64.06,66.0,64.06,64.12,3573
2024-05-06,60.95,62.08,60.92,60.92,12329
2024-05-07,59.0,63.96,57.95,63.96,4709
2024-05-08,65.24,65.8,62.0,62.5,3101
2024-05-09,61.25,62.9,59.38,59.38,5354
2024-05-10,57.0,58.19,56.42,56.7,9186
2024-05-13,55.57,55.57,53.87,53.87,4669
2024-05-14,52.79,53.79,51.82,52.72,11092
2024-05-15,51.67,54.8,51.65,53.54,6658
2024-05-16,55.15,55.15,52.5,53.39,5368
2024-05-17,53.48,56.05,53.2,55.49,9222
2024-05-18,56.0,57.89,55.7,56.62,554
2024-05-21,56.43,56.43,54.01,55.37,2659
2024-05-22,55.37,55.5,53.5,54.21,3437
2024-05-23,55.0,55.0,53.55,54.41,4556
2024-05-24,54.41,57.13,51.69,56.5,9575
2024-05-27,56.5,56.5,54.42,55.2,5447
2024-05-28,54.2,57.96,53.05,57.96,19040
2024-05-29,60.85,60.85,57.0,58.6,5949
2024-05-30,58.0,58.0,56.25,56.85,1216
2024-05-31,55.71,56.0,54.25,55.0,873
2024-06-03,56.1,57.5,53.02,54.6,1871
2024-06-04,53.61,53.7,51.9,51.9,1908
2024-06-05,51.9,53.6,50.0,50.0,1339
2024-06-06,50.0,52.39,50.0,51.28,768
2024-06-07,50.23,53.84,50.23,53.84,2883
2024-06-10,53.83,54.88,52.65,54.75,1169
2024-06-11,55.5,55.5,53.9,54.21,2925
2024-06-12,53.13,56.0,53.13,55.25,2234
2024-06-13,55.25,55.25,53.2,53.24,5726
2024-06-14,54.8,54.8,53.01,53.02,405
2024-06-18,53.01,55.67,51.0,55.55,24470
2024-06-19,54.4,55.42,53.65,54.1,2508
2024-06-20,53.02,53.9,53.02,53.83,779
2024-06-21,53.99,54.99,53.1,53.1,2209
2024-06-24,53.85,53.85,53.05,53.05,114
2024-06-25,53.05,53.7,52.5,52.5,2873
2024-06-26,53.55,53.55,52.01,53.25,134
2024-06-27,53.25,53.25,52.1,52.12,1954
2024-06-28,53.14,53.2,50.01,51.55,5415
2024-07-01,50.52,53.0,50.52,51.7,1585
2024-07-02,51.72,52.45,51.5,51.5,566
2024-07-03,51.98,52.49,51.22,52.37,1380
2024-07-04,52.2,52.4,51.07,51.85,646
2024-07-05,52.25,52.25,50.79,51.78,2094
2024-07-08,51.78,51.78,51.07,51.13,2141
2024-07-09,51.99,52.8,51.1,51.72,1885
2024-07-10,51.71,51.71,50.85,50.85,127
2024-07-11,51.5,51.9,50.0,50.19,2462
2024-07-12,51.3,52.5,50.65,51.8,853
2024-07-15,51.66,51.66,50.65,50.95,2143
2024-07-16,50.8,51.5,50.8,51.12,943
2024-07-18,50.81,51.98,50.81,50.83,151
2024-07-19,50.83,50.9,49.6,49.75,1640
2024-07-22,49.9,49.9,48.65,49.5,1221
2024-07-23,49.25,50.49,49.25,49.81,339
2024-07-24,49.5,49.9,49.5,49.9,11
2024-07-25,50.0,50.0,50.0,50.0,262
2024-07-26,49.66,50.4,49.64,50.4,561
2024-07-29,50.4,50.98,49.39,49.8,1233
2024-07-30,50.0,51.5,49.63,51.05,935
2024-07-31,51.16,53.5,51.0,53.06,2180
2024-08-01,54.0,55.71,52.0,55.69,6064
2024-08-02,55.03,57.88,53.72,55.37,9004
2024-08-05,56.0,56.0,52.52,53.51,3888
2024-08-06,52.44,58.86,52.25,58.86,33774
2024-08-07,64.59,64.74,62.73,64.74,50457
2024-08-08,63.28,63.45,59.01,60.24,21616
2024-08-09,57.15,60.66,55.73,56.35,4749
2024-08-12,56.35,58.55,56.35,57.89,3862
2024-08-13,59.0,59.9,52.3,53.94,7169
2024-08-14,56.3,56.3,52.98,53.07,581
2024-08-16,52.43,54.45,52.4,53.51,1807
2024-08-19,54.58,55.08,53.3,53.33,2242
2024-08-20,53.01,54.17,51.98,53.47,3458
2024-08-21,54.0,54.0,52.52,52.94,3019
2024-08-22,53.6,54.88,53.49,53.64,5493
2024-08-23,54.6,56.81,53.33,55.64,9481
2024-08-26,56.8,58.0,55.15,56.73,7522
2024-08-27,55.62,57.22,55.55,56.2,5564
2024-08-28,55.08,56.9,53.86,55.93,3483
2024-08-29,55.26,58.0,53.95,56.7,5846
2024-08-30,56.7,56.7,55.23,55.25,2596
2024-09-02,54.15,57.03,54.15,55.67,2375
2024-09-03,55.01,57.84,53.5,55.41,8536
2024-09-04,56.37,60.0,55.0,56.77,2914
2024-09-05,62.0,62.0,55.68,57.05,10537
2024-09-06,58.99,58.99,56.11,57.2,6166
2024-09-09,57.2,58.6,55.93,56.42,2397
2024-09-10,57.88,58.12,55.89,56.44,4214
2024-09-11,56.4,57.25,55.6,55.86,2800
2024-09-12,56.98,56.98,55.65,55.65,665
2024-09-13,55.65,56.65,55.27,56.19,310
2024-09-16,57.0,57.01,55.56,56.01,5341
2024-09-17,56.99,56.99,55.51,55.74,665
2024-09-18,55.11,57.9,54.22,57.07,2952
2024-09-19,56.56,57.2,55.12,55.88,1570
2024-09-20,56.6,56.6,54.1,55.27,1779
2024-09-23,53.55,55.6,53.55,54.67,824
2024-09-24,54.61,55.03,54.15,54.32,549
2024-09-25,55.05,55.18,54.1,54.25,568
2024-09-26,54.25,57.9,53.49,55.42,18707
2024-09-27,54.94,54.94,53.21,54.5,464
2024-09-30,53.41,55.5,51.0,54.89,1887
2024-10-01,55.3,55.3,53.52,54.94,2721
2024-10-03,55.55,55.55,52.22,54.86,1448
2024-10-04,54.01,54.08,52.97,53.49,368
2024-10-07,52.42,53.29,49.2,50.71,1782
2024-10-08,50.04,53.13,47.73,51.4,1660
2024-10-09,52.43,52.47,50.82,51.15,1819
2024-10-10,50.47,52.4,50.47,50.98,589
2024-10-11,51.69,52.49,50.8,51.15,1250
2024-10-14,52.52,53.19,50.89,51.6,3436
2024-10-15,51.15,53.88,51.15,51.63,2847
2024-10-16,52.66,52.66,51.05,51.26,1218
2024-10-17,52.29,52.29,50.77,51.28,493
2024-10-18,48.1,51.9,48.1,50.52,2615
2024-10-21,50.11,51.99,48.0,48.11,4101
2024-10-22,49.07,49.07,47.2,47.25,793
2024-10-23,47.52,48.88,47.52,48.3,344
2024-10-24,48.52,53.13,47.32,53.13,4658
2024-10-25,57.99,58.4,48.73,49.46,13444
2024-10-28,49.47,50.43,49.41,50.28,5453
2024-10-29,51.29,51.29,50.0,50.0,255
2024-10-30,50.75,51.73,50.75,51.73,87
2024-10-31,50.6,52.0,50.6,50.83,209
2024-11-01,51.68,52.49,50.33,50.91,1430
2024-11-04,51.67,51.67,49.65,50.24,1566
2024-11-05,49.15,51.98,49.15,51.72,647
2024-11-06,51.0,52.97,50.38,50.74,1693
2024-11-07,51.31,51.31,49.31,50.14,1803
2024-11-08,50.0,50.88,50.0,50.71,1455
2024-11-11,51.66,51.66,49.75,50.01,251
2024-11-12,51.99,51.99,49.01,49.4,853
2024-11-13,51.48,51.48,49.14,49.25,1033
2024-11-14,48.52,50.86,48.5,48.71,592
2024-11-18,49.68,49.68,48.01,48.9,508
2024-11-19,49.37,50.03,49.0,49.6,286
2024-11-21,50.78,50.93,49.25,49.25,182
2024-11-22,49.57,50.38,49.2,49.78,1762
2024-11-25,49.1,50.19,48.65,49.85,291
2024-11-26,50.85,51.12,49.22,51.08,1220
2024-11-27,50.01,52.91,50.01,52.57,3132
2024-11-28,54.5,55.1,51.52,54.93,3519
2024-11-29,55.7,55.7,53.78,54.87,831
2024-12-02,54.87,56.03,53.43,55.11,700
2024-12-03,54.0,56.2,54.0,55.83,370
2024-12-04,55.08,56.34,54.65,56.31,329
2024-12-05,56.31,57.5,54.35,56.1,3717
2024-12-06,57.98,67.32,57.22,59.18,128656
2024-12-09,59.39,62.29,58.45,60.83,23887
2024-12-10,61.0,61.0,56.68,57.61,6302
2024-12-11,59.7,59.7,56.32,58.5,2626
2024-12-12,57.33,58.43,56.5,56.5,3247
2024-12-13,57.63,57.63,54.2,55.54,505
2024-12-16,56.37,59.1,56.37,57.64,1500
2024-12-17,56.4,57.74,56.4,56.4,242
2024-12-18,57.53,57.53,54.1,55.0,1548
2024-12-19,48.0,56.0,48.0,55.63,747
2024-12-20,55.2,55.2,54.76,54.93,631
2024-12-23,51.91,54.99,51.59,52.07,802
2024-12-24,52.9,54.59,52.52,52.94,1887
2024-12-26,52.52,54.4,51.6,51.81,1778
2024-12-27,53.6,53.6,51.09,51.15,434
2024-12-30,50.13,52.39,50.13,52.23,410
2024-12-31,53.27,53.27,51.65,52.0,247
2025-01-01,54.0,54.0,51.39,51.4,398
2025-01-02,52.66,53.9,51.64,53.35,2400
2025-01-03,52.78,60.0,52.78,58.64,6302
2025-01-06,60.23,60.23,57.0,57.37,2578
2025-01-07,59.01,59.15,57.11,58.51,731
2025-01-08,61.55,61.55,56.22,57.2,1941
2025-01-09,59.0,59.0,56.44,57.71,222
2025-01-10,56.02,56.02,52.4,53.67,1545
2025-01-13,63.67,63.67,50.13,51.53,2055
2025-01-14,53.05,59.5,52.56,52.78,33298
2025-01-15,53.0,59.99,53.0,53.22,67
2025-01-16,53.22,59.5,52.46,53.57,4967
2025-01-17,52.5,56.02,52.5,55.49,540
2025-01-20,52.6,57.99,52.6,55.15,1029
2025-01-21,55.15,57.6,54.06,55.88,4468
2025-01-22,57.0,58.84,54.45,56.0,10910
2025-01-23,54.88,56.34,54.79,56.16,3615
2025-01-24,56.28,56.59,54.5,55.18,1142
2025-01-27,55.18,55.18,52.08,52.8,1067
2025-01-28,53.1,53.1,49.16,49.66,4949
2025-01-29,48.02,50.64,48.02,50.37,1092
2025-01-30,50.92,51.07,50.37,51.07,610
2025-01-31,55.0,55.0,49.69,51.0,89
2025-02-01,51.57,53.3,51.57,53.3,119
2025-02-03,52.15,52.15,52.15,52.15,10
2025-02-04,51.11,52.11,51.11,51.98,342
2025-02-05,52.12,54.0,52.12,54.0,126
2025-02-06,52.92,54.11,51.9,51.95,1200
2025-02-07,51.15,51.15,50.67,50.8,131
2025-02-10,50.34,50.34,50.01,50.2,1237
2025-02-11,50.69,50.99,49.5,49.52,750
2025-02-12,48.5,51.4,48.42,51.39,1371
2025-02-13,47.12,52.88,47.12,49.3,256
2025-02-14,50.97,50.97,47.1,47.83,894
2025-02-17,47.83,47.83,47.32,47.34,506
2025-02-18,45.0,48.96,41.01,46.73,796
2025-02-19,48.99,50.0,47.44,48.16,1187
2025-02-20,49.48,49.6,48.51,49.48,75
2025-02-21,50.5,50.5,49.4,49.4,170
2025-02-24,49.89,50.4,47.67,47.78,4532
2025-02-25,49.2,53.71,49.2,51.65,6899
2025-02-27,50.02,50.02,48.26,48.26,1038
2025-02-28,49.95,49.95,46.25,47.08,806
2025-03-03,45.21,46.08,45.0,45.34,649
2025-03-04,43.25,46.1,43.25,44.14,4391
2025-03-05,45.24,45.9,44.0,44.24,1355
2025-03-06,44.82,45.6,44.21,45.31,102
2025-03-07,36.36,48.8,36.36,47.85,2044
2025-03-10,45.15,49.4,45.0,45.62,4297
2025-03-11,45.6,46.0,44.5,44.6,3197
2025-03-12,44.44,45.22,44.32,44.64,114
2025-03-13,44.76,44.76,44.75,44.75,17
2025-03-17,44.75,44.75,44.5,44.5,230
2025-03-18,44.5,45.31,44.5,44.54,290
2025-03-19,45.3,45.44,44.41,44.49,497
2025-03-20,45.55,45.55,44.06,44.98,209
2025-03-21,44.7,45.9,43.96,44.79,15045
2025-03-24,45.3,45.99,43.73,45.37,6145
2025-03-25,45.08,46.9,43.83,43.83,363
2025-03-26,43.0,44.7,43.0,43.5,845
2025-03-27,43.0,43.3,41.25,42.66,1454
2025-03-28,42.5,42.66,42.3,42.64,73
2025-04-01,43.49,43.7,41.93,43.68,631
2025-04-02,44.0,44.65,43.51,43.52,113
2025-04-03,44.21,45.5,43.5,45.42,1126
2025-04-04,44.99,45.2,44.99,45.2,110
2025-04-07,41.49,44.43,41.49,43.4,2245
2025-04-08,44.75,45.49,42.8,44.17,1229
2025-04-09,45.05,45.5,44.0,45.06,356
2025-04-11,45.64,45.8,44.4,45.3,525
2025-04-15,45.98,45.98,44.47,45.2,1427
2025-04-16,54.2,54.24,46.25,54.24,68441
2025-04-17,58.79,59.84,50.15,50.48,55096
2025-04-21,49.01,51.51,48.6,49.85,4917
2025-04-22,48.95,50.88,48.0,48.99,5023
2025-04-23,51.5,51.5,48.05,48.89,1486
2025-04-24,48.77,48.82,48.0,48.64,2304
2025-04-25,47.62,47.72,43.42,46.05,8471
2025-04-28,44.2,45.9,43.65,44.71,744
2025-04-29,44.71,45.71,44.71,45.7,190
2025-04-30,44.9,45.15,43.78,44.36,2144
2025-05-02,44.15,45.05,43.7,44.27,1221
2025-05-05,44.72,46.6,44.02,44.22,234
2025-05-06,44.22,45.21,43.76,44.09,397
2025-05-07,44.0,44.81,44.0,44.81,279
2025-05-08,44.51,46.09,43.51,43.51,1103
2025-05-09,43.51,44.16,43.51,43.64,711
2025-05-12,45.6,47.04,45.0,46.16,2031
2025-05-13,46.5,47.69,46.2,47.47,2406
2025-05-14,47.45,47.5,46.37,46.73,861
2025-05-15,47.65,47.7,47.0,47.0,1427
2025-05-16,46.51,47.5,46.23,47.5,177
2025-05-19,48.98,48.98,47.05,47.05,4704
2025-05-20,47.52,48.06,47.23,48.06,68
2025-05-21,48.0,48.06,45.16,46.71,905
2025-05-22,46.44,47.35,45.1,45.8,620
2025-05-23,46.0,46.24,45.23,45.28,385
2025-05-26,45.5,46.96,45.5,46.66,2239
2025-05-27,46.96,46.96,46.51,46.95,293
2025-05-28,47.89,47.89,47.1,47.11,184
2025-05-29,47.0,47.19,46.77,46.93,152
2025-05-30,45.99,47.5,45.99,47.47,336
2025-06-02,47.47,47.9,46.01,47.29,4607
2025-06-03,47.25,47.49,46.9,47.49,125
2025-06-04,46.7,46.99,46.1,46.19,489
2025-06-05,46.99,47.64,46.2,47.52,979
2025-06-06,47.11,48.28,47.11,47.71,1073
2025-06-09,48.48,48.48,45.0,47.51,1905
2025-06-10,48.1,48.48,47.52,48.41,561
2025-06-11,48.99,54.68,48.99,51.8,8908
2025-06-12,52.06,54.18,50.55,52.25,3085
2025-06-13,51.76,62.7,51.76,62.7,115141
2025-06-16,68.99,73.89,58.15,60.31,213402
2025-06-17,59.8,61.6,56.63,60.5,31783
2025-06-18,64.7,64.7,56.01,56.77,12892
2025-06-19,57.51,59.98,52.3,52.68,6021
2025-06-20,57.98,62.89,55.21,57.11,15886
2025-06-23,56.9,57.0,52.01,56.11,14107
2025-06-24,56.71,57.34,55.74,56.7,2637
2025-06-25,55.25,57.53,55.15,57.16,2855
2025-06-26,57.16,57.74,55.41,56.42,2789
2025-06-27,57.36,58.84,56.07,57.47,1390
2025-06-30,56.0,59.29,56.0,57.89,1181
2025-07-01,59.0,59.0,56.12,56.57,2998
2025-07-02,58.0,58.0,55.1,56.01,2883
2025-07-03,56.6,63.5,56.6,61.19,68070
2025-07-04,63.98,63.98,57.3,59.92,24054
2025-07-07,58.0,59.5,57.1,58.34,4912
2025-07-08,58.95,59.49,57.6,57.65,668
2025-07-09,57.15,58.7,55.56,55.56,715
2025-07-10,54.8,57.69,54.8,56.79,195
2025-07-11,55.0,56.22,55.0,55.01,2744
2025-07-14,56.1,56.1,52.67,54.26,3324
2025-07-15,53.93,54.8,53.2,53.35,556
2025-07-16,53.5,53.75,53.03,53.71,1026
2025-07-17,54.6,54.6,52.91,53.88,811
2025-07-18,53.5,53.7,52.55,52.55,1126
2025-07-21,52.55,53.49,51.25,51.55,1505
2025-07-22,52.06,54.0,51.54,51.68,1727
2025-07-23,51.66,52.6,51.5,52.45,320
2025-07-24,52.0,52.7,51.7,52.16,415
2025-07-25,51.85,51.85,51.85,51.85,1
2025-07-28,50.81,50.81,50.81,50.81,1
2025-07-29,51.5,52.5,50.5,51.15,569
2025-07-30,52.38,52.38,51.25,51.25,181
2025-07-31,50.8,50.8,50.65,50.74,14
2025-08-01,50.05,50.26,50.0,50.26,582
2025-08-04,50.6,50.6,49.0,50.0,239
2025-08-05,49.0,49.0,48.24,48.67,674
2025-08-06,48.22,48.22,46.3,46.39,5107
2025-08-07,47.0,47.9,46.75,46.91,1121
2025-08-08,48.15,49.25,46.24,46.24,703
2025-08-11,45.8,46.9,45.8,46.9,1548
2025-08-12,48.0,48.45,46.3,46.4,748
2025-08-13,45.1,47.2,45.05,46.15,662
2025-08-14,46.5,46.9,44.69,45.02,1894
2025-08-18,46.05,47.0,45.65,46.09,331
2025-08-19,46.25,46.99,46.15,46.99,18
2025-08-20,47.3,47.4,46.01,46.67,333
2025-08-21,47.5,48.9,46.86,48.69,605
2025-08-22,49.5,49.5,47.0,47.0,933
2025-08-25,48.99,48.99,46.3,46.3,52
2025-08-26,46.3,47.99,46.0,46.92,1310
2025-08-28,46.92,46.92,46.65,46.65,293
2025-08-29,46.1,46.1,44.6,45.52,2798
2025-09-01,47.0,47.0,46.9,47.0,110
2025-09-02,47.7,49.35,47.0,47.5,2140
2025-09-03,46.6,49.87,45.6,49.87,2509
2025-09-04,50.36,52.25,48.55,48.55,2204
2025-09-05,48.0,48.0,47.15,47.15,200
2025-09-08,47.5,48.8,47.5,48.79,1585
2025-09-09,48.0,48.97,48.0,48.95,371
2025-09-10,50.0,50.49,48.05,48.25,1310
2025-09-11,49.4,49.4,48.26,48.3,260
2025-09-12,48.3,49.9,48.0,49.0,797
2025-09-15,50.99,51.0,49.3,50.41,991
2025-09-16,50.49,50.99,48.31,48.49,1205
2025-09-17,49.0,49.95,48.55,48.55,1106
2025-09-18,49.5,49.6,48.25,49.23,865
2025-09-19,48.9,49.22,48.05,48.85,1268
2025-09-22,48.8,48.8,47.5,47.78,1050
2025-09-23,47.55,49.78,47.55,48.71,3093
2025-09-24,49.8,49.8,49.8,49.8,1
2025-09-25,49.8,50.4,49.05,49.13,852
2025-09-26,48.22,48.99,48.22,48.35,48
2025-09-29,48.5,49.7,48.5,49.09,47
2025-09-30,48.11,48.94,48.1,48.8,202
2025-10-01,48.01,49.33,48.01,49.33,211
2025-10-03,50.0,51.0,49.5,51.0,511
2025-10-06,54.2,61.2,54.0,61.02,87231
2025-10-07,61.99,62.06,56.16,56.69,88024
2025-10-08,56.03,59.9,53.01,54.47,22915
2025-10-09,53.92,55.0,50.85,52.27,5300
2025-10-10,52.38,57.06,51.04,55.57,20588
2025-10-13,56.65,56.65,51.2,54.32,8962
2025-10-14,52.05,52.52,47.42,48.22,5239
2025-10-15,48.01,50.63,48.01,49.48,2062
2025-10-16,49.2,52.26,49.2,51.56,3220
2025-10-17,51.01,51.73,50.25,51.2,1065
2025-10-20,50.45,51.95,50.45,51.95,24
2025-10-23,50.3,51.89,50.25,51.25,1039
2025-10-24,51.5,60.3,51.5,55.09,42857
2025-10-27,54.5,56.75,53.0,53.17,36110
2025-10-28,52.79,53.19,52.1,52.37,4441
2025-10-29,52.11,53.0,52.1,52.61,2515
2025-10-30,50.1,52.8,50.1,52.7,57
2025-10-31,52.7,52.7,51.15,51.57,769
2025-11-03,51.6,52.09,51.05,51.55,2164
2025-11-04,51.15,51.6,51.15,51.2,456
2025-11-06,51.15,51.9,50.18,50.47,1597
2025-11-07,50.0,54.36,50.0,51.1,3613
2025-11-10,54.25,57.1,51.39,51.5,42135
2025-11-11,50.88,51.2,50.8,50.8,5641
2025-11-12,50.1,51.42,50.08,50.14,1986
2025-11-13,50.5,51.3,50.1,51.3,2255
2025-11-14,50.5,50.5,50.5,50.5,1000
2025-11-17,50.15,57.81,49.49,56.52,55889
2025-11-18,56.01,56.2,52.8,53.33,38546
2025-11-19,52.11,55.72,51.59,52.94,19775
2025-11-20,51.11,53.0,50.88,51.29,10093
2025-11-21,51.02,51.29,50.07,51.11,1487
2025-11-24,51.11,51.5,51.11,51.5,756
2025-11-25,51.29,51.44,50.41,50.97,45
2025-11-26,51.98,52.6,50.67,51.67,5458
2025-11-27,52.76,53.08,51.57,51.8,1418
2025-11-28,52.2,54.39,50.27,51.77,2142
2025-12-01,51.51,51.51,50.55,50.83,234
2025-12-02,51.1,51.1,50.1,50.99,58
2025-12-03,51.2,51.2,50.29,50.35,1000
2025-12-04,50.35,52.01,50.35,50.41,2760
2025-12-05,50.1,50.6,50.0,50.6,1121
2025-12-08,49.01,49.32,49.0,49.32,123
2025-12-09,49.33,50.25,49.1,49.65,1082
2025-12-10,49.15,50.24,49.15,49.36,3652
2025-12-11,49.56,50.13,49.18,49.18,1065
2025-12-12,49.75,53.99,49.67,50.18,3033
2025-12-15,49.61,50.0,49.17,49.32,611
2025-12-16,49.71,52.2,49.6,49.6,2507
2025-12-17,49.53,49.53,49.18,49.18,210
2025-12-18,49.58,49.87,47.4,47.57,997
2025-12-19,48.96,48.96,48.78,48.96,501
2025-12-22,48.74,51.2,48.6,50.04,12538
2025-12-23,53.9,53.9,49.68,50.4,185
2025-12-24,50.15,51.76,49.81,51.75,2272
2025-12-26,50.0,52.35,49.3,51.73,2698
2025-12-29,50.9,51.83,49.0,49.94,2088
2025-12-30,50.0,51.8,49.6,50.5,2819
2025-12-31,50.56,50.56,50.56,50.56,40
2026-01-01,51.99,51.99,51.0,51.71,255
2026-01-02,51.71,51.71,50.26,50.6,1015
2026-01-05,50.55,51.81,50.55,50.55,303
2026-01-06,51.95,51.95,50.01,50.02,202
2026-01-07,50.0,50.01,48.0,48.95,1718
2026-01-08,48.95,48.95,48.95,48.95,8
2026-01-09,48.95,48.95,48.1,48.1,179
2026-01-12,49.0,49.0,47.53,47.53,359
2026-01-13,48.48,49.2,48.0,49.2,111
2026-01-14,49.2,49.2,47.47,47.99,1348
2026-01-16,47.99,47.99,47.21,47.37,472
2026-01-19,47.05,48.08,47.05,47.26,2449
2026-01-20,46.51,46.51,44.44,44.44,966
2026-01-21,43.7,45.3,43.7,44.21,142
2026-01-22,45.5,45.5,44.7,45.25,135
2026-01-23,43.91,45.24,43.91,45.24,8266
2026-01-27,44.01,45.7,43.5,43.98,9587
2026-01-28,43.2,45.64,43.0,45.49,9828
2026-01-29,44.0,49.25,43.9,45.4,20424
2026-01-30,44.0,45.74,44.0,45.26,241
2026-02-01,44.02,45.4,43.52,43.78,8240
2026-02-02,44.06,45.35,43.73,43.73,8887
2026-02-03,44.6,44.6,43.95,43.95,600
2026-02-05,50.4,50.4,44.5,44.5,2007
2026-02-06,45.0,45.0,44.3,44.3,317
2026-02-09,44.28,44.3,43.54,44.24,3262
2026-02-10,45.12,45.12,43.5,43.85,1616
2026-02-11,43.55,46.35,43.55,45.98,1289
2026-02-12,45.12,45.63,44.0,45.1,3096
2026-02-13,44.2,44.2,43.78,44.2,433
2026-02-16,45.0,45.3,43.64,43.64,1084
2026-02-17,43.69,44.78,43.69,44.78,115
2026-02-18,44.61,45.4,44.0,44.32,663
2026-02-19,44.32,44.32,43.8,43.8,150
2026-02-20,43.34,43.52,43.25,43.25,270
2026-02-23,43.43,43.43,42.8,43.1,91
2026-02-24,43.0,43.2,41.9,41.9,797
2026-02-25,43.0,44.5,41.6,42.81,1326
2026-02-26,43.0,44.06,42.71,43.0,26374
2026-02-27,43.13,45.5,42.86,43.28,14075
2026-03-02,43.49,43.49,40.05,41.88,6298
2026-03-04,42.5,42.73,40.72,41.76,16637
2026-03-05,43.8,47.3,43.62,45.5,32426
2026-03-06,46.9,47.25,44.9,45.7,1026
2026-03-09,48.94,48.94,45.11,45.48,1353
2026-03-10,45.0,45.49,44.11,44.59,7319
2026-03-11,44.8,47.3,44.8,45.55,9508
2026-03-12,45.09,45.44,44.44,45.44,177
2026-03-13,45.48,45.48,43.75,43.85,5028
2026-03-16,44.48,44.59,43.3,44.5,10501
2026-03-17,44.01,45.29,43.52,43.7,7409
2026-03-18,45.4,45.4,44.67,44.67,88
2026-03-19,43.3,43.3,43.2,43.2,61
2026-03-20,43.6,45.0,43.6,44.39,385
2026-03-23,45.99,45.99,42.11,42.99,635
