Datetime,Open,High,Low,Close,Volume
2020-04-20,211.0,211.0,197.5,198.8,4548
2020-04-21,195.2,195.2,179.55,188.48,2336
2020-04-22,183.65,187.35,177.65,186.63,2578
2020-04-23,188.9,209.5,188.9,200.13,4300
2020-04-24,200.0,200.0,189.28,189.98,1710
2020-04-27,194.93,194.98,184.0,185.78,2976
2020-04-28,189.8,193.15,182.0,188.65,1694
2020-04-29,193.48,197.3,190.5,193.95,1542
2020-04-30,197.5,198.53,189.48,190.83,1986
2020-05-04,192.5,192.5,179.05,180.65,2114
2020-05-05,185.0,185.0,173.05,175.35,2310
2020-05-06,187.2,187.2,168.75,172.55,27824
2020-05-07,174.5,176.5,170.55,172.33,23738
2020-05-08,174.5,175.0,168.33,169.08,1030
2020-05-11,171.0,177.8,166.5,167.4,2706
2020-05-12,172.9,172.9,167.7,169.35,324
2020-05-13,175.25,175.25,171.1,172.33,902
2020-05-14,175.5,175.63,169.78,169.98,290
2020-05-15,170.03,170.03,166.5,166.95,3020
2020-05-18,166.88,166.88,161.0,161.82,2376
2020-05-19,174.5,174.5,162.6,162.65,2186
2020-05-20,165.5,166.58,160.1,162.38,1536
2020-05-21,164.73,165.68,161.88,164.63,840
2020-05-22,160.1,162.5,158.0,160.57,444
2020-05-26,161.63,163.2,156.65,157.4,4276
2020-05-27,158.25,159.05,155.0,155.78,1946
2020-05-28,163.82,163.82,157.32,159.8,2742
2020-05-29,161.07,164.18,155.75,155.88,10570
2020-06-01,158.25,162.5,157.43,159.6,5140
2020-06-02,160.0,191.5,159.6,191.5,32306
2020-06-03,205.55,219.4,202.2,204.6,28076
2020-06-04,205.0,205.2,189.0,193.38,14988
2020-06-05,198.1,206.98,196.1,203.25,6044
2020-06-08,212.0,212.0,200.0,203.08,6708
2020-06-09,198.35,221.5,191.05,194.3,3260
2020-06-10,189.83,202.0,189.83,196.43,2308
2020-06-11,195.18,198.3,191.18,191.18,326
2020-06-12,190.0,190.0,178.25,187.88,576
2020-06-15,185.0,197.5,178.5,183.25,1632
2020-06-16,187.5,188.55,181.5,182.35,316
2020-06-17,186.0,188.25,182.5,184.55,1344
2020-06-18,184.5,186.45,180.95,185.55,3214
2020-06-19,189.95,198.0,185.5,192.65,6852
2020-06-22,197.5,227.78,197.5,219.6,28410
2020-06-23,224.5,239.23,217.7,230.28,45714
2020-06-24,236.95,237.5,217.55,218.93,8422
2020-06-25,207.0,223.5,207.0,214.83,11082
2020-06-26,222.5,241.55,216.0,238.33,95460
2020-06-29,239.5,239.5,222.8,233.9,27626
2020-06-30,239.0,239.0,225.5,227.33,7582
2020-07-01,232.5,232.5,220.5,223.3,7290
2020-07-02,226.45,233.58,224.23,226.25,5258
2020-07-03,229.25,238.0,225.0,234.48,12134
2020-07-06,238.5,251.5,236.0,243.1,50360
2020-07-07,248.95,265.85,247.43,252.1,60200
2020-07-08,252.5,254.53,239.8,241.13,24770
2020-07-09,240.0,247.5,238.68,239.58,7914
2020-07-10,245.0,245.0,234.5,236.2,7192
2020-07-13,236.5,239.93,228.75,230.35,11096
2020-07-14,228.48,230.2,218.08,223.08,17200
2020-07-15,226.05,229.03,220.25,221.0,3034
2020-07-16,216.08,222.6,214.5,216.9,8436
2020-07-17,216.53,220.98,216.53,219.2,5620
2020-07-20,221.03,234.98,220.23,228.98,12494
2020-07-21,233.5,235.35,227.3,229.7,4782
2020-07-22,233.7,234.5,224.0,225.13,4480
2020-07-23,219.88,237.43,219.88,229.9,15840
2020-07-24,229.9,229.9,220.23,224.45,8970
2020-07-27,227.53,228.0,221.3,221.73,2522
2020-07-28,224.48,224.48,216.0,218.2,7576
2020-07-29,220.25,220.8,214.5,215.95,3620
2020-07-30,219.1,219.35,212.65,213.55,6582
2020-07-31,212.5,213.63,209.8,210.75,2812
2020-08-03,210.2,212.98,206.55,208.2,3682
2020-08-04,210.33,211.35,202.0,204.4,5920
2020-08-05,200.6,212.28,200.6,205.28,6376
2020-08-06,206.15,209.98,202.28,203.15,7060
2020-08-07,209.5,209.5,201.25,204.08,7348
2020-08-10,203.0,207.5,201.68,203.7,8246
2020-08-11,206.28,215.0,203.75,208.55,28696
2020-08-12,209.0,215.0,203.33,208.23,11944
2020-08-13,208.85,209.85,203.0,204.5,7886
2020-08-14,203.03,209.9,202.05,202.85,20882
2020-08-17,222.0,222.0,202.0,203.45,10302
2020-08-18,204.15,205.0,199.33,200.7,7162
2020-08-19,202.13,203.5,200.0,202.13,21214
2020-08-20,202.38,208.3,201.0,202.1,20102
2020-08-21,207.18,228.58,205.85,218.0,90394
2020-08-24,221.8,234.1,221.5,229.6,86882
2020-08-25,235.0,246.7,235.0,240.13,130674
2020-08-26,240.5,240.5,231.25,233.35,20336
2020-08-27,241.95,246.35,238.75,240.15,22750
2020-08-28,246.0,246.0,233.5,234.53,13578
2020-08-31,235.8,236.0,215.0,218.95,22416
2020-09-01,211.03,219.9,209.18,215.65,20172
2020-09-02,217.35,220.18,213.03,216.95,4524
2020-09-03,219.68,238.0,219.63,228.98,15314
2020-09-04,217.0,227.48,217.0,222.5,15124
2020-09-07,223.58,223.78,215.53,217.93,6308
2020-09-08,219.0,221.28,213.53,214.68,6064
2020-09-09,213.88,222.98,213.65,219.68,8892
2020-09-10,220.98,224.35,215.9,219.05,4882
2020-09-11,219.25,220.85,213.5,216.05,19216
2020-09-14,219.35,224.6,218.83,221.13,4508
2020-09-15,220.0,225.85,215.2,218.6,7820
2020-09-16,213.0,221.5,210.93,220.25,11182
2020-09-17,220.13,220.25,215.0,217.6,3788
2020-09-18,218.03,220.13,215.0,217.08,8630
2020-09-21,216.3,216.8,205.08,206.88,10632
2020-09-22,201.53,208.0,195.0,196.43,21010
2020-09-23,196.43,201.48,189.33,192.0,12858
2020-09-24,192.05,195.0,177.05,179.63,19464
2020-09-25,179.55,204.25,179.55,199.88,32734
2020-09-28,201.5,208.0,199.93,207.75,10026
2020-09-29,208.23,208.78,201.0,203.15,13244
2020-09-30,201.4,206.5,199.55,202.1,5838
2020-10-01,205.5,208.05,197.3,202.98,10342
2020-10-05,206.75,208.58,204.3,205.43,1696
2020-10-06,207.05,207.05,202.5,203.93,3886
2020-10-07,202.63,208.0,201.35,202.48,1074
2020-10-08,201.88,203.78,198.03,199.68,8386
2020-10-09,201.75,205.58,195.05,199.53,6162
2020-10-12,196.5,203.5,196.5,197.83,3212
2020-10-13,197.88,202.38,197.88,200.3,1002
2020-10-14,196.88,200.45,193.0,197.73,6472
2020-10-15,201.3,201.58,192.95,194.6,1128
2020-10-16,193.38,197.18,190.9,192.35,3832
2020-10-19,195.23,196.23,192.0,192.48,926
2020-10-20,194.45,196.6,192.53,194.13,4232
2020-10-21,194.9,196.15,191.0,192.65,2052
2020-10-22,194.33,199.4,192.63,194.18,2900
2020-10-23,195.85,197.48,192.75,194.03,6670
2020-10-26,192.8,194.7,191.3,192.53,2958
2020-10-27,191.4,193.73,190.28,192.45,4512
2020-10-28,192.68,193.05,190.98,192.13,2650
2020-10-29,185.05,192.48,185.05,190.68,3372
2020-10-30,191.0,192.08,185.65,187.75,1178
2020-11-02,187.5,187.5,181.53,185.4,4412
2020-11-03,186.45,188.5,184.5,186.98,1978
2020-11-04,188.48,188.83,183.2,185.65,2526
2020-11-05,185.58,189.0,183.0,187.43,2702
2020-11-06,187.5,200.98,185.0,191.88,6554
2020-11-09,194.33,197.15,190.55,193.4,5964
2020-11-10,193.15,194.0,189.35,190.18,3338
2020-11-11,191.0,199.5,189.0,190.9,2836
2020-11-12,188.93,192.78,188.5,190.4,12072
2020-11-13,189.13,194.5,187.53,190.25,8964
2020-11-14,180.6,187.18,180.6,186.23,11446
2020-11-17,187.48,192.5,183.5,184.43,32768
2020-11-18,185.53,187.25,184.5,186.08,9012
2020-11-19,185.5,191.5,184.53,185.0,27902
2020-11-20,186.0,187.3,184.63,185.25,4086
2020-11-23,189.43,190.8,181.0,187.7,31946
2020-11-24,189.13,202.0,183.9,201.13,538868
2020-11-25,202.0,216.58,197.6,206.7,149778
2020-11-26,206.7,214.5,205.93,211.8,23788
2020-11-27,213.3,214.28,210.8,212.3,8350
2020-12-01,215.0,216.2,213.5,213.9,3034
2020-12-02,214.08,214.53,208.43,210.68,7358
2020-12-03,213.5,215.1,212.53,213.7,8122
2020-12-04,214.48,219.65,214.05,217.98,26442
2020-12-07,219.95,223.93,219.95,223.35,11866
2020-12-08,226.5,226.5,215.75,220.0,12112
2020-12-09,221.1,221.98,215.58,217.6,7328
2020-12-10,218.6,218.6,210.5,213.98,12380
2020-12-11,215.4,216.68,210.0,210.73,5094
2020-12-14,211.13,213.0,207.7,211.35,13622
2020-12-15,211.5,222.5,210.9,219.33,7472
2020-12-16,220.33,221.85,215.55,218.78,14864
2020-12-17,224.5,224.5,214.95,215.6,5024
2020-12-18,214.05,216.08,212.4,214.13,4388
2020-12-21,213.35,214.73,202.38,206.35,35870
2020-12-22,206.28,206.5,194.48,202.38,9934
2020-12-23,206.63,212.5,206.23,210.8,2472
2020-12-24,211.13,213.7,210.65,212.05,9858
2020-12-28,212.05,218.0,212.05,214.98,14588
2020-12-29,212.6,217.5,212.6,214.58,12020
2020-12-30,213.65,217.5,212.0,215.85,9228
2020-12-31,216.4,217.55,214.08,216.05,3308
2021-01-01,218.73,219.73,215.13,215.3,3982
2021-01-04,216.55,217.75,213.15,215.28,7004
2021-01-05,219.48,219.48,213.0,215.23,4598
2021-01-06,211.0,218.98,210.5,214.15,12488
2021-01-07,214.15,214.88,212.0,212.8,6146
2021-01-08,215.5,217.9,214.5,215.78,8274
2021-01-11,217.68,217.68,213.03,213.45,4722
2021-01-12,214.18,214.7,212.48,213.65,3430
2021-01-13,215.95,216.45,212.35,214.63,6072
2021-01-14,215.0,215.6,214.3,214.3,1492
2021-01-15,212.98,214.5,212.13,212.25,6338
2021-01-18,212.93,213.7,209.0,210.75,2100
2021-01-19,210.0,214.35,210.0,213.5,4222
2021-01-20,214.33,214.43,209.58,210.48,6752
2021-01-21,213.98,214.0,209.65,211.28,1634
2021-01-22,212.0,213.2,207.5,208.28,6314
2021-01-25,212.5,212.5,205.4,207.83,5232
2021-01-27,209.35,229.95,208.0,221.55,28232
2021-01-28,220.5,224.95,214.05,222.9,9452
2021-01-29,232.2,232.2,222.35,222.98,3872
2021-02-01,223.5,226.98,216.95,225.98,4192
2021-02-02,228.93,244.0,228.1,241.4,40576
2021-02-03,242.5,249.95,242.5,245.65,34368
2021-02-04,244.0,249.5,242.63,245.78,19174
2021-02-05,246.5,253.5,244.05,248.68,13462
2021-02-08,254.23,269.6,252.75,267.13,23050
2021-02-09,272.5,277.1,267.73,271.68,24956
2021-02-10,270.38,283.0,270.38,276.85,13822
2021-02-11,275.45,282.77,274.65,280.48,13440
2021-02-12,277.52,279.33,257.77,266.7,46050
2021-02-15,260.0,262.5,236.83,239.4,47454
2021-02-16,226.28,243.0,226.28,236.55,18332
2021-02-17,238.0,249.4,236.88,244.68,10934
2021-02-18,249.5,283.23,249.5,276.68,25690
2021-02-19,277.0,279.0,267.33,269.93,33888
2021-02-22,271.3,287.98,271.05,275.05,27850
2021-02-23,275.0,283.18,269.02,270.75,7758
2021-02-24,273.38,274.6,262.33,272.5,7374
2021-02-25,274.05,277.0,269.45,274.0,8042
2021-02-26,268.98,277.1,268.5,272.85,4204
2021-03-01,277.5,277.5,268.65,269.9,6164
2021-03-02,269.6,274.6,268.0,270.0,8846
2021-03-03,271.23,287.15,270.2,274.55,175122
2021-03-04,269.48,278.83,268.08,271.38,169244
2021-03-05,271.2,274.02,267.02,268.1,10450
2021-03-08,270.0,277.0,270.0,272.95,6642
2021-03-09,270.85,274.15,267.0,268.1,3026
2021-03-10,270.0,271.52,262.5,264.8,9492
2021-03-12,266.52,268.5,259.05,260.98,4242
2021-03-15,262.1,262.1,254.0,257.55,32516
2021-03-16,260.43,274.5,260.43,269.55,4824
2021-03-17,273.45,282.5,267.6,269.9,10886
2021-03-18,274.5,274.5,255.03,259.43,10318
2021-03-19,257.55,267.5,250.03,266.0,11268
2021-03-22,268.8,270.45,265.68,268.35,5306
2021-03-23,269.0,277.02,268.18,274.7,1414
2021-03-24,274.73,274.73,264.8,266.5,8044
2021-03-25,265.1,265.1,257.88,262.83,7170
2021-03-26,264.52,275.5,264.52,272.65,14688
2021-03-30,274.9,287.5,274.9,284.7,18542
2021-03-31,289.5,292.5,285.68,291.45,6200
2021-04-01,295.0,297.0,285.85,288.02,2730
2021-04-05,299.08,299.7,275.2,282.9,13806
2021-04-06,281.65,286.02,277.98,280.35,3318
2021-04-07,282.48,285.73,279.85,282.1,4894
2021-04-08,282.5,288.68,275.7,283.63,1976
2021-04-09,286.13,292.5,279.9,290.33,9716
2021-04-12,286.2,286.2,270.9,273.35,6304
2021-04-13,280.27,300.0,277.85,294.88,11972
2021-04-15,295.15,295.65,284.35,289.83,10820
2021-04-16,287.33,293.0,282.98,289.58,8150
2021-04-19,276.05,279.83,273.83,275.23,7720
2021-04-20,275.0,287.5,273.43,283.68,3300
2021-04-22,286.6,287.08,283.93,284.43,1278
2021-04-23,286.55,286.55,278.48,279.7,1942
2021-04-26,283.13,287.5,280.38,283.35,6612
2021-04-27,285.0,289.0,282.0,283.02,6976
2021-04-28,285.5,285.5,280.13,281.58,4202
2021-04-29,282.43,291.73,281.65,287.6,9732
2021-04-30,287.5,289.95,282.0,287.18,4426
2021-05-03,290.13,290.13,282.7,283.65,1380
2021-05-04,285.63,286.95,279.0,282.43,2378
2021-05-05,284.08,291.02,281.13,288.18,6094
2021-05-06,288.33,288.33,283.6,283.9,364
2021-05-07,288.73,288.73,283.0,283.5,1958
2021-05-10,283.5,306.18,283.5,304.13,17494
2021-05-11,304.3,312.9,291.3,309.43,32854
2021-05-12,310.0,312.0,291.65,296.13,22506
2021-05-14,300.5,301.83,291.38,296.75,4808
2021-05-17,312.48,312.48,293.08,294.73,2622
2021-05-18,296.95,297.65,292.6,292.68,734
2021-05-19,295.05,297.77,291.52,293.38,1180
2021-05-20,295.85,298.65,288.65,291.15,5244
2021-05-21,294.77,306.0,294.77,298.23,3288
2021-05-24,303.73,303.83,297.88,300.33,4136
2021-05-25,306.0,319.55,302.5,315.23,14672
2021-05-26,320.43,320.75,311.18,316.3,4716
2021-05-27,313.5,315.5,311.5,313.05,1498
2021-05-28,316.63,316.63,303.77,306.25,5404
2021-05-31,306.25,309.2,302.18,305.13,4634
2021-06-01,304.5,307.77,298.75,302.98,3268
2021-06-02,304.95,315.0,303.83,312.98,9226
2021-06-03,316.45,319.3,312.9,314.13,146796
2021-06-04,325.52,362.9,325.0,343.78,128366
2021-06-07,351.0,351.0,339.5,341.08,9754
2021-06-08,348.98,348.98,330.0,343.73,12480
2021-06-09,342.5,359.8,337.5,339.68,20034
2021-06-10,345.33,355.13,342.0,345.38,13754
2021-06-11,349.2,357.5,346.6,353.25,16492
2021-06-14,354.5,358.68,341.23,351.33,24028
2021-06-15,353.3,371.68,353.3,357.1,18870
2021-06-16,354.53,358.33,351.98,353.3,16282
2021-06-17,351.38,372.45,344.98,361.83,38014
2021-06-18,362.5,362.5,341.6,343.18,41146
2021-06-21,343.18,359.38,333.33,355.4,24010
2021-06-22,357.48,357.48,343.98,346.48,11366
2021-06-23,348.8,352.08,336.45,339.35,18828
2021-06-24,344.05,344.05,333.78,337.33,8934
2021-06-25,341.3,341.4,332.73,334.05,32438
2021-06-28,339.15,383.65,339.15,352.15,109586
2021-06-29,360.0,378.03,355.0,368.48,66326
2021-06-30,371.9,378.48,365.55,375.53,71134
2021-07-01,383.73,450.63,375.6,450.63,272258
2021-07-02,458.13,461.35,417.75,420.23,202098
2021-07-05,424.85,446.68,422.18,432.13,85126
2021-07-06,431.2,440.7,408.83,413.13,76790
2021-07-07,408.0,428.03,408.0,414.6,36778
2021-07-08,416.23,422.0,408.65,409.8,25852
2021-07-09,410.03,418.55,408.0,408.93,9932
2021-07-12,413.4,421.65,408.55,411.4,6684
2021-07-13,413.85,413.85,406.5,409.28,9616
2021-07-14,408.33,424.53,408.3,418.65,17496
2021-07-15,424.0,424.0,412.5,417.15,13638
2021-07-16,402.55,420.0,402.55,408.93,31900
2021-07-19,405.0,408.35,402.23,403.93,4436
2021-07-20,405.58,406.5,393.25,394.73,7840
2021-07-22,395.0,404.93,391.73,392.35,8342
2021-07-23,394.63,407.0,393.13,400.1,14126
2021-07-26,399.28,401.75,396.3,398.75,2576
2021-07-27,401.75,402.48,393.08,396.5,1332
2021-07-28,393.0,396.43,388.88,391.0,5624
2021-07-29,388.58,402.53,388.58,397.4,30274
2021-07-30,400.05,414.98,395.8,409.43,14058
2021-08-02,411.5,428.45,407.75,423.03,27630
2021-08-03,427.78,429.95,423.7,426.0,4296
2021-08-04,424.13,429.75,406.53,408.38,29176
2021-08-05,412.33,413.58,400.53,408.35,33730
