Datetime,Open,High,Low,Close,Volume
2019-12-24,179.0,179.3,176.1,176.7,61179
2019-12-26,176.0,179.8,176.0,178.15,101478
2019-12-27,178.5,185.7,178.05,184.55,177583
2019-12-30,185.75,186.0,184.0,185.15,45818
2019-12-31,186.7,187.7,184.75,186.5,50530
2020-01-01,187.0,187.0,184.5,185.95,22524
2020-01-02,186.0,189.95,185.6,189.05,119497
2020-01-03,190.95,190.95,182.1,184.35,67049
2020-01-06,185.0,185.0,179.5,181.7,95426
2020-01-07,182.8,186.1,181.65,182.6,71146
2020-01-08,181.5,182.15,179.65,180.75,47100
2020-01-09,183.95,187.5,183.05,186.15,56645
2020-01-10,187.4,188.35,184.8,185.7,28874
2020-01-13,186.4,186.4,183.8,184.9,27681
2020-01-14,185.95,192.2,184.7,190.65,139122
2020-01-15,191.0,194.5,189.0,193.95,135167
2020-01-16,194.95,197.45,193.9,195.0,121732
2020-01-17,197.0,197.85,194.75,196.5,52574
2020-01-20,196.5,198.55,192.75,194.85,93208
2020-01-21,194.65,195.5,192.7,194.05,33945
2020-01-22,195.7,198.5,193.85,197.6,71289
2020-01-23,198.9,200.85,196.8,199.25,117113
2020-01-24,199.9,206.1,199.55,204.35,154256
2020-01-27,204.0,208.1,201.9,202.5,99494
2020-01-28,202.5,205.1,200.8,202.85,37206
2020-01-29,202.25,205.4,202.0,202.6,42787
2020-01-30,202.45,203.75,198.7,199.5,37094
2020-01-31,201.5,201.5,196.3,197.1,44855
2020-02-01,196.5,200.1,189.85,192.2,82903
2020-02-03,190.0,196.0,189.5,195.5,42655
2020-02-04,196.0,201.5,187.0,188.45,315201
2020-02-05,188.45,190.05,178.7,186.35,429816
2020-02-06,189.5,189.5,181.9,182.95,153361
2020-02-07,184.9,185.0,181.45,182.05,57953
2020-02-10,184.9,184.9,177.9,178.4,158498
2020-02-11,179.3,180.95,176.55,177.3,124502
2020-02-12,177.5,181.75,177.5,180.45,60211
2020-02-13,180.9,182.6,179.05,180.75,74660
2020-02-14,182.2,182.6,177.8,178.65,57625
2020-02-17,178.5,179.65,175.65,177.4,61930
2020-02-18,177.2,178.05,173.9,177.6,50833
2020-02-19,178.5,179.35,177.2,178.15,20954
2020-02-20,178.95,179.75,177.6,178.0,39981
2020-02-24,180.0,180.0,173.0,173.6,47449
2020-02-25,174.65,175.9,170.7,174.5,81152
2020-02-26,175.0,175.0,168.15,170.35,52916
2020-02-27,170.25,171.65,167.7,171.1,77780
2020-02-28,170.0,170.0,161.4,164.75,118074
2020-03-02,165.1,168.0,159.2,159.95,80105
2020-03-03,160.5,163.0,158.5,162.05,159602
2020-03-04,164.7,164.7,156.2,161.8,99999
2020-03-05,161.85,162.55,157.85,161.8,105028
2020-03-06,158.0,160.45,154.55,159.25,85601
2020-03-09,155.05,157.4,149.6,154.85,73637
2020-03-11,155.0,156.2,151.2,153.1,38465
2020-03-12,152.8,152.8,139.7,143.4,2151479
2020-03-13,135.0,153.05,121.9,148.4,149327
2020-03-16,148.4,148.4,139.75,141.35,62669
2020-03-17,138.55,143.7,137.7,140.6,55630
2020-03-18,145.0,145.0,131.5,133.1,63337
2020-03-19,132.0,145.0,124.5,140.0,226006
2020-03-20,140.0,149.25,137.4,146.4,194632
2020-03-23,139.8,144.0,130.6,132.55,72038
2020-03-24,132.55,140.0,126.7,136.1,133145
2020-03-25,135.0,135.35,130.05,131.9,45162
2020-03-26,133.0,134.5,125.0,126.65,108571
2020-03-27,130.8,133.2,126.3,130.9,73507
2020-03-30,130.75,132.25,126.0,126.85,48938
2020-03-31,128.05,132.8,125.85,131.25,44498
2020-04-01,130.8,134.95,129.5,131.85,127667
2020-04-03,135.0,135.0,127.5,128.8,102728
2020-04-07,130.05,141.65,130.05,140.0,98106
2020-04-08,142.0,145.9,136.7,139.95,77865
2020-04-09,140.0,151.75,139.1,148.05,171481
2020-04-13,147.8,148.15,141.55,143.0,78813
2020-04-15,146.95,146.95,139.2,140.5,76890
2020-04-16,141.0,143.65,137.2,142.5,100954
2020-04-17,144.0,146.85,141.4,146.3,92172
2020-04-20,149.8,154.85,146.75,149.85,280653
2020-04-21,149.85,149.85,140.55,141.3,154907
2020-04-22,141.3,148.55,138.45,147.2,297577
2020-04-23,150.0,151.0,145.55,149.5,203760
2020-04-24,148.0,151.75,145.65,148.45,84692
2020-04-27,150.85,151.2,147.55,147.9,43467
2020-04-28,150.7,150.7,144.6,146.15,40008
2020-04-29,146.6,156.6,146.6,155.3,196535
2020-04-30,160.0,163.3,155.5,157.25,250042
2020-05-04,153.0,153.0,146.5,147.35,72629
2020-05-05,151.5,151.5,145.75,147.1,66623
2020-05-06,147.5,150.0,142.4,147.35,72299
2020-05-07,145.0,150.5,145.0,147.0,45729
2020-05-08,149.0,149.9,146.05,146.8,29105
2020-05-11,149.0,149.95,146.55,148.25,59595
2020-05-12,150.4,153.8,145.7,152.4,164688
2020-05-13,158.5,159.25,151.6,152.8,138710
2020-05-14,152.3,152.5,148.8,150.55,60370
2020-05-15,153.8,156.05,150.25,155.0,106520
2020-05-18,156.7,156.7,150.5,151.1,142498
2020-05-19,151.95,153.35,148.4,149.85,70252
2020-05-20,150.5,150.7,148.0,149.5,49402
2020-05-21,150.1,156.35,150.05,155.0,86294
2020-05-22,156.0,157.65,152.15,153.85,60372
2020-05-26,154.0,160.65,152.25,159.55,99139
2020-05-27,160.6,160.6,154.3,155.85,666022
2020-05-28,158.95,159.7,156.75,158.6,58211
2020-05-29,157.85,164.6,156.6,163.05,109976
2020-06-01,165.0,175.15,164.65,173.2,600972
2020-06-02,173.85,175.35,170.05,170.55,125455
2020-06-03,172.0,173.75,167.15,168.9,91467
2020-06-04,169.2,171.9,165.5,171.35,129078
2020-06-05,174.0,174.1,170.6,173.0,118378
2020-06-08,169.0,169.0,158.0,158.7,749732
2020-06-09,160.05,161.4,156.1,158.65,255607
2020-06-10,158.65,160.0,157.4,158.35,96280
2020-06-11,158.9,161.25,149.75,151.95,340204
2020-06-12,147.0,155.2,145.0,154.65,282812
2020-06-15,154.05,154.75,149.2,149.75,127182
2020-06-16,150.7,153.0,148.0,151.0,236291
2020-06-17,151.0,151.75,147.6,148.0,183058
2020-06-18,147.45,149.0,145.9,148.2,227509
2020-06-19,149.2,153.9,149.2,151.9,388446
2020-06-22,153.95,155.5,151.65,154.1,193544
2020-06-23,156.0,156.8,154.1,154.4,117669
2020-06-24,155.0,157.2,148.5,149.4,393351
2020-06-25,147.5,151.15,147.15,150.2,184375
2020-06-26,152.0,152.1,148.5,148.9,233968
2020-06-29,148.5,148.5,145.9,147.4,214199
2020-06-30,147.55,150.75,147.35,148.15,277226
2020-07-01,149.0,150.2,147.75,148.8,114930
2020-07-02,149.1,153.5,148.85,153.05,544475
2020-07-03,154.0,155.8,152.5,153.35,174229
2020-07-06,152.55,158.0,152.55,157.55,502877
2020-07-07,159.0,159.0,154.25,155.3,202000
2020-07-08,157.0,157.15,154.25,154.85,177691
2020-07-09,155.55,158.0,155.15,156.4,68828
2020-07-10,157.0,157.0,152.75,154.55,86128
2020-07-13,155.05,156.6,154.0,156.25,79546
2020-07-14,156.3,157.25,152.5,153.6,181373
2020-07-15,153.6,156.5,153.2,154.75,151624
2020-07-16,155.9,155.9,152.6,155.25,38009
2020-07-17,153.45,161.3,153.45,159.5,162650
2020-07-20,162.0,162.0,157.8,158.2,441821
2020-07-21,158.5,162.1,158.3,160.7,192389
2020-07-22,160.4,162.6,157.9,158.55,218823
2020-07-23,160.0,161.1,158.6,159.15,53043
2020-07-24,159.2,160.1,156.0,158.2,136063
2020-07-27,158.2,158.2,152.0,153.45,117126
2020-07-28,153.8,155.25,153.15,154.0,41265
2020-07-29,154.0,156.0,153.05,153.65,267687
2020-07-30,154.0,154.4,150.35,153.85,87373
2020-07-31,153.45,156.95,152.5,155.65,105953
2020-08-03,151.0,159.4,151.0,154.5,215830
2020-08-04,156.0,165.2,154.0,155.65,464407
2020-08-05,154.8,158.75,153.75,154.5,249206
2020-08-06,154.5,157.9,153.25,157.35,215132
2020-08-07,158.4,163.25,156.15,161.75,177399
2020-08-10,163.0,164.55,161.95,163.05,106900
2020-08-11,164.8,165.5,161.65,162.85,84663
2020-08-12,162.9,169.45,162.5,167.8,181307
2020-08-13,169.8,169.8,165.25,166.15,78552
2020-08-14,167.3,168.5,161.25,162.85,114101
2020-08-17,165.85,166.6,162.45,164.3,74293
2020-08-18,166.0,170.65,165.2,169.05,157555
2020-08-19,171.8,171.8,165.8,166.3,164065
2020-08-20,166.3,170.95,163.2,169.75,100108
2020-08-21,171.7,173.6,169.5,170.75,706956
2020-08-24,171.5,174.9,171.5,173.5,326722
2020-08-25,174.9,175.0,169.25,171.15,262867
2020-08-26,172.2,173.75,168.7,169.95,174003
2020-08-27,173.45,174.95,170.4,174.2,413545
2020-08-28,176.15,178.45,171.4,172.25,182224
2020-08-31,175.0,175.0,162.5,164.0,203720
2020-09-01,164.0,167.05,159.8,165.2,75464
2020-09-02,166.0,168.35,163.7,166.75,136875
2020-09-03,166.85,169.1,164.25,164.8,145791
2020-09-04,160.6,165.8,160.0,163.55,204083
2020-09-07,164.3,164.7,154.75,161.15,405315
2020-09-08,161.45,162.8,156.8,157.9,41057
2020-09-09,157.2,157.5,153.65,155.75,64785
2020-09-10,156.9,159.3,154.55,156.25,96207
2020-09-11,156.75,157.7,154.4,155.7,89615
2020-09-14,156.0,162.25,156.0,160.1,382890
2020-09-15,161.5,163.65,160.45,163.25,219093
2020-09-16,163.05,167.3,162.6,165.85,350674
2020-09-17,166.0,167.9,163.45,167.4,363573
2020-09-18,167.55,169.3,165.3,167.0,201802
2020-09-21,166.2,166.5,157.25,159.0,255536
2020-09-22,159.0,161.05,153.9,156.8,275222
2020-09-23,158.0,159.2,155.7,157.45,223419
2020-09-24,154.65,157.3,153.9,154.7,106451
2020-09-25,156.8,164.8,154.3,160.4,253291
2020-09-28,165.0,165.55,162.5,164.1,94447
2020-09-29,163.95,167.3,163.45,164.05,79436
2020-09-30,165.0,166.3,164.25,164.75,71862
2020-10-01,167.9,167.9,162.0,163.05,74354
2020-10-05,163.0,168.7,162.75,166.05,234065
2020-10-06,167.9,167.9,163.55,164.15,111657
2020-10-07,164.5,165.3,162.2,164.0,86148
2020-10-08,164.8,166.65,163.95,166.05,135068
2020-10-09,167.7,167.7,162.8,164.5,64577
2020-10-12,164.0,165.0,160.55,160.95,88923
2020-10-13,160.0,164.95,158.65,160.6,137079
2020-10-14,161.95,161.95,159.25,160.85,43986
2020-10-15,161.0,162.65,155.75,156.5,91808
2020-10-16,156.15,160.1,156.15,159.75,73799
2020-10-19,160.0,161.15,158.7,158.9,23457
2020-10-20,158.9,161.95,158.0,158.0,425738
2020-10-21,159.5,160.0,156.1,157.4,54306
2020-10-22,157.15,161.25,157.15,160.45,608734
2020-10-23,160.55,163.35,159.25,162.1,126890
2020-10-26,162.5,163.7,158.05,159.55,119840
2020-10-27,159.0,163.65,157.9,162.75,199412
2020-10-28,162.5,165.55,158.3,158.85,153619
2020-10-29,157.55,159.05,155.1,157.15,83384
2020-10-30,157.85,159.4,155.65,158.95,67332
2020-11-02,160.7,161.0,157.1,159.3,32543
2020-11-03,160.95,162.0,159.65,160.15,82559
2020-11-04,159.75,163.4,159.4,162.9,103142
2020-11-05,164.0,164.0,162.05,162.95,42669
2020-11-06,164.0,165.0,162.0,164.05,70335
2020-11-09,166.8,168.25,164.2,166.25,115696
2020-11-10,167.0,168.3,161.4,162.3,283154
2020-11-11,163.0,166.6,162.8,163.4,251903
2020-11-12,163.5,170.85,163.5,170.2,261683
2020-11-13,171.5,171.6,167.1,168.7,221342
2020-11-14,171.0,171.0,169.05,169.35,32528
2020-11-17,170.0,171.9,169.7,170.35,109384
2020-11-18,170.35,172.5,168.65,170.3,188714
2020-11-19,170.0,172.85,167.6,170.3,95114
2020-11-20,170.0,172.45,169.8,171.75,279592
2020-11-23,173.2,175.5,173.0,173.65,166146
2020-11-24,175.8,176.25,174.2,174.9,74353
2020-11-25,175.95,176.0,170.8,171.35,246030
2020-11-26,171.95,173.35,169.55,172.7,178398
2020-11-27,172.95,186.25,172.9,184.65,918360
2020-12-01,185.6,186.3,181.05,183.8,186471
2020-12-02,185.5,188.95,181.1,183.75,264716
2020-12-03,185.15,185.5,182.6,183.95,216702
2020-12-04,184.9,188.75,184.25,186.8,481152
2020-12-07,189.5,190.0,186.5,188.8,150945
2020-12-08,192.3,195.05,187.15,191.75,261992
2020-12-09,193.6,194.3,190.45,192.75,142348
2020-12-10,192.85,194.1,189.5,191.35,239856
2020-12-11,193.0,194.65,192.25,193.65,210769
2020-12-14,195.25,196.7,192.15,193.6,89287
2020-12-15,195.0,195.1,190.35,193.4,96840
2020-12-16,194.7,197.5,192.45,192.9,225697
2020-12-17,194.2,194.75,191.0,191.75,362698
2020-12-18,191.75,192.75,187.95,190.25,175951
2020-12-21,193.4,193.4,174.85,181.45,221280
2020-12-22,185.0,185.15,175.0,184.15,134597
2020-12-23,184.15,188.15,183.4,185.35,92196
2020-12-24,188.0,188.3,183.0,183.5,489048
2020-12-28,185.7,187.15,185.0,186.25,140327
2020-12-29,187.0,193.05,184.2,191.5,286556
2020-12-30,193.0,193.5,188.0,191.35,376959
2020-12-31,191.5,193.2,190.6,191.35,219379
2021-01-01,191.5,192.8,190.5,191.4,154023
2021-01-04,191.6,197.65,190.9,196.35,427529
2021-01-05,192.55,197.0,192.05,196.0,358030
2021-01-06,196.95,198.05,191.7,193.75,200050
2021-01-07,195.1,199.85,195.1,197.15,259393
2021-01-08,198.5,201.55,196.1,198.25,410767
2021-01-11,201.0,201.0,197.1,198.7,177372
2021-01-12,199.0,208.0,198.2,204.45,1353926
2021-01-13,206.8,209.1,197.3,200.95,599770
2021-01-14,201.9,203.65,200.7,202.85,208001
2021-01-15,204.3,205.35,196.7,200.15,258196
2021-01-18,201.5,201.5,190.55,194.95,195415
2021-01-19,195.0,199.8,195.0,199.2,176849
2021-01-20,200.0,201.2,197.6,200.15,706845
2021-01-21,201.0,203.8,194.35,196.7,178344
2021-01-22,199.2,206.7,198.0,200.55,369118
2021-01-25,202.3,205.0,193.7,199.9,447443
2021-01-27,201.0,203.05,195.3,196.7,301431
2021-01-28,193.95,199.7,193.5,198.05,173315
2021-01-29,199.15,202.55,191.1,193.45,444440
2021-02-01,195.0,196.4,187.65,194.65,348582
2021-02-02,197.5,202.95,196.2,201.5,404170
2021-02-03,205.0,207.75,201.05,204.4,505459
2021-02-04,204.0,209.0,201.5,203.4,297200
2021-02-05,205.0,207.3,202.4,203.95,366477
2021-02-08,205.45,216.7,204.65,214.5,1267687
2021-02-09,219.0,219.0,210.0,211.25,374248
2021-02-10,212.9,215.5,209.75,214.45,302542
2021-02-11,214.45,215.25,211.6,212.35,310817
2021-02-12,212.35,214.15,209.95,211.5,209752
2021-02-15,213.95,215.4,211.0,212.2,396573
2021-02-16,213.9,214.4,208.0,211.4,249902
2021-02-17,212.0,213.85,208.85,209.75,202672
2021-02-18,209.9,212.45,209.4,210.25,245022
2021-02-19,210.25,211.8,202.2,204.35,367757
2021-02-22,204.95,206.2,199.7,202.3,246066
2021-02-23,202.3,204.0,198.5,200.55,177025
2021-02-24,202.4,220.6,196.95,203.65,758223
2021-02-25,205.6,209.5,204.5,208.05,409639
2021-02-26,206.5,207.85,201.0,202.5,339763
2021-03-01,205.0,207.3,203.1,206.65,172072
2021-03-02,208.8,210.5,206.9,208.75,364373
2021-03-03,209.35,211.5,206.5,207.4,303020
2021-03-04,205.0,211.05,205.0,209.4,156051
2021-03-05,207.1,209.15,203.2,204.1,235328
2021-03-08,205.1,208.25,204.2,205.0,223698
2021-03-09,206.5,207.5,202.2,202.85,388283
2021-03-10,203.95,206.1,202.3,202.55,253151
2021-03-12,204.05,205.45,200.25,201.45,131047
2021-03-15,202.35,202.9,197.05,199.75,287546
2021-03-16,200.35,202.15,197.1,197.55,152980
2021-03-17,198.2,198.8,191.6,192.5,190960
2021-03-18,193.35,196.2,186.85,188.35,423658
2021-03-19,187.0,188.8,182.45,187.15,204406
2021-03-22,187.9,190.6,187.0,189.25,162376
2021-03-23,189.95,190.95,188.7,189.5,94559
2021-03-24,189.15,189.15,183.15,183.6,144916
2021-03-25,183.6,186.0,180.05,181.05,441546
2021-03-26,184.05,184.05,181.8,182.35,101958
2021-03-30,182.6,186.75,182.6,186.15,109545
2021-03-31,186.85,188.0,183.2,183.55,158417
2021-04-01,184.9,186.3,184.3,185.9,90973
2021-04-05,185.15,187.1,181.05,182.7,324431
2021-04-06,182.7,184.65,181.6,183.5,181748
2021-04-07,183.85,186.3,183.75,185.6,84082
2021-04-08,186.0,189.1,185.75,186.2,249854
2021-04-09,186.65,188.8,185.15,186.35,97168
2021-04-12,182.0,185.15,175.1,176.25,461460
2021-04-13,175.55,180.85,175.55,179.35,160848
2021-04-15,179.45,180.25,176.7,177.75,105883
2021-04-16,179.6,179.6,177.0,177.55,151037
2021-04-19,175.0,175.0,171.25,173.1,278350
2021-04-20,174.9,175.95,172.6,173.4,186381
2021-04-22,173.3,173.3,170.95,171.85,113802
2021-04-23,172.1,173.6,170.55,171.15,81277
2021-04-26,171.55,173.15,171.35,171.6,190592
2021-04-27,171.6,174.35,171.6,173.1,187692
2021-04-28,174.3,177.9,173.95,176.8,179340
2021-04-29,180.0,181.6,176.75,178.1,295221
2021-04-30,181.0,182.7,176.9,177.9,440465
2021-05-03,177.9,184.7,177.9,181.7,397044
2021-05-04,183.9,184.4,180.55,181.3,361385
2021-05-05,183.8,183.8,181.05,182.75,128899
2021-05-06,182.5,185.4,181.6,182.85,130726
2021-05-07,182.7,184.0,182.55,183.35,231030
2021-05-10,184.0,186.0,184.0,185.55,183558
2021-05-11,184.05,187.9,182.75,186.55,452021
2021-05-12,187.65,190.45,182.55,186.35,344881
2021-05-14,188.8,188.8,181.0,181.45,370419
2021-05-17,182.15,184.4,181.15,183.75,245246
2021-05-18,184.7,187.8,184.4,187.15,146182
2021-05-19,187.3,189.35,186.5,187.2,161047
2021-05-20,188.15,188.7,184.75,186.8,92572
2021-05-21,186.8,188.55,186.6,187.1,122508
2021-05-24,188.9,193.8,187.9,192.9,369938
2021-05-25,194.2,194.7,189.55,190.45,1076945
2021-05-26,190.95,192.35,189.6,190.4,139657
2021-05-27,190.1,190.9,186.95,188.85,351985
2021-05-28,189.8,192.4,189.65,191.95,180080
2021-05-31,192.55,193.7,190.9,191.35,384917
2021-06-01,191.6,193.5,189.5,190.0,264920
2021-06-02,190.0,193.45,189.55,193.05,282428
2021-06-03,193.8,194.5,192.3,192.85,161896
2021-06-04,192.95,194.8,192.3,193.55,325632
2021-06-07,194.45,198.0,194.25,196.85,570054
2021-06-08,196.9,199.0,195.0,196.7,167944
2021-06-09,196.85,198.75,192.65,193.9,803822
2021-06-10,195.0,196.15,189.35,192.05,896913
2021-06-11,193.0,194.5,190.5,191.55,160192
2021-06-14,191.15,192.5,188.05,191.15,237853
2021-06-15,191.25,193.95,191.25,193.3,138460
2021-06-16,193.0,193.55,190.1,191.1,159988
2021-06-17,190.0,190.95,187.05,187.7,251552
2021-06-18,188.3,189.0,181.8,185.0,169123
2021-06-21,184.0,186.0,182.6,185.55,175181
2021-06-22,186.15,187.75,185.35,185.85,170664
2021-06-23,186.9,186.95,184.35,184.65,104545
2021-06-24,185.1,185.3,181.45,181.8,226141
2021-06-25,182.0,183.85,182.0,182.7,89114
2021-06-28,183.7,185.2,182.75,183.45,108433
2021-06-29,183.95,184.9,182.25,182.85,167047
2021-06-30,183.85,184.15,181.6,182.25,279334
2021-07-01,182.25,183.0,181.15,181.8,111710
2021-07-02,182.85,183.55,181.95,182.35,91999
2021-07-05,183.4,185.8,183.25,185.35,151702
2021-07-06,186.35,186.65,182.55,183.05,219940
2021-07-07,184.1,184.1,181.25,183.0,178089
2021-07-08,183.1,185.75,182.4,183.55,132125
2021-07-09,182.6,183.65,181.7,182.1,175777
2021-07-12,182.5,184.8,182.45,183.25,231389
2021-07-13,184.15,184.55,183.6,183.75,87965
2021-07-14,184.4,185.05,183.35,184.15,112330
2021-07-15,184.15,184.7,182.4,182.95,78091
2021-07-16,183.1,184.65,182.35,184.05,177964
2021-07-19,183.5,183.6,181.15,181.75,114197
2021-07-20,181.75,182.35,178.05,178.5,293707
2021-07-22,178.5,180.6,178.5,179.2,158834
2021-07-23,179.0,180.3,178.4,178.7,82099
2021-07-26,179.0,179.5,178.0,178.2,67471
2021-07-27,179.0,179.3,176.15,177.4,71798
2021-07-28,178.0,178.0,174.65,176.45,86974
2021-07-29,178.0,178.0,174.1,174.3,110906
2021-07-30,174.9,181.0,174.5,178.55,525791
2021-08-02,179.95,180.3,175.65,176.0,231947
2021-08-03,176.9,176.9,172.35,172.95,324242
