Datetime,Open,High,Low,Close,Volume
2020-11-26,8.28,8.28,8.28,8.28,300
2020-11-27,8.69,8.69,8.69,8.69,50
2020-12-03,8.26,8.26,8.26,8.26,1
2020-12-09,8.26,8.26,8.26,8.26,100
2020-12-16,8.3,8.3,8.3,8.3,250
2020-12-17,8.3,8.3,7.89,7.89,599
2020-12-21,7.6,7.6,7.6,7.6,1400
2020-12-22,7.6,7.6,7.6,7.6,500
2020-12-29,7.22,7.22,7.22,7.22,700
2020-12-30,6.91,6.91,6.91,6.91,1150
2020-12-31,6.63,6.63,6.63,6.63,70
2021-01-01,6.5,6.5,6.5,6.5,149
2021-01-08,6.28,6.28,6.28,6.28,200
2021-01-15,6.59,6.59,6.59,6.59,150
2021-01-18,6.91,6.91,6.91,6.91,400
2021-01-21,6.57,6.57,6.57,6.57,299
2021-01-25,6.57,6.57,6.57,6.57,400
2021-01-29,6.41,6.41,6.41,6.41,500
2021-02-08,6.73,6.73,6.73,6.73,799
2021-02-09,6.73,6.88,6.73,6.88,950
2021-02-11,6.66,6.66,6.66,6.66,500
2021-02-12,6.9,6.9,6.9,6.9,50
2021-02-17,7.24,7.24,7.24,7.24,110
2021-02-18,7.6,7.6,7.6,7.6,1
2021-02-19,7.98,7.98,7.98,7.98,801
2021-02-22,7.63,8.37,7.63,8.37,1069
2021-02-23,8.78,8.78,8.78,8.78,1
2021-02-24,9.21,9.21,9.21,9.21,402
2021-02-25,9.67,9.67,9.67,9.67,1842
2021-02-26,10.15,10.15,10.15,10.15,111
2021-03-01,10.65,10.65,10.65,10.65,10
2021-03-02,11.18,11.18,11.18,11.18,1405
2021-03-03,11.73,11.73,11.73,11.73,2550
2021-03-04,12.31,12.31,12.31,12.31,1519
2021-03-05,12.55,12.55,12.55,12.55,2150
2021-03-08,12.8,12.8,12.8,12.8,5
2021-03-09,13.05,13.05,13.05,13.05,100
2021-03-10,13.31,13.31,13.31,13.31,110
2021-03-12,13.57,13.57,13.57,13.57,5400
2021-03-15,13.84,13.84,13.84,13.84,110
2021-03-16,14.11,14.11,14.11,14.11,460
2021-03-17,14.39,14.39,14.39,14.39,1203
2021-03-18,14.67,14.67,14.35,14.35,576
2021-03-19,14.35,14.35,14.35,14.35,143
2021-03-22,14.63,14.63,14.63,14.63,1102
2021-03-23,14.92,14.92,14.92,14.92,200
2021-03-24,15.2,15.21,15.2,15.21,132
2021-03-25,15.51,15.51,15.51,15.51,520
2021-03-26,15.8,15.8,15.8,15.8,150
2021-03-30,16.11,16.11,16.11,16.11,31
2021-03-31,16.42,16.42,15.79,15.79,210
2021-04-01,15.5,15.5,15.5,15.5,240
2021-04-05,15.2,15.2,15.2,15.2,200
2021-04-06,14.9,14.9,14.9,14.9,50
2021-04-07,14.65,14.65,14.65,14.65,1000
2021-04-13,14.4,14.4,14.4,14.4,500
2021-04-26,14.15,14.15,14.15,14.15,500
2021-04-27,13.9,13.9,13.9,13.9,5368
2021-04-28,13.7,13.7,13.7,13.7,135
2021-05-06,13.9,13.9,13.9,13.9,1
2021-05-07,13.99,13.99,13.99,13.99,1001
2021-05-10,13.72,14.26,13.72,14.26,44
2021-05-12,14.54,14.54,14.54,14.54,140
2021-05-14,14.83,14.83,14.83,14.83,511
2021-05-17,15.12,15.12,15.12,15.12,500
2021-05-18,15.0,15.42,15.0,15.42,102
2021-05-19,15.42,15.42,15.42,15.42,50
2021-05-24,15.2,15.2,15.2,15.2,237
2021-05-25,14.9,15.5,14.9,15.5,121
2021-05-26,15.5,15.5,15.5,15.5,2
2021-05-27,15.5,15.5,15.5,15.5,30
2021-05-28,15.2,15.2,15.2,15.2,20
2021-06-01,15.2,15.2,15.2,15.2,10
2021-06-07,15.95,15.95,15.95,15.95,562
2021-06-08,16.7,16.7,16.7,16.7,231
2021-06-09,17.0,17.5,17.0,17.5,1640
2021-06-10,17.5,18.35,17.5,18.35,350
2021-06-11,19.25,19.25,19.25,19.25,867
2021-06-15,19.25,19.25,19.25,19.25,214
2021-06-16,19.25,19.25,19.25,19.25,6
2021-06-17,20.2,20.2,20.2,20.2,16
2021-06-18,20.2,20.2,20.2,20.2,10
2021-06-21,19.55,19.55,19.55,19.55,5
2021-06-22,19.55,19.55,19.55,19.55,500
2021-06-24,18.6,18.6,18.6,18.6,100
2021-06-28,18.6,18.6,17.7,17.7,80
2021-06-30,17.7,17.7,17.7,17.7,50
2021-07-02,16.85,16.85,16.85,16.85,2
2021-07-05,17.0,17.6,16.05,16.05,475
2021-07-06,15.3,15.3,15.3,15.3,2
2021-07-12,15.3,15.3,14.55,14.55,293
2021-07-13,15.25,15.25,13.85,14.55,1680
2021-07-14,15.25,15.25,13.85,13.9,1216
2021-07-15,14.55,14.55,14.55,14.55,1972
2021-07-16,15.25,15.25,15.25,15.25,769
2021-07-19,16.0,16.0,15.3,16.0,201
2021-07-20,16.0,16.0,16.0,16.0,1785
2021-07-22,16.8,16.8,15.2,16.8,654
2021-07-23,17.6,17.6,16.5,17.6,3582
2021-07-26,17.6,18.45,17.6,18.45,379
2021-07-27,19.35,19.35,19.35,19.35,2465
2021-07-28,19.35,20.2,18.4,19.35,1139
2021-07-29,20.3,20.3,18.45,18.7,1936
2021-07-30,19.3,19.3,18.0,18.0,2516
2021-08-02,17.1,17.85,17.1,17.85,212
2021-08-03,18.55,18.55,18.0,18.0,269
2021-08-04,18.5,18.5,17.1,18.4,2550
2021-08-05,18.8,19.3,17.5,18.85,1104
2021-08-06,19.5,19.5,18.0,19.4,1310
2021-08-09,19.95,19.95,18.5,19.2,2709
2021-08-10,19.8,19.8,18.25,18.25,1924
2021-08-11,18.95,19.0,17.35,18.95,1497
2021-08-12,18.05,19.85,18.05,19.85,4732
2021-08-13,20.25,20.8,19.15,20.8,1324
2021-08-16,21.25,21.8,20.1,21.8,8219
2021-08-17,22.85,22.85,20.8,21.2,5637
2021-08-18,21.65,22.25,20.25,22.25,1854
2021-08-20,21.15,23.35,21.15,23.0,5206
2021-08-23,23.5,24.15,23.0,24.15,1537
2021-08-24,25.35,25.35,22.95,25.15,10594
2021-08-25,26.4,26.4,24.05,25.85,4011
2021-08-26,27.0,27.1,24.6,27.05,8663
2021-08-27,28.35,28.4,25.7,27.65,10983
2021-08-30,28.9,29.0,26.3,28.25,12153
2021-08-31,29.0,29.0,27.25,28.0,908
2021-09-01,29.0,29.4,26.6,26.75,6317
2021-09-02,26.05,26.05,25.45,25.45,1232
2021-09-03,24.2,24.2,24.2,24.2,261
2021-09-06,23.0,23.0,23.0,23.0,322
2021-09-07,24.1,24.1,21.85,21.85,1246
2021-09-08,20.8,20.8,20.8,20.8,1255
2021-09-09,20.8,21.0,19.8,20.75,2344
2021-09-13,19.75,21.35,19.75,19.75,6301
2021-09-14,18.9,20.7,18.8,19.9,6229
2021-09-15,19.9,20.55,19.0,19.55,675
2021-09-16,19.05,20.35,19.05,20.35,27
2021-09-17,21.25,21.25,19.35,20.65,524
2021-09-20,21.45,21.45,19.75,19.75,653
2021-09-21,20.2,20.45,18.9,20.45,1145
2021-09-22,21.0,21.0,19.7,20.85,741
2021-09-23,21.85,21.85,20.15,20.5,519
2021-09-24,20.85,21.5,20.85,21.2,467
2021-09-27,22.25,22.25,20.45,20.5,1965
2021-09-28,19.7,21.35,19.7,21.2,580
2021-09-29,21.5,22.2,20.5,21.15,2073
2021-09-30,22.2,22.2,20.3,21.95,1111
2021-10-01,21.15,22.45,20.9,22.15,2583
2021-10-04,23.1,23.1,21.25,21.45,404
2021-10-05,22.3,22.3,20.5,22.0,455
2021-10-06,21.15,22.8,20.9,20.95,1357
2021-10-07,22.75,22.75,20.25,22.4,654
2021-10-08,23.0,23.0,21.0,21.95,3217
2021-10-11,22.95,22.95,22.4,22.7,152
2021-10-12,23.2,23.2,21.0,21.75,19924
2021-10-13,22.45,22.45,19.6,19.6,2986
2021-10-14,20.7,20.9,19.6,20.65,908
2021-10-18,19.1,20.95,19.1,20.95,1127
2021-10-19,21.5,21.5,21.3,21.35,584
2021-10-20,21.0,21.3,19.5,19.6,2758
2021-10-21,21.0,21.0,18.8,18.9,953
2021-10-22,20.75,20.75,19.0,20.5,1426
2021-10-25,22.55,22.55,19.55,21.5,3270
2021-10-26,21.45,23.55,19.35,20.35,24577
2021-10-27,21.9,21.9,19.55,21.65,108
2021-10-28,23.7,23.7,20.05,21.85,1313
2021-10-29,21.5,21.5,20.15,20.15,201
2021-11-01,21.7,21.7,18.9,19.35,107
2021-11-02,21.0,21.0,20.95,20.95,3
2021-11-03,20.55,22.2,19.35,21.55,1645
2021-11-04,22.1,22.1,22.1,22.1,4
2021-11-08,23.65,23.65,20.6,21.25,3412
2021-11-09,22.5,22.5,21.25,22.05,107
2021-11-10,23.75,24.2,20.15,20.85,2187
2021-11-11,22.9,22.9,19.2,20.7,1022
2021-11-12,21.9,21.9,19.75,19.9,202
2021-11-15,20.0,21.45,19.0,19.05,3047
2021-11-16,20.9,20.9,17.35,19.0,716
2021-11-17,18.05,20.8,18.05,20.6,2334
2021-11-18,22.6,22.6,19.0,19.45,4530
2021-11-22,19.5,20.4,17.7,19.6,239
2021-11-23,18.2,19.55,18.2,19.0,1204
2021-11-24,18.2,20.45,18.2,19.25,918
2021-11-25,17.55,20.25,17.55,19.35,125
2021-11-26,19.75,19.75,18.0,18.1,1035
2021-11-29,18.1,19.9,18.1,18.95,118
2021-11-30,19.4,19.4,18.05,18.05,29
2021-12-01,18.05,18.85,16.4,17.5,605
2021-12-02,19.25,19.25,18.9,18.9,976
2021-12-03,18.9,19.9,17.45,18.85,1595
2021-12-06,17.2,19.7,17.2,19.35,1060
2021-12-07,19.7,22.45,19.1,19.7,1579
2021-12-08,21.95,22.4,19.0,19.6,2640
2021-12-09,19.85,23.5,19.8,21.85,7829
2021-12-10,22.0,22.15,19.1,20.95,3071
2021-12-13,22.2,22.2,19.2,21.0,1939
2021-12-14,21.1,21.8,19.05,20.0,4196
2021-12-15,20.5,20.5,18.15,19.8,2198
2021-12-16,20.95,23.35,18.15,19.25,6123
2021-12-17,22.65,23.1,16.25,19.65,8649
2021-12-20,18.9,22.8,16.2,18.85,1309
2021-12-21,19.85,22.55,18.3,18.6,7675
2021-12-22,20.95,20.95,18.45,19.35,1472
2021-12-23,20.95,23.0,16.2,21.2,8892
2021-12-24,22.9,24.9,18.5,19.6,14669
2021-12-27,19.6,22.4,19.1,20.95,3201
2021-12-28,21.4,24.0,20.3,20.3,6539
2021-12-29,20.5,21.35,16.75,20.15,5692
2021-12-30,18.7,21.4,18.7,20.1,2538
2021-12-31,18.75,21.55,18.75,20.9,3003
2022-01-03,19.6,21.45,19.6,21.25,2677
2022-01-04,19.35,25.5,19.35,25.5,20003
2022-01-05,29.9,30.6,27.05,30.6,46163
2022-01-06,33.0,33.65,31.35,33.65,49103
2022-01-07,36.75,37.0,30.3,35.55,29005
2022-01-10,37.85,39.1,37.85,39.1,43095
2022-01-11,41.05,41.05,40.25,41.05,32148
2022-01-12,43.1,43.1,42.9,43.1,40828
2022-01-13,45.25,45.25,40.95,40.95,14580
2022-01-14,38.95,38.95,38.95,38.95,2356
2022-01-17,37.05,37.05,37.05,37.05,4206
2022-01-18,35.2,35.2,35.2,35.2,2698
2022-01-19,33.45,33.45,33.45,33.45,510
2022-01-20,31.8,31.8,31.8,31.8,1560
2022-01-21,30.25,30.25,30.25,30.25,4931
2022-01-24,28.75,28.75,28.75,28.75,1889
2022-01-25,27.35,27.35,27.35,27.35,1438
2022-01-27,26.0,26.0,26.0,26.0,3100
2022-01-28,24.7,27.3,24.7,27.3,16559
2022-01-31,28.55,28.65,25.95,28.65,30169
2022-02-01,30.05,30.05,27.35,30.05,5881
2022-02-02,31.55,31.55,28.55,31.55,8914
2022-02-03,33.1,33.1,32.0,33.1,3183
2022-02-04,34.65,34.75,34.65,34.7,6579
2022-02-07,35.45,35.75,33.0,33.0,13475
2022-02-08,33.0,34.35,31.35,31.35,6235
2022-02-09,31.25,32.8,29.8,29.8,7901
2022-02-10,28.55,28.7,28.35,28.35,4659
2022-02-11,27.8,29.35,26.95,27.3,6506
2022-02-14,28.6,28.6,25.95,26.25,3752
2022-02-15,25.95,26.7,24.95,25.0,1630
2022-02-16,25.5,26.25,23.75,26.2,2544
2022-02-17,27.0,27.5,26.3,27.4,3356
2022-02-18,27.55,28.7,26.3,26.55,7432
2022-02-21,26.05,26.05,25.25,25.25,1035
2022-02-22,25.25,25.25,24.0,24.0,596
2022-02-23,22.8,24.45,22.8,24.0,3729
2022-02-24,25.05,25.05,22.8,22.8,1413
2022-02-25,22.35,22.8,21.7,21.75,4442
2022-02-28,22.8,22.8,20.8,22.5,4022
2022-03-02,23.6,23.6,21.4,21.4,8796
2022-03-03,20.45,22.25,20.35,20.5,6153
2022-03-04,21.15,21.15,19.5,20.0,2698
2022-03-07,20.9,20.9,19.0,19.0,5944
2022-03-08,18.65,19.95,18.05,18.05,11347
2022-03-09,18.9,18.9,17.5,18.6,7831
2022-03-10,18.15,19.5,18.15,19.45,11190
2022-03-11,20.3,20.4,18.7,20.35,4457
2022-03-14,21.3,21.35,19.65,21.35,4229
2022-03-15,22.35,22.4,21.05,22.3,6253
2022-03-16,22.35,23.4,21.2,23.4,14007
2022-03-17,24.1,24.55,22.75,23.55,2003
2022-03-21,24.7,24.7,22.4,22.95,3127
2022-03-22,24.0,24.0,21.85,22.9,4126
2022-03-23,21.8,23.8,21.8,21.8,4023
2022-03-24,20.75,21.8,20.75,21.3,2750
2022-03-25,20.25,22.05,20.25,21.15,1201
2022-03-28,20.1,21.6,20.1,21.0,1406
2022-03-29,20.95,21.0,20.0,20.15,4511
2022-03-30,21.0,21.15,21.0,21.15,1030
2022-03-31,22.2,22.2,20.25,22.2,3451
2022-04-01,23.3,23.3,21.1,21.85,14161
2022-04-04,21.05,22.9,20.8,21.35,12516
2022-04-05,20.65,21.95,20.3,21.45,4045
2022-04-06,22.1,22.2,21.1,22.2,3155
2022-04-07,21.8,22.05,20.1,21.6,1547
2022-04-08,20.95,23.7,20.3,21.75,4712
2022-04-11,23.85,23.85,21.9,22.95,5304
2022-04-12,22.95,22.95,21.6,22.5,2092
2022-04-13,20.55,24.65,20.55,22.95,4261
2022-04-18,24.95,24.95,21.3,23.9,2624
2022-04-19,24.9,24.9,22.4,23.3,2078
2022-04-20,21.75,25.5,21.75,22.25,5558
2022-04-21,21.5,24.45,21.5,23.1,7128
2022-04-22,22.2,24.45,21.6,22.65,3711
2022-04-25,20.75,24.5,20.75,23.6,1989
2022-04-26,23.2,24.95,22.0,23.1,5890
2022-04-27,22.1,25.4,21.3,25.4,7307
2022-04-28,26.1,27.9,22.9,27.75,25371
2022-04-29,26.15,30.5,26.15,28.3,15935
2022-05-02,31.05,31.05,25.65,26.55,12098
2022-05-04,26.05,26.05,23.9,23.9,32516
2022-05-05,21.8,25.45,21.55,21.55,17367
2022-05-06,21.9,21.9,20.5,20.75,2587
2022-05-09,21.45,21.5,19.8,19.95,1872
2022-05-10,19.0,20.8,19.0,20.1,4517
2022-05-11,19.1,19.2,19.1,19.1,693
2022-05-12,18.2,19.85,18.15,19.55,1185
2022-05-13,19.2,20.0,18.8,19.95,256
2022-05-16,20.4,20.55,19.05,20.0,982
2022-05-17,19.9,20.6,19.0,20.0,2233
2022-05-18,20.9,21.0,20.3,20.4,5082
2022-05-19,20.55,21.4,20.45,21.25,322
2022-05-20,21.25,22.3,20.95,22.25,4577
2022-05-23,21.85,23.3,21.2,22.9,1308
2022-05-24,22.9,22.9,21.8,21.9,194
2022-05-25,22.9,22.9,20.85,22.15,509
2022-05-26,23.0,23.0,21.05,21.05,364
2022-05-27,21.95,21.95,20.0,20.0,1924
2022-05-30,20.0,20.9,19.0,20.25,1870
2022-05-31,20.85,20.85,19.25,20.8,2176
2022-06-01,20.5,20.5,20.45,20.45,1084
2022-06-02,19.45,21.25,19.45,19.45,1885
2022-06-03,19.45,19.45,18.5,19.05,1383
2022-06-06,19.75,19.75,18.2,18.2,129
2022-06-07,18.2,18.95,17.4,17.7,99
2022-06-08,17.2,18.45,16.95,18.45,272
2022-06-09,19.25,19.25,17.65,18.4,1750
2022-06-10,19.25,19.25,17.7,18.85,2470
2022-06-13,18.85,19.05,17.95,19.05,450
2022-06-14,19.0,19.45,18.1,19.4,2770
2022-06-16,18.45,18.45,18.45,18.45,121
2022-06-17,18.1,18.1,17.7,17.7,200
2022-06-20,17.7,17.7,17.0,17.0,341
2022-06-21,17.0,17.0,16.8,16.95,404
2022-06-22,16.15,16.8,16.15,16.8,142
2022-06-23,16.0,17.4,16.0,17.15,1316
2022-06-24,17.15,17.35,16.3,16.85,309
2022-06-27,17.55,17.55,16.85,16.85,153
2022-06-28,16.85,16.85,16.05,16.85,392
2022-06-29,16.85,16.85,16.85,16.85,1
2022-06-30,16.05,16.15,16.05,16.15,39
2022-07-01,16.15,16.15,16.15,16.15,4
2022-07-04,15.35,16.15,15.35,16.15,688
2022-07-05,16.0,16.0,16.0,16.0,202
2022-07-06,15.25,16.5,15.2,15.25,348
2022-07-07,15.9,15.9,14.6,14.6,58
2022-07-08,15.3,15.3,15.1,15.3,704
2022-07-11,15.0,15.95,15.0,15.8,761
2022-07-12,15.8,15.8,15.1,15.2,457
2022-07-13,15.15,15.8,15.15,15.8,801
2022-07-14,15.9,16.5,15.9,16.1,1272
2022-07-15,15.6,16.9,15.6,16.9,640
2022-07-18,16.9,17.7,16.9,17.7,1482
2022-07-19,17.7,17.7,17.2,17.2,300
2022-07-20,17.2,17.95,16.75,16.75,142
2022-07-21,15.95,17.55,15.95,16.25,386
2022-07-22,16.95,17.05,16.95,17.05,985
2022-07-25,17.05,17.05,16.2,16.2,295
2022-07-26,16.2,16.2,16.2,16.2,148
2022-07-27,16.95,17.0,16.85,17.0,1240
2022-07-28,16.55,16.65,16.55,16.55,535
2022-07-29,15.8,17.3,15.75,17.3,1042
2022-08-01,16.75,17.15,16.55,16.55,23
2022-08-02,16.55,17.3,15.85,17.15,28
2022-08-03,16.6,17.85,16.6,17.1,30
2022-08-04,17.8,17.8,16.5,16.5,175
2022-08-05,17.25,17.25,16.55,17.15,400
2022-08-08,17.5,17.5,17.1,17.1,1011
2022-08-10,15.5,18.0,15.5,17.0,326
2022-08-11,16.55,16.95,16.55,16.95,83
2022-08-12,16.95,16.95,15.35,16.75,300
2022-08-16,16.75,16.75,15.45,16.35,312
2022-08-17,15.45,16.45,15.45,16.4,306
2022-08-18,16.35,16.35,15.45,16.25,519
2022-08-19,15.95,16.25,15.5,16.25,1396
2022-08-22,16.0,16.0,15.55,15.6,319
2022-08-23,16.9,16.9,15.5,16.7,1083
2022-08-24,16.85,17.95,15.7,17.95,1008
2022-08-25,19.65,19.65,16.65,18.3,2830
2022-08-26,18.3,18.3,17.05,17.6,968
2022-08-29,17.95,19.35,17.95,19.35,3345
2022-08-30,18.1,21.25,18.1,21.25,1456
2022-09-01,22.3,22.3,22.3,22.3,5412
2022-09-02,23.4,23.4,21.6,22.35,7416
2022-09-05,21.5,22.4,21.25,21.75,8276
2022-09-06,20.7,22.2,20.7,21.95,2886
2022-09-07,21.9,21.95,21.2,21.95,551
2022-09-08,21.0,21.15,21.0,21.05,2020
2022-09-09,21.05,21.05,20.25,21.05,1243
2022-09-12,21.75,21.75,21.0,21.0,1342
2022-09-13,21.0,21.85,20.4,20.85,788
2022-09-14,21.85,21.85,20.05,20.2,3695
2022-09-15,21.1,21.1,20.3,20.85,513
2022-09-16,21.35,21.35,19.85,20.15,2125
2022-09-19,20.15,20.15,20.15,20.15,5
2022-09-20,20.15,20.15,19.35,19.35,129
2022-09-21,20.25,20.25,18.65,18.75,107
2022-09-22,18.7,19.55,18.7,19.45,170
2022-09-23,18.85,19.85,18.85,18.95,532
2022-09-26,18.95,19.85,18.35,18.35,143
2022-09-27,18.35,19.15,18.35,19.0,102
2022-09-28,19.45,19.45,18.1,19.1,174
2022-09-29,18.2,19.0,18.2,18.95,1240
2022-09-30,19.65,19.65,19.25,19.25,62
2022-10-03,19.9,19.9,18.3,18.6,164
2022-10-04,19.35,19.35,18.2,19.15,254
2022-10-06,19.8,19.8,18.2,18.2,1857
2022-10-07,17.85,18.9,17.3,17.6,360
2022-10-10,18.2,18.2,16.75,16.75,3663
2022-10-11,16.75,16.75,16.65,16.75,431
2022-10-12,17.45,17.45,16.0,16.7,1297
2022-10-13,15.9,17.45,15.9,16.75,610
2022-10-14,16.75,16.75,15.95,16.3,1211
2022-10-17,15.5,16.85,15.5,16.75,973
2022-10-18,16.75,17.25,16.75,16.95,109
2022-10-19,17.65,17.65,16.2,16.95,226
2022-10-20,17.35,17.35,16.15,17.35,231
2022-10-24,16.5,16.5,16.5,16.5,12
2022-10-25,17.3,17.3,15.75,17.0,3726
2022-10-27,17.35,17.35,16.15,17.15,783
2022-10-28,16.3,17.55,16.3,17.4,2061
2022-10-31,16.55,18.2,16.55,17.95,2559
2022-11-01,18.35,18.35,17.5,18.25,3303
2022-11-02,17.5,18.55,17.5,17.8,13
2022-11-03,17.05,17.1,17.05,17.1,862
2022-11-04,17.1,17.95,17.1,17.95,1629
2022-11-07,18.35,18.35,18.25,18.25,405
2022-11-09,17.35,18.9,17.35,18.0,1822
2022-11-10,17.65,17.65,17.6,17.6,800
2022-11-11,18.45,18.45,17.7,18.3,450
2022-11-14,18.25,18.25,17.55,17.55,42
2022-11-15,18.15,18.15,18.15,18.15,3
2022-11-16,18.0,18.0,18.0,18.0,11
2022-11-17,17.1,17.1,17.1,17.1,147
2022-11-18,16.35,17.85,16.3,17.85,809
2022-11-21,17.0,17.0,17.0,17.0,200
2022-11-22,17.75,17.75,17.0,17.4,397
2022-11-23,17.4,17.95,16.6,17.7,2972
2022-11-24,17.7,17.95,16.85,17.15,349
2022-11-25,16.9,17.15,16.3,17.15,166
2022-11-28,17.5,17.95,16.3,17.75,1899
2022-11-30,18.15,18.4,16.95,17.15,2662
2022-12-01,17.7,17.9,17.7,17.9,1385
2022-12-02,17.75,17.9,17.75,17.8,242
2022-12-05,18.5,18.5,17.1,17.1,357
2022-12-06,17.95,17.95,16.25,17.25,1192
2022-12-07,17.8,17.8,17.65,17.65,6
2022-12-09,18.5,18.5,16.8,16.95,1649
2022-12-12,16.95,17.65,16.95,17.1,915
2022-12-13,16.25,17.8,16.25,17.0,390
2022-12-14,16.7,16.7,16.55,16.55,29
2022-12-15,17.3,17.3,15.85,16.55,1002
2022-12-16,17.3,17.3,16.95,16.95,793
2022-12-19,16.95,17.4,16.2,16.55,1868
2022-12-20,17.25,17.25,15.95,17.25,645
2022-12-21,16.6,16.6,16.55,16.55,9
2022-12-22,16.55,16.55,16.55,16.55,21
2022-12-23,16.55,17.3,15.75,16.0,1447
2022-12-26,16.8,16.8,15.4,15.6,881
2022-12-28,15.6,16.35,15.1,15.6,88
2022-12-29,16.3,16.35,15.0,16.35,1557
2022-12-30,17.15,17.15,17.15,17.15,25
2023-01-02,18.0,18.0,16.5,16.5,4661
2023-01-03,17.2,17.2,17.2,17.2,25
2023-01-04,16.6,16.6,16.4,16.45,441
2023-01-05,16.4,17.05,16.4,17.05,312
2023-01-06,17.05,17.55,16.55,17.05,430
2023-01-09,16.2,16.75,16.2,16.75,116
2023-01-10,17.55,17.55,15.95,16.8,221
2023-01-11,17.35,17.6,16.95,17.55,1788
2023-01-12,16.7,17.45,16.7,17.45,404
2023-01-13,17.0,18.15,16.6,18.15,2122
2023-01-16,18.95,19.05,17.25,18.95,4179
2023-01-17,19.85,19.85,19.05,19.45,2227
2023-01-18,20.35,20.35,18.5,19.25,895
