Datetime,Open,High,Low,Close,Volume
2024-04-29,344.8,348.0,322.2,324.45,11407
2024-04-30,325.65,327.4,309.5,314.25,6440
2024-05-02,314.3,336.7,310.85,313.95,10703
2024-05-03,316.85,319.5,298.15,304.7,7791
2024-05-06,303.0,311.15,277.0,285.75,22494
2024-05-07,297.8,297.8,267.65,269.85,21255
2024-05-08,273.45,285.55,272.45,277.45,3682
2024-05-09,285.0,285.0,271.0,272.0,3179
2024-05-10,276.35,285.0,263.45,279.6,2775
2024-05-13,279.95,280.0,268.25,272.65,4882
2024-05-14,273.1,285.25,273.1,278.95,3263
2024-05-15,282.05,284.3,272.7,273.55,3886
2024-05-16,277.95,285.0,273.55,276.8,3173
2024-05-17,276.1,293.65,276.1,287.25,7843
2024-05-18,293.85,295.55,293.0,293.9,166
2024-05-21,290.1,291.15,277.0,279.75,3159
2024-05-22,279.0,280.45,264.0,268.45,6786
2024-05-23,273.85,277.55,271.0,272.3,1285
2024-05-24,268.15,274.05,267.9,268.55,2535
2024-05-27,317.85,317.85,267.0,270.85,8413
2024-05-28,271.65,274.25,260.0,266.65,7782
2024-05-29,262.1,290.35,259.1,277.3,15910
2024-05-30,282.9,298.0,279.6,288.25,16229
2024-05-31,294.0,296.65,267.0,268.95,19412
2024-06-03,287.0,295.0,282.0,284.9,27607
2024-06-04,281.0,281.0,227.95,240.55,53805
2024-06-05,246.25,261.55,236.25,253.8,11432
2024-06-06,259.8,294.9,259.8,269.85,30650
2024-06-07,271.85,283.9,269.5,271.85,10261
2024-06-10,277.7,282.65,270.35,280.4,6988
2024-06-11,281.1,307.05,278.9,294.6,24741
2024-06-12,298.8,316.45,298.8,305.1,10241
2024-06-13,306.05,317.0,300.6,314.35,10798
2024-06-14,314.95,314.95,292.45,294.85,26801
2024-06-18,296.0,296.2,281.9,284.15,11781
2024-06-19,284.85,289.45,280.0,282.4,10006
2024-06-20,282.0,293.6,278.55,289.95,10115
2024-06-21,287.2,301.55,287.2,290.0,17544
2024-06-24,288.3,288.3,282.0,285.0,3559
2024-06-25,288.05,290.0,281.45,284.6,5205
2024-06-26,284.85,285.55,275.1,277.0,3726
2024-06-27,292.9,299.0,284.35,287.7,22546
2024-06-28,291.7,296.45,281.65,283.15,4562
2024-07-01,286.05,292.6,284.3,286.55,8292
2024-07-02,289.9,289.9,280.75,286.65,4680
2024-07-03,287.35,287.35,280.4,281.15,2555
2024-07-04,283.2,283.85,276.75,277.7,5393
2024-07-05,278.3,287.0,277.95,282.2,3956
2024-07-08,279.0,281.15,269.25,270.95,5205
2024-07-09,275.0,275.0,268.25,269.8,3730
2024-07-10,272.7,272.7,262.0,268.7,6415
2024-07-11,274.9,282.0,274.35,276.7,11867
2024-07-12,283.2,285.0,275.0,279.05,5382
2024-07-15,279.35,279.35,269.0,272.7,6389
2024-07-16,250.2,270.0,250.2,265.55,7248
2024-07-18,265.15,266.35,250.4,253.8,10375
2024-07-19,253.5,255.0,245.0,248.6,5324
2024-07-22,264.0,264.0,245.0,249.5,3800
2024-07-23,249.85,250.95,239.45,244.75,2151
2024-07-24,251.3,258.85,248.85,250.5,2680
2024-07-25,254.3,255.25,244.95,247.65,2595
2024-07-26,252.2,255.05,247.0,252.4,4208
2024-07-29,261.1,262.6,248.9,250.95,5913
2024-07-30,251.75,252.1,246.5,247.45,3175
2024-07-31,242.5,250.7,242.5,247.4,4418
2024-08-01,248.9,251.3,240.7,241.5,6062
2024-08-02,240.1,241.5,238.0,238.7,2742
2024-08-05,238.0,238.0,225.0,231.4,3515
2024-08-06,232.35,238.55,227.4,229.9,6601
2024-08-07,229.0,234.7,226.9,230.95,6416
2024-08-08,231.4,237.8,231.2,233.55,1436
2024-08-09,235.05,246.6,235.0,243.8,1111
2024-08-12,245.0,245.3,236.0,238.1,2382
2024-08-13,238.05,238.8,226.05,227.95,7450
2024-08-14,228.0,228.65,216.95,220.0,2972
2024-08-16,226.0,264.0,226.0,264.0,44879
2024-08-19,277.25,277.25,253.85,264.2,40062
2024-08-20,256.85,267.3,248.0,249.55,8961
2024-08-21,254.55,257.5,245.0,247.45,8667
2024-08-22,246.05,264.2,246.05,250.2,8854
2024-08-23,257.2,257.2,247.15,249.45,3279
2024-08-26,248.75,250.6,242.0,244.15,12608
2024-08-27,238.0,244.2,234.1,237.25,11145
2024-08-28,240.65,242.35,232.6,233.85,2860
2024-08-29,231.0,237.15,228.1,231.65,31454
2024-08-30,235.5,237.25,225.35,229.55,9045
2024-09-02,234.15,234.2,221.25,226.9,6818
2024-09-03,229.65,229.65,225.1,225.75,1875
2024-09-04,223.0,226.6,212.9,223.95,23247
2024-09-05,226.95,229.7,221.95,223.4,14394
2024-09-06,225.7,225.8,215.85,219.9,3653
2024-09-09,221.55,221.9,212.45,217.25,17499
2024-09-10,219.15,226.2,215.75,217.3,13418
2024-09-11,220.15,223.8,217.2,218.2,10045
2024-09-12,220.9,239.9,219.65,233.45,20124
2024-09-13,224.0,238.9,224.0,227.6,9366
2024-09-16,232.15,234.5,227.75,229.35,4427
2024-09-17,231.85,234.6,227.3,228.5,2692
2024-09-18,230.5,232.05,228.15,229.35,6421
2024-09-19,230.75,233.2,226.35,230.65,2682
2024-09-20,230.65,233.65,228.25,230.15,3973
2024-09-23,229.15,250.0,227.9,237.75,30386
2024-09-24,237.75,269.65,237.75,264.45,37123
2024-09-25,265.0,272.15,259.4,261.2,48568
2024-09-26,267.6,267.6,248.2,255.9,10417
2024-09-27,257.05,264.0,256.0,261.0,6167
2024-09-30,260.0,266.5,255.0,260.95,13232
2024-10-01,265.0,266.2,257.0,259.05,9448
2024-10-03,255.0,258.0,244.7,247.85,5853
2024-10-04,248.75,254.35,243.85,247.5,3382
2024-10-07,252.0,253.6,234.15,234.65,5017
2024-10-08,258.0,258.0,235.65,248.45,2313
2024-10-09,247.8,252.4,239.0,240.05,1893
2024-10-10,236.0,245.0,236.0,241.95,4445
2024-10-11,242.05,250.1,242.05,244.85,826
2024-10-14,242.0,245.6,239.35,244.15,4849
2024-10-15,245.2,245.2,239.0,240.05,983
2024-10-16,240.05,242.5,235.0,236.6,1702
2024-10-17,238.45,238.5,234.6,237.55,1638
2024-10-18,237.45,237.45,232.25,234.25,1340
2024-10-21,235.85,235.85,230.0,231.05,6602
2024-10-22,232.35,232.55,222.95,224.05,3086
2024-10-23,219.8,225.45,219.3,224.65,6210
2024-10-24,223.25,229.35,222.5,225.9,1998
2024-10-25,229.2,229.2,216.0,221.6,4491
2024-10-28,220.0,225.45,220.0,221.6,1300
2024-10-29,222.3,226.45,219.7,222.9,1562
2024-10-30,226.15,250.15,225.5,231.35,1871
2024-10-31,233.6,235.75,229.35,233.55,994
2024-11-01,228.9,240.4,228.9,236.25,233
2024-11-04,236.25,236.25,226.5,229.6,3000
2024-11-05,230.85,235.4,228.75,232.85,1192
2024-11-06,232.9,241.05,232.85,239.35,2486
2024-11-07,242.8,243.0,237.15,238.8,2975
2024-11-08,238.0,238.6,235.8,235.8,1153
2024-11-11,238.55,238.55,233.25,234.5,159
2024-11-12,225.25,250.5,222.85,227.8,3654
2024-11-13,235.15,238.95,223.0,223.0,3875
2024-11-14,218.4,267.6,218.4,260.25,18312
2024-11-18,267.05,272.0,255.4,258.35,12360
2024-11-19,251.9,262.7,246.15,248.25,3416
2024-11-21,247.0,252.8,240.9,243.75,5151
2024-11-22,249.85,250.05,243.65,245.2,3989
2024-11-25,258.85,264.0,246.4,248.6,15304
2024-11-26,249.5,286.0,245.05,282.7,58468
2024-11-27,282.0,309.0,272.75,302.75,66799
2024-11-28,305.0,324.35,304.05,321.65,38322
2024-11-29,321.0,325.0,308.25,311.3,33591
2024-12-02,315.0,328.0,308.65,310.1,13626
2024-12-03,312.0,314.5,300.0,301.6,12551
2024-12-04,310.9,321.0,305.6,314.55,8140
2024-12-05,317.5,317.5,303.75,305.5,15200
2024-12-06,307.7,338.0,301.6,334.0,21351
2024-12-09,335.05,380.0,332.25,362.45,53551
2024-12-10,367.75,367.75,353.15,355.5,15444
2024-12-11,356.0,374.0,355.9,364.1,13673
2024-12-12,374.9,378.35,358.45,367.55,20167
2024-12-13,369.75,369.75,337.8,347.0,14079
2024-12-16,344.35,351.0,338.5,339.8,15260
2024-12-17,346.6,367.5,342.2,350.55,27750
2024-12-18,358.05,359.65,342.05,343.45,16547
2024-12-19,342.05,357.9,330.8,353.05,8804
2024-12-20,359.95,377.1,351.6,355.85,20079
2024-12-23,355.5,400.5,352.45,384.05,70906
2024-12-24,397.65,399.1,370.0,373.15,18492
2024-12-26,372.0,376.55,359.75,365.45,19225
2024-12-27,370.0,370.0,339.5,341.6,23354
2024-12-30,335.05,368.6,334.15,364.5,33805
2024-12-31,361.0,371.0,347.0,368.75,9636
2025-01-01,370.0,372.85,360.25,368.0,6855
2025-01-02,378.0,386.4,376.75,380.1,9849
2025-01-03,383.05,389.0,375.05,381.0,863
2025-01-06,381.0,384.0,364.0,367.7,4662
2025-01-07,370.8,386.05,362.0,386.05,1977
2025-01-08,397.9,399.0,385.0,390.0,1601
2025-01-09,390.0,394.0,376.0,384.6,1467
2025-01-10,381.0,385.0,365.55,370.3,9644
2025-01-13,371.0,371.0,360.0,366.95,2703
2025-01-14,370.0,379.9,367.5,376.35,936
2025-01-15,370.6,375.0,360.05,369.0,5464
2025-01-16,376.65,387.45,372.65,386.1,1560
2025-01-17,386.1,388.5,375.05,381.9,721
2025-01-20,381.0,389.95,376.05,389.95,714
2025-01-21,379.0,389.0,375.1,384.0,809
2025-01-22,373.0,383.0,365.0,367.3,8086
2025-01-23,380.0,385.65,380.0,385.65,5009
2025-01-24,399.0,399.0,373.3,377.05,1000
2025-01-27,366.25,366.25,358.2,358.5,5374
2025-01-28,354.5,354.5,340.6,341.55,5312
2025-01-29,350.0,350.0,324.5,335.0,843
2025-01-30,335.0,335.0,318.25,318.25,7523
2025-01-31,321.0,334.0,318.05,330.65,363
2025-02-01,345.0,347.0,330.0,344.35,905
2025-02-03,337.0,349.0,327.15,330.6,5555
2025-02-04,330.0,347.1,320.0,347.1,4399
2025-02-05,348.0,350.0,331.2,346.45,2246
2025-02-06,337.8,351.9,330.05,338.3,2439
2025-02-07,338.3,338.3,338.3,338.3,31
2025-02-10,332.0,332.0,321.4,321.4,981
2025-02-11,320.0,320.0,305.35,305.35,4061
2025-02-12,290.15,316.0,290.1,296.45,2488
2025-02-13,303.0,304.95,281.65,281.65,2463
2025-02-14,281.65,287.0,267.6,267.6,15079
2025-02-17,254.25,260.0,254.25,259.8,12068
2025-02-18,247.05,254.25,246.85,246.85,2268
2025-02-19,234.55,258.0,234.55,256.9,2418
2025-02-20,268.0,269.5,248.0,264.5,1951
2025-02-21,270.0,270.0,255.5,261.9,298
2025-02-24,269.95,269.95,248.85,248.85,945
2025-02-25,248.85,251.95,248.85,251.95,477
2025-02-27,241.95,241.95,239.4,239.4,1434
2025-02-28,249.85,249.85,227.45,234.3,6261
2025-03-03,222.6,226.0,222.6,222.6,2751
2025-03-04,222.0,222.0,212.0,215.5,10895
2025-03-05,226.25,226.25,226.0,226.0,1429
2025-03-06,237.25,237.3,228.0,234.4,1603
2025-03-07,242.0,245.0,236.0,241.85,3243
2025-03-10,246.7,246.7,235.0,235.0,372
2025-03-11,226.1,230.0,223.25,227.0,1263
2025-03-12,224.0,224.1,215.65,217.55,1906
2025-03-13,228.4,228.4,220.35,228.1,82
2025-03-17,220.0,220.4,216.7,216.7,2051
2025-03-18,207.0,219.95,207.0,217.9,1062
2025-03-19,228.25,228.25,225.55,228.0,518
2025-03-20,235.0,239.4,230.15,239.4,1096
2025-03-21,250.95,251.35,240.0,251.35,1060
2025-03-24,251.35,251.45,251.35,251.35,135
2025-03-25,260.15,263.9,250.05,260.6,1420
2025-03-26,250.65,263.85,250.65,258.0,3058
2025-03-27,255.25,255.8,245.1,245.4,2693
2025-03-28,245.1,246.1,233.15,235.0,3189
2025-04-01,236.65,245.95,236.65,242.5,565
2025-04-02,244.7,254.6,244.7,254.6,714
2025-04-03,264.85,267.3,264.85,267.3,635
2025-04-04,280.6,280.6,253.95,254.1,12774
2025-04-07,239.8,242.35,230.1,238.6,1387
2025-04-08,246.4,251.25,242.4,249.3,1128
2025-04-09,244.0,244.0,238.3,238.65,84
2025-04-11,243.5,244.3,236.8,239.6,626
2025-04-15,243.05,255.0,242.35,245.55,4701
2025-04-16,245.2,245.3,236.2,238.55,2308
2025-04-17,238.6,238.6,228.6,230.0,15079
2025-04-21,229.25,240.8,229.25,235.1,4106
2025-04-22,236.35,238.85,229.0,231.0,1283
2025-04-23,234.45,245.0,230.5,234.75,5990
2025-04-24,232.95,236.85,225.55,226.1,7916
2025-04-25,223.3,231.0,220.25,221.15,1737
2025-04-28,222.85,222.85,218.65,219.6,821
2025-04-29,221.85,225.9,217.2,217.95,571
2025-04-30,221.5,221.5,215.5,218.0,1885
2025-05-02,218.0,219.0,214.0,216.2,4562
2025-05-05,229.75,229.75,216.65,219.15,1293
2025-05-06,216.85,222.35,211.0,215.15,1311
2025-05-07,211.0,219.1,206.2,218.0,4386
2025-05-08,218.3,219.35,212.0,212.65,1753
2025-05-09,206.0,214.6,206.0,211.25,3024
2025-05-12,218.8,223.45,212.35,215.8,1905
2025-05-13,214.0,216.6,212.05,213.4,2461
2025-05-14,213.4,226.75,213.4,221.55,9589
2025-05-15,222.05,222.05,215.6,218.0,3085
2025-05-16,221.35,226.0,217.45,219.25,5048
2025-05-19,222.05,225.0,218.75,221.65,3394
2025-05-20,224.9,225.55,218.25,219.75,4179
2025-05-21,219.5,224.6,215.25,216.8,4513
2025-05-22,212.35,220.9,212.0,213.8,2876
2025-05-23,211.0,228.0,205.15,210.15,4428
2025-05-26,202.0,221.0,202.0,214.55,3864
2025-05-27,214.25,215.05,211.1,213.0,2772
2025-05-28,213.6,217.15,212.0,213.75,1468
2025-05-29,213.8,221.1,213.15,218.0,5336
2025-05-30,218.95,218.95,193.9,196.35,22297
2025-06-02,179.65,200.0,179.65,191.75,10583
2025-06-03,195.35,195.35,182.0,185.55,8182
2025-06-04,186.7,200.0,185.05,192.85,15763
2025-06-05,202.75,205.0,192.0,202.5,22214
2025-06-06,202.35,203.0,188.65,189.45,9845
2025-06-09,181.1,195.2,181.1,187.6,4852
2025-06-10,187.6,204.0,187.55,195.4,33524
2025-06-11,195.8,203.75,194.15,196.45,15477
2025-06-12,196.3,202.0,192.85,193.45,6844
2025-06-13,192.85,192.95,186.65,190.65,7727
2025-06-16,189.7,194.5,188.3,190.65,2851
2025-06-17,196.9,196.9,189.1,190.5,4717
2025-06-18,196.0,196.0,186.35,188.15,4359
2025-06-19,188.6,189.15,182.55,183.35,6840
2025-06-20,184.9,186.95,180.75,184.9,4968
2025-06-23,186.95,189.85,181.5,187.55,3944
2025-06-24,187.35,192.0,186.65,187.35,5996
2025-06-25,190.1,205.0,188.4,198.4,67279
2025-06-26,198.4,205.35,195.45,196.85,11846
2025-06-27,196.7,197.2,191.75,194.8,8334
2025-06-30,187.0,220.0,187.0,213.85,223735
2025-07-01,214.9,227.35,207.0,221.9,106178
2025-07-02,222.95,229.65,214.75,222.4,38643
2025-07-03,220.05,237.0,220.05,226.6,35536
2025-07-04,231.85,235.9,228.6,234.3,10715
2025-07-07,234.35,235.0,228.0,229.55,26028
2025-07-08,222.7,233.2,222.7,226.4,31760
2025-07-09,226.4,233.25,225.35,229.45,19938
2025-07-10,230.9,238.6,228.5,231.3,7641
2025-07-11,233.5,269.7,233.5,264.15,199512
2025-07-14,260.8,261.9,244.8,246.25,52668
2025-07-15,244.35,253.8,241.75,247.15,11493
2025-07-16,247.05,261.25,247.05,253.45,6312
2025-07-17,253.7,254.05,237.65,242.05,11226
2025-07-18,242.1,242.1,229.55,237.95,9460
2025-07-21,244.85,249.65,230.0,240.9,17121
2025-07-22,239.55,241.2,235.75,239.3,5132
2025-07-23,238.45,240.0,233.25,238.0,3133
2025-07-24,240.8,240.8,233.9,236.25,2833
2025-07-25,242.45,245.6,234.35,235.7,3801
2025-07-28,232.15,238.65,220.85,226.35,6257
2025-07-29,214.55,232.0,214.55,230.5,4193
2025-07-30,237.6,238.35,230.1,234.15,3736
2025-07-31,234.7,236.0,228.7,232.0,1871
2025-08-01,233.35,237.0,230.15,233.45,2510
2025-08-04,213.05,233.85,213.05,227.45,2151
2025-08-05,225.7,226.25,215.75,216.75,5694
2025-08-06,220.75,220.75,211.05,212.4,2521
2025-08-07,216.65,223.3,208.0,220.05,4524
2025-08-08,218.35,221.7,216.0,217.55,2014
2025-08-11,216.55,221.15,212.9,219.95,659
2025-08-12,223.95,239.35,221.35,236.95,7869
2025-08-13,236.5,239.55,226.6,230.55,2250
2025-08-14,230.0,250.2,228.0,240.3,16092
2025-08-18,255.05,268.0,250.25,262.55,36154
2025-08-19,279.4,305.5,265.0,281.4,184910
2025-08-20,276.05,286.65,274.65,276.0,18145
2025-08-21,289.95,289.95,269.0,279.5,8694
2025-08-22,280.8,286.55,274.0,282.3,5074
2025-08-25,303.0,311.9,283.55,285.4,25752
2025-08-26,286.55,299.1,283.35,290.3,30307
2025-08-28,287.05,288.9,276.6,279.55,14877
2025-08-29,282.2,282.2,272.3,274.55,5357
2025-09-01,275.75,285.7,274.9,279.15,6396
2025-09-02,277.65,279.1,271.85,274.7,8959
2025-09-03,271.7,276.0,269.8,271.9,6288
2025-09-04,271.05,274.95,264.0,267.15,7801
2025-09-05,265.95,285.0,261.35,282.3,10882
2025-09-08,282.0,299.65,273.35,297.5,60905
2025-09-09,297.0,303.4,292.2,292.7,4790
2025-09-10,292.0,304.65,289.85,296.55,10938
2025-09-11,294.25,296.05,287.0,287.5,8311
2025-09-12,288.0,299.0,285.0,292.2,2696
2025-09-15,285.95,291.0,284.8,288.1,8295
2025-09-16,287.1,288.9,280.35,282.1,5382
2025-09-17,288.55,301.4,285.7,287.7,12599
2025-09-18,304.65,304.65,283.5,289.55,6857
2025-09-19,289.95,289.95,282.5,284.95,2561
2025-09-22,285.0,292.85,285.0,290.9,4002
2025-09-23,298.75,298.75,286.7,287.35,3763
2025-09-24,287.2,290.25,283.3,284.85,10385
2025-09-25,281.95,283.5,274.0,275.25,8309
2025-09-26,273.0,274.0,260.0,263.6,6558
2025-09-29,268.9,272.2,262.4,267.45,3925
2025-09-30,266.15,267.35,257.45,260.8,1759
2025-10-01,265.25,272.0,261.4,269.2,3075
2025-10-03,279.0,279.0,260.45,261.85,3893
2025-10-06,265.7,268.1,261.0,261.7,2305
2025-10-07,260.45,262.85,257.45,260.65,2950
2025-10-08,258.2,260.25,251.05,254.15,4098
2025-10-09,254.75,263.95,253.2,262.95,4618
2025-10-10,264.1,266.0,251.55,253.45,7733
2025-10-13,252.0,253.65,247.0,249.8,1391
2025-10-14,248.05,248.05,238.0,240.75,1710
2025-10-15,237.6,249.4,237.6,243.4,1482
2025-10-16,245.55,245.55,243.35,243.35,133
2025-10-17,243.15,247.15,236.95,239.0,2903
2025-10-20,235.0,238.15,235.0,237.05,647
2025-10-21,237.75,251.15,237.75,247.05,1991
2025-10-23,247.0,248.4,240.0,241.2,2970
2025-10-24,242.0,243.85,238.0,241.3,2196
2025-10-27,240.05,247.35,240.0,242.45,2262
2025-10-28,238.95,254.65,238.95,247.0,4633
2025-10-29,247.05,249.0,245.1,247.5,1360
2025-10-30,245.55,247.5,242.35,245.4,437
2025-10-31,244.6,247.4,238.3,239.55,1433
2025-11-03,239.25,239.45,234.45,236.0,641
2025-11-04,237.2,237.95,231.9,233.7,127
2025-11-06,233.15,233.65,225.15,228.05,206
2025-11-07,223.0,245.05,223.0,240.6,4202
2025-11-10,242.55,250.65,238.75,247.85,1702
2025-11-11,244.8,244.8,233.35,239.95,3149
2025-11-12,235.0,244.75,234.6,237.0,1533
2025-11-13,236.8,237.8,228.55,229.6,1325
2025-11-14,220.0,238.0,220.0,237.4,1845
2025-11-17,236.45,236.45,230.0,230.0,1609
2025-11-18,231.35,231.35,226.2,227.35,864
2025-11-19,227.0,229.0,226.35,226.95,1125
2025-11-20,225.0,235.25,218.15,222.45,769
2025-11-21,224.0,224.35,221.6,224.15,668
2025-11-24,223.85,224.0,214.0,217.4,2254
2025-11-25,215.05,219.05,210.95,214.25,1672
2025-11-26,229.9,229.9,215.95,222.85,726
2025-11-27,225.85,225.85,220.0,222.9,731
2025-11-28,222.9,225.15,220.15,222.15,1425
2025-12-01,226.6,226.6,221.5,221.9,548
2025-12-02,219.85,219.85,208.0,211.75,4114
2025-12-03,199.05,216.25,199.05,206.45,1714
2025-12-04,207.15,211.0,206.2,208.65,365
2025-12-05,207.15,209.0,204.6,208.8,1212
2025-12-08,206.15,208.5,202.0,207.6,1425
2025-12-09,208.5,214.55,200.05,211.6,1445
2025-12-10,215.5,215.6,209.6,210.15,2011
2025-12-11,211.5,219.3,210.3,218.85,3151
2025-12-12,221.25,224.7,217.1,222.6,3448
2025-12-15,218.0,219.5,218.0,219.5,848
2025-12-16,224.1,224.95,221.65,221.65,5366
2025-12-17,219.15,222.1,219.15,222.1,12
2025-12-18,221.7,222.5,219.0,219.6,1086
2025-12-22,226.45,230.0,222.95,223.95,3044
2025-12-23,224.0,226.65,222.1,225.75,717
2025-12-24,227.5,227.5,220.0,223.7,638
2025-12-26,222.85,229.0,214.55,216.5,2686
2025-12-29,216.55,217.7,212.8,213.5,2351
2025-12-30,220.0,220.0,212.0,213.25,780
2025-12-31,219.55,221.7,218.25,220.35,1003
2026-01-01,220.0,220.0,220.0,220.0,22
2026-01-02,222.35,224.0,222.35,224.0,408
2026-01-05,221.6,222.0,218.4,218.6,610
2026-01-06,217.95,217.95,213.2,213.2,3683
2026-01-07,210.5,210.5,203.65,209.75,12434
2026-01-08,210.0,210.25,209.15,210.0,2721
2026-01-09,209.8,209.8,204.05,206.85,820
2026-01-12,202.45,206.6,198.35,205.05,1719
2026-01-13,208.0,208.65,198.15,198.7,1277
2026-01-14,199.55,203.35,199.2,201.6,1294
2026-01-16,192.05,205.1,192.05,201.45,4350
2026-01-19,199.75,207.5,199.75,207.5,541
2026-01-20,201.55,201.55,199.9,199.9,146
2026-01-21,199.0,205.0,191.9,202.5,3126
2026-01-22,201.0,208.2,200.4,205.4,459
2026-01-23,201.55,210.0,201.0,204.15,5135
2026-01-27,206.8,206.8,200.25,206.8,1095
2026-01-28,205.05,210.0,202.8,210.0,103
2026-01-29,209.75,210.0,202.35,202.45,285
2026-01-30,205.0,209.5,203.1,203.8,752
2026-02-01,207.35,208.0,200.15,207.3,643
2026-02-02,207.95,207.95,198.0,198.2,100409
2026-02-03,200.0,207.0,200.0,204.1,102311
2026-02-04,205.75,210.0,205.15,208.0,100446
2026-02-05,210.0,210.0,206.0,208.1,77255
2026-02-06,206.5,210.0,205.4,207.55,572
2026-02-09,207.95,213.0,206.55,210.7,10903
2026-02-10,228.2,252.8,228.2,246.4,69068
2026-02-11,251.85,254.4,242.0,249.7,21949
2026-02-12,236.0,248.35,236.0,244.9,5069
2026-02-13,248.0,248.0,237.95,240.75,4199
2026-02-16,239.9,245.75,238.45,241.4,10536
2026-02-17,240.8,251.8,240.8,245.25,2005
2026-02-18,244.8,250.3,241.25,244.75,777
2026-02-19,242.95,247.85,240.0,241.3,2409
2026-02-20,241.4,244.05,241.05,241.7,463
2026-02-23,245.55,245.55,241.55,242.0,2020
2026-02-24,267.85,267.85,240.95,242.55,7095
2026-02-25,262.95,262.95,245.0,248.35,3464
2026-02-26,244.85,252.0,244.85,251.7,867
2026-02-27,250.2,259.0,243.25,252.05,8250
2026-03-02,244.9,255.7,238.3,248.35,9769
2026-03-04,260.0,260.0,234.7,235.6,2861
2026-03-05,237.05,237.05,228.55,232.55,606
2026-03-06,236.95,249.15,230.3,238.65,1357
2026-03-09,232.1,232.1,224.7,230.4,1111
2026-03-10,235.6,240.95,232.9,236.5,323
2026-03-11,244.4,244.4,228.15,231.25,105279
2026-03-12,228.05,234.3,226.0,228.15,102524
2026-03-13,228.6,234.0,224.5,231.8,161906
2026-03-16,230.05,231.3,219.55,230.1,1286
2026-03-17,230.1,233.35,224.8,229.8,1578
2026-03-18,232.85,253.0,232.85,246.7,3747
2026-03-19,250.0,250.0,234.8,236.2,1046
2026-03-20,240.4,240.4,233.1,235.1,1705
2026-03-23,235.1,235.1,220.0,224.2,4442
2026-03-24,231.3,242.6,231.3,237.45,3032
2026-03-25,237.0,238.9,232.2,233.8,1162
2026-03-27,227.95,232.15,227.95,228.55,1589
2026-03-30,233.15,233.15,220.4,221.3,2017
2026-04-01,226.55,235.65,226.55,230.95,2606
2026-04-02,228.9,231.95,225.55,227.05,461
2026-04-06,232.75,233.4,228.65,233.4,250
2026-04-07,231.65,234.0,224.95,231.65,723
2026-04-08,238.2,241.55,234.05,235.6,1965
2026-04-09,236.6,242.5,236.6,242.25,917
2026-04-10,246.45,246.5,240.25,240.25,493
2026-04-13,236.95,246.6,236.95,242.55,4768
2026-04-15,246.7,246.7,241.35,243.9,1488
2026-04-16,248.4,254.05,245.9,250.25,453
2026-04-17,250.5,254.75,247.35,251.35,1065
2026-04-20,250.8,274.7,250.65,270.85,4216
2026-04-21,265.0,282.75,265.0,271.05,5635
