Datetime,Open,High,Low,Close,Volume
2019-11-27,159.8,160.0,159.7,159.7,113
2019-11-29,167.65,167.65,152.25,152.25,30
2019-12-02,152.25,152.5,152.0,152.5,350
2019-12-03,154.0,156.0,153.1,153.85,498
2019-12-04,155.0,160.0,155.0,160.0,1010
2019-12-05,168.0,168.0,168.0,168.0,260
2019-12-06,176.4,176.4,170.0,176.4,520
2019-12-09,181.0,181.0,167.6,181.0,668
2019-12-10,171.95,171.95,171.95,171.95,147
2019-12-16,180.5,180.5,165.5,165.5,401
2019-12-17,166.0,171.0,165.05,170.0,700
2019-12-18,165.0,170.0,162.0,162.75,255
2019-12-19,162.0,170.4,162.0,170.4,310
2019-12-20,170.4,170.4,170.4,170.4,110
2019-12-23,163.1,163.1,163.1,163.1,25
2019-12-24,165.1,165.1,160.1,160.1,210
2019-12-26,160.1,162.0,160.1,161.2,273
2019-12-27,160.1,160.5,160.1,160.25,300
2019-12-30,162.0,162.0,162.0,162.0,80
2019-12-31,160.25,160.25,160.25,160.25,50
2020-01-01,168.0,168.0,168.0,168.0,100
2020-01-02,168.0,176.4,160.55,165.0,2453
2020-01-03,173.2,173.2,168.0,168.0,83
2020-01-06,173.7,176.4,167.0,167.8,2828
2020-01-07,170.0,170.0,168.1,168.1,260
2020-01-08,176.0,176.0,176.0,176.0,93
2020-01-09,167.5,167.5,167.2,167.2,182
2020-01-10,170.0,170.0,170.0,170.0,100
2020-01-13,163.0,176.0,163.0,166.2,562
2020-01-14,170.0,174.5,170.0,174.0,1060
2020-01-15,168.1,174.0,166.3,174.0,250
2020-01-17,170.1,173.9,170.1,173.9,315
2020-01-20,168.1,168.1,168.1,168.1,25
2020-01-21,172.0,172.0,172.0,172.0,30
2020-01-22,170.25,177.0,170.1,170.1,498
2020-01-23,170.1,175.0,165.15,165.65,1421
2020-01-24,173.0,173.9,173.0,173.9,412
2020-01-27,176.5,182.55,170.0,182.55,1645
2020-01-28,185.5,188.0,180.0,185.0,1450
2020-01-29,187.1,187.1,185.05,185.25,425
2020-01-31,185.25,185.25,185.25,185.25,80
2020-02-01,185.25,185.25,185.25,185.25,330
2020-02-03,177.0,190.0,177.0,185.0,109
2020-02-04,185.0,185.0,184.0,185.0,950
2020-02-05,180.1,180.1,180.0,180.0,195
2020-02-06,180.0,180.0,180.0,180.0,200
2020-02-07,184.0,185.0,184.0,184.8,65
2020-02-10,194.0,194.0,194.0,194.0,6317
2020-02-11,203.2,203.7,202.9,202.9,3694
2020-02-12,202.9,202.9,192.8,192.85,616
2020-02-13,198.6,199.0,198.6,198.9,1102
2020-02-14,200.0,200.0,189.0,200.0,810
2020-02-17,201.0,201.0,197.4,198.0,335
2020-02-18,200.0,200.0,188.15,188.15,311
2020-02-19,192.0,196.9,186.0,186.0,260
2020-02-20,186.0,195.3,186.0,195.3,1536
2020-02-24,200.0,205.0,190.0,190.0,900
2020-02-25,190.0,195.0,188.0,188.0,230
2020-02-26,195.0,195.0,183.0,194.0,54
2020-02-27,186.1,198.0,184.3,195.45,693
2020-02-28,186.5,190.0,186.0,186.05,825
2020-03-02,191.0,191.0,189.0,190.0,201
2020-03-03,194.5,194.5,182.05,182.05,81
2020-03-04,180.0,185.0,180.0,185.0,10
2020-03-06,190.0,190.0,176.2,176.65,2751
2020-03-09,176.65,181.65,176.65,176.65,117
2020-03-12,168.2,171.5,167.85,167.9,251
2020-03-13,160.0,165.0,160.0,161.45,75
2020-03-16,168.0,168.0,160.0,160.0,119
2020-03-17,155.1,159.1,152.0,159.1,304
2020-03-18,165.5,165.5,151.2,151.7,166
2020-03-19,145.0,154.1,144.8,152.7,392
2020-03-20,147.0,147.0,145.1,145.1,575
2020-03-23,138.0,140.0,137.85,137.85,1023
2020-03-24,131.5,133.0,131.0,133.0,209
2020-03-26,139.6,139.6,132.0,139.6,1077
2020-03-27,146.5,146.5,135.1,135.1,195
2020-03-30,141.85,141.85,132.65,141.8,64
2020-04-01,141.8,141.8,135.4,138.45,242
2020-04-03,144.8,144.8,144.8,144.8,1025
2020-04-07,150.0,152.0,150.0,152.0,1771
2020-04-08,159.5,159.6,159.0,159.6,191
2020-04-09,166.9,167.55,166.9,167.55,525
2020-04-13,175.9,175.9,175.9,175.9,898
2020-04-15,184.65,184.65,183.0,183.6,2160
2020-04-16,192.15,192.75,184.95,192.45,796
2020-04-17,190.0,201.0,190.0,199.45,1701
2020-04-20,209.0,209.4,208.5,209.25,3860
2020-04-21,219.0,219.0,200.4,209.75,1801
2020-04-22,218.9,218.9,200.4,209.45,432
2020-04-23,200.1,210.0,200.1,210.0,262
2020-04-24,210.0,210.0,201.2,202.0,859
2020-04-27,205.0,205.0,192.05,199.0,1120
2020-04-28,205.0,208.95,199.0,199.5,1532
2020-04-29,209.0,209.0,200.0,200.0,605
2020-04-30,200.0,205.0,192.55,204.0,907
2020-05-04,195.2,204.0,193.8,193.8,767
2020-05-05,193.8,203.0,193.8,196.05,553
2020-05-06,186.25,204.0,186.25,201.95,826
2020-05-07,201.9,201.9,192.5,201.9,162
2020-05-08,198.0,204.85,198.0,201.0,212
2020-05-11,205.0,205.0,191.1,198.5,168
2020-05-12,203.4,204.0,200.0,200.0,185
2020-05-13,203.9,203.9,190.05,198.2,941
2020-05-14,204.0,204.0,193.0,195.05,179
2020-05-15,203.5,203.5,195.5,196.0,67
2020-05-18,200.0,205.8,200.0,204.2,1298
2020-05-19,204.0,205.0,195.25,204.0,186
2020-05-20,207.5,210.0,193.8,205.65,1801
2020-05-21,210.0,215.9,206.0,215.9,2773
2020-05-22,226.65,226.65,226.65,226.65,1112
2020-05-26,237.95,237.95,227.0,237.9,7109
2020-05-27,249.75,249.75,237.9,249.75,7764
2020-05-28,259.95,262.2,259.95,262.2,4943
2020-05-29,272.9,275.3,249.1,275.3,9106
2020-06-01,289.05,289.05,278.2,289.05,11694
2020-06-02,300.0,303.5,282.0,303.5,8487
2020-06-03,318.65,318.65,288.35,288.35,10479
2020-06-04,274.0,285.0,273.95,273.95,2644
2020-06-05,270.2,286.9,260.3,271.4,5577
2020-06-08,259.0,283.5,257.85,262.65,4367
2020-06-09,249.7,270.0,249.7,263.9,812
2020-06-10,255.0,265.0,250.75,251.6,2035
2020-06-11,259.9,264.15,249.0,249.0,1296
2020-06-12,238.0,249.9,238.0,241.55,1091
2020-06-15,231.0,253.5,229.5,229.5,3799
2020-06-16,239.95,239.95,218.1,229.85,1591
2020-06-17,234.0,241.3,218.4,241.3,2880
2020-06-18,243.0,253.0,241.0,252.55,1916
2020-06-19,254.0,265.15,254.0,265.15,3611
2020-06-22,278.3,278.4,265.15,278.4,4132
2020-06-23,292.3,292.3,292.3,292.3,3431
2020-06-24,305.0,306.9,278.0,306.9,11178
2020-06-25,319.8,319.8,297.1,300.05,6881
2020-06-26,295.0,295.0,285.1,295.0,3363
2020-06-29,302.0,302.0,280.25,280.7,3512
2020-06-30,267.0,285.0,267.0,273.5,1686
2020-07-01,273.0,284.25,263.0,277.1,2252
2020-07-02,265.0,288.0,265.0,286.05,2484
2020-07-03,297.0,297.0,278.0,288.75,826
2020-07-06,290.0,295.0,281.0,288.25,2277
2020-07-07,274.0,295.0,274.0,283.5,2922
2020-07-08,294.85,294.85,278.2,287.9,3960
2020-07-09,280.0,290.0,275.0,287.7,1674
2020-07-10,287.7,290.1,278.05,289.8,2929
2020-07-13,290.0,303.1,280.1,299.6,11218
2020-07-14,310.0,314.55,300.0,314.55,14434
2020-07-15,323.4,330.25,316.0,322.4,10095
2020-07-16,311.0,332.0,307.0,325.6,3734
2020-07-17,336.0,341.0,310.2,334.0,7969
2020-07-20,345.0,350.7,332.0,350.7,18152
2020-07-21,368.2,368.2,368.2,368.2,1470
2020-07-22,386.6,386.6,367.5,381.05,12970
2020-07-23,393.1,400.1,393.1,400.1,6957
2020-07-24,418.9,420.1,390.0,419.85,6849
2020-07-27,438.0,438.0,398.9,400.15,5216
2020-07-28,399.0,399.0,380.15,380.15,3443
2020-07-29,361.15,380.1,361.15,374.4,6759
2020-07-30,392.45,392.45,358.2,375.0,1447
2020-07-31,370.0,387.4,357.2,370.4,3060
2020-08-03,388.45,388.9,370.0,388.9,5134
2020-08-04,388.0,408.3,388.0,408.3,3027
2020-08-05,428.65,428.65,400.0,406.15,4211
2020-08-06,406.15,426.45,392.3,421.55,5708
2020-08-07,440.0,440.0,420.05,427.85,4166
2020-08-10,430.0,438.95,410.6,435.2,4328
2020-08-11,440.0,441.05,415.2,424.45,2632
2020-08-12,430.0,435.0,404.2,414.55,4003
2020-08-13,429.4,429.4,400.0,406.5,1806
2020-08-14,407.0,425.0,390.2,407.9,5071
2020-08-17,424.1,424.1,394.55,420.0,4082
2020-08-18,430.0,430.0,404.5,422.0,2231
2020-08-19,421.0,423.0,409.0,415.2,3943
2020-08-20,415.0,435.95,409.0,434.85,5519
2020-08-21,452.0,456.55,435.0,456.55,9299
2020-08-24,479.35,479.35,479.35,479.35,1993
2020-08-25,503.3,503.3,456.2,503.3,26676
2020-08-26,514.0,514.0,478.15,479.6,8716
2020-08-27,479.6,500.0,455.65,490.7,12922
2020-08-28,475.0,489.95,466.2,470.05,2976
2020-08-31,474.8,475.0,446.55,446.55,3813
2020-09-01,446.0,464.8,424.5,452.4,1767
2020-09-02,450.0,464.75,433.0,440.0,1005
2020-09-03,458.7,458.7,423.15,443.55,2196
2020-09-04,447.7,450.0,421.5,446.05,1979
2020-09-07,450.0,451.25,424.35,429.8,1613
2020-09-08,421.0,439.95,421.0,428.3,883
2020-09-09,434.9,434.9,415.0,424.0,1007
2020-09-10,433.5,433.95,410.2,424.9,1041
2020-09-11,432.0,434.25,416.05,427.55,1084
2020-09-14,444.0,447.9,421.0,444.55,2804
2020-09-15,446.75,446.95,430.1,438.45,598
2020-09-16,421.2,444.0,417.0,440.25,1606
2020-09-17,442.25,442.25,429.0,435.15,718
2020-09-18,440.0,446.0,430.55,439.7,5010
2020-09-21,441.0,446.0,418.0,420.4,3277
2020-09-22,420.0,421.4,399.4,419.0,1890
2020-09-23,418.4,418.65,399.05,407.85,491
2020-09-24,406.0,410.5,387.5,391.95,1583
2020-09-25,387.5,411.5,387.0,410.1,1857
2020-09-28,406.0,417.6,389.6,403.55,3635
2020-09-29,409.0,416.65,395.05,406.95,1327
2020-09-30,410.0,410.0,397.25,402.7,944
2020-10-01,397.5,407.95,386.0,401.35,1652
2020-10-05,412.0,421.4,400.0,419.55,2983
2020-10-06,415.0,427.5,399.05,400.0,5596
2020-10-07,410.3,410.95,385.0,392.0,1229
2020-10-08,410.0,410.0,385.0,390.0,1266
2020-10-09,408.0,409.0,390.0,399.95,1454
2020-10-12,400.05,408.4,388.0,395.0,605
2020-10-13,383.35,409.5,383.3,395.4,1241
2020-10-14,402.95,402.95,380.0,394.5,650
2020-10-15,396.0,403.95,377.0,383.9,1128
2020-10-16,387.95,394.95,380.0,382.4,326
2020-10-19,399.85,401.5,388.0,389.65,3852
2020-10-20,389.0,399.95,386.0,389.25,1700
2020-10-21,392.0,399.85,392.0,397.9,449
2020-10-22,398.0,399.95,380.0,384.05,1393
2020-10-23,384.05,399.0,381.0,391.55,1456
2020-10-26,391.0,391.0,384.0,386.7,655
2020-10-27,389.5,390.5,368.0,380.55,1458
2020-10-28,372.3,383.9,365.0,371.2,1321
2020-10-29,370.0,384.1,355.0,365.05,1230
2020-10-30,365.0,372.2,365.0,369.3,550
2020-11-02,368.0,368.0,352.25,358.65,648
2020-11-03,355.2,372.9,350.05,356.9,645
2020-11-04,351.0,361.15,340.1,354.1,1077
2020-11-05,360.0,368.0,348.55,360.2,812
2020-11-06,364.5,364.9,350.1,359.95,1148
2020-11-09,365.1,365.1,346.0,350.1,1396
2020-11-10,360.1,360.1,350.4,352.05,1010
2020-11-11,360.1,360.1,342.05,350.2,1047
2020-11-12,343.2,367.7,341.0,348.6,8308
2020-11-13,362.5,366.0,340.2,366.0,3705
2020-11-14,370.0,379.0,358.0,371.35,2582
2020-11-17,353.0,379.8,353.0,365.3,2431
2020-11-18,351.15,368.15,351.15,361.65,1074
2020-11-19,360.0,360.0,343.6,344.7,6863
2020-11-20,335.25,353.0,330.0,341.8,2706
2020-11-23,339.0,341.5,330.55,338.85,1404
2020-11-24,331.4,355.75,331.4,355.75,4253
2020-11-25,364.75,368.0,353.0,358.1,1573
2020-11-26,353.3,355.0,341.2,349.0,1170
2020-11-27,356.0,356.0,340.0,353.7,1536
2020-12-01,345.25,358.0,345.25,352.6,793
2020-12-02,350.0,354.0,335.0,344.35,3435
2020-12-03,354.7,354.7,345.0,348.1,1852
2020-12-04,345.2,353.85,340.05,343.45,2373
2020-12-07,352.8,355.0,340.0,347.35,5575
2020-12-08,348.0,355.0,338.0,346.85,3880
2020-12-09,348.0,353.8,345.05,349.85,2299
2020-12-10,350.0,350.5,336.0,342.65,1902
2020-12-11,348.8,350.25,340.0,349.7,1967
2020-12-14,351.0,351.0,345.0,349.95,7502
2020-12-15,345.0,355.0,342.25,350.95,4985
2020-12-16,350.95,368.45,346.1,368.1,11293
2020-12-17,372.0,385.0,369.0,377.2,6041
2020-12-18,375.8,380.0,360.0,368.45,1836
2020-12-21,375.0,375.0,350.05,351.7,6040
2020-12-22,357.0,360.0,334.15,354.85,1738
2020-12-23,358.0,368.0,348.0,361.45,448
2020-12-24,375.0,379.5,345.0,353.8,1900
2020-12-28,357.0,360.0,345.25,352.55,995
2020-12-29,359.0,360.0,347.0,348.3,1790
2020-12-30,359.9,359.9,346.7,353.0,1063
2020-12-31,355.5,358.5,348.9,352.25,1177
2021-01-01,358.0,369.85,346.0,369.85,5411
2021-01-04,377.25,388.3,369.95,384.55,8018
2021-01-05,371.0,400.0,371.0,392.25,3206
2021-01-06,392.5,407.0,374.0,389.65,2367
2021-01-07,397.45,404.0,381.2,398.35,5236
2021-01-08,400.0,409.8,385.65,401.05,4772
2021-01-11,400.15,421.0,390.0,408.9,4100
2021-01-12,418.8,420.0,394.0,398.9,3375
2021-01-13,395.0,403.95,386.05,389.65,1636
2021-01-14,390.0,407.75,371.0,400.1,3221
2021-01-15,403.0,416.0,385.7,394.5,2831
2021-01-18,394.5,398.1,381.75,392.25,740
2021-01-19,385.15,405.0,385.15,402.95,4433
2021-01-20,400.0,408.0,386.5,394.25,1454
2021-01-21,398.7,398.7,387.15,390.05,966
2021-01-22,393.25,393.25,376.0,382.75,2362
2021-01-25,382.75,397.9,372.1,376.35,2343
2021-01-27,380.0,395.0,380.0,390.35,1207
2021-01-28,381.3,390.0,377.0,381.65,1099
2021-01-29,378.0,400.0,378.0,391.9,1909
2021-02-01,382.6,393.35,372.5,378.35,1442
2021-02-02,389.75,389.75,365.0,374.8,1914
2021-02-03,360.3,386.0,360.3,372.0,1561
2021-02-04,378.8,383.5,372.0,379.1,502
2021-02-05,379.55,394.7,372.25,383.15,3225
2021-02-08,382.1,397.0,381.25,390.0,1435
2021-02-09,397.5,400.0,375.0,393.85,5004
2021-02-10,395.0,395.0,377.0,384.15,2919
2021-02-11,388.6,388.6,364.95,365.75,6677
2021-02-12,356.25,367.4,348.5,357.3,3090
2021-02-15,359.0,359.15,345.5,348.45,6740
2021-02-16,354.0,354.95,347.0,353.8,912
2021-02-17,353.0,353.95,343.1,345.05,840
2021-02-18,355.0,355.0,345.0,346.0,607
2021-02-19,350.0,354.45,341.35,348.8,1402
2021-02-22,347.0,350.0,340.0,341.2,848
2021-02-23,348.0,350.0,337.5,346.1,402
2021-02-24,340.3,356.0,340.3,355.8,809
2021-02-25,362.0,362.0,350.0,351.5,734
2021-02-26,345.0,355.35,345.0,352.5,335
2021-03-01,352.5,359.5,347.0,355.05,1320
2021-03-02,344.25,355.0,340.05,348.0,3680
2021-03-03,351.8,353.8,344.05,351.75,4647
2021-03-04,352.15,354.9,345.2,351.45,960
2021-03-05,351.0,354.0,351.0,353.5,448
2021-03-08,340.5,363.0,340.5,354.5,2021
2021-03-09,346.05,354.45,346.05,348.5,1089
2021-03-10,348.6,365.0,348.0,362.8,3041
2021-03-12,365.0,365.0,356.65,362.65,1877
2021-03-15,366.2,366.2,350.0,355.0,2495
2021-03-16,355.0,359.95,342.0,358.0,272
2021-03-17,355.0,357.0,348.0,352.0,619
2021-03-18,350.0,366.0,348.05,350.0,1442
2021-03-19,350.0,354.95,338.2,343.3,767
2021-03-22,360.0,360.0,340.0,347.85,824
2021-03-23,335.0,353.0,335.0,345.0,239
2021-03-24,345.0,350.9,335.0,336.0,1544
2021-03-25,333.0,345.0,330.0,339.95,637
2021-03-26,340.05,349.95,330.0,338.6,402
2021-03-30,326.05,342.75,326.05,339.85,1010
2021-03-31,327.0,356.8,327.0,335.1,721
2021-04-01,351.0,351.0,333.15,347.0,179
2021-04-05,346.85,346.85,335.0,346.75,230
2021-04-06,350.0,350.0,340.0,342.5,493
2021-04-07,343.05,349.75,343.05,348.1,540
2021-04-08,349.75,349.75,334.0,342.15,2016
2021-04-09,348.95,358.0,342.0,357.5,2992
2021-04-12,359.0,359.0,340.15,349.5,1010
2021-04-13,349.5,358.7,343.5,357.9,703
2021-04-15,340.1,354.0,340.1,342.5,285
2021-04-16,343.65,350.0,343.65,349.2,245
2021-04-19,349.0,362.7,331.75,354.2,2559
2021-04-20,364.7,371.9,355.0,368.45,3076
2021-04-22,365.0,386.85,358.1,386.45,3148
2021-04-23,396.0,405.75,396.0,405.75,6314
2021-04-26,424.0,424.0,406.1,408.15,4773
2021-04-27,414.0,414.0,388.0,396.0,2775
2021-04-28,411.25,411.25,390.15,396.0,1551
2021-04-29,396.0,407.0,377.0,402.5,1551
2021-04-30,398.0,399.85,382.4,384.8,3482
2021-05-03,400.0,400.0,368.05,381.6,807
2021-05-04,399.8,400.6,382.5,393.4,2342
2021-05-05,384.15,397.9,384.0,386.4,1386
2021-05-06,386.2,397.95,386.2,394.25,1301
2021-05-07,392.0,399.0,384.5,388.05,648
2021-05-10,394.0,394.0,370.0,381.0,2609
2021-05-11,389.0,389.0,372.5,384.9,1312
2021-05-12,391.0,398.0,382.25,395.15,2682
2021-05-14,395.7,404.0,380.05,391.2,4935
2021-05-17,398.8,398.8,384.0,394.95,2627
2021-05-18,391.0,395.8,376.0,389.3,1140
2021-05-19,389.0,392.0,380.0,390.0,490
2021-05-20,395.0,395.0,380.0,389.05,1402
2021-05-21,391.95,392.0,381.05,386.9,2913
2021-05-24,406.2,406.2,406.2,406.2,4002
2021-05-25,426.5,426.5,426.5,426.5,3160
2021-05-26,447.8,447.8,447.8,447.8,4608
2021-05-27,470.15,470.15,462.0,470.15,28869
2021-05-28,493.65,493.65,446.65,478.25,15512
2021-05-31,489.6,489.6,454.35,468.45,5272
2021-06-01,469.0,479.85,452.9,457.25,4246
2021-06-02,434.4,468.0,434.4,452.4,4079
2021-06-03,469.95,469.95,451.0,459.8,3538
2021-06-04,468.5,468.5,442.0,448.95,4302
2021-06-07,426.55,426.55,426.55,426.55,3591
2021-06-08,405.25,405.25,405.25,405.25,1976
2021-06-09,385.0,385.0,385.0,385.0,6321
2021-06-10,370.1,398.95,365.75,395.6,12639
2021-06-11,400.0,414.95,384.0,392.25,4714
2021-06-14,388.0,389.9,376.0,379.9,4840
2021-06-15,364.05,384.5,364.0,374.55,8897
2021-06-16,389.0,390.0,364.05,375.15,5906
2021-06-17,365.05,378.0,364.8,366.75,2734
2021-06-18,371.0,376.0,365.2,368.25,1664
2021-06-21,382.8,382.8,362.0,372.1,7013
2021-06-22,372.0,376.8,367.2,375.05,1672
2021-06-23,379.55,379.55,364.5,368.5,2996
2021-06-24,365.0,378.75,364.0,368.7,2470
2021-06-25,375.0,375.0,362.3,369.7,771
2021-06-28,373.8,373.8,361.15,364.35,1244
2021-06-29,365.0,373.0,362.5,365.2,1127
2021-06-30,362.5,368.7,361.0,364.2,1485
2021-07-01,368.0,368.0,346.0,357.65,2952
2021-07-02,355.0,366.5,351.0,356.25,1957
2021-07-05,357.0,367.5,357.0,362.9,1774
2021-07-06,372.0,372.0,360.0,366.4,2608
2021-07-07,370.0,373.0,362.05,371.75,1811
2021-07-08,370.0,389.0,361.1,386.8,6658
2021-07-09,389.0,393.0,380.0,391.25,4624
2021-07-12,391.1,391.1,377.15,382.65,1569
2021-07-13,387.0,390.3,378.0,380.0,1248
2021-07-14,376.1,383.8,367.0,380.15,951
2021-07-15,377.3,377.3,366.25,374.65,3300
2021-07-16,374.65,392.0,362.1,384.25,3968
2021-07-19,376.6,395.9,370.0,375.3,1134
2021-07-20,366.0,378.0,366.0,368.4,2608
2021-07-22,376.95,386.0,350.0,377.85,4147
2021-07-23,377.85,381.5,369.0,370.1,1170
2021-07-26,382.0,382.0,360.0,374.9,703
2021-07-27,378.0,378.0,361.0,368.95,1489
2021-07-28,363.0,373.0,361.0,367.9,1188
2021-07-29,363.0,372.5,360.0,367.7,1125
2021-07-30,372.0,377.0,363.1,372.3,593
2021-08-02,376.0,376.0,358.0,364.25,2669
2021-08-03,368.0,377.95,361.0,367.1,4939
2021-08-04,371.0,375.0,363.0,363.0,850
2021-08-05,367.0,367.8,357.0,358.95,1164
2021-08-06,359.0,359.0,352.5,357.3,909
2021-08-09,358.1,358.1,348.0,352.95,1352
2021-08-10,353.0,354.9,342.0,348.95,1373
2021-08-11,338.65,366.35,331.55,366.35,5189
2021-08-12,384.65,384.65,384.65,384.65,4632
2021-08-13,403.85,403.85,403.85,403.85,7168
2021-08-16,424.0,424.0,390.0,391.1,20679
2021-08-17,388.0,394.95,378.8,382.5,2838
2021-08-18,368.0,384.0,368.0,374.5,1590
2021-08-20,365.0,377.8,365.0,369.3,1188
2021-08-23,373.0,383.0,355.0,372.35,913
2021-08-24,376.0,376.25,361.1,370.0,197
2021-08-25,370.1,371.0,360.0,366.0,1518
2021-08-26,366.1,370.0,366.0,367.45,404
2021-08-27,367.3,375.0,366.0,371.35,920
2021-08-30,379.0,385.8,355.0,362.9,1968
2021-08-31,367.0,381.0,367.0,381.0,4810
2021-09-01,399.9,399.9,371.15,376.25,1794
2021-09-02,375.0,380.0,370.5,373.2,1249
2021-09-03,373.2,385.0,359.0,379.05,1399
2021-09-06,370.2,385.0,370.2,381.6,1219
2021-09-07,375.65,381.0,375.65,377.05,348
2021-09-08,380.0,380.0,364.0,376.25,979
2021-09-09,376.0,383.95,376.0,380.65,409
2021-09-13,381.0,383.0,375.3,377.1,919
2021-09-14,381.0,381.0,373.0,376.1,1932
2021-09-15,375.0,378.9,374.0,376.3,1440
2021-09-16,376.1,387.95,376.0,380.05,1063
2021-09-17,381.0,389.5,377.0,379.0,1311
2021-09-20,378.8,380.9,376.25,379.75,1539
2021-09-21,375.3,375.3,362.0,369.4,855
2021-09-22,367.0,378.0,367.0,370.0,711
2021-09-23,370.0,371.9,367.05,371.75,1051
2021-09-24,366.0,375.9,366.0,373.45,723
2021-09-27,373.0,373.0,366.0,370.0,738
2021-09-28,367.0,382.5,365.55,373.9,382
2021-09-29,373.9,374.2,367.25,374.0,429
2021-09-30,374.0,385.0,370.0,375.9,2367
2021-10-01,375.9,385.0,367.75,377.9,4188
2021-10-04,364.05,387.0,364.05,383.6,5443
2021-10-05,385.0,388.5,378.0,379.0,798
2021-10-06,383.0,383.0,369.55,369.85,5423
2021-10-07,373.0,373.95,361.1,369.15,1885
2021-10-08,373.0,377.9,373.0,373.2,2182
2021-10-11,374.0,379.0,365.0,374.0,2079
2021-10-12,378.0,392.7,366.1,391.5,2854
2021-10-13,408.0,408.0,381.5,390.0,2532
2021-10-14,391.0,391.0,373.6,386.9,1137
2021-10-18,383.0,405.0,382.6,388.0,1761
2021-10-19,388.0,391.8,382.0,382.05,3889
2021-10-20,376.5,379.7,370.1,372.0,1164
