Datetime,Open,High,Low,Close,Volume
2021-07-23,359.0,362.9,358.05,360.6,56865
2021-07-26,361.95,379.8,360.1,366.0,43595
2021-07-27,371.95,380.0,365.0,371.15,41681
2021-07-28,367.6,379.4,362.0,365.9,56736
2021-07-29,366.35,369.75,362.95,363.55,22539
2021-07-30,363.55,369.0,358.3,360.25,34485
2021-08-02,365.0,385.0,365.0,382.75,105648
2021-08-03,383.45,404.0,383.0,399.9,139425
2021-08-04,394.4,409.5,387.5,399.8,220597
2021-08-05,391.7,411.0,391.55,406.15,63704
2021-08-06,400.0,412.0,396.1,399.25,45252
2021-08-09,410.0,410.0,391.2,393.75,32424
2021-08-10,393.0,404.95,375.1,379.8,72029
2021-08-11,375.0,403.0,371.0,393.2,82643
2021-08-12,398.9,434.9,398.7,421.75,182260
2021-08-13,424.95,433.9,405.05,414.2,51979
2021-08-16,420.0,420.0,391.0,400.0,37333
2021-08-17,403.8,403.8,385.0,389.35,18550
2021-08-18,395.8,398.75,382.0,385.45,15753
2021-08-20,380.95,400.0,376.0,379.05,28690
2021-08-23,386.0,392.95,344.0,376.25,88642
2021-08-24,381.7,388.0,370.0,386.1,20397
2021-08-25,388.2,388.2,371.0,373.25,22433
2021-08-26,366.0,378.9,366.0,371.2,29941
2021-08-27,372.0,378.0,368.15,377.4,55163
2021-08-30,382.8,390.0,378.0,383.75,22842
2021-08-31,384.0,394.1,375.45,389.95,78087
2021-09-01,395.0,396.6,384.0,386.6,36932
2021-09-02,385.0,395.0,385.0,394.65,53027
2021-09-03,397.0,397.0,387.0,393.8,47460
2021-09-06,397.6,403.0,391.0,392.8,96528
2021-09-07,399.95,401.0,385.3,399.3,45704
2021-09-08,392.0,428.0,392.0,417.35,203307
2021-09-09,412.35,470.0,412.35,460.05,580457
2021-09-13,462.0,466.0,443.0,449.0,124545
2021-09-14,453.8,464.0,439.0,458.0,305992
2021-09-15,463.0,470.0,452.15,457.25,177681
2021-09-16,459.9,463.0,452.1,459.55,83913
2021-09-17,459.55,475.0,435.0,467.3,296680
2021-09-20,464.95,482.6,452.3,464.3,288807
2021-09-21,473.0,475.0,449.9,473.15,117939
2021-09-22,476.0,482.6,467.05,475.8,79687
2021-09-23,480.0,487.0,471.0,473.95,120306
2021-09-24,471.05,480.0,462.05,471.55,67750
2021-09-27,474.0,479.0,462.0,468.95,38743
2021-09-28,471.0,480.0,461.05,464.7,65171
2021-09-29,464.7,471.0,460.7,465.1,33967
2021-09-30,469.5,473.0,460.1,461.6,54767
2021-10-01,455.4,470.0,455.1,466.45,35766
2021-10-04,470.0,513.0,466.5,506.65,175757
2021-10-05,510.0,517.7,490.7,497.05,72918
2021-10-06,504.35,504.35,477.35,484.1,49671
2021-10-07,490.9,498.8,483.0,488.15,20392
2021-10-08,494.6,497.95,470.0,479.9,27289
2021-10-11,484.0,494.0,475.2,481.15,32017
2021-10-12,480.0,482.25,464.9,470.6,35241
2021-10-13,470.0,485.0,470.0,479.3,37702
2021-10-14,479.3,487.9,470.0,475.75,28340
2021-10-18,475.0,479.9,462.5,466.6,48324
2021-10-19,473.2,474.0,454.0,456.65,42957
2021-10-20,459.3,459.3,420.2,429.8,62962
2021-10-21,437.0,444.8,429.0,435.25,19836
2021-10-22,440.0,447.9,427.05,437.85,19942
2021-10-25,444.55,444.55,407.0,417.55,53035
2021-10-26,419.0,435.95,413.15,420.8,25444
2021-10-27,424.9,441.0,407.2,428.35,28746
2021-10-28,433.4,435.0,414.5,416.3,19898
2021-10-29,422.5,422.5,402.0,404.2,52389
2021-11-01,400.1,404.2,387.0,397.45,38203
2021-11-02,400.5,422.0,400.5,415.3,23364
2021-11-03,420.5,425.0,403.55,407.3,15187
2021-11-04,407.6,421.95,407.6,419.65,11141
2021-11-08,420.0,420.0,407.0,416.5,17447
2021-11-09,410.1,422.8,401.0,408.15,29490
2021-11-10,405.1,419.8,402.0,408.05,18558
2021-11-11,409.3,409.3,394.0,398.0,33250
2021-11-12,409.9,409.9,389.05,395.25,30328
2021-11-15,396.0,405.0,383.0,389.2,26843
2021-11-16,389.2,393.4,385.0,386.85,17169
2021-11-17,394.8,398.8,385.7,388.65,20342
2021-11-18,389.0,403.0,383.0,386.65,15801
2021-11-22,387.05,394.95,371.6,374.0,25009
2021-11-23,370.0,385.0,366.3,381.75,22170
2021-11-24,382.0,388.5,378.2,381.15,14335
2021-11-25,380.0,403.65,375.1,398.05,23534
2021-11-26,397.5,398.0,384.0,387.65,32649
2021-11-29,383.9,386.5,368.0,369.05,23972
2021-11-30,374.0,384.9,366.6,374.4,18313
2021-12-01,372.7,383.95,372.7,376.0,9250
2021-12-02,375.0,380.0,371.55,375.0,7796
2021-12-03,383.9,383.9,371.4,374.2,14125
2021-12-06,373.05,378.25,365.0,366.65,16794
2021-12-07,370.9,375.0,368.0,369.05,9194
2021-12-08,371.0,400.05,370.2,376.25,18247
2021-12-09,384.95,384.95,368.05,374.75,20924
2021-12-10,379.3,379.9,365.05,372.45,15131
2021-12-13,378.9,385.0,365.1,368.2,17806
2021-12-14,368.2,373.6,361.0,362.45,22873
2021-12-15,364.0,364.05,351.0,355.0,45534
2021-12-16,353.3,360.0,342.0,346.85,32915
2021-12-17,347.5,347.55,330.25,337.05,38972
2021-12-20,335.0,335.75,317.0,326.9,85675
2021-12-21,322.25,342.0,322.25,336.8,29325
2021-12-22,335.0,344.5,335.0,338.15,36875
2021-12-23,337.1,359.0,335.25,353.85,23950
2021-12-24,356.75,357.0,285.0,340.55,78188
2021-12-27,352.8,355.0,340.0,354.1,41424
2021-12-28,359.95,359.95,345.8,355.5,21327
2021-12-29,359.0,360.0,353.15,358.65,22627
2021-12-30,362.0,372.05,358.0,365.05,19909
2021-12-31,366.15,385.0,365.1,376.15,29313
2022-01-03,382.95,383.7,368.2,371.8,25444
2022-01-04,380.9,380.9,360.05,367.05,22893
2022-01-05,367.55,369.75,355.7,364.6,18518
2022-01-06,366.0,376.0,357.35,372.7,18253
2022-01-07,370.3,381.0,368.35,370.5,24106
2022-01-10,370.0,379.85,366.0,373.9,21007
2022-01-11,375.8,380.05,371.4,374.25,17232
2022-01-12,371.1,380.0,371.1,375.6,18858
2022-01-13,379.0,379.0,369.1,373.65,11383
2022-01-14,374.05,375.0,368.0,370.2,16922
2022-01-17,371.0,374.6,359.0,360.25,36027
2022-01-18,360.3,365.0,346.35,350.35,36560
2022-01-19,350.4,356.7,345.0,346.85,19342
2022-01-20,346.8,351.4,335.0,340.55,29514
2022-01-21,336.0,353.65,336.0,346.95,41001
2022-01-24,348.5,348.5,325.0,329.6,88714
2022-01-25,335.0,345.0,329.6,336.45,26945
2022-01-27,336.0,346.1,332.0,343.85,13731
2022-01-28,347.35,353.0,337.55,344.75,101126
2022-01-31,346.6,348.45,335.0,342.6,31398
2022-02-01,349.45,349.45,336.2,343.4,14812
2022-02-02,348.25,355.95,337.55,346.95,16183
2022-02-03,347.0,349.0,335.0,337.85,27930
2022-02-04,338.5,342.95,335.0,335.7,27819
2022-02-07,339.95,339.95,331.05,336.95,12634
2022-02-08,340.9,340.9,333.0,333.5,23533
2022-02-09,337.8,337.9,329.1,331.6,31291
2022-02-10,334.45,334.45,323.7,325.3,42588
2022-02-11,328.8,328.8,321.0,324.5,26037
2022-02-14,321.85,343.55,310.6,329.65,57566
2022-02-15,338.0,345.0,322.25,326.65,49686
2022-02-16,327.15,332.0,318.5,321.1,26368
2022-02-17,323.9,328.8,315.1,323.9,30919
2022-02-18,323.0,330.5,315.5,319.15,27324
2022-02-21,318.5,318.5,304.85,310.5,36620
2022-02-22,301.05,315.0,300.0,306.8,48131
2022-02-23,309.9,315.9,305.3,311.05,23947
2022-02-24,305.0,318.0,295.0,300.1,51538
2022-02-25,300.35,314.0,288.5,301.9,43107
2022-02-28,301.0,304.5,295.0,302.75,200605
2022-03-02,300.0,310.0,296.0,308.7,21741
2022-03-03,307.1,309.9,301.0,305.45,23017
2022-03-04,301.0,309.45,300.0,301.85,17924
2022-03-07,299.85,302.5,293.75,296.2,96871
2022-03-08,296.2,304.4,296.2,299.6,85501
2022-03-09,301.35,304.0,289.05,294.65,80700
2022-03-10,299.95,306.0,294.65,302.75,73771
2022-03-11,305.8,322.75,302.6,315.5,57702
2022-03-14,319.5,337.1,312.0,330.05,150327
2022-03-15,337.5,337.5,310.3,318.25,117637
2022-03-16,324.0,334.9,323.4,330.05,52522
2022-03-17,335.9,336.0,328.3,334.75,45260
2022-03-21,336.0,340.0,330.0,331.1,16492
2022-03-22,338.0,338.0,320.05,324.5,29381
2022-03-23,324.85,330.5,324.85,327.15,59075
2022-03-24,326.45,329.7,316.05,318.7,28208
2022-03-25,322.95,324.9,300.1,312.45,58282
2022-03-28,316.0,320.0,299.9,301.65,70264
2022-03-29,303.2,320.3,300.1,301.4,87460
2022-03-30,308.0,320.0,301.55,316.1,48645
2022-03-31,313.1,327.7,313.1,325.15,51800
2022-04-01,317.0,340.0,317.0,333.6,31978
2022-04-04,343.0,358.0,332.85,354.35,86944
2022-04-05,347.05,360.0,344.0,348.0,54758
2022-04-06,348.0,371.0,348.0,369.15,43662
2022-04-07,369.2,372.0,355.0,357.9,19554
2022-04-08,358.85,377.1,355.05,371.7,34430
2022-04-11,370.8,383.0,370.0,381.6,29593
2022-04-12,382.0,386.0,373.0,378.4,68489
2022-04-13,382.0,387.0,378.65,380.9,26118
2022-04-18,384.0,384.0,366.0,370.7,44549
2022-04-19,367.2,374.85,355.0,359.05,31205
2022-04-20,366.4,404.0,361.1,380.35,135006
2022-04-21,399.95,413.95,385.05,406.6,124627
2022-04-22,408.0,409.7,388.0,391.1,55892
2022-04-25,390.0,391.95,369.2,375.35,68112
2022-04-26,376.05,388.75,371.0,378.8,30138
2022-04-27,377.45,393.0,376.0,384.8,38794
2022-04-28,385.05,390.0,375.1,378.45,38137
2022-04-29,384.3,387.4,372.0,372.45,24141
2022-05-02,362.25,380.0,359.95,375.25,38684
2022-05-04,376.0,377.0,365.0,367.75,30988
2022-05-05,373.0,380.0,367.0,369.85,26319
2022-05-06,364.45,366.95,345.9,362.8,23466
2022-05-09,360.0,361.0,345.0,347.4,18396
2022-05-10,343.15,351.95,337.0,346.3,24813
2022-05-11,342.15,351.0,331.0,334.65,21331
2022-05-12,330.8,336.0,317.0,320.85,37378
2022-05-13,325.9,340.0,324.05,330.9,19954
2022-05-16,335.9,345.0,326.0,340.4,19938
2022-05-17,342.0,355.05,336.55,352.75,20900
2022-05-18,359.9,359.9,346.5,348.85,11598
2022-05-19,341.2,344.9,334.05,338.4,15520
2022-05-20,345.7,352.75,344.9,348.7,11336
2022-05-23,350.95,350.95,336.25,343.45,21273
2022-05-24,344.0,349.8,333.0,337.1,30737
2022-05-25,334.0,334.95,316.55,319.8,28973
2022-05-26,326.8,345.0,320.0,331.85,57482
2022-05-27,335.85,335.85,319.25,325.0,31326
2022-05-30,326.0,329.0,314.0,316.8,50277
2022-05-31,316.0,319.0,302.7,317.0,29136
2022-06-01,319.8,320.0,310.0,314.2,20173
2022-06-02,317.9,317.9,305.0,310.55,31207
2022-06-03,316.9,316.9,306.2,310.15,56103
2022-06-06,309.9,310.0,304.8,309.4,47122
2022-06-07,308.35,319.0,290.5,316.6,64530
2022-06-08,316.6,316.6,307.55,311.15,19474
2022-06-09,311.0,311.0,300.1,302.35,37720
2022-06-10,300.0,308.0,298.95,307.05,19379
2022-06-13,301.05,302.9,291.15,292.8,38902
2022-06-14,294.4,309.0,293.0,306.15,89333
2022-06-15,307.2,323.0,305.5,316.6,120067
2022-06-16,322.9,323.9,300.15,303.4,31585
2022-06-17,302.15,317.1,300.0,313.15,40725
2022-06-20,309.0,315.0,293.5,300.1,27032
2022-06-21,312.65,312.65,293.1,304.0,36284
2022-06-22,304.7,304.8,300.0,304.1,12966
2022-06-23,304.8,305.9,299.05,303.75,35709
2022-06-24,304.95,305.5,294.0,300.3,23461
2022-06-27,301.7,305.9,301.25,304.55,20988
2022-06-28,303.35,303.5,298.5,299.85,23655
2022-06-29,295.6,304.0,295.6,303.0,18021
2022-06-30,302.85,305.9,297.35,305.1,32130
2022-07-01,304.85,306.9,301.1,306.8,14236
2022-07-04,306.5,307.8,303.2,307.8,16156
2022-07-05,305.15,308.8,304.0,305.9,18893
2022-07-06,308.8,313.0,296.85,311.5,47040
2022-07-07,311.6,318.0,311.6,317.3,21495
2022-07-08,318.05,319.0,313.15,315.0,6371
2022-07-11,317.0,323.95,314.0,317.0,14128
2022-07-12,322.0,329.0,318.0,325.2,56503
2022-07-13,331.0,333.0,326.05,329.5,14470
2022-07-14,331.0,331.0,321.3,325.9,11465
2022-07-15,322.6,336.0,322.6,334.7,18919
2022-07-18,336.0,348.0,335.25,344.25,19597
2022-07-19,349.85,351.0,335.05,348.65,18352
2022-07-20,354.0,355.9,343.2,351.35,33007
2022-07-21,354.85,355.0,345.6,354.1,9551
2022-07-22,357.9,357.9,340.0,343.05,23116
2022-07-25,348.0,351.0,330.0,341.75,15062
2022-07-26,345.6,346.0,332.0,337.4,15139
2022-07-27,341.0,346.0,339.9,341.85,13389
2022-07-28,346.8,346.8,336.2,341.65,12958
2022-07-29,343.0,345.8,338.8,341.7,35209
2022-08-01,347.0,349.8,338.1,349.05,31962
2022-08-02,349.05,349.9,336.0,339.55,24784
2022-08-03,344.1,344.1,336.5,340.95,20948
2022-08-04,342.4,348.0,338.25,343.9,16519
2022-08-05,344.0,354.8,340.35,344.05,27976
2022-08-08,345.5,364.4,339.0,355.95,123400
2022-08-10,358.0,369.8,350.8,363.4,73062
2022-08-11,365.85,369.8,356.05,358.85,18848
2022-08-12,358.8,379.0,353.6,375.75,116975
2022-08-16,388.75,388.75,371.0,379.15,39218
2022-08-17,378.0,393.8,365.0,370.45,48136
2022-08-18,372.0,384.0,368.0,370.6,27903
2022-08-19,371.0,378.55,367.85,371.45,25941
2022-08-22,370.1,395.0,355.0,380.15,54594
2022-08-23,373.35,389.0,368.3,369.55,39426
2022-08-24,373.5,387.0,373.5,383.65,28751
2022-08-25,387.9,393.4,385.05,388.3,29858
2022-08-26,386.55,390.0,382.1,387.55,13880
2022-08-29,383.85,384.85,370.05,378.65,14860
2022-08-30,380.0,391.4,378.8,385.95,13758
2022-09-01,380.0,384.95,370.85,375.1,25114
2022-09-02,379.95,385.95,371.0,377.3,21903
2022-09-05,378.0,384.8,368.0,380.2,49501
2022-09-06,381.3,381.3,372.0,375.8,27079
2022-09-07,377.5,377.75,370.05,373.75,28816
2022-09-08,374.45,378.8,368.05,371.75,19545
2022-09-09,374.8,376.0,366.0,369.8,20642
2022-09-12,370.0,374.0,366.0,367.9,23102
2022-09-13,372.9,373.0,366.3,368.15,27446
2022-09-14,368.0,370.0,359.6,360.4,26367
2022-09-15,365.95,367.4,358.35,366.65,26472
2022-09-16,366.95,369.9,361.6,368.2,32849
2022-09-19,368.2,375.0,365.0,368.8,23218
2022-09-20,377.7,379.0,370.2,377.9,27464
2022-09-21,375.9,379.2,363.65,369.6,9320
2022-09-22,373.5,377.0,366.15,375.4,22390
2022-09-23,369.1,374.45,360.1,363.55,15634
2022-09-26,360.0,360.0,336.0,338.15,30738
2022-09-27,345.9,349.0,338.4,339.7,11500
2022-09-28,336.0,339.9,332.8,333.6,17933
2022-09-29,333.55,343.0,325.2,336.4,24934
2022-09-30,328.5,340.0,328.5,333.0,19647
2022-10-03,333.0,365.0,333.0,349.3,38682
2022-10-04,356.3,360.0,350.05,355.4,8213
2022-10-06,358.9,365.0,338.9,341.6,43636
2022-10-07,345.0,350.0,342.0,348.1,12465
2022-10-10,346.9,347.05,335.95,344.75,15387
2022-10-11,341.75,355.05,336.7,344.55,13949
2022-10-12,349.9,355.5,341.6,349.5,7307
2022-10-13,349.55,352.5,341.6,347.55,10831
2022-10-14,355.0,355.0,337.2,341.05,15467
2022-10-17,347.65,347.65,332.3,335.95,11760
2022-10-18,340.85,347.75,339.05,340.75,6230
2022-10-19,343.8,343.8,326.0,329.75,26641
2022-10-20,331.85,337.0,326.5,329.8,10439
2022-10-21,334.85,335.0,320.0,323.45,24762
2022-10-24,325.5,334.5,322.0,329.4,8492
2022-10-25,329.0,334.5,322.8,333.2,8935
2022-10-27,335.9,335.9,316.85,331.1,13901
2022-10-28,337.8,337.8,322.0,324.2,12653
2022-10-31,329.4,331.0,318.8,320.9,26835
2022-11-01,325.7,335.0,318.7,334.0,16558
2022-11-02,333.45,342.8,328.0,340.25,18300
2022-11-03,338.4,344.95,332.9,337.5,9353
2022-11-04,342.8,342.8,336.55,339.0,9453
2022-11-07,338.0,351.0,336.15,337.2,16914
2022-11-09,365.0,374.0,355.0,370.2,99789
2022-11-10,367.9,368.9,350.0,353.75,45353
2022-11-11,360.0,363.9,355.1,360.15,28530
2022-11-14,359.95,389.0,355.55,384.25,112299
2022-11-15,388.9,388.9,370.0,375.1,58964
2022-11-16,374.65,374.7,362.25,363.5,38892
2022-11-17,366.05,366.9,358.2,359.6,13951
2022-11-18,356.1,364.0,348.3,350.85,13563
2022-11-21,350.85,354.0,341.15,342.1,68111
2022-11-22,347.0,352.5,340.35,348.45,48811
2022-11-23,348.55,351.5,341.9,345.5,28508
2022-11-24,348.8,350.0,345.0,346.5,20839
2022-11-25,343.55,347.0,325.8,343.25,20083
2022-11-28,345.0,351.75,342.1,347.45,28724
2022-11-29,353.0,353.0,346.0,349.55,16828
2022-11-30,352.0,352.0,346.1,348.5,18019
2022-12-01,350.0,351.0,347.15,350.85,14714
2022-12-02,353.9,353.9,343.1,345.25,31137
2022-12-05,348.95,354.0,347.1,353.2,36530
2022-12-06,352.0,354.0,351.9,353.9,21885
2022-12-07,355.0,355.0,345.2,350.05,13660
2022-12-08,350.5,352.0,329.0,344.45,17726
2022-12-09,341.0,350.2,339.3,340.15,25681
2022-12-12,334.05,339.8,334.0,335.3,22530
2022-12-13,340.9,341.0,333.45,337.35,19032
2022-12-14,339.6,340.05,330.1,331.25,60650
2022-12-15,335.85,339.95,332.15,336.15,22983
2022-12-16,336.15,336.15,323.35,333.15,22152
2022-12-19,325.35,328.9,319.0,322.9,75719
2022-12-20,323.0,334.8,323.0,333.25,49463
2022-12-21,333.25,337.0,326.5,327.55,27827
2022-12-22,329.0,334.8,320.0,332.55,25000
2022-12-23,332.85,335.55,319.2,325.7,35761
2022-12-26,334.95,342.0,325.7,340.7,31133
2022-12-27,340.7,343.0,334.55,337.5,14033
2022-12-28,338.85,343.0,337.0,340.25,16882
2022-12-29,340.05,343.0,333.0,336.8,13471
2022-12-30,336.8,342.95,336.0,336.65,15006
2023-01-02,342.5,343.0,330.15,333.6,12994
2023-01-03,337.95,337.95,329.45,329.95,26111
2023-01-04,334.1,336.0,328.65,329.9,16024
2023-01-05,330.05,332.8,325.05,330.55,20744
2023-01-06,333.7,333.7,324.85,326.2,16338
2023-01-09,328.7,330.0,324.8,325.95,16058
2023-01-10,323.5,327.95,322.55,324.5,19301
2023-01-11,325.05,327.4,323.0,326.2,26795
2023-01-12,323.1,327.4,322.7,323.9,13746
2023-01-13,325.05,325.05,323.1,324.6,21968
2023-01-16,327.95,327.95,321.1,324.3,24106
2023-01-17,326.4,326.4,319.9,320.7,29161
2023-01-18,322.5,325.0,322.05,322.7,9374
2023-01-19,324.05,324.95,320.4,321.2,9279
2023-01-20,321.55,328.1,321.1,324.6,41621
2023-01-23,324.6,326.0,320.05,321.65,7002
2023-01-24,322.05,326.05,321.05,325.35,18441
2023-01-25,324.45,326.0,317.05,319.75,17320
2023-01-27,342.45,342.45,326.0,329.65,68458
2023-01-30,331.0,336.95,330.0,335.2,18760
2023-01-31,336.8,339.95,331.05,338.1,13880
2023-02-01,339.15,340.05,332.0,335.05,35563
2023-02-02,332.05,342.45,331.05,335.9,12683
2023-02-03,335.05,338.95,329.8,336.15,16986
2023-02-06,334.0,347.5,334.0,341.3,38965
2023-02-07,340.8,345.8,323.0,325.55,49249
2023-02-08,320.0,334.95,320.0,332.5,24512
2023-02-09,331.05,338.25,327.05,336.85,21313
2023-02-10,336.8,344.0,331.15,341.55,13349
2023-02-13,342.0,348.0,335.05,347.4,25416
2023-02-14,347.4,348.05,337.0,345.15,16298
2023-02-15,344.25,350.0,343.0,347.3,13807
2023-02-16,347.3,358.0,337.0,351.85,62489
2023-02-17,347.0,363.05,344.1,353.9,114635
2023-02-20,355.0,358.0,347.65,356.4,43800
2023-02-21,355.25,374.4,351.6,371.75,121024
2023-02-22,374.8,375.0,357.75,365.0,55620
2023-02-23,367.15,370.75,353.3,356.6,11588
2023-02-24,359.6,363.1,340.0,344.85,45531
2023-02-27,347.9,347.9,321.9,327.65,36081
2023-02-28,328.0,348.95,324.15,334.1,27464
2023-03-01,341.0,347.55,332.9,340.05,22868
2023-03-02,340.0,345.9,330.0,338.6,18621
2023-03-03,344.9,344.9,336.2,342.75,8769
2023-03-06,337.45,354.35,330.0,339.35,29381
2023-03-08,335.05,343.85,332.0,334.0,19473
2023-03-09,338.95,344.0,336.2,339.3,15824
2023-03-10,338.0,347.35,334.0,344.2,19252
2023-03-13,344.2,345.45,330.6,333.55,17513
2023-03-14,336.85,336.95,328.1,331.9,23510
2023-03-15,332.0,337.35,330.2,331.7,8708
2023-03-16,332.45,339.0,327.65,335.75,9854
2023-03-17,336.0,336.55,328.5,331.8,15184
2023-03-20,332.0,335.05,321.4,330.15,15601
2023-03-21,333.95,336.05,329.4,331.3,7206
2023-03-22,333.65,334.6,326.7,331.3,16327
2023-03-23,330.4,334.45,326.85,331.2,12459
2023-03-24,333.7,338.0,330.0,333.35,32506
2023-03-27,331.05,332.7,324.45,325.1,12742
2023-03-28,325.4,334.9,322.45,323.9,31974
2023-03-29,325.05,334.0,320.2,325.4,42297
2023-03-31,326.0,332.85,323.0,326.0,21818
2023-04-03,331.45,331.45,325.45,328.05,20483
2023-04-05,329.8,334.0,328.1,332.95,15205
2023-04-06,335.85,338.0,328.8,336.25,22910
2023-04-10,339.9,339.9,329.0,330.35,32161
2023-04-11,331.3,333.1,328.2,329.85,11494
2023-04-12,329.85,331.75,327.6,329.2,16351
2023-04-13,331.8,338.4,330.15,337.9,20969
2023-04-17,337.9,343.95,332.9,341.05,13588
2023-04-18,341.1,345.45,334.55,335.95,11478
2023-04-19,338.95,338.95,328.0,329.8,29580
2023-04-20,330.0,340.0,329.3,336.3,17636
2023-04-21,338.25,338.25,329.95,330.75,16085
2023-04-24,331.2,337.45,328.15,333.4,11123
2023-04-25,334.1,338.0,330.0,333.2,14394
2023-04-26,335.15,338.2,332.1,333.7,9125
2023-04-27,333.7,347.4,333.2,345.95,24181
2023-04-28,349.95,360.3,346.15,354.05,32599
2023-05-02,354.05,365.0,354.0,357.8,23215
2023-05-03,359.95,363.7,346.4,348.8,16947
2023-05-04,346.5,365.0,345.2,359.85,19322
2023-05-05,361.0,361.1,353.15,357.6,11130
2023-05-08,358.8,369.0,339.8,346.25,32497
2023-05-09,347.25,355.55,341.85,345.5,27772
2023-05-10,342.2,348.9,342.0,345.4,22440
2023-05-11,343.15,351.05,343.15,347.45,13071
2023-05-12,349.8,351.8,343.8,344.45,11000
2023-05-15,342.05,352.75,342.05,345.1,19459
2023-05-16,345.1,350.0,345.1,348.75,19010
2023-05-17,347.95,354.9,344.2,352.3,19133
2023-05-18,354.65,357.0,345.8,349.35,30869
2023-05-19,348.05,354.05,340.1,346.75,46360
2023-05-22,331.5,331.5,306.3,313.45,159741
2023-05-23,312.2,317.6,312.2,315.6,27304
2023-05-24,315.6,320.0,313.05,314.8,17682
2023-05-25,315.05,317.45,313.15,313.8,22151
2023-05-26,313.55,317.8,310.4,314.65,19545
2023-05-29,317.9,317.9,315.0,317.2,14525
2023-05-30,317.9,325.75,315.6,316.6,19875
2023-05-31,315.65,323.45,315.65,321.55,18344
2023-06-01,317.6,322.8,317.25,318.35,17036
2023-06-02,318.35,324.0,316.5,320.05,20871
2023-06-05,325.7,332.95,316.95,325.6,51184
2023-06-06,328.75,328.75,320.05,325.15,24762
2023-06-07,331.5,331.8,325.0,328.05,29065
2023-06-08,329.8,330.0,322.8,324.95,15097
2023-06-09,328.9,328.9,321.05,322.0,15902
2023-06-12,322.0,326.0,320.3,324.8,22320
2023-06-13,324.8,325.0,321.0,322.0,13303
2023-06-14,324.0,324.0,317.0,320.9,13933
2023-06-15,320.9,324.0,320.0,321.3,24240
2023-06-16,322.85,325.95,311.0,324.55,29693
2023-06-19,328.4,328.4,317.0,318.1,39908
2023-06-20,322.75,323.75,318.0,321.25,28136
2023-06-21,322.8,324.4,318.5,319.6,37728
2023-06-22,320.5,323.8,317.0,318.5,30410
2023-06-23,321.95,324.5,313.0,323.3,19390
2023-06-26,323.95,323.95,318.6,322.0,13146
2023-06-27,322.75,327.95,319.7,326.0,50060
2023-06-28,330.4,335.0,325.55,333.35,54840
2023-06-30,333.5,346.7,330.05,332.1,57122
2023-07-03,341.25,341.25,326.0,331.95,54253
2023-07-04,332.0,353.0,332.0,350.55,84050
2023-07-05,351.05,369.0,351.05,367.65,93041
2023-07-06,373.8,387.95,370.1,375.35,86940
2023-07-07,377.0,383.0,365.6,379.05,48664
2023-07-10,382.0,395.0,382.0,387.4,74668
2023-07-11,392.85,392.85,375.0,387.75,56787
2023-07-12,390.0,390.0,376.0,379.25,59969
2023-07-13,373.05,385.45,365.35,368.9,42616
2023-07-14,369.0,372.6,352.0,363.5,48023
2023-07-17,365.0,375.3,360.4,374.7,34148
2023-07-18,375.0,380.0,366.0,370.25,43512
2023-07-19,369.0,374.7,361.0,362.6,32810
2023-07-20,366.75,372.7,356.1,369.5,37772
2023-07-21,372.0,379.9,367.25,377.45,68736
2023-07-24,372.2,377.0,364.0,365.75,37873
