Datetime,Open,High,Low,Close,Volume
2023-05-16,433.0,443.7,425.1,428.4,51771
2023-05-17,428.0,432.9,421.9,426.25,54094
2023-05-18,426.05,433.9,413.0,416.7,35738
2023-05-19,416.4,423.9,410.0,412.1,47328
2023-05-22,410.05,417.0,408.0,409.1,22886
2023-05-23,410.0,413.0,403.85,408.1,30398
2023-05-24,405.0,412.7,395.15,396.7,31991
2023-05-25,397.0,410.0,396.65,407.45,16788
2023-05-26,407.5,411.1,403.5,408.35,21806
2023-05-29,402.5,410.3,402.25,403.55,31336
2023-05-30,405.85,421.25,402.4,418.85,38322
2023-05-31,419.05,425.8,415.9,422.65,26645
2023-06-01,418.1,444.15,418.1,441.45,337423
2023-06-02,444.9,448.65,430.6,431.75,81375
2023-06-05,430.1,438.6,425.55,427.4,66788
2023-06-06,426.95,429.0,421.05,423.8,27982
2023-06-07,421.55,432.1,421.55,429.2,17068
2023-06-08,431.0,441.0,425.0,433.35,48284
2023-06-09,432.05,474.8,432.05,459.2,471175
2023-06-12,459.25,462.95,445.75,450.8,77497
2023-06-13,450.8,453.85,443.75,449.4,73075
2023-06-14,448.95,466.45,448.95,460.35,96810
2023-06-15,464.85,481.7,455.15,467.9,161155
2023-06-16,469.0,474.7,462.1,463.95,23964
2023-06-19,463.95,466.65,454.1,457.25,25115
2023-06-20,455.95,470.0,455.95,468.55,67902
2023-06-21,469.0,479.75,466.8,470.4,561435
2023-06-22,474.0,489.6,462.15,470.3,123013
2023-06-23,467.6,475.85,460.6,466.8,71454
2023-06-26,466.05,470.25,460.5,462.6,30480
2023-06-27,463.15,466.0,455.85,459.9,14510
2023-06-28,457.05,463.95,456.9,459.5,24928
2023-06-30,458.85,463.45,454.1,459.75,28928
2023-07-03,460.55,468.0,442.75,445.7,71316
2023-07-04,444.05,450.2,439.3,444.05,35036
2023-07-05,444.05,445.3,437.2,438.65,18116
2023-07-06,435.05,454.45,435.05,449.05,67053
2023-07-07,445.15,450.4,439.0,444.9,63919
2023-07-10,458.05,472.75,452.05,463.15,70425
2023-07-11,467.0,484.5,466.5,481.45,88273
2023-07-12,481.05,499.0,474.45,492.45,111661
2023-07-13,492.55,496.7,474.5,480.5,69788
2023-07-14,481.05,486.85,476.0,480.05,31901
2023-07-17,475.05,485.95,475.05,477.8,35119
2023-07-18,478.65,486.15,474.0,475.45,50023
2023-07-19,475.1,479.05,471.35,475.7,7932
2023-07-20,477.0,481.65,472.0,472.7,21064
2023-07-21,479.95,492.2,471.5,482.55,42757
2023-07-24,477.65,488.9,477.65,482.35,27995
2023-07-25,489.95,489.95,477.85,481.3,11437
2023-07-26,485.0,485.0,479.05,481.2,17997
2023-07-27,484.95,484.95,477.65,480.95,5956
2023-07-28,481.05,508.7,473.6,491.85,119547
2023-07-31,491.8,527.0,487.5,521.5,184850
2023-08-01,526.2,534.7,512.75,516.25,43666
2023-08-02,496.65,496.65,470.0,475.05,106780
2023-08-03,470.0,479.4,464.0,475.55,37587
2023-08-04,475.6,482.5,472.6,479.6,53746
2023-08-07,485.0,493.0,483.0,485.05,57658
2023-08-08,485.0,492.4,482.1,487.9,10321
2023-08-09,493.95,496.25,489.5,494.75,15981
2023-08-10,498.95,509.0,487.5,490.35,87805
2023-08-11,490.75,509.0,490.75,499.9,29449
2023-08-14,496.05,498.9,490.55,491.75,10803
2023-08-16,498.95,498.95,488.7,492.7,9974
2023-08-17,490.05,498.0,487.1,489.35,7937
2023-08-18,504.4,510.0,492.5,495.4,79489
2023-08-21,495.45,497.95,489.5,494.95,444869
2023-08-22,491.7,509.0,489.35,507.5,90685
2023-08-23,502.65,517.0,495.2,510.0,84977
2023-08-24,510.0,515.95,505.0,513.1,20959
2023-08-25,506.05,521.35,505.25,507.75,47810
2023-08-28,505.25,512.9,503.2,506.2,22841
2023-08-29,506.9,512.8,504.85,511.65,7591
2023-08-30,505.05,514.2,505.05,508.7,8533
2023-08-31,490.0,499.0,486.1,489.7,273957
2023-09-01,498.95,498.95,490.0,492.2,57403
2023-09-04,492.2,492.2,482.0,484.2,109508
2023-09-05,484.25,489.4,482.0,484.4,57243
2023-09-06,484.05,487.15,483.95,486.3,16466
2023-09-07,488.0,488.8,475.9,477.8,337452
2023-09-08,478.6,480.45,465.5,468.75,111892
2023-09-11,468.05,485.5,468.05,483.1,41135
2023-09-12,484.0,485.95,466.4,474.6,30853
2023-09-13,486.7,486.7,470.0,472.75,14044
2023-09-14,475.45,479.0,472.9,475.55,35732
2023-09-15,476.05,485.9,476.05,484.8,17311
2023-09-18,484.0,485.25,478.0,479.0,7658
2023-09-20,478.6,483.7,475.0,479.05,24549
2023-09-21,475.0,486.0,473.95,475.4,7530
2023-09-22,477.0,481.15,470.1,473.95,25703
2023-09-25,474.95,477.95,465.0,465.95,25140
2023-09-26,468.85,470.95,465.95,468.95,18305
2023-09-27,469.1,471.9,464.45,465.2,24887
2023-09-28,466.0,472.85,464.15,465.2,8332
2023-09-29,465.35,470.0,460.05,464.65,26191
2023-10-03,460.25,482.6,460.25,480.9,43142
2023-10-04,481.0,481.75,470.05,472.2,8628
2023-10-05,479.95,479.95,470.0,474.05,8020
2023-10-06,477.9,477.9,464.25,467.85,10234
2023-10-09,460.1,466.8,458.7,464.15,35052
2023-10-10,464.2,472.0,463.0,466.35,20832
2023-10-11,466.05,473.35,465.0,466.6,220486
2023-10-12,478.95,484.4,471.1,476.4,119980
2023-10-13,482.95,482.95,474.8,478.15,9047
2023-10-16,478.15,482.4,473.55,474.55,26435
2023-10-17,475.6,479.35,475.6,477.15,6484
2023-10-18,477.05,490.95,472.15,483.3,59454
2023-10-19,478.05,490.0,478.05,489.0,18237
2023-10-20,489.1,490.7,477.8,479.7,10923
2023-10-23,478.05,481.2,462.0,463.75,17242
2023-10-25,464.5,479.35,458.7,466.05,13513
2023-10-26,460.8,462.5,447.0,457.35,21026
2023-10-27,460.35,471.2,460.35,469.65,16354
2023-10-30,470.45,472.25,463.9,468.95,11308
2023-10-31,473.0,473.2,464.85,468.4,4364
2023-11-01,468.25,471.85,465.05,467.1,9776
2023-11-02,469.3,474.6,466.65,468.4,7260
2023-11-03,472.0,477.45,469.15,475.25,5755
2023-11-06,475.4,481.15,475.0,477.1,20130
2023-11-07,480.0,482.0,474.3,476.25,16353
2023-11-08,471.0,488.55,471.0,483.85,29690
2023-11-09,484.9,488.1,480.3,482.3,23202
2023-11-10,490.55,493.15,480.9,484.5,22504
2023-11-12,491.95,492.0,485.6,488.3,22789
2023-11-13,482.05,488.55,482.05,485.55,23974
2023-11-15,486.05,490.5,486.05,488.4,10581
2023-11-16,493.95,493.95,475.0,479.4,38112
2023-11-17,481.65,487.2,478.85,484.25,29731
2023-11-20,485.05,492.0,482.2,484.35,23333
2023-11-21,487.0,487.05,482.5,484.25,8716
2023-11-22,482.15,485.8,478.2,481.15,20314
2023-11-23,479.15,485.05,479.15,480.95,7467
2023-11-24,480.95,487.4,479.0,479.8,16962
2023-11-28,480.0,483.6,459.05,460.8,44987
2023-11-29,468.45,468.45,454.55,460.2,76472
2023-11-30,462.0,466.5,462.0,464.35,12235
2023-12-01,467.9,472.3,463.45,470.55,38965
2023-12-04,476.95,477.3,469.05,471.3,38096
2023-12-05,471.95,475.0,469.5,472.55,38811
2023-12-06,472.0,475.0,468.0,470.05,36184
2023-12-07,474.75,474.75,467.15,470.8,8834
2023-12-08,471.75,474.9,464.0,464.65,40829
2023-12-11,466.55,471.3,465.5,466.9,41196
2023-12-12,469.55,472.5,466.1,467.6,11080
2023-12-13,472.45,472.45,466.5,469.3,9622
2023-12-14,470.5,472.0,461.0,466.0,18287
2023-12-15,466.0,478.0,466.0,474.9,65015
2023-12-18,481.95,481.95,470.45,474.85,38377
2023-12-19,480.6,480.6,471.85,472.6,6158
2023-12-20,475.0,476.3,456.3,459.3,59021
2023-12-21,458.45,472.25,453.0,470.95,29856
2023-12-22,468.1,474.75,467.1,470.7,29539
2023-12-26,470.4,482.0,470.15,478.75,54430
2023-12-27,480.55,480.55,470.1,476.7,18652
2023-12-28,484.5,512.0,478.8,497.6,485174
2023-12-29,501.1,512.2,492.05,498.75,84331
2024-01-01,498.05,508.25,489.95,495.4,72627
2024-01-02,503.55,503.55,485.5,491.15,38161
2024-01-03,491.1,501.95,488.95,497.25,61198
2024-01-04,499.35,503.65,496.3,498.1,23004
2024-01-05,501.5,567.75,501.5,554.6,800033
2024-01-08,583.0,665.5,583.0,662.8,1056621
2024-01-09,674.95,699.75,632.0,670.55,750143
2024-01-10,664.0,681.0,642.55,647.0,76678
2024-01-11,658.85,658.85,631.0,635.8,46546
2024-01-12,635.95,659.5,630.05,632.8,37160
2024-01-15,635.4,641.7,610.0,613.9,115503
2024-01-16,610.15,648.5,610.15,630.4,116209
2024-01-17,620.15,635.0,612.95,617.0,78428
2024-01-18,616.25,649.0,602.0,638.05,66176
2024-01-19,640.15,644.9,630.05,632.95,50206
2024-01-20,628.1,634.35,621.65,622.85,12428
2024-01-23,627.95,658.6,627.25,634.05,56686
2024-01-24,635.15,674.0,628.5,667.1,91777
2024-01-25,667.6,675.8,647.75,656.4,102521
2024-01-29,669.45,670.45,650.65,657.85,35314
2024-01-30,655.15,674.0,646.0,649.3,84860
2024-01-31,650.0,691.85,650.0,662.7,155384
2024-02-01,660.15,673.3,640.1,647.15,26418
2024-02-02,649.05,654.15,637.55,640.7,48916
2024-02-05,640.1,655.0,633.75,637.0,60955
2024-02-06,640.3,659.0,631.5,650.45,28756
2024-02-07,648.15,654.8,627.35,639.95,37510
2024-02-08,641.05,644.0,621.6,625.0,16869
2024-02-09,627.9,629.6,610.75,612.3,49623
2024-02-12,615.25,636.0,557.0,587.5,37164
2024-02-13,587.4,623.6,575.0,611.65,84023
2024-02-14,607.15,612.25,593.65,599.6,26646
2024-02-15,608.8,608.8,594.0,596.85,15500
2024-02-16,598.2,639.25,598.2,617.4,108233
2024-02-19,590.0,590.0,565.6,569.2,1983243
2024-02-20,577.0,582.65,569.35,578.15,212132
2024-02-21,576.45,576.45,553.0,555.1,211371
2024-02-22,565.0,571.6,552.7,562.65,285392
2024-02-23,565.75,565.75,557.5,559.8,108526
2024-02-26,561.0,567.0,555.6,557.2,74450
2024-02-27,557.85,563.0,547.1,549.75,442648
2024-02-28,549.1,554.95,531.0,533.45,110541
2024-02-29,527.85,533.2,520.75,526.35,104208
2024-03-01,529.85,558.3,527.9,557.15,148114
2024-03-02,562.85,562.85,551.0,557.2,5057
2024-03-04,558.65,572.5,548.65,564.55,177654
2024-03-05,571.65,571.65,553.45,558.4,37783
2024-03-06,555.25,556.45,534.0,546.55,117932
2024-03-07,549.0,555.0,544.5,546.65,15085
2024-03-11,554.65,554.65,517.5,519.7,116855
2024-03-12,520.15,535.05,510.25,528.0,35584
2024-03-13,534.55,535.9,503.4,505.7,53923
2024-03-14,505.0,522.9,500.5,521.45,48804
2024-03-15,519.3,531.15,515.85,522.65,26230
2024-03-18,525.85,544.95,525.85,538.2,30469
2024-03-19,536.0,536.3,520.95,524.35,15077
2024-03-20,524.3,528.8,517.5,520.95,48217
2024-03-21,530.9,538.4,524.55,536.85,38592
2024-03-22,536.05,551.0,534.5,548.3,33506
2024-03-26,551.9,553.75,536.0,538.35,17944
2024-03-27,540.1,552.8,540.05,545.5,20100
2024-03-28,543.35,552.45,540.0,550.9,71360
2024-04-01,552.65,567.0,552.65,558.65,35678
2024-04-02,560.0,564.55,559.6,561.25,13751
2024-04-03,563.95,566.25,558.65,562.05,29612
2024-04-04,563.25,569.0,552.0,553.25,55575
2024-04-05,555.05,564.8,554.35,560.4,53235
2024-04-08,566.2,566.2,553.55,555.6,39793
2024-04-09,574.35,583.8,552.2,556.7,202498
2024-04-10,557.9,566.9,550.15,559.45,56957
2024-04-12,570.65,582.25,569.35,570.75,75534
2024-04-15,531.65,572.0,531.65,564.9,143606
2024-04-16,557.35,579.0,557.35,559.55,71202
2024-04-18,569.45,571.3,557.8,559.75,17048
2024-04-19,553.6,558.9,546.1,553.8,50258
2024-04-22,553.8,562.6,553.8,559.65,11936
2024-04-23,560.5,566.3,560.5,561.4,28329
2024-04-24,569.45,569.45,553.85,554.85,17610
2024-04-25,561.65,561.65,553.0,553.8,34009
2024-04-26,558.75,558.75,544.0,546.8,16400
2024-04-29,554.4,555.2,549.7,551.95,35743
2024-04-30,551.6,554.35,545.0,546.0,10212
2024-05-02,548.65,553.3,546.0,552.4,14324
2024-05-03,552.9,554.35,545.35,548.1,47558
2024-05-06,548.15,553.5,542.0,544.1,45872
2024-05-07,545.0,549.05,535.0,536.6,49043
2024-05-08,536.7,549.8,533.8,541.7,23816
2024-05-09,524.15,525.05,493.25,496.9,128941
2024-05-10,505.0,506.5,473.25,476.35,187165
2024-05-13,475.05,488.65,475.05,482.15,52379
2024-05-14,485.15,501.25,485.0,499.55,25815
2024-05-15,508.95,508.95,489.3,491.95,18261
2024-05-16,500.9,500.9,493.1,496.55,32044
2024-05-17,497.3,506.65,496.7,504.45,52000
2024-05-18,509.4,525.45,505.35,508.15,2965
2024-05-21,508.0,511.0,500.1,507.3,48644
2024-05-22,510.55,510.55,501.8,505.1,12282
2024-05-23,510.45,510.45,502.65,504.25,7134
2024-05-24,509.85,509.85,498.6,500.0,31815
2024-05-27,500.65,504.2,491.35,494.85,48431
2024-05-28,496.35,497.6,486.45,487.55,48313
2024-05-29,482.0,488.35,481.2,485.4,13471
2024-05-30,481.6,485.85,481.1,482.15,30456
2024-05-31,482.15,532.5,482.15,521.9,144061
2024-06-03,545.5,545.5,505.0,507.1,46205
2024-06-04,515.0,515.35,466.65,483.25,162425
2024-06-05,505.0,516.15,479.0,510.65,37851
2024-06-06,520.9,525.25,513.5,519.85,44827
2024-06-07,524.2,528.0,518.95,522.65,20321
2024-06-10,529.7,529.7,513.55,516.75,56802
2024-06-11,519.65,528.0,515.75,519.1,44610
2024-06-12,525.0,525.25,515.05,517.95,14264
2024-06-13,522.45,522.45,515.6,516.4,29629
2024-06-14,516.25,519.95,511.6,513.55,39114
2024-06-18,511.0,520.0,507.2,509.85,60211
2024-06-19,511.55,514.55,506.6,507.9,18231
2024-06-20,514.0,514.0,506.05,508.25,39081
2024-06-21,508.35,513.45,501.25,502.6,19160
2024-06-24,505.6,506.85,498.15,499.15,56003
2024-06-25,503.95,503.95,497.65,498.75,43490
2024-06-26,498.65,502.15,498.0,499.45,11630
2024-06-27,499.4,507.5,485.65,493.25,62444
2024-06-28,502.0,503.05,494.05,497.9,11185
2024-07-01,499.85,500.0,496.7,499.1,13836
2024-07-02,501.1,511.55,496.05,502.65,53874
2024-07-03,503.2,505.95,498.0,498.6,36617
2024-07-04,504.05,505.65,500.05,501.75,42070
2024-07-05,500.75,501.75,497.05,497.95,12102
2024-07-08,490.35,513.9,490.35,496.5,74802
2024-07-09,499.65,502.95,493.75,495.05,14402
2024-07-10,495.75,506.15,491.6,501.5,13099
2024-07-11,510.85,510.85,499.05,500.2,32191
2024-07-12,506.5,506.5,499.1,499.7,48630
2024-07-15,504.55,504.95,497.7,498.6,12278
2024-07-16,503.2,503.2,497.25,498.25,10737
2024-07-18,498.95,500.35,494.05,494.7,11191
2024-07-19,494.05,494.9,487.4,488.5,57835
2024-07-22,484.2,491.9,483.6,489.25,38997
2024-07-23,487.2,493.9,481.0,486.9,19698
2024-07-24,488.15,497.0,487.3,494.7,33931
2024-07-25,485.65,498.0,485.65,493.1,38332
2024-07-26,497.0,499.9,494.6,495.9,9634
2024-07-29,500.0,500.25,495.75,497.5,47454
2024-07-30,497.5,497.5,494.05,494.7,8540
2024-07-31,495.15,498.7,490.0,493.45,49337
2024-08-01,496.05,498.15,493.0,494.4,16302
2024-08-02,490.05,495.55,489.2,491.85,28228
2024-08-05,482.05,491.45,477.5,478.6,90003
2024-08-06,488.2,490.2,478.05,479.75,11229
2024-08-07,489.95,494.0,480.1,484.2,56052
2024-08-08,487.85,490.75,476.05,479.65,78144
2024-08-09,485.65,490.6,482.1,487.35,18492
2024-08-12,487.25,488.05,481.4,483.45,10616
2024-08-13,483.85,489.0,480.0,481.15,32836
2024-08-14,481.15,482.7,468.6,470.3,43012
2024-08-16,472.5,482.0,472.5,478.95,39542
2024-08-19,488.6,490.4,480.9,484.9,11730
2024-08-20,484.65,488.0,483.35,484.6,26841
2024-08-21,484.65,487.35,483.0,484.75,10193
2024-08-22,487.0,490.6,481.2,483.2,31836
2024-08-23,489.1,489.1,483.1,484.0,13976
2024-08-26,486.65,487.4,482.1,484.15,28780
2024-08-27,484.3,488.0,482.0,485.45,41429
2024-08-28,488.45,490.45,485.0,485.8,10840
2024-08-29,489.8,489.8,480.45,481.2,7353
2024-08-30,485.9,511.3,483.0,499.4,75246
2024-09-02,501.45,506.0,486.1,487.85,55135
2024-09-03,488.55,490.8,484.4,486.85,11375
2024-09-04,405.3,490.6,405.3,487.9,26424
2024-09-05,491.75,495.95,485.8,487.65,13337
2024-09-06,491.0,494.5,484.0,484.45,46925
2024-09-09,483.05,487.0,478.05,480.85,35032
2024-09-10,482.2,493.6,482.0,487.7,33345
2024-09-11,488.0,492.75,483.0,484.15,7482
2024-09-12,484.45,487.8,480.1,482.4,40287
2024-09-13,485.5,495.5,483.35,493.6,55127
2024-09-16,494.45,497.45,486.5,488.65,35049
2024-09-17,489.1,492.65,484.45,485.0,25979
2024-09-18,486.65,488.9,482.5,485.2,13447
2024-09-19,489.15,489.15,479.95,483.15,36367
2024-09-20,490.05,490.9,483.55,484.6,16674
2024-09-23,488.85,488.85,483.3,486.45,38803
2024-09-24,490.6,490.6,484.55,486.05,12277
2024-09-25,481.35,486.05,480.95,481.6,37687
2024-09-26,484.45,484.45,477.05,478.2,47663
2024-09-27,478.05,490.0,478.05,480.3,700123
2024-09-30,480.0,484.4,476.5,478.75,9632
2024-10-01,481.95,481.95,458.4,459.95,38123
2024-10-03,457.9,459.9,447.75,453.7,90139
2024-10-04,450.15,463.15,450.15,456.7,17076
2024-10-07,456.95,460.5,445.1,447.55,69423
2024-10-08,445.5,454.65,445.5,448.45,14499
2024-10-09,457.9,460.25,452.3,455.25,9092
2024-10-10,458.95,460.25,448.65,449.6,30276
2024-10-11,459.6,459.6,437.0,442.05,26874
2024-10-14,442.1,451.35,438.45,440.15,76053
2024-10-15,442.0,444.4,437.95,439.85,58514
2024-10-16,441.0,447.3,439.25,445.85,41128
2024-10-17,445.55,450.7,433.2,434.65,56161
2024-10-18,439.95,439.95,432.0,434.7,8238
2024-10-21,432.05,438.0,419.2,421.6,72889
2024-10-22,422.05,426.95,415.0,416.2,68608
2024-10-23,418.0,424.1,411.5,413.4,16838
2024-10-24,416.95,423.75,413.0,414.6,35050
2024-10-25,420.35,420.35,405.5,410.45,66035
2024-10-28,412.05,420.7,408.05,415.65,50250
2024-10-29,418.95,422.0,404.65,409.25,13931
2024-10-30,407.05,421.95,407.05,413.2,19902
2024-10-31,415.05,419.15,411.0,414.4,27683
2024-11-01,420.0,423.15,418.7,421.95,6451
2024-11-04,420.1,425.5,415.65,420.2,34047
2024-11-05,420.0,432.4,418.1,426.95,45426
2024-11-06,436.65,436.65,428.0,435.55,12023
2024-11-07,436.0,438.95,432.7,435.75,30377
2024-11-08,433.7,433.7,422.7,424.5,34927
2024-11-11,428.95,428.95,411.3,414.1,35290
2024-11-12,414.15,420.45,412.85,416.35,17572
2024-11-13,396.95,403.9,385.35,399.2,175035
2024-11-14,400.0,404.0,392.05,395.35,70766
2024-11-18,402.6,402.6,386.5,391.4,25851
2024-11-19,391.65,401.8,391.5,395.0,12211
2024-11-21,391.5,399.55,391.0,392.6,39713
2024-11-22,398.55,398.55,391.25,396.4,43971
2024-11-25,404.05,405.1,395.95,397.75,18462
2024-11-26,403.7,403.7,398.85,400.4,24006
2024-11-27,397.55,426.75,397.0,419.55,31334
2024-11-28,420.95,428.0,418.0,425.85,41323
2024-11-29,429.7,434.75,426.6,432.7,14745
2024-12-02,434.95,437.9,428.05,431.2,38555
2024-12-03,434.45,437.35,431.05,432.1,8625
2024-12-04,436.95,441.55,431.25,436.05,47037
2024-12-05,441.3,441.3,432.3,433.9,7317
2024-12-06,435.0,436.25,431.5,432.9,19359
2024-12-09,431.2,436.9,429.45,430.7,14615
2024-12-10,430.7,450.7,428.9,444.6,60421
2024-12-11,454.3,456.0,445.5,446.85,27666
2024-12-12,445.0,449.4,435.0,439.6,34701
2024-12-13,435.0,437.85,419.95,429.55,46746
2024-12-16,429.1,437.85,428.9,432.55,25808
2024-12-17,433.1,438.6,428.4,429.7,16402
2024-12-18,429.8,430.9,422.7,423.5,19845
2024-12-19,418.0,423.7,417.0,421.0,27597
2024-12-20,420.9,424.7,412.85,414.8,24860
2024-12-23,417.1,418.2,403.0,404.35,41571
2024-12-24,406.95,417.5,403.4,410.1,40808
2024-12-26,410.15,413.05,406.0,407.95,27521
2024-12-27,407.05,412.0,405.5,407.65,24229
2024-12-30,408.85,413.95,404.0,408.8,16231
2024-12-31,425.0,425.0,409.5,416.75,9650
2025-01-01,419.9,419.9,412.3,414.65,17679
2025-01-02,413.25,424.75,413.25,421.25,11654
2025-01-03,420.55,431.3,420.55,425.8,23385
2025-01-06,427.4,428.0,404.25,406.2,48518
2025-01-07,408.35,413.8,406.1,411.15,20434
2025-01-08,417.95,417.95,405.9,406.95,20738
2025-01-09,406.95,410.95,400.05,401.4,17966
2025-01-10,397.15,402.35,392.0,396.25,14029
2025-01-13,397.05,397.05,375.1,376.8,68559
2025-01-14,369.95,383.6,369.95,374.5,32704
2025-01-15,382.05,389.0,375.0,376.1,40997
2025-01-16,386.65,386.65,375.1,376.75,35919
2025-01-17,379.2,386.25,376.05,382.1,41072
2025-01-20,382.85,388.3,377.8,379.05,31079
2025-01-21,380.1,383.3,374.6,375.15,34283
2025-01-22,375.7,376.35,370.25,372.35,39017
2025-01-23,376.75,376.75,366.4,368.2,10579
2025-01-24,373.45,373.45,358.1,359.75,9105
2025-01-27,353.2,358.45,348.0,349.05,56556
2025-01-28,354.95,354.95,338.1,339.2,54953
2025-01-29,349.8,355.7,340.55,348.35,49005
2025-01-30,352.45,356.45,345.2,346.2,16162
2025-01-31,354.45,354.45,346.45,350.9,10125
2025-02-01,351.05,365.6,346.85,356.65,48142
2025-02-03,362.25,371.3,354.85,360.25,21613
2025-02-04,367.5,367.5,359.1,361.3,28686
2025-02-05,368.45,370.0,363.65,365.55,18853
2025-02-06,353.3,357.45,348.0,349.85,113384
2025-02-07,347.75,353.25,343.0,344.75,79268
2025-02-10,347.0,347.0,334.65,335.45,40052
2025-02-11,339.3,339.3,321.45,325.35,85337
2025-02-12,325.05,336.0,307.8,319.55,25282
2025-02-13,319.45,325.0,315.0,315.95,33891
2025-02-14,315.05,317.45,307.2,313.0,55505
