Datetime,Open,High,Low,Close,Volume
2021-01-04,7.0,7.0,7.0,7.0,20000
2021-01-08,7.98,7.98,7.98,7.98,20000
2021-01-11,7.5,7.6,7.5,7.6,420000
2021-01-14,7.6,7.6,7.6,7.6,80000
2021-01-15,7.6,7.6,7.6,7.6,160000
2021-01-19,7.6,7.6,7.6,7.6,20000
2021-01-22,7.8,7.8,7.8,7.8,80000
2021-02-01,7.2,7.55,7.2,7.55,100000
2021-02-04,7.8,7.8,7.8,7.8,20000
2021-02-16,8.2,8.4,8.2,8.3,60000
2021-02-25,8.6,8.6,8.6,8.6,20000
2021-03-04,8.41,8.8,8.0,8.8,260000
2021-03-05,9.38,9.38,9.38,9.38,20000
2021-03-10,9.39,9.39,8.2,8.2,60000
2021-03-15,9.84,9.84,9.84,9.84,40000
2021-03-16,11.8,11.8,11.61,11.61,100000
2021-03-17,12.6,13.93,12.6,13.93,40000
2021-03-18,13.42,14.6,13.2,13.2,140000
2021-03-19,14.39,14.39,14.2,14.2,40000
2021-03-22,15.62,15.62,15.6,15.6,40000
2021-03-25,15.6,15.6,15.6,15.6,20000
2021-03-26,15.4,15.4,15.4,15.4,20000
2021-04-06,15.7,15.7,15.7,15.7,40000
2021-04-07,15.98,15.98,15.98,15.98,20000
2021-04-08,17.01,17.2,17.01,17.2,40000
2021-04-09,17.3,19.8,17.3,19.6,360000
2021-04-12,20.22,20.22,19.9,19.9,160000
2021-04-13,20.38,21.45,20.38,21.29,120000
2021-04-15,21.78,22.28,21.78,22.22,100000
2021-04-16,22.82,23.34,22.62,22.62,120000
2021-04-19,22.98,22.98,21.98,21.98,80000
2021-04-20,21.9,21.9,21.05,21.05,80000
2021-04-22,20.96,20.96,20.7,20.7,40000
2021-04-28,20.6,20.6,20.6,20.6,20000
2021-05-04,20.41,20.41,20.41,20.41,10000
2021-05-07,20.98,20.98,20.98,20.98,10000
2021-05-11,21.1,21.1,21.1,21.1,10000
2021-05-12,21.38,22.2,20.86,21.22,190000
2021-05-14,21.37,22.1,21.37,22.0,90000
2021-05-17,22.16,22.16,21.42,21.81,40000
2021-05-19,21.81,22.6,21.6,21.6,60000
2021-05-20,21.8,23.0,21.8,23.0,20000
2021-05-21,23.0,23.0,21.62,21.98,270000
2021-05-24,21.67,23.29,21.67,23.25,210000
2021-05-25,27.9,27.9,25.07,26.04,160000
2021-05-26,26.6,28.74,26.6,28.59,190000
2021-05-27,28.44,28.44,27.27,28.4,60000
2022-05-23,36.5,38.0,34.81,35.02,5465
2022-05-24,34.33,35.94,34.33,35.1,3650
2022-05-25,34.8,35.1,34.4,34.79,1500
2022-05-26,33.4,37.0,33.22,35.05,450
2022-05-27,36.99,37.81,34.93,36.12,1850
2022-05-30,36.24,36.7,35.42,35.92,4095
2022-05-31,34.0,36.21,34.0,36.21,225
2022-06-01,36.21,36.73,35.83,36.73,2100
2022-06-02,35.0,36.73,34.0,36.13,6660
2022-06-03,35.8,36.22,35.68,35.72,2400
2022-06-06,33.41,36.02,33.41,35.14,440
2022-06-07,35.0,35.0,35.0,35.0,10
2022-06-08,34.77,36.4,34.56,35.31,2880
2022-06-09,36.8,37.3,35.75,35.75,5655
2022-06-10,35.91,35.91,35.91,35.91,25
2022-06-13,35.49,35.49,34.05,34.38,230
2022-06-14,34.4,34.4,33.34,33.83,120
2022-06-15,34.66,34.66,33.83,34.64,275
2022-06-16,33.2,33.98,31.15,32.44,5990
2022-06-17,32.37,33.2,32.0,33.2,5945
2022-06-20,31.89,32.4,30.85,31.58,1315
2022-06-21,33.43,33.8,31.4,32.18,5825
2022-06-22,32.0,32.4,31.05,31.3,1300
2022-06-23,31.23,32.31,31.2,31.63,230
2022-06-24,33.3,33.6,32.07,33.0,25910
2022-06-27,32.29,33.4,32.29,33.19,95
2022-06-28,32.58,33.15,32.2,32.38,505
2022-06-29,32.2,32.2,32.2,32.2,1705
2022-06-30,32.64,32.64,31.2,32.15,350
2022-07-01,32.0,32.0,31.12,31.94,370
2022-07-04,32.0,32.4,32.0,32.35,155
2022-07-05,32.43,32.9,29.19,31.49,7870
2022-07-07,30.0,31.3,28.24,31.16,2565
2022-07-08,32.0,32.0,31.43,31.49,55
2022-07-11,31.36,31.69,31.11,31.69,3805
2022-07-12,31.4,31.4,31.4,31.4,25
2022-07-13,31.6,31.6,31.6,31.6,85
2022-07-14,31.88,31.88,31.6,31.74,10
2022-07-15,31.6,31.6,30.48,31.1,75
2022-07-18,32.09,33.06,31.4,31.47,330
2022-07-19,31.9,32.18,31.57,32.16,2240
2022-07-20,31.43,32.48,31.43,31.58,19505
2022-07-21,32.4,32.4,32.4,32.4,180
2022-07-22,31.7,31.85,31.32,31.6,2930
2022-07-26,31.6,31.6,31.6,31.6,80
2022-07-27,31.58,31.99,31.23,31.4,3665
2022-07-28,32.4,32.4,31.72,31.72,1205
2022-07-29,32.2,32.42,31.98,32.41,7370
2022-08-01,32.45,38.89,32.0,38.89,118980
2022-08-02,43.0,43.0,38.22,38.63,56775
2022-08-03,38.77,38.9,37.1,38.06,5760
2022-08-04,37.7,38.38,36.55,37.62,3785
2022-08-05,38.0,38.0,36.34,36.73,13470
2022-08-08,35.02,36.14,34.63,35.38,16700
2022-08-10,34.8,35.38,34.4,35.19,2845
2022-08-11,35.2,36.06,35.05,35.93,2755
2022-08-12,35.0,35.48,34.02,34.94,4330
2022-08-16,35.44,35.44,34.4,35.1,1160
2022-08-17,35.2,36.8,34.92,35.73,4905
2022-08-18,36.0,36.0,35.39,35.39,1270
2022-08-19,38.7,39.4,36.28,36.43,8640
2022-08-22,36.5,36.5,35.0,36.4,230
2022-08-23,35.41,37.04,35.41,36.59,500
2022-08-24,37.6,37.6,35.8,36.2,4865
2022-08-25,41.0,41.0,36.23,36.8,7395
2022-08-26,37.2,37.2,35.52,36.87,995
2022-08-29,36.0,37.2,35.6,36.29,1925
2022-08-30,35.02,36.98,35.02,35.99,1685
2022-09-01,36.6,36.6,35.54,36.14,1115
2022-09-02,34.4,36.56,34.4,36.0,2390
2022-09-05,35.6,37.23,34.88,35.8,10215
2022-09-06,35.11,36.07,35.11,35.83,300
2022-09-07,34.62,36.0,33.95,35.78,21070
2022-09-08,34.32,36.2,34.32,35.42,8930
2022-09-09,34.66,35.94,34.43,34.49,4110
2022-09-12,39.96,41.3,35.51,38.96,111135
2022-09-13,39.3,39.3,36.61,36.89,58290
2022-09-14,36.8,37.48,36.21,37.38,6580
2022-09-15,38.79,38.79,36.25,36.41,4485
2022-09-16,36.67,36.67,35.6,36.02,6095
2022-09-19,36.42,36.42,35.0,35.94,8160
2022-09-20,37.39,37.39,35.51,35.87,4240
2022-09-21,35.5,35.87,35.2,35.4,1395
2022-09-22,36.1,36.1,35.2,35.32,5800
2022-09-23,36.99,36.99,34.8,34.98,2275
2022-09-26,34.0,34.47,33.55,34.11,10040
2022-09-27,33.2,35.26,33.2,34.73,11870
2022-09-28,35.0,35.75,34.04,34.21,2200
2022-09-29,35.35,35.35,34.1,34.4,5100
2022-09-30,34.4,35.2,34.0,34.3,18265
2022-10-03,34.0,34.41,33.9,33.9,1290
2022-10-04,34.99,34.99,32.43,34.37,1165
2022-10-06,34.36,34.77,33.91,34.6,2890
2022-10-07,34.6,35.2,33.96,34.83,2880
2022-10-10,35.0,35.0,34.0,34.54,1175
2022-10-11,34.0,34.7,33.95,34.24,910
2022-10-12,33.18,34.11,32.7,33.33,4780
2022-10-13,35.59,35.59,32.95,33.21,15190
2022-10-14,34.21,34.37,33.6,33.6,510
2022-10-17,34.39,35.0,32.44,33.97,3270
2022-10-18,33.6,33.78,32.88,33.36,5715
2022-10-19,33.9,34.4,32.93,33.04,9240
2022-10-20,33.98,33.98,33.32,33.9,515
2022-10-21,34.97,34.97,33.66,33.8,195
2022-10-24,32.93,34.21,32.93,34.06,2675
2022-10-25,34.06,34.06,31.47,32.22,26710
2022-10-27,34.0,34.0,32.18,32.71,5000
2022-10-31,33.67,33.67,33.0,33.0,6220
2022-11-01,33.59,33.65,32.65,33.57,3910
2022-11-02,32.0,33.57,31.21,33.5,3810
2022-11-03,33.4,33.4,33.23,33.24,1995
2022-11-04,33.24,33.58,33.18,33.53,7175
2022-11-07,33.4,34.8,32.93,33.46,4575
2022-11-09,29.48,32.8,29.48,32.1,28560
2022-11-10,31.5,32.59,31.3,32.36,5280
2022-11-11,31.91,32.5,31.22,32.03,7460
2022-11-14,31.8,31.91,30.93,31.53,295
2022-11-15,30.81,32.0,30.55,31.94,8685
2022-11-16,32.2,32.2,31.44,31.55,315
2022-11-17,31.6,31.6,31.47,31.47,150
2022-11-18,31.81,31.82,31.81,31.82,320
2022-11-21,30.64,32.7,30.64,31.8,2250
2022-11-22,31.81,32.4,31.8,31.8,7705
2022-11-23,32.19,32.28,31.82,31.9,5455
2022-11-24,30.45,32.3,30.45,31.8,795
2022-11-25,31.6,31.6,30.85,31.2,3755
2022-11-28,30.6,31.35,30.6,31.35,175
2022-11-29,31.21,31.39,30.0,30.83,27125
2022-11-30,30.2,31.1,30.2,30.96,2590
2022-12-01,31.2,32.0,30.51,31.0,6770
2022-12-02,31.7,31.7,30.6,30.65,18750
2022-12-05,30.2,30.85,30.0,30.68,28445
2022-12-06,30.97,31.18,30.57,31.01,8145
2022-12-07,30.6,30.63,30.23,30.63,705
2022-12-08,30.49,30.69,30.28,30.6,955
2022-12-09,30.64,30.64,30.0,30.0,140
2022-12-12,31.02,31.02,30.46,30.63,1080
2022-12-13,30.66,30.66,30.2,30.34,410
2022-12-14,30.49,30.63,30.49,30.63,1610
2022-12-15,30.74,30.74,30.52,30.55,1285
2022-12-16,30.6,30.72,30.21,30.39,1525
2022-12-19,30.05,31.45,30.05,31.14,4360
2022-12-20,31.0,31.2,30.71,30.72,1695
2022-12-21,31.05,31.05,30.52,30.52,1700
2022-12-22,30.18,30.64,29.86,30.34,18265
2022-12-23,29.94,30.0,28.0,29.58,7170
2022-12-26,30.15,30.15,29.48,29.48,3345
2022-12-27,30.0,30.99,29.83,30.51,6655
2022-12-28,30.15,31.4,30.0,30.72,1775
2022-12-29,30.14,30.47,29.9,29.9,1000
2022-12-30,30.32,30.32,29.33,29.48,2005
2023-01-02,30.2,30.39,30.08,30.08,1500
2023-01-03,30.04,30.17,29.65,30.16,2955
2023-01-04,30.2,30.48,29.9,30.37,190
2023-01-05,30.2,30.2,29.57,29.74,930
2023-01-06,29.74,29.93,29.02,29.2,2890
2023-01-09,29.48,29.48,24.23,28.92,12570
2023-01-10,28.45,28.94,27.84,27.96,19435
2023-01-11,27.66,28.08,27.59,28.08,2210
2023-01-12,28.1,28.39,26.99,27.06,4420
2023-01-13,27.6,28.28,27.6,27.89,3335
2023-01-16,28.81,28.82,28.15,28.35,22100
2023-01-17,28.6,29.2,28.0,28.21,1865
2023-01-19,28.56,28.73,28.02,28.14,350
2023-01-24,28.68,28.87,28.26,28.61,235
2023-01-25,28.57,28.57,28.03,28.04,155
2023-01-27,27.0,28.47,27.0,28.47,2620
2023-01-30,28.9,28.9,27.57,27.91,520
2023-01-31,27.78,27.78,27.78,27.78,250
2023-02-02,27.0,28.2,27.0,28.2,6040
2023-02-03,28.3,28.3,27.55,28.06,2105
2023-02-06,28.06,28.38,27.64,27.65,590
2023-02-08,27.76,27.76,27.76,27.76,185
2023-02-09,28.8,28.8,28.8,28.8,2315
2023-02-10,28.95,29.16,28.2,28.33,5175
2023-02-13,27.84,31.0,27.11,30.61,12965
2023-02-14,31.35,32.8,31.0,32.47,9405
2023-02-15,31.84,32.8,31.51,32.1,9515
2023-02-16,32.6,32.6,32.6,32.6,735
2023-02-17,33.34,33.54,31.8,32.31,9170
2023-02-20,31.15,32.01,30.22,31.8,21205
2023-02-21,30.51,32.75,30.51,32.0,1825
2023-02-22,32.0,32.2,31.48,31.82,1925
2023-02-23,31.52,31.52,31.0,31.0,3875
2023-02-24,32.4,32.4,30.65,31.24,3180
2023-02-27,33.57,33.57,28.33,31.04,3270
2023-02-28,30.91,31.12,30.91,30.95,19450
2023-03-01,32.05,33.2,32.05,32.67,965
2023-03-02,32.8,35.06,32.8,34.83,12540
2023-03-03,35.16,35.35,34.39,34.82,21640
2023-03-06,35.8,36.06,35.19,35.92,9290
2023-03-08,35.8,36.44,35.8,36.1,1815
2023-03-09,36.08,36.08,35.06,35.12,4195
2023-03-10,34.1,34.6,33.81,34.27,3245
2023-03-13,34.04,35.29,33.0,33.98,10610
2023-03-14,34.77,35.0,34.4,34.4,2450
2023-03-15,34.76,35.03,34.62,34.97,4940
2023-03-16,34.65,36.57,34.65,36.03,6005
2023-03-17,35.8,36.6,35.2,36.45,10450
2023-03-20,36.4,37.25,36.2,36.23,11105
2023-03-21,37.0,37.4,37.0,37.28,6390
2023-03-22,37.79,37.79,36.73,37.58,25830
2023-03-23,37.8,38.33,37.0,37.39,108530
2023-03-24,37.69,37.69,35.4,35.52,23220
2023-03-27,35.4,36.34,35.14,35.47,2395
2023-03-28,35.41,35.41,34.96,35.0,6910
2023-03-29,34.91,36.91,34.91,36.57,2350
2023-03-31,35.95,36.8,35.79,35.91,13140
2023-04-03,36.02,38.43,35.8,38.24,65160
2023-04-05,41.79,41.79,38.23,39.6,36950
2023-04-06,39.55,41.21,39.02,40.86,23400
2023-04-10,41.0,41.4,40.63,41.2,11315
2023-04-11,41.66,42.05,40.6,41.11,6605
2023-04-12,41.25,41.56,40.2,40.36,5400
2023-04-13,40.44,41.42,40.29,41.4,40485
2023-04-17,41.4,44.27,41.4,43.96,281300
2023-04-18,44.58,44.97,43.69,44.59,21090
2023-04-19,44.7,45.2,44.7,44.83,36900
2023-04-20,44.8,45.4,44.8,45.0,8730
2023-04-21,45.0,45.4,44.81,45.3,14460
2023-04-24,45.0,45.66,42.06,43.38,33935
2023-04-25,43.4,44.4,43.2,43.93,69685
2023-04-26,44.64,44.9,44.2,44.53,12190
2023-04-27,44.5,45.2,44.3,45.16,13905
2023-04-28,44.98,45.21,44.83,45.02,4780
2023-05-02,45.01,45.6,45.01,45.42,55500
2023-05-03,45.4,45.46,42.61,43.55,111065
2023-05-04,43.72,44.55,43.0,43.35,15095
2023-05-05,43.86,45.1,43.4,44.05,38000
2023-05-08,44.6,45.97,44.0,45.38,23355
2023-05-09,45.4,46.13,44.62,45.98,11295
2023-05-10,46.0,46.61,44.6,46.19,5560
2023-05-11,46.2,46.58,44.8,45.8,9030
2023-05-12,46.31,47.93,45.8,47.23,5215
2023-05-15,47.6,48.88,46.8,48.32,19545
2023-05-16,48.4,48.84,45.23,45.94,44030
2023-05-17,46.0,47.56,45.76,46.14,17890
2023-05-18,47.6,48.71,46.5,47.97,37105
2023-05-19,48.0,48.0,46.2,46.81,4715
2023-05-22,47.2,47.4,45.96,47.09,17420
2023-05-23,46.41,49.06,46.41,48.73,92110
2023-05-24,48.8,49.06,47.98,48.38,13690
2023-05-25,48.41,50.34,48.02,49.92,90775
2023-05-26,50.0,51.32,48.6,50.55,213400
2023-05-29,50.81,51.75,50.56,51.52,40665
2023-05-30,51.7,51.7,49.6,50.87,19095
2023-05-31,50.63,50.7,48.02,49.54,39865
2023-06-01,50.28,51.0,48.66,49.57,59275
2023-06-02,50.32,50.32,48.49,49.22,91705
2023-06-05,50.4,50.8,48.45,48.82,211195
2023-06-06,49.78,49.79,48.12,49.13,76800
2023-06-07,49.8,49.8,48.12,48.4,172230
2023-06-08,49.0,49.0,46.13,46.85,97740
2023-06-09,46.8,47.66,45.77,46.83,169695
2023-06-12,47.24,47.27,46.45,47.19,49695
2023-06-13,47.4,47.72,47.01,47.66,38225
2023-06-14,47.98,47.98,47.13,47.79,35665
2023-06-15,48.0,48.0,47.4,47.88,24080
2023-06-16,47.8,48.35,47.8,48.25,100050
2023-06-19,48.4,48.4,46.26,46.61,106400
2023-06-20,46.7,46.96,46.16,46.68,42675
2023-06-21,46.8,47.23,46.37,47.06,34365
2023-06-22,47.0,47.4,46.89,47.39,46570
2023-06-23,47.6,47.6,46.68,46.77,23095
2023-06-26,46.85,47.6,46.21,47.46,28900
2023-06-27,47.41,47.99,47.26,47.87,11615
2023-06-28,48.0,48.53,47.4,48.12,33940
2023-06-30,48.01,48.51,46.06,46.41,36275
2023-07-03,46.99,46.99,46.05,46.41,26730
2023-07-04,46.6,46.98,46.38,46.83,10300
2023-07-05,47.0,47.0,46.0,46.16,44680
2023-07-06,46.42,47.09,46.19,46.75,36340
2023-07-07,47.21,47.35,46.62,47.14,62970
2023-07-10,48.21,49.0,46.8,47.61,150235
2023-07-11,47.98,48.03,46.68,46.77,112820
2023-07-12,47.19,47.19,45.7,45.98,59145
2023-07-13,46.01,46.4,44.44,44.76,197625
2023-07-14,45.01,45.85,44.34,44.53,135085
2023-07-17,45.01,46.0,43.93,44.03,291400
2023-07-18,50.95,52.85,48.35,52.85,55650
2023-07-19,59.0,63.4,53.0,54.0,721711
2023-07-20,54.85,54.85,47.45,47.65,151914
2023-07-21,47.7,50.0,47.7,50.0,45951
2023-07-24,51.0,52.35,48.2,51.7,27190
2023-07-25,52.5,54.25,52.0,53.7,22323
2023-07-26,54.0,54.45,51.4,52.7,10047
2023-07-27,52.05,55.3,52.0,55.3,14141
2023-07-28,58.05,58.05,58.05,58.05,15374
2023-07-31,56.9,56.9,56.9,56.9,12935
2023-08-01,55.77,55.77,55.77,55.77,3356
2023-08-02,54.66,54.66,54.66,54.66,3856
2023-08-03,53.57,53.57,53.57,53.57,1660
2023-08-04,52.5,52.5,52.5,52.5,718
2023-08-07,51.45,51.45,51.45,51.45,858999
2023-08-08,50.43,50.43,50.43,50.43,10163
2023-08-09,49.43,50.0,49.43,50.0,204161
2023-08-10,50.0,50.0,49.8,49.8,214424
2023-08-11,48.81,48.81,48.81,48.81,4892
2023-08-14,47.84,47.84,47.84,47.84,3673
2023-08-16,47.25,47.25,47.25,47.25,83587
2023-08-17,47.25,47.5,47.25,47.5,92530
2023-08-18,47.7,47.9,47.7,47.7,17319
2023-08-21,46.75,48.5,46.75,48.5,47552
2023-08-22,48.7,49.2,48.65,49.2,37911
2023-08-23,48.22,49.1,48.22,49.1,20670
2023-08-24,48.12,49.0,48.12,48.9,44430
2023-08-25,47.93,47.93,47.93,47.93,3543
2023-08-28,46.98,46.98,46.98,46.98,3709
2023-08-29,46.05,46.05,46.05,46.05,2085
2023-08-30,45.13,45.13,45.13,45.13,1958
2023-08-31,44.23,44.23,44.23,44.23,2316
2023-09-01,43.35,43.35,43.35,43.35,8247
2023-09-04,42.1,45.51,41.7,45.51,25454
2023-09-05,46.9,47.78,44.1,46.34,36134
2023-09-06,44.7,47.29,44.11,44.27,13855
2023-09-07,43.3,44.8,43.01,43.8,6538
2023-09-08,43.02,43.8,41.61,41.97,88686
2023-09-11,42.49,43.9,41.0,43.34,48746
2023-09-12,43.5,44.0,42.2,43.27,7428
2023-09-13,42.25,43.25,41.7,42.24,10898
2023-09-14,41.81,42.6,41.75,42.51,6678
2023-09-15,42.55,42.55,41.05,41.84,18827
2023-09-18,41.84,41.84,40.0,40.53,11254
2023-09-20,40.38,42.0,39.2,41.34,16028
2023-09-21,40.23,42.9,40.0,42.24,26687
2023-09-22,42.29,44.25,41.85,43.91,42176
2023-09-25,43.85,43.85,42.1,42.95,15187
2023-09-26,42.75,43.99,41.5,43.43,8485
2023-09-27,42.02,43.6,42.02,43.5,8205
2023-09-28,44.75,44.75,43.1,43.46,4250
2023-09-29,41.76,43.65,41.76,42.67,3047
2023-10-03,43.0,43.75,42.21,42.24,56640
2023-10-04,42.24,43.97,42.12,42.85,6269
2023-10-05,42.85,42.95,41.6,41.79,14383
2023-10-06,42.0,43.7,42.0,43.26,5180
2023-10-09,43.0,43.0,41.4,41.45,12711
2023-10-10,41.47,43.52,41.3,43.52,45207
2023-10-11,45.59,45.69,45.0,45.69,93573
2023-10-12,47.45,47.76,45.0,46.54,10418
2023-10-13,47.0,47.0,44.31,46.9,29638
2023-10-16,47.0,47.3,45.06,46.53,15368
2023-10-17,47.25,47.5,45.55,46.41,4863
2023-10-18,45.5,47.5,45.5,47.29,8584
2023-10-19,47.3,47.5,46.75,47.18,7246
2023-10-20,47.2,47.2,46.0,46.35,7842
2023-10-23,46.35,50.0,44.45,45.23,36226
2023-10-25,45.23,46.8,43.75,44.96,5073
2023-10-26,44.02,44.85,43.2,44.61,13150
2023-10-27,45.5,49.3,45.15,46.88,44970
2023-10-30,46.84,47.82,46.74,46.98,4691
2023-10-31,47.9,51.5,47.9,50.06,43596
2023-11-01,50.6,53.9,49.6,52.88,79434
2023-11-02,54.89,54.89,53.0,53.62,59106
2023-11-03,54.79,55.15,54.14,54.42,134044
2023-11-06,55.89,55.9,54.51,55.15,36193
2023-11-07,55.2,55.91,54.7,55.2,74572
2023-11-08,56.47,57.95,54.75,56.39,194247
2023-11-09,57.49,58.2,54.5,55.3,66198
2023-11-10,53.37,56.31,53.37,55.11,13062
2023-11-12,57.6,57.6,55.6,57.05,23917
2023-11-13,57.5,60.8,56.9,60.33,145719
2023-11-15,60.25,61.3,58.3,59.22,57640
2023-11-16,59.0,59.0,57.5,57.61,30619
2023-11-17,58.9,59.32,57.7,58.61,20962
2023-11-20,59.7,59.7,57.6,58.14,17953
2023-11-21,59.21,59.21,56.9,58.47,6686
2023-11-22,59.99,59.99,58.42,58.43,29983
2023-11-23,59.6,59.6,56.2,57.27,11469
2023-11-24,58.55,58.55,57.45,57.86,13707
2023-11-28,59.89,59.89,57.85,58.8,25004
2023-11-29,58.0,59.7,58.0,59.07,88972
2023-11-30,59.5,60.05,58.0,59.55,160188
2023-12-01,60.15,60.98,59.55,60.14,72913
2023-12-04,60.55,61.55,59.9,60.97,201956
2023-12-05,59.78,62.0,59.78,61.34,28391
2023-12-06,62.95,63.05,61.2,61.58,50063
2023-12-07,61.02,61.6,60.63,61.1,28253
2023-12-08,61.12,62.05,59.9,61.28,27033
2023-12-11,62.0,65.95,62.0,63.88,253083
2023-12-12,65.44,65.75,63.7,64.04,138943
2023-12-13,66.0,66.0,63.45,64.22,125802
2023-12-14,67.0,68.0,64.85,65.24,678415
2023-12-15,66.07,66.5,64.95,65.15,181804
2023-12-18,65.39,66.1,65.2,65.29,170718
2023-12-19,65.82,65.82,64.6,64.95,91179
2023-12-20,65.0,65.13,61.07,61.64,69512
2023-12-21,62.26,62.8,60.0,62.39,96788
2023-12-22,64.74,64.74,61.01,61.44,30514
2023-12-26,62.51,62.95,61.25,62.46,58353
2023-12-27,63.7,63.92,62.05,63.23,39640
2023-12-28,64.48,65.7,62.95,64.98,59425
2023-12-29,65.55,65.7,64.22,65.4,61409
2024-01-01,65.4,65.5,63.4,63.68,75235
2024-01-02,63.65,63.65,61.85,62.06,94872
2024-01-03,63.48,63.48,60.93,61.02,93421
2024-01-04,61.67,62.9,60.28,60.68,125046
2024-01-05,60.53,62.83,60.5,60.88,135240
2024-01-08,61.11,61.25,60.05,60.27,37552
2024-01-09,60.55,61.3,59.85,60.88,86187
2024-01-10,61.89,61.89,60.03,60.46,56149
2024-01-11,60.47,61.22,59.8,60.88,110121
2024-01-12,61.56,61.89,60.04,60.23,107524
2024-01-15,60.3,61.49,59.85,61.33,90049
2024-01-16,61.84,61.84,59.35,59.95,77620
2024-01-17,59.4,61.07,59.0,60.3,28333
2024-01-18,59.13,60.63,58.3,59.38,42441
2024-01-19,59.58,60.1,59.5,59.71,34373
2024-01-20,58.61,60.2,58.61,59.65,55338
2024-01-23,59.13,60.02,57.4,57.62,131964
2024-01-24,58.77,59.5,55.7,59.14,92159
2024-01-25,61.32,61.32,58.46,59.16,117564
2024-01-29,60.28,60.28,58.7,59.56,34250
2024-01-30,59.08,61.9,59.08,60.67,119404
2024-01-31,60.88,62.2,60.45,61.69,95523
2024-02-01,61.33,62.2,60.0,60.51,54187
