Datetime,Open,High,Low,Close,Volume
2020-04-08,34.75,36.5,33.1,35.65,5948
2020-04-09,36.35,42.25,36.0,42.0,677307
2020-04-13,42.55,45.1,36.2,44.45,33242
2020-04-15,52.4,52.4,45.15,46.55,113772
2020-04-16,45.05,46.9,43.45,46.1,13125
2020-04-17,47.25,53.75,45.7,51.5,72717
2020-04-20,51.35,53.0,49.2,51.35,14734
2020-04-21,49.65,50.25,46.8,49.95,15490
2020-04-22,47.65,52.4,47.65,51.05,19680
2020-04-23,49.5,51.0,48.5,48.7,7932
2020-04-24,47.5,48.75,46.3,47.35,7053
2020-04-27,47.35,48.85,47.0,47.8,4372
2020-04-28,46.8,47.25,46.05,46.55,5204
2020-04-29,48.0,48.0,44.5,47.3,5147
2020-04-30,46.8,47.5,45.6,45.75,19858
2020-05-04,45.75,45.75,43.5,43.5,2695
2020-05-05,43.1,45.0,41.65,42.5,3293
2020-05-06,44.6,44.6,40.4,42.0,7003
2020-05-07,43.4,43.4,40.65,41.15,2908
2020-05-08,40.05,42.75,39.5,40.65,8611
2020-05-11,40.7,42.55,40.05,41.8,4956
2020-05-12,40.4,41.95,40.0,40.95,1446
2020-05-13,41.95,42.0,41.0,42.0,2114
2020-05-14,41.0,41.5,40.6,41.0,1029
2020-05-15,40.6,41.75,40.0,40.2,20346
2020-05-18,40.0,40.0,38.35,38.65,4887
2020-05-19,40.25,40.25,38.0,38.4,2241
2020-05-20,39.9,39.9,36.75,37.9,4083
2020-05-21,37.0,39.0,37.0,38.7,3151
2020-05-22,38.5,39.9,37.25,37.5,5211
2020-05-26,37.3,38.0,36.55,36.6,3483
2020-05-27,37.05,38.0,37.05,37.45,2469
2020-05-28,37.5,38.5,37.5,38.05,2618
2020-05-29,39.0,39.95,39.0,39.85,10978
2020-06-01,39.85,40.9,39.5,40.55,9095
2020-06-02,40.0,41.65,40.0,41.6,4126
2020-06-03,42.15,43.65,41.2,42.6,6679
2020-06-04,42.75,43.55,41.0,41.15,11733
2020-06-05,42.9,42.9,41.05,41.45,16068
2020-06-08,42.95,43.6,42.2,42.2,4755
2020-06-09,43.4,43.4,41.2,41.25,1678
2020-06-10,39.05,42.6,39.05,40.6,18259
2020-06-11,41.05,41.05,40.45,40.75,7784
2020-06-12,39.9,39.9,37.55,39.6,12828
2020-06-15,43.0,43.0,39.5,39.75,2807
2020-06-16,40.55,43.0,38.65,38.65,6199
2020-06-17,39.25,39.45,38.9,39.3,3626
2020-06-18,39.3,40.65,39.3,39.95,5086
2020-06-19,40.4,40.4,39.9,40.05,5679
2020-06-22,39.9,40.15,39.55,39.85,2777
2020-06-23,40.05,42.5,39.95,42.25,28889
2020-06-24,42.5,42.5,40.65,40.75,10136
2020-06-25,40.4,40.75,39.8,40.45,8099
2020-06-26,40.4,41.4,40.0,40.4,346746
2020-06-29,40.05,41.2,39.25,39.35,12290
2020-06-30,40.1,40.1,37.55,38.05,15697
2020-07-01,38.6,40.4,37.8,39.9,6550
2020-07-02,40.65,42.0,39.0,39.85,14850
2020-07-03,40.05,40.9,39.55,39.65,4041
2020-07-06,40.0,40.45,39.25,39.8,2008
2020-07-07,40.05,40.4,39.5,39.55,3293
2020-07-08,38.8,40.15,38.8,39.3,1733
2020-07-09,40.1,40.1,38.75,39.0,2306
2020-07-10,38.75,39.4,38.0,38.1,4549
2020-07-13,39.0,39.0,37.5,37.65,4939
2020-07-14,37.25,38.25,37.2,37.9,4277
2020-07-15,40.95,40.95,36.4,36.85,8276
2020-07-16,37.4,37.45,36.2,36.35,1642
2020-07-17,36.5,37.25,36.0,36.45,5649
2020-07-20,36.8,37.35,36.5,36.9,2373
2020-07-21,36.5,40.55,36.25,40.55,15476
2020-07-22,42.8,43.75,39.95,40.35,39938
2020-07-23,39.5,43.75,39.0,43.2,38895
2020-07-24,42.2,47.1,42.2,46.6,38630
2020-07-27,47.5,47.5,44.3,46.2,31398
2020-07-28,46.9,48.4,45.3,47.55,14933
2020-07-29,48.0,49.9,48.0,49.9,34974
2020-07-30,49.9,52.2,48.35,49.15,263453
2020-07-31,49.3,50.4,49.05,49.1,11057
2020-08-03,48.0,49.9,46.65,48.5,11431
2020-08-04,50.15,50.9,48.45,50.9,27599
2020-08-05,51.55,53.4,50.6,52.95,262347
2020-08-06,55.5,55.55,50.35,50.45,65131
2020-08-07,49.45,49.45,47.95,48.0,22884
2020-08-10,47.0,47.45,45.6,45.6,37909
2020-08-11,43.6,47.6,43.35,45.2,12918
2020-08-12,44.6,47.45,44.3,45.4,30089
2020-08-13,46.0,46.0,43.15,43.15,16373
2020-08-14,43.15,43.75,41.0,41.0,16122
2020-08-17,42.9,42.9,38.95,39.0,30547
2020-08-18,40.95,40.95,38.2,38.75,53553
2020-08-19,39.4,39.4,37.5,38.5,42326
2020-08-20,38.05,40.2,37.05,39.45,105140
2020-08-21,40.0,41.4,39.1,41.4,113457
2020-08-24,42.85,43.3,41.1,42.6,100888
2020-08-25,42.55,44.7,42.55,44.7,34871
2020-08-26,46.9,46.9,43.1,45.7,51083
2020-08-27,46.2,46.4,43.6,45.35,75306
2020-08-28,45.8,46.4,44.2,45.4,41624
2020-08-31,45.55,46.05,43.15,43.15,56834
2020-09-01,41.45,44.2,41.0,43.05,15926
2020-09-02,43.6,45.2,43.45,45.15,50668
2020-09-03,46.9,47.2,43.05,46.55,47427
2020-09-04,46.4,48.85,45.75,48.4,43898
2020-09-07,48.0,50.6,47.8,50.25,88442
2020-09-08,50.35,50.7,48.6,48.95,67981
2020-09-09,48.4,50.25,46.7,49.65,14922
2020-09-10,50.15,51.2,49.5,50.1,15097
2020-09-11,51.2,51.2,49.65,50.15,13850
2020-09-14,50.7,52.5,50.0,50.9,82928
2020-09-15,51.1,53.0,50.75,50.95,28061
2020-09-16,51.5,51.5,49.45,50.3,14480
2020-09-17,50.3,50.65,47.8,49.5,38735
2020-09-18,51.95,51.95,49.7,50.5,9222
2020-09-21,50.5,50.5,48.0,48.3,5014
2020-09-22,47.2,47.3,45.9,46.3,8618
2020-09-23,46.6,47.0,45.0,45.2,1476
2020-09-24,44.15,44.25,42.95,43.35,2044
2020-09-25,44.1,45.5,43.75,45.5,1193
2020-09-28,45.6,46.9,45.45,46.7,3882
2020-09-29,46.7,48.0,45.55,47.0,2891
2020-09-30,47.1,47.1,45.95,46.8,1891
2020-10-01,46.9,47.05,44.5,44.5,15080
2020-10-05,44.6,45.0,43.5,44.7,1710
2020-10-06,44.9,46.0,44.7,45.9,14023
2020-10-07,45.25,45.35,43.65,43.75,3902
2020-10-08,43.75,45.25,41.7,45.2,9908
2020-10-09,44.6,47.0,44.6,45.0,9931
2020-10-12,44.95,47.1,43.35,46.5,15893
2020-10-13,46.05,47.5,45.5,46.6,3208
2020-10-14,45.8,47.5,44.35,46.15,6088
2020-10-15,47.0,47.8,46.0,46.55,15338
2020-10-16,46.45,48.85,46.3,48.75,9446
2020-10-19,48.7,51.15,47.3,51.15,13488
2020-10-20,52.5,53.7,48.7,53.1,31681
2020-10-21,53.0,54.05,51.6,53.45,30087
2020-10-22,54.9,55.95,51.55,55.15,35878
2020-10-23,57.9,57.9,54.05,57.5,111907
2020-10-26,57.5,57.5,54.65,54.65,13092
2020-10-27,52.0,57.35,51.95,56.55,55656
2020-10-28,56.1,59.35,54.1,59.3,69458
2020-10-29,57.5,62.25,56.8,61.95,61655
2020-10-30,62.0,64.0,59.35,60.05,19805
2020-11-02,60.95,61.75,58.6,60.05,12153
2020-11-03,62.5,62.5,58.1,59.75,9045
2020-11-04,57.15,61.95,57.15,58.55,4283
2020-11-05,57.45,59.45,56.35,56.95,6858
2020-11-06,57.45,57.45,56.45,56.85,1833
2020-11-09,56.35,57.25,55.35,55.35,3473
2020-11-10,55.8,57.15,53.85,54.25,8870
2020-11-11,52.7,55.1,52.7,54.55,10615
2020-11-12,55.9,56.95,54.75,55.0,7221
2020-11-13,55.9,57.0,54.0,54.15,10891
2020-11-14,54.8,56.0,54.3,55.45,2769
2020-11-17,57.15,57.25,54.4,54.65,19802
2020-11-18,54.95,57.0,54.95,56.75,6900
2020-11-19,56.7,59.55,56.35,59.55,57406
2020-11-20,62.0,62.4,58.2,60.9,46528
2020-11-23,61.5,62.65,59.6,60.0,49537
2020-11-24,55.0,55.0,50.65,50.7,51064
2020-11-25,51.5,52.9,48.75,49.0,40571
2020-11-26,49.35,49.55,47.2,48.45,19436
2020-11-27,49.1,50.75,49.0,49.9,28022
2020-12-01,49.45,49.95,48.1,48.5,24133
2020-12-02,48.3,48.85,47.0,47.4,39322
2020-12-03,47.25,49.25,47.25,47.45,32394
2020-12-04,47.95,47.95,46.5,46.85,15262
2020-12-07,46.1,51.5,46.1,50.35,191854
2020-12-08,51.0,51.0,48.95,49.05,22032
2020-12-09,50.45,50.45,48.35,48.6,11796
2020-12-10,46.2,49.05,46.2,47.95,17697
2020-12-11,48.35,48.95,47.05,47.25,10790
2020-12-14,47.3,51.6,47.3,49.4,29125
2020-12-15,50.25,54.0,48.25,52.25,148750
2020-12-16,54.0,55.4,52.35,52.65,273412
2020-12-17,52.7,53.0,50.65,50.85,18654
2020-12-18,50.95,51.6,49.45,49.8,52408
2020-12-21,49.8,50.95,45.9,46.8,46159
2020-12-22,43.65,47.55,43.65,46.9,34715
2020-12-23,47.75,48.9,47.15,48.05,20811
2020-12-24,48.75,49.4,47.75,47.85,30197
2020-12-28,47.6,48.65,46.9,47.15,56524
2020-12-29,48.5,48.5,46.45,46.85,34219
2020-12-30,46.4,46.85,46.1,46.75,26942
2020-12-31,48.6,48.6,46.4,46.65,13279
2021-01-01,47.7,47.7,45.85,46.6,120175
2021-01-04,46.25,49.8,46.05,48.5,167044
2021-01-05,49.9,52.45,49.1,52.05,357817
2021-01-06,53.8,53.8,49.85,50.05,84895
2021-01-07,52.6,52.65,50.35,50.6,60133
2021-01-08,50.6,51.5,49.95,50.1,31370
2021-01-11,51.3,52.95,48.7,52.25,222962
2021-01-12,51.4,53.25,51.1,51.55,68298
2021-01-13,50.25,52.25,50.15,50.75,56198
2021-01-14,48.75,51.9,48.75,50.55,36617
2021-01-15,51.0,51.0,49.25,49.4,57111
2021-01-18,49.55,49.7,47.5,47.8,43808
2021-01-19,48.35,50.3,48.35,49.35,18643
2021-01-20,49.8,50.1,48.5,48.7,11203
2021-01-21,48.8,53.5,48.35,49.85,145581
2021-01-22,50.0,51.5,49.15,49.4,60602
2021-01-25,50.1,50.2,47.8,48.0,23410
2021-01-27,49.8,49.95,48.1,48.35,52015
2021-01-28,48.7,49.75,47.85,48.8,60386
2021-01-29,49.4,49.5,48.0,48.25,43957
2021-02-01,48.1,50.4,48.0,49.85,29524
2021-02-02,50.15,50.8,48.5,48.75,46531
2021-02-03,49.4,52.45,49.2,51.9,109808
2021-02-04,52.95,53.0,51.0,51.25,54152
2021-02-05,52.9,58.3,52.2,56.85,717133
2021-02-08,57.45,60.4,55.1,58.45,394947
2021-02-09,58.5,60.9,56.8,57.4,157128
2021-02-10,59.8,59.95,57.6,58.55,105613
2021-02-11,59.0,60.25,56.8,57.05,152537
2021-02-12,57.75,58.0,55.25,57.2,59493
2021-02-15,57.25,58.25,55.95,56.3,83066
2021-02-16,57.35,57.45,53.8,55.75,82909
2021-02-17,55.1,58.8,54.8,58.35,57133
2021-02-18,58.8,62.7,57.3,61.3,241807
2021-02-19,62.5,63.85,60.05,61.4,268220
2021-02-22,62.0,63.5,60.4,61.2,139314
2021-02-23,62.0,66.4,62.0,65.15,221313
2021-02-24,65.7,66.35,61.3,64.45,237691
2021-02-25,64.0,70.7,63.6,67.15,324006
2021-02-26,65.0,71.4,64.0,69.35,290791
2021-03-01,69.95,73.25,69.05,71.5,212359
2021-03-02,72.9,72.9,68.65,70.8,321901
2021-03-03,69.65,72.45,67.8,68.45,263004
2021-03-04,69.4,75.85,67.3,73.2,489106
2021-03-05,74.65,75.0,69.15,69.8,226629
2021-03-08,70.0,72.5,70.0,70.85,656375
2021-03-09,70.95,77.15,70.95,74.3,441922
2021-03-10,75.8,75.8,72.85,73.85,312582
2021-03-12,73.85,75.15,70.25,70.8,223575
2021-03-15,72.25,72.25,67.5,69.0,573366
2021-03-16,69.55,71.0,68.0,68.4,262085
2021-03-17,69.9,69.9,64.15,64.95,215065
2021-03-18,65.0,67.4,61.6,62.95,328339
2021-03-19,61.45,64.7,60.0,63.6,212376
2021-03-22,63.05,64.15,62.45,63.7,222388
2021-03-23,66.95,67.65,64.0,66.1,125734
2021-03-24,66.7,67.9,64.6,66.45,86718
2021-03-25,67.5,67.5,62.5,63.85,117128
2021-03-26,62.3,68.0,62.3,67.5,107683
2021-03-30,67.8,69.2,66.1,66.5,79676
2021-03-31,68.5,72.2,66.55,70.05,68469
2021-04-01,72.45,73.0,69.65,71.75,167705
2021-04-05,74.0,74.0,71.3,72.55,95571
2021-04-06,73.75,75.9,72.1,74.15,120681
2021-04-07,75.8,79.05,73.85,75.55,106749
2021-04-08,76.4,76.7,74.15,74.6,85331
2021-04-09,75.0,78.2,74.5,77.25,110540
2021-04-12,77.0,77.0,70.15,72.85,73159
2021-04-13,73.0,75.15,72.3,74.75,21478
2021-04-15,74.75,75.8,71.6,73.3,78530
2021-04-16,73.45,76.35,71.55,75.4,65416
2021-04-19,75.0,75.0,70.4,71.4,64486
2021-04-20,71.1,74.0,70.4,71.3,25817
2021-04-22,71.5,74.65,69.05,72.35,110489
2021-04-23,74.0,74.05,71.45,72.85,41070
2021-04-26,73.9,87.4,71.45,79.7,877736
2021-04-27,80.75,81.55,77.65,78.3,206655
2021-04-28,78.6,79.6,75.35,76.15,91098
2021-04-29,76.0,78.0,74.15,74.55,43838
2021-04-30,74.6,75.75,73.25,74.75,44367
2021-05-03,73.0,77.0,73.0,75.25,67396
2021-05-04,77.7,82.4,76.95,79.8,153107
2021-05-05,79.1,85.35,79.1,83.7,137164
2021-05-06,83.2,85.6,82.0,82.45,169540
2021-05-07,83.5,84.05,80.85,81.55,53164
2021-05-10,81.55,82.55,81.05,81.55,25620
2021-05-11,83.0,85.3,80.1,81.5,99749
2021-05-12,84.5,84.5,79.2,80.3,145391
2021-05-14,80.5,81.9,76.2,77.9,96682
2021-05-17,77.9,81.3,77.85,80.0,30841
2021-05-18,82.0,85.5,80.15,84.65,281061
2021-05-19,85.95,88.3,83.2,83.8,223140
2021-05-20,83.8,85.05,81.45,83.3,159568
2021-05-21,84.45,85.75,83.55,84.65,58452
2021-05-24,85.5,90.9,85.5,89.8,309313
2021-05-25,91.45,92.0,85.45,86.0,456561
2021-05-26,87.0,88.35,84.45,85.0,237843
2021-05-27,82.0,84.5,81.0,81.7,197940
2021-05-28,82.95,85.4,79.25,80.25,154379
2021-05-31,81.3,81.6,77.3,80.7,147153
2021-06-01,83.0,83.0,78.15,79.2,54846
2021-06-02,79.2,83.55,79.2,83.1,78217
2021-06-03,84.0,84.35,82.1,83.8,112009
2021-06-04,84.0,89.6,82.3,87.7,429766
2021-06-07,88.9,92.05,87.2,89.55,339793
2021-06-08,89.9,93.95,86.7,93.15,187923
2021-06-09,93.15,94.5,88.0,88.5,2307952
2021-06-10,93.0,93.0,89.15,90.05,156275
2021-06-11,89.3,94.4,89.3,93.7,303900
2021-06-14,94.25,96.1,90.4,95.1,482845
2021-06-15,101.9,101.9,94.25,95.5,141755
2021-06-16,95.5,98.7,91.45,96.55,148534
2021-06-17,93.0,96.4,92.55,94.1,173144
2021-06-18,94.2,95.25,89.0,92.75,109673
2021-06-21,91.0,92.6,89.2,91.85,66043
2021-06-22,91.55,100.15,91.55,95.35,291889
2021-06-23,96.0,96.25,93.9,94.75,127462
2021-06-24,94.1,95.55,91.75,94.4,111287
2021-06-25,95.35,97.2,93.35,96.25,79920
2021-06-28,94.1,96.95,93.6,94.45,74865
2021-06-29,94.05,100.75,94.05,98.75,220984
2021-06-30,99.9,100.55,90.6,97.15,161961
2021-07-01,98.8,101.0,92.45,93.8,539728
2021-07-02,94.85,105.9,93.45,101.25,474934
2021-07-05,102.0,102.05,98.45,99.8,194336
2021-07-06,100.9,103.6,97.75,99.4,208407
2021-07-07,98.0,99.4,96.8,97.95,113923
2021-07-08,99.0,100.5,95.4,96.1,152793
2021-07-09,96.5,99.0,95.7,97.0,96559
2021-07-12,98.85,99.6,97.4,99.0,116129
2021-07-13,103.7,106.65,101.95,102.5,633562
2021-07-14,103.0,104.35,100.85,101.55,160202
2021-07-15,103.9,105.35,102.2,103.6,217806
2021-07-16,103.5,104.4,100.75,101.3,173943
2021-07-19,100.0,102.2,99.1,99.4,131064
2021-07-20,100.0,100.25,94.4,95.25,293813
2021-07-22,97.15,98.0,96.25,96.8,65614
2021-07-23,98.0,98.0,95.2,96.25,88931
2021-07-26,96.25,99.9,95.75,98.35,126289
2021-07-27,98.3,99.3,95.6,95.85,142217
2021-07-28,96.1,96.35,93.85,94.7,65189
2021-07-29,96.35,96.65,94.0,94.6,50091
2021-07-30,96.05,97.5,95.0,96.0,85018
2021-08-02,97.8,99.5,96.0,98.5,149032
2021-08-03,98.0,100.15,96.9,97.3,130857
