Datetime,Open,High,Low,Close,Volume
2021-08-30,1318.7,1384.6,1270.0,1378.15,38880
2021-08-31,1385.0,1447.05,1350.0,1447.05,37756
2021-09-01,1515.0,1519.4,1482.3,1509.15,39197
2021-09-02,1488.0,1515.0,1433.7,1473.5,32128
2021-09-03,1474.25,1492.6,1401.2,1466.9,29584
2021-09-06,1478.0,1478.0,1393.6,1396.55,30814
2021-09-07,1358.35,1375.0,1326.75,1326.75,21731
2021-09-08,1260.45,1393.05,1260.45,1393.05,20478
2021-09-09,1394.0,1410.0,1350.0,1394.4,15414
2021-09-13,1360.0,1383.95,1341.0,1374.6,34972
2021-09-14,1385.0,1385.0,1343.85,1373.65,25359
2021-09-15,1398.0,1410.4,1356.05,1405.65,22857
2021-09-16,1336.25,1435.0,1336.25,1430.95,18065
2021-09-17,1448.0,1448.0,1400.0,1411.55,16392
2021-09-20,1359.45,1435.0,1350.0,1382.15,23526
2021-09-21,1352.0,1438.8,1352.0,1400.35,11340
2021-09-22,1360.1,1415.95,1360.1,1372.45,7190
2021-09-23,1372.45,1418.0,1372.45,1393.75,263878
2021-09-24,1400.0,1415.0,1377.05,1392.6,8681
2021-09-27,1325.0,1421.95,1325.0,1415.05,16877
2021-09-28,1402.0,1440.0,1363.0,1400.95,14012
2021-09-29,1386.0,1430.0,1380.0,1414.25,7827
2021-09-30,1430.0,1430.0,1400.05,1419.2,5229
2021-10-01,1430.0,1433.0,1400.0,1413.4,7483
2021-10-04,1420.0,1430.0,1401.0,1409.05,307191
2021-10-05,1412.0,1448.2,1410.0,1418.35,9585
2021-10-06,1412.0,1448.8,1391.0,1400.15,10650
2021-10-07,1419.0,1425.05,1392.0,1412.95,6878
2021-10-08,1425.0,1425.0,1351.1,1390.95,12249
2021-10-11,1390.0,1412.0,1345.0,1404.45,265167
2021-10-12,1365.3,1406.0,1365.3,1400.5,6385
2021-10-13,1380.0,1448.85,1380.0,1440.95,19424
2021-10-14,1449.0,1458.9,1416.8,1446.05,11183
2021-10-18,1450.0,1480.0,1430.0,1446.9,6046
2021-10-19,1446.9,1460.0,1397.0,1409.7,17134
2021-10-20,1423.0,1440.0,1386.5,1395.3,256102
2021-10-21,1405.05,1465.05,1405.05,1458.05,9569
2021-10-22,1470.0,1470.0,1385.15,1420.95,7677
2021-10-25,1454.0,1458.0,1365.0,1445.2,5665
2021-10-26,1465.0,1468.0,1420.0,1432.65,4718
2021-10-27,1435.0,1480.0,1435.0,1473.3,8818
2021-10-28,1480.0,1480.0,1400.0,1406.7,8061
2021-10-29,1448.2,1451.0,1364.65,1414.15,4620
2021-11-01,1416.0,1458.9,1383.0,1422.45,1879
2021-11-02,1451.0,1460.0,1405.0,1435.3,2637
2021-11-03,1424.05,1465.0,1424.05,1446.35,2616
2021-11-04,1464.0,1464.0,1429.25,1433.85,1551
2021-11-08,1460.0,1505.5,1433.85,1498.15,8001
2021-11-09,1532.9,1573.05,1500.0,1573.0,12928
2021-11-10,1599.0,1630.0,1577.05,1613.1,10859
2021-11-11,1617.0,1659.5,1605.0,1650.05,30232
2021-11-12,1684.0,1715.0,1642.7,1659.25,8834
2021-11-15,1705.0,1705.0,1581.1,1637.1,5259
2021-11-16,1640.0,1660.0,1632.0,1644.4,4099
2021-11-17,1650.0,1670.0,1621.0,1631.8,2945
2021-11-18,1650.0,1650.0,1611.0,1649.7,3303
2021-11-22,1693.95,1693.95,1601.0,1653.85,6812
2021-11-23,1584.0,1680.0,1584.0,1674.85,7441
2021-11-24,1650.0,1680.0,1604.55,1648.35,6748
2021-11-25,1674.0,1679.0,1635.05,1667.0,3981
2021-11-26,1642.45,1660.45,1610.0,1633.55,3217
2021-11-29,1602.0,1610.0,1552.0,1567.7,66261
2021-11-30,1555.0,1640.0,1555.0,1602.3,5816
2021-12-01,1638.0,1649.95,1575.05,1614.9,8131
2021-12-02,1613.05,1669.0,1613.05,1655.6,4691
2021-12-03,1660.25,1673.95,1581.0,1594.9,5618
2021-12-06,1583.1,1608.0,1535.05,1550.75,6991
2021-12-07,1541.0,1628.25,1541.0,1621.3,6166
2021-12-08,1652.0,1694.95,1621.3,1685.35,7126
2021-12-09,1690.0,1760.0,1631.05,1754.2,7984
2021-12-10,1768.0,1835.0,1735.0,1817.0,9168
2021-12-13,1889.9,1889.9,1780.0,1812.7,6382
2021-12-14,1812.7,1900.0,1760.0,1893.9,11508
2021-12-15,1901.0,1955.0,1859.7,1938.2,3607
2021-12-16,1980.0,1987.0,1881.25,1918.75,6969
2021-12-17,1845.0,1975.0,1822.85,1884.1,14659
2021-12-20,1790.0,1790.0,1789.9,1789.9,1886
2021-12-21,1700.45,1800.0,1700.45,1705.3,17897
2021-12-22,1735.9,1785.0,1622.0,1728.5,10618
2021-12-23,1760.45,1785.0,1732.5,1748.25,2233
2021-12-24,1755.0,1755.0,1674.0,1719.55,2850
2021-12-27,1691.05,1774.15,1642.05,1761.7,6320
2021-12-28,1797.0,1797.0,1731.1,1746.6,3104
2021-12-29,1778.0,1778.0,1727.15,1742.3,2337
2021-12-30,1755.0,1770.0,1660.0,1687.95,3166
2021-12-31,1717.0,1739.8,1668.25,1714.65,4330
2022-01-03,1710.0,1775.0,1699.0,1744.7,4082
2022-01-04,1765.0,1765.0,1726.35,1746.4,5926
2022-01-05,1741.0,1780.0,1725.0,1765.35,2640
2022-01-06,1755.0,1800.0,1734.0,1798.65,3033
2022-01-07,1822.0,1825.0,1770.0,1783.25,5565
2022-01-10,1780.0,1817.95,1750.0,1761.6,2409
2022-01-11,1787.9,1797.65,1735.25,1783.9,1662
2022-01-12,1794.9,1799.0,1711.0,1775.4,7203
2022-01-13,1799.0,1850.0,1769.05,1815.25,3264
2022-01-14,1851.0,1851.0,1770.0,1806.4,5140
2022-01-17,1838.0,1838.0,1750.0,1784.85,8003
2022-01-18,1814.85,1824.05,1776.0,1812.75,2807
2022-01-19,1819.9,1819.9,1770.0,1794.65,1915
2022-01-20,1818.0,1818.0,1775.0,1793.8,2162
2022-01-21,1803.0,1870.0,1741.6,1834.5,4298
2022-01-24,1840.0,1857.0,1742.8,1763.95,10783
2022-01-25,1704.0,1849.2,1676.0,1833.05,3027
2022-01-27,1835.0,1849.0,1765.0,1816.55,5339
2022-01-28,1840.0,1865.0,1800.0,1822.45,3944
2022-01-31,1859.9,1890.0,1785.6,1822.15,7602
2022-02-01,1843.0,1880.0,1806.05,1855.25,5994
2022-02-02,1873.0,1899.0,1850.35,1871.0,2874
2022-02-03,1833.0,1870.0,1800.0,1853.7,5504
2022-02-04,1801.25,1870.0,1801.25,1843.25,3486
2022-02-07,1895.0,1895.0,1800.0,1817.35,3606
2022-02-08,1848.0,1848.0,1780.0,1807.8,2810
2022-02-09,1816.0,1825.0,1760.0,1771.9,2316
2022-02-10,1772.0,1821.0,1720.0,1808.9,6554
2022-02-11,1800.0,1800.0,1721.0,1776.4,4231
2022-02-14,1764.0,1764.0,1687.6,1704.15,7830
2022-02-15,1703.0,1750.0,1620.0,1734.15,5213
2022-02-16,1708.0,1773.8,1650.1,1673.5,3516
2022-02-17,1718.0,1734.95,1650.0,1725.4,2524
2022-02-18,1735.0,1735.0,1650.0,1666.6,2376
2022-02-21,1605.0,1675.0,1583.3,1592.6,11248
2022-02-22,1517.0,1589.95,1513.0,1578.05,11878
2022-02-23,1571.0,1656.95,1571.0,1617.4,3708
2022-02-24,1609.0,1639.0,1537.0,1556.6,9024
2022-02-25,1567.75,1621.9,1550.1,1576.7,4349
2022-02-28,1520.0,1606.45,1517.0,1587.35,9875
2022-03-02,1587.0,1666.7,1581.1,1666.7,8804
2022-03-03,1711.0,1750.0,1699.0,1750.0,10930
2022-03-04,1766.5,1837.0,1740.3,1803.0,22201
2022-03-07,1784.9,1790.1,1713.0,1714.75,13533
2022-03-08,1705.0,1752.75,1629.05,1629.5,19808
2022-03-09,1679.0,1695.0,1603.0,1618.85,7831
2022-03-10,1648.0,1699.75,1620.15,1698.8,72053
2022-03-11,1694.0,1710.0,1650.05,1661.3,12299
2022-03-14,1675.0,1679.0,1640.15,1650.25,5657
2022-03-15,1665.0,1673.95,1608.95,1624.7,17223
2022-03-16,1645.0,1697.0,1644.5,1690.0,11693
2022-03-17,1702.0,1774.5,1682.1,1771.0,38208
2022-03-21,1792.05,1859.55,1792.05,1813.4,19907
2022-03-22,1825.05,1904.05,1807.1,1886.1,24156
2022-03-23,1886.05,1914.0,1859.85,1894.75,21685
2022-03-24,1905.0,1989.45,1885.8,1983.85,16573
2022-03-25,2008.0,2069.8,2005.05,2053.65,32689
2022-03-28,2103.0,2224.0,2082.8,2142.5,26776
2022-03-29,2180.0,2190.35,2090.0,2178.5,33594
2022-03-30,2180.0,2241.4,2071.6,2128.7,21014
2022-03-31,2114.95,2205.0,2101.05,2148.75,20904
2022-04-01,2197.0,2284.5,2164.0,2251.4,13350
2022-04-04,2270.25,2385.0,2270.25,2373.7,32882
2022-04-05,2375.0,2485.0,2316.6,2470.55,34141
2022-04-06,2523.0,2560.0,2466.25,2536.8,34474
2022-04-07,2535.0,2600.0,2305.7,2361.5,49974
2022-04-08,2499.85,2499.85,2385.0,2424.25,12278
2022-04-11,2489.8,2666.65,2469.0,2664.25,55463
2022-04-12,2700.0,2739.95,2457.0,2501.7,55188
2022-04-13,2555.0,2566.0,2469.95,2498.05,25117
2022-04-18,2495.0,2521.25,2349.9,2491.2,18314
2022-04-19,2528.8,2552.55,2302.55,2369.15,16906
2022-04-20,2438.35,2500.0,2414.95,2484.2,20274
2022-04-21,2525.0,2527.9,2416.0,2443.35,21859
2022-04-22,2434.0,2474.15,2394.95,2416.1,10196
2022-04-25,2402.6,2470.0,2394.0,2419.55,41497
2022-04-26,2460.05,2595.65,2448.05,2569.3,31107
2022-04-27,2570.0,2575.0,2452.05,2509.95,49581
2022-04-28,2565.0,2626.65,2532.0,2559.75,52610
2022-04-29,2596.0,2610.0,2371.25,2442.5,24720
2022-05-02,2474.2,2518.4,2445.0,2486.75,9464
2022-05-04,2489.0,2505.0,2428.7,2444.4,306268
2022-05-05,2390.0,2493.0,2370.1,2454.4,12793
2022-05-06,2370.1,2475.3,2369.4,2436.1,17133
2022-05-09,2375.0,2420.55,2303.0,2362.45,13263
2022-05-10,2385.0,2439.55,2298.0,2346.95,17566
2022-05-11,2360.0,2455.2,2241.0,2339.1,26314
2022-05-12,2376.0,2389.9,2169.0,2294.3,28189
2022-05-13,2310.0,2485.0,2310.0,2376.05,36788
2022-05-16,2351.0,2424.0,2313.1,2384.5,24047
2022-05-17,2431.9,2515.1,2390.0,2499.4,11850
2022-05-18,2550.6,2560.0,2458.85,2489.6,38137
2022-05-19,2400.25,2449.0,2357.15,2375.15,22577
2022-05-20,2439.8,2459.0,2359.95,2382.9,9805
2022-05-23,2385.0,2436.0,2315.0,2330.9,11989
2022-05-24,2375.0,2398.8,2290.0,2333.7,9461
2022-05-25,2386.4,2386.4,2188.3,2214.4,12854
2022-05-26,2210.0,2435.8,2146.65,2363.35,28508
2022-05-27,2431.0,2485.0,2360.0,2454.1,15145
2022-05-30,2460.25,2607.25,2460.25,2587.55,19973
2022-05-31,2596.0,2624.0,2335.05,2392.5,26002
2022-06-01,2396.2,2456.95,2280.0,2326.15,17354
2022-06-02,2345.0,2494.75,2293.4,2444.9,36943
2022-06-03,2484.85,2484.85,2360.0,2391.35,9422
2022-06-06,2376.0,2510.0,2285.0,2478.25,25907
2022-06-07,2456.0,2585.0,2420.1,2501.6,18082
2022-06-08,2487.0,2524.8,2427.0,2447.9,14409
2022-06-09,2430.0,2517.25,2413.6,2500.2,24816
2022-06-10,2436.05,2483.05,2374.05,2394.55,11251
2022-06-13,2348.0,2400.0,2320.0,2337.35,9153
2022-06-14,2341.0,2395.0,2305.0,2375.75,11743
2022-06-15,2409.0,2417.35,2335.0,2353.0,15210
2022-06-16,2373.05,2405.0,2240.65,2377.6,19795
2022-06-17,2335.0,2347.75,2063.25,2146.25,58630
2022-06-20,2164.9,2180.1,1950.0,1988.6,28837
2022-06-21,2000.0,2386.3,1983.05,2381.2,42635
2022-06-22,2395.0,2458.55,2230.0,2270.65,76241
2022-06-23,2280.0,2329.8,2195.0,2261.15,39728
2022-06-24,2280.0,2335.0,2264.5,2283.65,16840
2022-06-27,2338.0,2338.0,2262.0,2287.4,11504
2022-06-28,2270.0,2411.4,2244.9,2392.7,30597
2022-06-29,2366.0,2462.0,2312.15,2336.8,29111
2022-06-30,2385.0,2443.45,2375.15,2391.55,27268
2022-07-01,2406.0,2441.0,2371.0,2388.0,12667
2022-07-04,2401.75,2430.0,2380.0,2396.5,6839
2022-07-05,2395.95,2432.0,2363.45,2418.1,10389
2022-07-06,2401.4,2489.0,2401.4,2475.0,20858
2022-07-07,2480.85,2546.9,2465.65,2483.25,9140
2022-07-08,2498.0,2563.4,2473.8,2541.35,9339
2022-07-11,2549.9,2775.85,2509.9,2714.15,71017
2022-07-12,2705.05,2845.0,2689.6,2798.35,54361
2022-07-13,2821.05,2867.5,2651.05,2671.95,50970
2022-07-14,2699.95,2832.95,2602.05,2770.05,31562
2022-07-15,2800.0,2848.0,2728.7,2806.55,34835
2022-07-18,2825.0,2860.0,2770.0,2838.7,354722
2022-07-19,2820.05,2847.0,2765.8,2833.25,31730
2022-07-20,2863.0,2880.0,2723.95,2781.25,28678
2022-07-21,2789.0,2891.5,2750.1,2877.45,37964
2022-07-22,2888.05,2888.05,2814.0,2871.55,28751
2022-07-25,2882.0,2924.95,2836.95,2873.8,16282
2022-07-26,2904.0,2910.0,2843.0,2897.4,10347
2022-07-27,2907.0,2980.0,2895.15,2958.55,13660
2022-07-28,2980.0,3017.0,2959.7,3005.3,22072
2022-07-29,3061.0,3157.0,3016.3,3123.4,35568
2022-08-01,3148.0,3231.0,3083.2,3216.0,361155
2022-08-02,3237.5,3267.25,3176.7,3243.4,27877
2022-08-03,3269.0,3297.0,3155.6,3264.6,15421
2022-08-04,3290.0,3401.05,3184.0,3334.65,36538
2022-08-05,3354.0,3381.15,3303.0,3340.3,25639
2022-08-08,3360.0,3471.4,3290.0,3362.0,17974
2022-08-10,3360.05,3392.35,3275.0,3346.7,14857
2022-08-11,3395.0,3398.15,3311.0,3348.15,9398
2022-08-12,3374.0,3438.7,3335.5,3423.15,10295
2022-08-16,3430.0,3500.0,3423.15,3490.25,10914
2022-08-17,3509.0,3530.95,3408.45,3468.7,23042
2022-08-18,3471.95,3501.0,3437.95,3462.4,18103
2022-08-19,3455.0,3490.15,3326.15,3380.8,18237
2022-08-22,3409.0,3440.0,3309.95,3372.5,9535
2022-08-23,3360.0,3452.0,3240.0,3431.0,26491
2022-08-24,3355.05,3456.9,3340.0,3421.1,23394
2022-08-25,3380.05,3439.75,3342.25,3365.25,12830
2022-08-26,3397.6,3470.0,3364.75,3459.45,28746
2022-08-29,3302.0,3550.0,3302.0,3537.8,21605
2022-08-30,3545.0,3816.3,3545.0,3753.7,46046
2022-09-01,3714.0,3723.95,3570.0,3635.8,31141
2022-09-02,3679.95,3735.4,3570.0,3625.5,14530
2022-09-05,3573.0,3648.0,3505.0,3525.35,21433
2022-09-06,3565.0,3707.0,3536.05,3683.25,15089
2022-09-07,3678.0,3764.3,3635.7,3655.55,19098
2022-09-08,3695.0,3710.25,3607.95,3630.55,8230
2022-09-09,3650.0,3694.45,3607.5,3631.25,15579
2022-09-12,3635.0,3680.25,3600.0,3631.8,9834
2022-09-13,3635.0,3668.0,3586.05,3603.55,12535
2022-09-14,3551.0,3620.0,3551.0,3566.0,10864
2022-09-15,3566.0,3704.0,3554.6,3606.6,37009
2022-09-16,3619.9,3630.0,3467.65,3520.5,19608
2022-09-19,3570.0,3646.45,3490.0,3621.7,440061
2022-09-20,3630.05,3725.0,3630.05,3675.4,29086
2022-09-21,3676.3,3737.7,3537.35,3559.1,23836
2022-09-22,3559.0,3646.8,3493.15,3626.6,16253
2022-09-23,3665.0,3665.0,3519.65,3544.3,9310
2022-09-26,3490.0,3555.05,3285.75,3375.55,19704
2022-09-27,3363.0,3499.0,3332.05,3381.9,25391
2022-09-28,3345.05,3484.0,3338.8,3450.85,23322
2022-09-29,3472.7,3573.0,3307.15,3406.6,34432
2022-09-30,3340.0,3415.0,3250.0,3337.0,39381
2022-10-03,3337.95,3420.1,2919.2,3104.65,59936
2022-10-04,3180.9,3260.0,3104.65,3216.7,28530
2022-10-06,3250.05,3321.15,3250.0,3311.05,23076
2022-10-07,3315.0,3315.0,3138.75,3186.35,33368
2022-10-10,3168.0,3188.35,3115.25,3160.55,10114
2022-10-11,3185.05,3218.35,3151.2,3175.6,336013
2022-10-12,3175.6,3224.0,3168.1,3205.5,15805
2022-10-13,3190.0,3237.55,3150.0,3172.85,9580
2022-10-14,3203.05,3239.8,3009.2,3063.55,11189
2022-10-17,3038.2,3135.0,2974.95,3106.95,351731
2022-10-18,3106.1,3197.35,3106.1,3150.3,9457
2022-10-19,3150.3,3238.15,3114.95,3160.25,14116
2022-10-20,3165.65,3331.0,3144.05,3280.95,11201
2022-10-21,3299.9,3299.9,3190.0,3263.95,16045
2022-10-24,3260.45,3295.15,3240.25,3265.55,2768
2022-10-25,3254.05,3430.0,3251.3,3387.7,8349
2022-10-27,3394.0,3549.0,3394.0,3508.6,30680
2022-10-28,3509.4,3519.2,3421.3,3447.0,12236
2022-10-31,3452.0,3659.9,3423.9,3603.45,20594
2022-11-01,3616.0,3720.0,3537.05,3686.05,29197
2022-11-02,3662.0,3682.95,3601.0,3636.2,15932
2022-11-03,3565.8,3685.0,3556.8,3655.05,9006
2022-11-04,3660.0,3799.0,3568.4,3753.1,15201
2022-11-07,3735.1,3844.0,3695.0,3799.65,17747
2022-11-09,3818.0,3893.55,3722.5,3795.85,20738
2022-11-10,3771.05,3820.0,3666.0,3709.0,20424
2022-11-11,3720.0,3810.0,3720.0,3800.35,21255
2022-11-14,3792.5,3889.0,3777.9,3868.85,13434
2022-11-15,3872.0,3910.0,3811.6,3887.35,34821
2022-11-16,3899.45,3899.45,3750.75,3802.65,22159
2022-11-17,3824.95,3856.9,3715.7,3738.1,12942
2022-11-18,3755.05,3777.15,3607.2,3642.45,11677
2022-11-21,3611.2,3685.5,3560.05,3660.7,7963
2022-11-22,3620.05,3686.6,3580.8,3669.05,8488
2022-11-23,3673.05,3790.0,3673.0,3752.35,9731
2022-11-24,3711.05,3775.85,3695.95,3729.35,6238
2022-11-25,3716.65,3734.15,3630.0,3662.25,18370
2022-11-28,3611.3,3765.45,3550.0,3596.35,11887
2022-11-29,3561.45,3657.35,3560.05,3607.1,6508
2022-11-30,3616.95,3667.3,3566.75,3633.35,15627
2022-12-01,3669.85,3697.8,3586.2,3615.3,11107
2022-12-02,3620.05,3640.0,3528.85,3577.0,15735
2022-12-05,3585.05,3619.8,3464.8,3590.85,14771
2022-12-06,3600.0,3722.0,3566.7,3696.5,16216
2022-12-07,3700.1,3785.55,3690.5,3722.8,10720
2022-12-08,3754.0,3778.0,3655.05,3691.75,6468
2022-12-09,3670.25,3722.4,3603.0,3620.55,6350
2022-12-12,3649.85,3685.0,3602.25,3641.9,6525
2022-12-13,3669.9,3669.9,3555.0,3587.85,14694
2022-12-14,3579.05,3650.0,3455.55,3510.7,18790
2022-12-15,3521.5,3596.0,3510.0,3549.65,9060
