Datetime,Open,High,Low,Close,Volume
2020-06-16,98.0,98.0,94.85,96.9,5184
2020-06-17,96.0,97.9,94.35,96.9,1740
2020-06-18,97.0,99.7,96.0,99.1,1871
2020-06-19,101.5,108.8,97.2,105.0,13851
2020-06-22,108.0,109.85,106.05,106.65,6959
2020-06-23,107.0,111.0,104.25,110.25,7642
2020-06-24,109.0,109.85,102.4,102.95,11677
2020-06-25,104.0,108.75,104.0,108.25,4582
2020-06-26,109.0,110.9,106.0,107.95,2383
2020-06-29,106.75,106.75,102.0,102.2,2247
2020-06-30,100.5,107.5,100.5,102.15,3702
2020-07-01,105.0,105.0,101.3,102.55,2381
2020-07-02,101.0,103.4,101.0,102.8,1158
2020-07-03,101.6,103.9,101.35,101.65,2382
2020-07-06,105.45,106.0,104.1,105.0,2433
2020-07-07,108.85,108.85,103.1,106.35,7145
2020-07-08,106.0,110.0,106.0,109.8,7211
2020-07-09,118.0,124.7,118.0,121.25,40743
2020-07-10,122.5,129.9,122.5,126.65,33003
2020-07-13,127.2,127.95,120.5,121.45,9086
2020-07-14,121.0,121.0,116.65,119.3,4968
2020-07-15,120.5,122.45,118.7,119.4,3716
2020-07-16,115.05,119.0,114.35,117.45,4351
2020-07-17,118.0,119.95,113.3,119.15,4900
2020-07-20,121.95,121.95,116.0,118.7,2789
2020-07-21,115.45,120.0,115.0,116.45,3673
2020-07-22,116.25,117.55,116.15,117.0,2560
2020-07-23,117.0,120.0,115.85,117.9,3902
2020-07-24,117.0,119.05,116.2,117.8,3004
2020-07-27,115.85,118.4,115.0,115.9,2362
2020-07-28,112.0,116.0,112.0,113.7,2801
2020-07-29,114.95,123.0,113.6,115.1,5485
2020-07-30,117.05,119.0,114.8,118.1,4613
2020-07-31,115.85,117.5,113.75,116.35,2970
2020-08-03,118.7,121.0,113.5,119.9,3340
2020-08-04,119.95,120.8,115.55,119.05,1601
2020-08-05,119.95,120.0,114.15,116.0,5156
2020-08-06,118.9,119.45,115.05,116.5,4736
2020-08-07,116.5,119.85,116.5,119.65,2734
2020-08-10,119.85,122.9,117.25,120.4,5313
2020-08-11,121.0,122.6,119.2,121.65,5673
2020-08-12,120.8,122.0,111.0,114.9,23745
2020-08-13,111.05,116.6,111.05,115.6,5332
2020-08-14,112.3,118.9,112.3,117.75,9530
2020-08-17,115.75,119.0,114.75,118.4,4381
2020-08-18,119.2,122.95,119.0,122.1,11101
2020-08-19,123.0,125.0,122.05,123.7,5473
2020-08-20,118.05,124.45,118.05,121.1,4075
2020-08-21,121.2,126.25,121.2,124.0,6930
2020-08-24,124.0,125.9,123.0,124.25,7838
2020-08-25,122.05,126.0,122.05,123.85,8975
2020-08-26,125.2,133.45,125.0,130.55,38162
2020-08-27,133.4,133.9,127.55,128.7,6344
2020-08-28,130.0,133.9,125.25,128.25,8063
2020-08-31,127.5,128.95,116.4,118.0,12033
2020-09-01,116.4,124.0,114.0,120.15,7038
2020-09-02,118.05,121.0,118.0,120.45,1734
2020-09-03,121.0,124.2,119.05,123.65,2713
2020-09-04,115.0,123.7,114.6,121.15,8888
2020-09-07,121.85,128.75,119.0,127.35,14580
2020-09-08,125.0,128.95,121.25,125.3,4609
2020-09-09,120.05,124.8,118.8,123.85,3640
2020-09-10,125.9,125.9,119.3,122.2,2566
2020-09-11,125.75,127.0,110.1,115.3,15174
2020-09-14,121.75,122.9,116.6,118.0,8039
2020-09-15,119.4,119.45,115.55,117.25,3568
2020-09-16,116.0,119.6,116.0,118.45,1571
2020-09-17,118.3,120.0,115.0,115.7,3875
2020-09-18,116.0,118.0,114.0,117.25,7209
2020-09-21,119.7,121.0,113.7,114.05,4529
2020-09-22,110.05,117.4,105.5,113.2,4151
2020-09-23,108.5,112.95,108.5,110.85,2968
2020-09-24,114.0,114.0,105.0,105.4,5203
2020-09-25,106.7,111.9,106.4,107.35,4033
2020-09-28,111.5,114.0,108.3,112.55,1678
2020-09-29,113.0,115.0,112.0,112.9,977
2020-09-30,112.05,113.9,110.6,113.05,3393
2020-10-01,115.0,115.95,110.3,112.6,1672
2020-10-05,113.95,113.95,108.0,109.1,2349
2020-10-06,114.0,114.0,110.0,110.75,3364
2020-10-07,108.55,110.9,108.0,108.0,2667
2020-10-08,108.0,110.6,108.0,108.75,596
2020-10-09,107.5,112.0,105.5,110.95,3460
2020-10-12,110.95,110.95,108.4,109.0,246
2020-10-13,110.0,110.0,104.1,106.0,2885
2020-10-14,107.3,107.9,104.25,106.2,2539
2020-10-15,102.75,107.3,102.2,102.45,2183
2020-10-16,102.2,107.0,100.3,104.2,2675
2020-10-19,104.0,105.45,103.5,105.2,1722
2020-10-20,103.6,107.5,102.3,105.35,1590
2020-10-21,106.75,110.0,106.5,108.85,2760
2020-10-22,106.05,130.55,106.05,123.95,51741
2020-10-23,131.0,134.65,126.3,128.8,20992
2020-10-26,128.0,129.0,122.5,123.0,8048
2020-10-27,124.0,124.0,117.0,118.45,1323
2020-10-28,122.0,122.5,118.4,119.15,1576
2020-10-29,119.15,120.0,112.0,114.1,3164
2020-10-30,117.8,118.0,114.6,116.05,2199
2020-11-02,114.25,119.25,114.25,117.8,5021
2020-11-03,115.5,120.0,114.0,115.45,2907
2020-11-04,118.0,118.0,110.05,111.9,3077
2020-11-05,114.85,116.8,112.75,113.45,5929
2020-11-06,114.0,116.25,114.0,114.55,2608
2020-11-09,117.45,117.45,114.5,116.5,2460
2020-11-10,116.45,116.5,114.75,114.85,1340
2020-11-11,118.7,118.7,114.0,114.75,3070
2020-11-12,115.0,118.0,115.0,117.75,2839
2020-11-13,119.0,120.5,116.0,116.2,6372
2020-11-14,121.0,122.85,118.65,121.3,4409
2020-11-17,116.25,124.75,116.25,122.15,5384
2020-11-18,122.0,124.05,118.0,123.35,4595
2020-11-19,122.5,132.0,122.5,127.4,8379
2020-11-20,129.95,130.0,124.2,124.75,3244
2020-11-23,123.05,131.05,123.05,126.25,6941
2020-11-24,129.0,129.0,124.6,124.9,2652
2020-11-25,127.0,129.5,122.0,123.0,2699
2020-11-26,127.9,127.9,123.5,126.8,2355
2020-11-27,125.75,129.0,125.75,127.65,2148
2020-12-01,126.5,128.85,124.0,127.35,4019
2020-12-02,127.7,127.7,124.3,126.15,4448
2020-12-03,124.2,130.0,124.2,128.65,5527
2020-12-04,128.0,131.3,127.1,127.55,7845
2020-12-07,128.9,132.0,127.75,128.9,6280
2020-12-08,131.4,131.95,126.4,126.65,9157
2020-12-09,126.35,129.95,126.35,129.55,5315
2020-12-10,128.5,128.5,126.3,127.5,1055
2020-12-11,127.2,128.95,125.0,126.45,3817
2020-12-14,128.8,129.0,126.0,126.25,3801
2020-12-15,127.1,129.8,126.05,127.65,4550
2020-12-16,127.65,129.75,126.6,127.65,7931
2020-12-17,129.85,133.0,126.6,129.85,23729
2020-12-18,128.05,128.85,127.05,127.95,2096
2020-12-21,128.7,138.0,124.05,125.25,30634
2020-12-22,126.0,126.0,122.05,125.2,7605
2020-12-23,125.85,131.9,125.0,130.55,8921
2020-12-24,131.0,131.5,122.25,127.3,11439
2020-12-28,128.0,128.0,124.2,127.15,9629
2020-12-29,128.9,129.8,126.0,126.35,4116
2020-12-30,125.55,139.0,125.55,134.75,35447
2020-12-31,134.0,136.0,131.2,131.95,7741
2021-01-01,134.9,139.0,133.0,135.75,44864
2021-01-04,138.5,140.0,130.1,135.6,6831
2021-01-05,131.5,138.6,131.5,134.45,4633
2021-01-06,137.65,137.8,132.0,133.75,9875
2021-01-07,134.0,137.4,133.35,134.7,8893
2021-01-08,137.75,138.95,132.05,136.75,9769
2021-01-11,136.9,137.0,132.0,134.55,9045
2021-01-12,135.55,142.0,132.2,140.5,43367
2021-01-13,145.0,152.0,144.9,148.0,67419
2021-01-14,151.0,156.0,147.05,148.05,23413
2021-01-15,149.75,149.75,141.8,142.95,8590
2021-01-18,144.85,148.0,136.1,141.0,11349
2021-01-19,147.9,149.8,141.95,147.55,20663
2021-01-20,149.0,150.0,143.75,147.75,8737
2021-01-21,149.0,149.0,145.0,146.35,15157
2021-01-22,147.7,149.4,142.8,144.35,7816
2021-01-25,147.85,148.35,142.0,143.05,8692
2021-01-27,143.65,162.0,136.2,153.6,71455
2021-01-28,153.0,155.9,150.05,152.7,26540
2021-01-29,154.9,156.0,148.0,151.55,8207
2021-02-01,152.1,157.75,148.0,153.4,12429
2021-02-02,153.5,154.25,150.0,150.55,11017
2021-02-03,153.9,160.0,151.0,154.8,51967
2021-02-04,154.0,164.7,153.05,159.15,32026
2021-02-05,162.7,162.9,155.0,156.55,10154
2021-02-08,161.1,165.7,161.1,162.15,31708
2021-02-09,168.15,168.15,158.6,159.45,15647
2021-02-10,159.9,160.05,157.3,158.15,8085
2021-02-11,163.85,163.85,156.0,157.1,12190
2021-02-12,157.1,160.5,156.0,157.05,8208
2021-02-15,158.0,162.0,158.0,158.75,4409
2021-02-16,162.85,162.85,155.5,158.95,4961
2021-02-17,161.0,161.0,156.25,158.45,4721
2021-02-18,160.95,161.0,156.65,160.2,10738
2021-02-19,160.95,162.7,155.0,156.9,19100
2021-02-22,162.0,162.0,157.1,159.35,16763
2021-02-23,160.8,160.8,157.0,157.25,7107
2021-02-24,158.6,160.0,156.65,159.55,3156
2021-02-25,159.55,159.55,155.25,156.35,8377
2021-02-26,157.9,159.0,155.15,157.2,7968
2021-03-01,157.5,159.35,149.0,158.0,13122
2021-03-02,159.4,168.0,156.2,162.55,15114
2021-03-03,160.05,172.9,160.05,170.7,33279
2021-03-04,172.0,181.0,167.1,177.0,33805
2021-03-05,181.7,181.7,171.0,172.85,10540
2021-03-08,172.9,178.65,170.0,172.8,7254
2021-03-09,175.0,176.95,166.0,167.65,11460
2021-03-10,168.9,168.9,163.0,165.55,7566
2021-03-12,167.0,171.7,163.2,164.4,12685
2021-03-15,163.2,163.2,158.0,160.35,6078
2021-03-16,159.05,163.45,159.05,160.3,7152
2021-03-17,161.0,162.5,153.8,155.65,2954
2021-03-18,151.5,158.95,149.0,152.2,8740
2021-03-19,150.0,152.85,146.05,149.15,3875
2021-03-22,150.0,154.25,150.0,152.8,2046
2021-03-23,154.4,156.0,152.0,154.45,2156
2021-03-24,151.85,163.95,150.6,157.25,5466
2021-03-25,152.65,152.95,147.2,151.25,12933
2021-03-26,150.1,154.0,148.8,150.75,22196
2021-03-30,151.0,154.0,148.8,149.9,7493
2021-03-31,153.2,153.2,148.6,152.9,6236
2021-04-01,152.9,154.75,150.1,150.75,8110
2021-04-05,151.0,151.95,147.35,147.75,7809
2021-04-06,147.1,151.8,145.1,147.7,6975
2021-04-07,151.4,153.25,148.5,152.5,4853
2021-04-08,156.85,156.85,148.65,150.9,3813
2021-04-09,150.65,152.5,150.0,152.0,2194
2021-04-12,150.65,151.95,144.3,145.0,7830
2021-04-13,150.45,152.75,143.75,144.4,5076
2021-04-15,144.0,146.45,140.0,142.0,8285
2021-04-16,144.8,144.95,140.9,142.25,3888
2021-04-19,140.0,141.0,136.1,137.3,7122
2021-04-20,135.8,142.9,135.8,139.25,1503
2021-04-22,140.25,144.0,139.3,142.6,3447
2021-04-23,144.75,153.6,140.3,152.25,41501
2021-04-26,157.0,157.0,150.1,151.7,34665
2021-04-27,154.0,155.95,150.15,151.95,3655
2021-04-28,152.0,153.95,150.45,151.1,7707
2021-04-29,152.95,153.0,149.15,151.65,5233
2021-04-30,151.2,155.0,149.05,150.25,6908
2021-05-03,151.0,159.4,151.0,156.15,15173
2021-05-04,158.0,161.5,152.2,153.35,7613
2021-05-05,151.1,157.6,151.1,156.0,10024
2021-05-06,157.95,157.95,153.35,154.65,3627
2021-05-07,156.0,158.8,151.0,151.3,6592
2021-05-10,153.0,154.9,151.5,154.05,6600
2021-05-11,159.9,159.9,151.15,154.8,10787
2021-05-12,156.75,164.0,153.5,160.7,37825
2021-05-14,160.7,163.9,154.2,156.05,6182
2021-05-17,158.95,164.95,156.0,159.0,20909
2021-05-18,164.4,166.0,160.6,161.05,26414
2021-05-19,162.9,162.9,159.0,160.0,7525
2021-05-20,161.0,162.0,158.3,161.05,7434
2021-05-21,160.0,164.8,156.0,163.95,9665
2021-05-24,163.9,163.95,157.0,158.55,22963
2021-05-25,163.9,168.75,161.25,164.7,39569
2021-05-26,165.05,169.4,163.0,164.45,12231
2021-05-27,165.25,166.95,160.0,160.95,11321
2021-05-28,160.8,177.6,158.5,171.9,115409
2021-05-31,171.9,178.8,170.0,171.85,39995
2021-06-01,176.85,177.9,168.0,169.9,22698
2021-06-02,174.8,174.8,167.1,172.2,7224
2021-06-03,175.0,176.95,171.1,173.75,11037
2021-06-04,175.85,176.95,171.7,172.05,7069
2021-06-07,175.1,189.15,174.0,183.1,67028
2021-06-08,183.1,186.0,177.0,182.35,12616
2021-06-09,185.9,196.5,184.5,186.0,56071
2021-06-10,189.65,194.45,189.1,192.8,15811
2021-06-11,195.9,200.0,193.0,193.4,20269
2021-06-14,191.3,199.9,187.5,195.95,17108
2021-06-15,198.0,206.95,193.15,203.9,27249
2021-06-16,204.7,217.0,197.55,214.25,37589
2021-06-17,216.85,221.85,214.1,216.95,34042
2021-06-18,220.0,221.85,201.25,206.65,32428
2021-06-21,202.1,222.5,195.0,199.55,65833
2021-06-22,207.0,209.0,199.2,200.85,25087
2021-06-23,200.0,204.7,196.85,197.45,11373
2021-06-24,196.0,202.9,196.0,197.35,6262
2021-06-25,197.0,208.8,197.0,205.35,29342
2021-06-28,212.0,219.8,209.5,211.25,39564
2021-06-29,213.0,217.0,212.0,214.05,18755
2021-06-30,213.0,214.85,208.1,211.95,11839
2021-07-01,213.0,213.0,208.0,209.6,6880
2021-07-02,212.95,212.95,205.05,206.55,11894
2021-07-05,210.0,218.5,208.05,217.2,37427
2021-07-06,222.0,226.0,215.55,217.75,30839
2021-07-07,219.9,224.0,215.0,217.35,14215
2021-07-08,220.0,220.0,213.0,214.6,10684
2021-07-09,216.9,219.0,203.5,206.65,30152
2021-07-12,209.95,214.0,205.05,209.1,11493
2021-07-13,210.05,213.0,206.45,210.75,13892
2021-07-14,212.85,212.95,207.1,208.55,10305
2021-07-15,210.0,212.75,205.55,208.4,5874
2021-07-16,212.25,212.25,203.5,204.95,14650
2021-07-19,204.0,205.8,200.9,202.7,12592
2021-07-20,201.2,201.2,196.05,197.65,11374
2021-07-22,203.95,205.2,196.55,204.4,10631
2021-07-23,206.75,206.75,198.5,201.9,6058
2021-07-26,202.0,211.7,200.0,207.5,23192
2021-07-27,209.8,216.0,207.05,209.6,16032
2021-07-28,212.95,213.05,205.0,209.85,9835
2021-07-29,213.0,218.0,208.05,213.7,16216
2021-07-30,215.0,220.0,215.0,217.65,14817
2021-08-02,220.0,237.3,220.0,234.75,93396
2021-08-03,241.0,249.9,241.0,243.8,61183
2021-08-04,248.9,252.0,197.05,201.2,184778
2021-08-05,198.0,200.0,180.05,182.95,108141
