Datetime,Open,High,Low,Close,Volume
2019-09-04,243.6,243.75,239.0,239.0,13
2019-09-05,244.5,245.0,237.5,244.95,62
2019-09-06,245.75,265.8,245.75,256.7,223
2019-09-11,255.0,286.0,255.0,271.2,352
2019-09-12,271.0,280.0,270.2,277.35,125
2019-09-13,277.0,279.95,269.0,279.95,52
2019-09-16,275.6,280.0,272.0,279.05,310
2019-09-17,277.4,277.4,261.95,272.05,42
2019-09-18,271.05,276.0,267.6,268.35,48
2019-09-19,267.15,267.15,255.65,260.0,70
2019-09-20,265.0,275.0,260.1,265.25,444
2019-09-23,293.0,297.25,270.2,276.6,461
2019-09-24,277.0,277.0,272.7,272.7,214
2019-09-25,278.2,278.2,263.05,266.6,98
2019-09-26,269.45,271.0,269.45,271.0,200
2019-09-27,275.95,275.95,264.0,265.3,43
2019-09-30,258.0,271.2,248.35,251.0,601
2019-10-01,260.0,261.0,250.05,252.0,45
2019-10-03,253.0,261.0,253.0,255.0,158
2019-10-04,257.0,270.0,253.05,261.0,204
2019-10-07,259.0,268.55,241.2,249.8,50
2019-10-09,250.0,251.0,250.0,251.0,16
2019-10-10,253.0,253.0,245.0,246.5,126
2019-10-11,247.0,249.0,240.1,244.0,193
2019-10-14,257.0,258.95,245.0,249.0,30
2019-10-15,258.0,258.0,246.0,248.95,233
2019-10-16,242.05,249.0,242.0,246.0,21
2019-10-17,250.0,250.0,246.15,248.1,22
2019-10-18,262.45,266.9,242.1,257.05,362
2019-10-22,259.05,259.05,251.1,251.1,41
2019-10-23,250.7,257.3,240.0,245.35,304
2019-10-24,249.0,251.25,248.4,249.7,22
2019-10-25,247.05,249.85,241.0,243.85,182
2019-10-29,257.55,257.55,247.5,247.5,322
2019-10-30,247.0,252.0,243.0,244.15,325
2019-10-31,247.95,262.55,247.95,258.8,208
2019-11-01,261.0,263.0,251.0,253.0,121
2019-11-04,259.9,259.9,252.3,252.35,129
2019-11-05,251.05,251.05,240.0,245.2,1866
2019-11-06,248.5,249.0,244.05,244.6,247
2019-11-07,247.5,251.1,245.0,245.0,48
2019-11-08,247.0,247.0,241.8,241.8,328
2019-11-13,243.0,247.0,238.0,238.25,486
2019-11-14,235.3,241.0,231.2,238.1,92
2019-11-15,235.0,238.85,235.0,237.05,130
2019-11-18,238.0,238.0,238.0,238.0,10
2019-11-19,233.5,239.85,224.0,238.3,267
2019-11-20,235.0,238.55,226.1,228.2,2990
2019-11-21,234.95,235.0,226.0,227.0,417
2019-11-22,233.7,233.95,225.05,226.05,57
2019-11-25,233.5,265.0,233.5,249.45,2312
2019-11-26,254.05,268.0,243.05,248.8,666
2019-11-27,245.0,245.0,237.05,239.1,80
2019-11-28,238.55,243.65,237.0,239.25,609
2019-11-29,236.45,238.65,236.45,238.65,320
2019-12-02,238.5,238.85,230.4,233.85,212
2019-12-03,233.1,236.25,233.1,236.25,11
2019-12-04,236.05,239.3,233.0,236.0,29
2019-12-05,236.2,240.4,236.1,236.1,31
2019-12-06,232.15,232.9,226.65,227.8,365
2019-12-09,236.7,236.7,231.05,232.3,291
2019-12-10,232.0,232.0,225.0,225.05,482
2019-12-11,235.3,235.3,223.0,223.0,291
2019-12-12,223.0,231.9,220.0,228.5,21
2019-12-13,236.7,236.7,223.2,226.5,196
2019-12-16,235.0,235.45,223.65,225.75,234
2019-12-17,226.0,228.85,224.0,228.85,391
2019-12-18,228.85,230.4,228.85,230.4,62
2019-12-19,230.45,236.95,228.65,233.3,2273
2019-12-20,236.1,274.4,226.6,256.9,2504
2019-12-23,257.0,265.9,255.0,262.1,899
2019-12-24,253.15,253.15,253.15,253.15,75
2019-12-26,265.0,303.75,265.0,302.35,22018
2019-12-27,318.2,351.0,313.9,334.5,17394
2019-12-30,360.5,360.5,312.7,318.9,1559
2019-12-31,315.0,323.15,307.45,312.8,688
2020-01-01,339.8,339.8,310.1,314.2,515
2020-01-02,310.0,310.25,303.95,308.85,80
2020-01-03,310.0,315.0,302.1,302.8,141
2020-01-06,324.95,324.95,288.0,292.5,135
2020-01-07,287.0,304.95,287.0,296.7,55
2020-01-08,280.0,287.75,275.0,278.4,462
2020-01-09,293.0,293.0,277.0,290.05,952
2020-01-10,293.95,300.0,290.5,291.35,455
2020-01-14,306.8,320.45,301.0,316.45,6853
2020-01-15,329.0,334.95,312.0,318.3,390
2020-01-16,320.0,323.95,320.0,320.0,256
2020-01-17,322.0,326.4,320.0,320.0,105
2020-01-20,316.0,316.0,312.0,315.0,109
2020-01-21,306.1,316.0,306.1,311.05,200
2020-01-22,334.0,334.0,310.0,320.0,318
2020-01-23,329.7,329.7,310.6,317.55,391
2020-01-24,307.7,329.9,307.7,315.25,243
2020-01-27,339.95,339.95,317.9,317.9,103
2020-01-28,325.0,325.15,317.0,317.6,365
2020-01-29,320.0,322.0,320.0,320.0,3
2020-01-30,312.0,316.8,310.4,312.15,190
2020-01-31,334.95,334.95,308.05,310.9,34
2020-02-01,309.35,309.35,300.0,300.0,150
2020-02-03,297.8,325.0,297.8,309.8,393
2020-02-04,320.9,335.0,305.2,308.6,501
2020-02-05,339.45,339.45,302.05,306.95,84
2020-02-06,317.95,317.95,301.35,301.6,171
2020-02-07,308.9,308.9,295.0,305.0,219
2020-02-10,299.0,305.45,296.4,305.45,401
2020-02-11,295.05,304.0,295.05,304.0,20
2020-02-12,319.95,319.95,303.7,304.6,161
2020-02-13,345.0,345.0,297.0,298.8,67
2020-02-14,314.0,314.15,299.5,300.4,181
2020-02-17,310.0,310.0,293.75,298.0,8
2020-02-18,295.0,297.6,293.7,297.6,7
2020-02-19,324.95,324.95,298.65,300.0,12
2020-02-20,299.0,299.0,292.0,297.1,5
2020-02-24,285.0,294.25,278.15,282.8,110
2020-02-25,283.0,285.85,278.05,283.0,91
2020-02-26,284.95,284.95,284.95,284.95,2
2020-02-28,286.0,286.0,263.0,270.4,41
2020-03-02,287.0,287.0,256.2,257.35,446
2020-03-03,266.0,276.95,250.0,250.55,1251
2020-03-04,258.45,258.5,248.2,252.05,231
2020-03-05,255.0,257.2,249.3,254.25,519
2020-03-06,245.15,250.0,242.1,242.1,637
2020-03-09,279.0,279.0,228.65,231.35,280
2020-03-11,228.9,233.65,222.2,225.0,71
2020-03-12,201.15,233.65,185.7,218.95,318
2020-03-13,182.2,221.0,175.2,205.3,132
2020-03-16,186.0,186.0,183.0,185.9,393
2020-03-17,189.0,196.55,189.0,190.35,42
2020-03-18,180.5,186.0,175.7,180.15,112
2020-03-19,178.0,182.0,161.0,165.2,143
2020-03-20,188.0,197.85,179.0,187.05,307
2020-03-23,151.2,164.0,150.0,151.0,297
2020-03-24,127.0,173.0,124.0,151.5,213
2020-03-25,170.0,179.0,153.9,174.9,7
2020-03-26,152.3,203.9,152.3,155.5,1287
2020-03-27,160.0,162.7,152.1,162.7,590
2020-03-30,195.2,195.2,140.15,155.75,296
2020-03-31,163.0,173.95,151.5,158.0,162
2020-04-01,169.0,169.0,156.0,158.65,103
2020-04-03,165.8,167.95,159.5,161.9,214
2020-04-07,186.0,186.0,157.95,169.5,137
2020-04-08,190.9,190.9,161.3,169.95,509
2020-04-09,170.0,175.0,170.0,170.0,33
2020-04-13,179.95,179.95,160.8,171.45,18
2020-04-15,179.35,179.35,168.0,168.25,118
2020-04-16,170.0,171.0,168.0,169.5,123
2020-04-17,180.0,180.0,172.5,179.35,363
2020-04-20,190.8,190.8,175.15,179.0,1165
2020-04-21,185.0,185.0,175.0,179.9,152
2020-04-22,168.1,172.0,168.1,170.0,83
2020-04-23,164.0,179.6,164.0,170.5,1451
2020-04-27,166.5,175.3,166.5,170.65,438
2020-04-28,174.9,174.9,168.15,171.2,4
2020-04-29,170.0,175.85,167.0,170.5,472
2020-04-30,170.2,183.9,170.2,173.35,2330
2020-05-04,170.2,171.9,168.0,170.25,88
2020-05-05,173.0,173.0,165.6,170.5,161
2020-05-06,170.55,170.55,163.7,163.75,729
2020-05-07,176.45,176.45,165.05,170.65,44
2020-05-08,172.95,172.95,162.05,162.85,376
2020-05-11,153.3,166.0,153.3,165.5,26
2020-05-12,168.95,168.95,164.35,165.0,478
2020-05-13,160.2,165.5,160.2,165.5,121
2020-05-14,160.5,165.0,160.05,163.05,115
2020-05-15,162.8,169.5,162.1,163.7,378
2020-05-19,171.95,171.95,154.65,154.65,18
2020-05-21,167.9,167.9,162.0,162.05,15
2020-05-22,165.0,167.0,160.5,166.15,217
2020-05-28,177.95,177.95,164.05,169.95,17
2020-05-29,164.6,175.0,164.6,174.7,274
2020-06-01,170.55,181.4,170.5,177.0,352
2020-06-03,177.0,189.5,175.8,182.75,262
2020-06-04,188.45,190.9,184.05,185.0,210
2020-06-05,193.0,217.75,192.05,210.5,618
2020-06-08,210.0,222.3,210.0,210.0,106
2020-06-09,224.0,252.0,216.0,252.0,5410
2020-06-10,259.0,259.0,232.6,233.05,2377
2020-06-11,233.1,237.0,225.85,230.0,993
2020-06-12,218.0,220.0,207.0,220.0,95
2020-06-15,230.0,230.0,205.0,221.0,283
2020-06-16,239.95,239.95,200.0,210.05,1122
2020-06-17,217.0,230.0,215.0,230.0,560
2020-06-18,210.0,224.0,210.0,220.0,235
2020-06-19,218.0,228.0,207.0,217.2,828
2020-06-22,217.2,227.5,210.05,223.4,493
2020-06-23,221.0,245.7,220.6,235.6,2490
2020-06-24,241.0,242.0,227.55,227.55,182
2020-06-25,227.6,233.3,223.55,227.2,135
2020-06-26,227.75,229.55,224.0,224.0,256
2020-06-29,220.2,223.95,208.5,220.95,226
2020-06-30,223.3,223.3,213.0,215.0,94
2020-07-01,218.15,218.15,218.15,218.15,10
2020-07-02,218.35,229.4,218.0,225.0,222
2020-07-03,225.0,225.0,218.4,222.25,172
2020-07-06,222.55,237.35,219.0,230.65,3403
2020-07-07,238.45,245.0,231.0,236.35,769
2020-07-08,244.9,244.9,229.2,231.35,343
2020-07-09,234.05,234.05,234.0,234.05,50
2020-07-10,234.0,238.4,225.65,229.25,71
2020-07-14,226.3,230.4,223.7,228.4,33
2020-07-15,226.5,230.0,209.9,216.45,428
2020-07-16,216.1,221.45,216.1,221.25,166
2020-07-17,216.9,227.85,213.0,219.0,170
2020-07-20,225.0,225.0,223.5,223.5,6
2020-07-21,223.55,225.55,215.55,221.25,378
2020-07-23,221.0,228.05,221.0,224.0,245
2020-07-24,223.35,226.2,218.3,220.5,259
2020-07-27,220.35,221.65,218.0,218.05,161
2020-07-28,223.05,224.0,219.25,219.3,117
2020-07-29,217.25,217.25,217.25,217.25,5
2020-07-30,219.7,223.8,218.75,223.8,4
2020-07-31,218.6,223.25,215.9,217.4,166
2020-08-03,220.0,222.05,216.7,216.75,63
2020-08-05,221.95,229.9,218.65,221.0,379
2020-08-06,228.65,229.95,222.0,227.5,512
2020-08-07,229.95,234.9,225.8,225.8,886
2020-08-10,229.0,234.9,225.1,226.2,350
2020-08-11,225.0,230.1,220.0,221.75,432
2020-08-12,223.95,226.1,223.95,226.1,212
2020-08-13,221.6,234.0,221.55,231.3,954
2020-08-14,231.65,231.65,226.8,226.8,597
2020-08-17,220.35,231.0,220.35,220.9,817
2020-08-18,224.95,227.9,224.95,225.2,188
2020-08-19,231.8,238.95,228.05,234.25,251
2020-08-20,234.9,234.9,232.0,232.1,100
2020-08-21,239.2,267.15,237.0,252.05,1848
2020-08-24,251.0,270.0,251.0,257.45,2224
2020-08-25,246.75,287.2,243.8,275.45,2534
2020-08-26,268.05,279.55,268.05,271.15,2065
2020-08-27,270.65,298.95,268.0,271.85,1178
2020-08-28,296.0,296.0,255.0,260.95,343
2020-08-31,258.8,258.8,240.65,240.65,424
2020-09-01,250.0,250.0,237.8,244.15,42
2020-09-02,249.5,255.55,231.2,242.3,113
2020-09-03,243.5,243.5,242.9,243.0,209
2020-09-04,234.65,246.4,234.65,235.85,775
2020-09-07,242.9,246.15,237.0,240.1,41
2020-09-08,241.1,241.1,240.2,240.2,17
2020-09-09,228.0,283.75,228.0,236.1,355
2020-09-10,233.45,238.95,233.0,233.95,253
2020-09-11,234.3,238.5,232.35,237.9,90
2020-09-14,243.0,245.5,236.75,237.95,358
2020-09-15,274.9,274.9,237.5,238.4,302
2020-09-16,238.1,239.4,238.05,239.4,34
2020-09-17,236.5,237.55,231.8,237.55,135
2020-09-18,240.0,240.0,238.8,240.0,136
2020-09-21,235.7,235.7,227.0,228.1,126
2020-09-22,220.3,228.8,218.0,221.85,66
2020-09-24,225.25,225.25,220.25,220.25,5
2020-09-25,230.0,236.0,225.0,234.0,214
2020-09-28,229.1,240.0,225.0,234.6,238
2020-09-29,232.8,236.0,226.0,226.45,84
2020-09-30,231.05,232.0,228.3,228.3,20
2020-10-01,230.0,239.0,229.4,237.2,41
2020-10-05,228.5,234.2,228.05,230.75,622
2020-10-06,234.8,235.0,228.5,229.35,19
2020-10-07,237.0,237.0,222.3,230.0,125
2020-10-08,236.4,243.0,220.0,223.65,316
2020-10-09,228.35,228.35,222.25,222.25,101
2020-10-12,222.1,222.1,222.1,222.1,10
2020-10-13,236.0,256.0,225.9,233.65,623
2020-10-14,233.0,233.15,231.05,231.05,240
2020-10-15,238.0,241.2,226.25,226.4,74
2020-10-19,232.25,232.25,228.95,230.2,12
2020-10-20,234.0,252.0,221.3,229.2,5428
2020-10-21,227.9,229.5,222.0,226.8,281
2020-10-22,231.95,233.8,228.05,228.05,147
2020-10-23,228.75,231.2,228.0,231.2,156
2020-10-26,228.7,228.7,227.2,227.2,31
2020-10-27,227.25,229.0,223.1,226.9,572
2020-10-28,221.35,227.6,221.25,226.0,355
2020-10-29,219.5,223.15,185.0,218.75,1686
2020-10-30,221.0,224.45,218.75,221.1,38
2020-11-02,225.45,225.45,218.9,220.05,65
2020-11-03,222.2,223.85,217.15,220.0,255
2020-11-04,220.0,223.15,219.0,219.0,58
2020-11-05,225.2,225.25,215.15,224.55,907
2020-11-06,232.2,233.2,225.9,228.6,375
2020-11-09,236.9,274.3,236.9,274.3,2028
2020-11-10,294.0,297.45,254.1,260.25,9059
2020-11-11,255.3,263.15,250.0,258.15,1798
2020-11-12,262.4,265.0,254.4,260.35,772
2020-11-13,257.9,263.1,257.45,260.95,798
2020-11-14,257.45,265.55,257.45,260.45,85
2020-11-17,259.8,274.2,257.6,271.15,429
2020-11-18,268.8,274.2,264.55,270.1,288
2020-11-19,263.65,295.0,256.2,278.65,1055
2020-11-20,283.45,293.2,271.2,285.95,1640
2020-11-23,299.65,302.8,286.05,297.05,388
2020-11-24,293.1,337.4,287.0,322.2,8508
2020-11-25,315.0,316.05,310.2,314.75,418
2020-11-26,312.4,312.4,301.0,308.75,622
2020-11-27,306.8,309.0,300.0,302.05,1569
2020-12-01,303.9,304.0,295.2,300.85,253
2020-12-02,298.5,305.0,298.5,301.2,115
2020-12-03,299.8,304.7,297.0,297.0,137
2020-12-04,300.8,300.8,282.0,293.0,493
2020-12-07,295.35,307.0,275.0,278.9,449
2020-12-08,297.7,297.7,289.95,295.7,193
2020-12-09,294.3,298.0,290.3,294.8,627
2020-12-10,290.2,291.95,282.0,290.0,146
2020-12-11,294.95,306.9,291.15,303.05,5318
2020-12-14,304.85,310.95,300.4,306.0,803
2020-12-15,305.0,308.0,300.35,304.0,948
2020-12-16,310.0,315.0,305.0,305.0,1162
2020-12-17,308.0,327.0,308.0,317.2,1151
2020-12-18,312.35,321.0,305.0,308.15,309
2020-12-21,303.0,320.5,291.0,294.2,595
2020-12-22,285.0,322.0,285.0,304.5,847
2020-12-23,303.0,317.0,302.75,315.4,222
2020-12-24,320.25,325.0,298.0,310.8,462
2020-12-28,321.0,321.0,289.0,315.0,1758
2020-12-29,316.3,319.0,308.5,313.0,455
2020-12-30,308.0,319.2,304.0,307.2,1352
2020-12-31,308.25,308.25,308.25,308.25,61
2021-01-01,318.0,324.0,295.0,308.65,609
2021-01-04,314.25,321.2,310.0,311.05,350
2021-01-05,311.25,322.0,310.0,319.5,286
2021-01-06,322.0,328.8,311.2,319.35,1636
2021-01-07,322.05,322.25,317.75,319.7,146
2021-01-08,319.0,322.95,319.0,319.65,215
2021-01-11,321.6,322.5,303.1,305.85,934
2021-01-12,312.05,331.0,312.05,328.3,878
2021-01-13,320.0,335.2,318.0,320.05,1334
2021-01-14,325.0,329.2,315.0,316.5,204
2021-01-15,325.25,325.25,315.0,315.0,194
2021-01-18,344.9,378.0,326.0,355.2,14459
2021-01-19,360.0,366.2,346.35,363.65,5761
2021-01-20,359.8,365.0,337.0,362.55,2241
2021-01-21,357.6,364.0,345.0,348.25,4681
2021-01-22,350.05,366.1,347.0,351.55,1262
2021-01-25,349.15,349.7,326.7,333.7,1167
2021-01-27,327.0,334.0,318.0,320.15,290
2021-01-28,323.0,340.0,323.0,338.35,485
2021-01-29,341.75,353.0,335.5,341.2,1381
2021-02-01,350.7,353.0,341.0,349.1,217
2021-02-02,354.0,356.95,342.0,349.8,998
2021-02-03,349.8,351.0,344.0,346.2,293
2021-02-04,352.9,357.75,348.45,355.0,314
2021-02-05,357.9,362.45,350.0,354.7,964
2021-02-08,361.0,414.0,359.0,380.4,8322
2021-02-09,385.0,385.0,363.0,364.9,2612
2021-02-10,368.7,376.65,364.0,369.3,1805
2021-02-11,367.0,369.75,359.65,362.25,773
2021-02-12,360.0,365.55,354.2,354.2,426
2021-02-15,368.15,375.0,361.5,361.5,246
2021-02-16,370.25,370.25,360.0,365.45,1074
2021-02-17,362.95,366.0,361.35,363.15,229
2021-02-18,370.25,372.25,363.0,363.0,656
2021-02-19,362.3,363.0,352.0,361.4,656
2021-02-22,354.35,354.35,345.45,349.1,259
2021-02-23,357.0,358.2,353.0,354.8,202
2021-02-24,359.5,362.0,344.0,353.1,430
2021-02-25,361.9,371.0,349.0,365.55,595
2021-02-26,362.0,365.0,349.85,353.6,266
2021-03-01,359.4,359.4,349.0,349.65,448
2021-03-02,354.0,364.3,354.0,356.05,576
2021-03-03,352.0,356.2,352.0,356.2,51
2021-03-04,352.95,375.0,347.9,362.65,1401
2021-03-05,378.0,378.0,347.0,356.25,591
2021-03-08,357.0,357.2,350.0,354.0,110
2021-03-09,359.35,365.05,348.0,358.25,164
2021-03-10,355.0,365.0,349.5,352.7,653
2021-03-12,359.0,359.0,349.0,350.7,286
2021-03-15,358.0,358.0,342.55,350.05,130
2021-03-16,348.05,358.8,342.0,353.6,3412
2021-03-17,355.7,355.7,340.0,342.95,117
2021-03-18,347.0,349.9,323.0,329.0,216
2021-03-19,334.3,343.0,332.0,341.2,55
2021-03-22,341.0,349.9,333.9,336.3,3031
2021-03-23,343.0,343.0,338.5,339.0,199
2021-03-24,338.75,340.3,336.4,336.4,1198
2021-03-25,326.55,347.0,326.55,347.0,55
2021-03-26,341.4,343.5,329.6,338.65,487
2021-03-30,358.0,358.0,340.0,346.0,986
2021-03-31,352.4,355.5,352.4,353.0,1223
2021-04-01,353.0,357.0,340.5,345.55,157
2021-04-05,345.7,353.4,345.7,349.0,62
2021-04-06,348.5,354.05,345.25,348.0,1283
2021-04-07,346.0,358.2,340.2,354.4,38
2021-04-08,350.1,353.25,349.0,349.7,451
2021-04-09,355.0,357.8,351.2,357.8,275
2021-04-12,345.0,349.0,326.25,335.55,332
2021-04-13,344.0,344.95,328.1,344.95,81
2021-04-15,340.0,345.0,338.2,345.0,204
2021-04-16,341.5,351.5,333.6,333.6,518
2021-04-19,333.6,333.6,320.0,328.45,1250
2021-04-20,334.35,334.35,317.05,319.1,1352
2021-04-22,319.3,325.35,317.8,321.9,1396
2021-04-23,321.0,324.0,320.0,320.0,255
2021-04-26,325.2,336.1,316.05,326.5,1013
2021-04-27,335.25,336.0,320.25,336.0,245
2021-04-28,329.8,345.5,329.8,344.0,129
2021-04-29,334.65,354.9,331.0,335.8,1771
2021-04-30,332.65,333.0,324.75,332.35,59
2021-05-03,347.5,355.0,324.0,333.0,280
2021-05-04,338.9,338.9,325.0,331.1,117
2021-05-05,346.95,369.9,322.0,352.5,331
2021-05-06,325.65,343.5,318.1,330.75,385
2021-05-07,343.9,343.9,328.1,331.65,36
2021-05-10,330.0,343.5,320.6,331.6,244
2021-05-11,325.0,340.85,320.8,328.15,238
2021-05-12,334.9,340.55,320.05,332.2,1082
2021-05-14,347.0,347.0,333.35,333.5,130
2021-05-17,350.0,362.0,340.0,359.0,537
2021-05-18,359.0,362.0,340.6,351.0,580
2021-05-19,355.0,355.0,353.0,355.0,202
2021-05-20,352.0,364.55,352.0,362.4,197
2021-05-21,368.8,375.0,346.65,369.1,4681
2021-05-24,380.0,381.65,349.25,363.45,7656
2021-05-25,372.8,387.95,351.95,355.9,1049
2021-05-26,361.1,369.8,343.1,351.05,632
2021-05-27,359.0,359.0,347.65,348.55,1448
2021-05-28,355.4,357.45,348.0,354.9,102
2021-05-31,350.0,358.8,341.65,350.55,889
2021-06-01,353.5,356.15,342.0,350.25,2528
2021-06-02,350.0,352.0,344.55,352.0,39
2021-06-03,351.2,354.9,351.2,352.6,3810
2021-06-04,358.35,363.0,346.0,347.9,1820
2021-06-07,354.9,370.0,350.0,358.1,5118
2021-06-08,365.0,429.7,360.0,404.7,17786
2021-06-09,412.0,431.6,403.0,422.0,18247
2021-06-10,419.1,448.5,403.5,437.6,17006
2021-06-11,437.0,452.05,415.0,427.2,3695
2021-06-14,426.9,440.0,411.05,420.75,5676
2021-06-15,426.7,446.4,426.7,435.15,4207
2021-06-16,435.0,440.05,423.0,426.35,4028
2021-06-17,430.3,434.8,416.95,424.1,1935
2021-06-18,417.95,428.4,399.9,417.8,2250
2021-06-21,421.65,428.05,410.0,420.0,5441
2021-06-22,425.65,433.5,420.0,425.2,1280
2021-06-23,427.1,444.0,427.1,439.75,3138
2021-06-24,448.35,448.35,424.85,430.0,7641
2021-06-25,438.7,442.0,422.0,424.95,4330
2021-06-28,427.35,436.0,422.0,432.5,309
2021-06-29,432.9,440.0,424.45,428.5,4190
2021-06-30,428.85,442.0,420.35,431.55,4284
2021-07-01,439.0,439.0,425.3,426.2,237
2021-07-02,428.05,442.0,425.65,426.0,333
2021-07-05,434.1,460.0,428.6,435.5,4082
2021-07-06,441.65,458.95,428.5,429.85,3209
2021-07-07,428.1,448.0,428.0,430.2,3624
2021-07-08,428.95,431.25,420.55,421.75,309
2021-07-09,426.4,443.6,426.4,438.4,5884
2021-07-12,434.95,443.0,430.05,434.2,3303
2021-07-13,435.2,480.05,435.15,451.75,4082
2021-07-14,456.7,457.3,441.7,446.0,2092
2021-07-15,449.55,460.05,440.95,444.6,4640
2021-07-16,442.25,450.3,436.6,439.4,4767
2021-07-19,439.4,449.95,432.1,446.45,3022
2021-07-20,434.05,452.0,434.05,440.45,843
2021-07-22,444.45,470.0,435.6,443.45,394
2021-07-23,445.6,462.55,444.8,450.65,812
2021-07-26,446.05,454.35,441.4,442.9,244
2021-07-27,445.85,447.6,435.8,446.95,1418
2021-07-28,444.6,447.0,435.6,439.0,756
2021-07-29,436.85,447.15,436.85,439.1,675
2021-07-30,438.0,480.0,435.1,461.65,8331
2021-08-02,461.0,467.4,452.0,458.4,900
2021-08-03,455.65,459.65,448.1,454.05,574
2021-08-04,452.45,462.65,441.25,450.6,907
2021-08-05,452.6,452.6,439.8,441.05,1118
2021-08-06,446.4,446.4,436.65,440.95,416
2021-08-09,442.6,452.4,435.0,437.35,598
2021-08-10,435.1,438.3,404.85,412.75,1761
2021-08-11,403.4,406.25,387.1,396.25,602
2021-08-12,397.75,430.25,395.75,414.45,2145
2021-08-13,413.1,428.8,401.45,421.05,1126
2021-08-16,430.1,430.1,409.05,416.15,279
2021-08-17,419.7,419.7,408.45,409.0,286
2021-08-18,405.85,414.45,401.0,401.2,116
2021-08-20,398.7,402.8,390.85,398.45,371
2021-08-23,399.8,402.0,379.65,382.0,807
2021-08-24,384.4,397.8,384.4,397.75,32
2021-08-25,397.45,435.0,397.3,410.8,1689
2021-08-26,420.4,429.0,404.6,420.8,205
2021-08-27,437.55,437.55,410.3,412.1,241
2021-08-30,414.55,418.85,409.35,415.6,392
2021-08-31,410.15,420.35,403.65,408.4,106
2021-09-01,404.45,424.95,402.05,407.3,946
2021-09-02,417.9,418.0,407.05,413.7,1395
2021-09-03,406.05,424.4,402.1,404.8,418
2021-09-06,411.0,411.85,403.05,405.9,106
2021-09-07,418.5,432.0,402.0,417.1,1268
2021-09-08,417.4,420.2,410.0,410.3,1344
2021-09-09,408.85,415.05,408.0,408.0,1032
2021-09-13,405.7,409.2,400.15,402.25,2212
2021-09-14,408.55,410.15,400.3,400.7,1090
2021-09-15,417.3,428.0,413.5,420.0,947
2021-09-16,416.05,424.35,410.6,413.0,2664
