Datetime,Open,High,Low,Close,Volume
2020-03-20,18.0,18.9,16.65,18.45,478
2020-03-23,18.9,18.9,16.7,17.6,700
2020-03-24,18.75,18.75,14.55,17.15,649
2020-03-25,17.5,18.85,16.0,18.55,226
2020-03-26,15.0,22.0,15.0,18.7,396
2020-03-27,18.35,22.0,17.0,17.9,722
2020-03-30,17.9,19.0,17.0,17.4,547
2020-03-31,18.0,18.0,15.5,16.0,6395
2020-04-01,17.1,18.45,15.1,16.8,1502
2020-04-03,16.2,18.8,15.95,17.8,423
2020-04-07,17.5,17.5,15.0,15.75,5140
2020-04-08,15.25,17.35,15.25,16.8,807
2020-04-09,17.1,17.45,15.5,17.2,399
2020-04-13,16.05,19.6,15.55,17.95,2196
2020-04-15,18.5,19.15,16.5,16.85,8231
2020-04-16,17.85,18.5,16.75,18.0,3494
2020-04-17,16.85,19.0,16.85,17.8,386
2020-04-20,17.5,19.9,17.5,19.5,1665
2020-04-21,19.9,21.5,18.0,19.9,1770
2020-04-22,19.9,21.5,18.45,18.9,1032
2020-04-23,17.6,20.9,17.6,19.85,1705
2020-04-24,18.25,20.5,18.25,19.25,2040
2020-04-27,18.55,21.85,18.55,18.7,546
2020-04-28,17.8,21.0,17.8,19.55,162
2020-04-29,17.75,20.9,17.75,19.1,1070
2020-04-30,19.1,19.2,19.1,19.2,101
2020-05-04,17.55,19.5,17.55,18.2,1331
2020-05-05,18.3,18.85,17.5,17.95,1709
2020-05-06,17.2,18.1,17.1,17.4,1440
2020-05-07,16.65,17.4,16.65,17.4,110
2020-05-08,17.4,18.5,16.65,18.05,291
2020-05-11,18.95,18.95,16.85,17.15,653
2020-05-12,17.0,18.4,17.0,18.4,2643
2020-05-13,17.55,17.55,17.55,17.55,102
2020-05-14,17.3,19.45,17.3,17.75,417
2020-05-15,17.75,17.75,17.7,17.7,113
2020-05-18,17.6,17.7,17.6,17.7,167
2020-05-19,17.5,17.5,17.5,17.5,250
2020-05-20,17.0,17.1,17.0,17.05,359
2020-05-21,17.15,17.15,17.0,17.0,500
2020-05-22,16.55,17.25,16.55,17.25,83
2020-05-26,17.0,17.95,16.4,16.6,1569
2020-05-27,17.7,18.5,17.05,17.05,2680
2020-05-28,17.25,18.4,16.65,18.4,1144
2020-05-29,17.55,19.1,17.55,18.6,1558
2020-06-01,18.0,19.4,17.5,18.9,7432
2020-06-02,18.25,20.45,18.05,19.9,2043
2020-06-03,20.25,23.1,20.25,22.15,6353
2020-06-04,23.25,23.3,20.45,21.05,8627
2020-06-05,21.9,22.0,21.05,21.6,1037
2020-06-08,22.5,22.5,21.05,21.95,2499
2020-06-09,22.5,22.5,19.8,20.15,21959
2020-06-10,20.2,20.6,18.65,20.05,1826
2020-06-11,19.0,20.0,19.0,19.95,889
2020-06-12,19.95,20.95,19.55,20.85,1801
2020-06-15,20.75,22.2,19.4,20.9,6686
2020-06-16,20.25,21.5,19.6,19.8,8381
2020-06-17,19.6,21.2,19.6,20.05,18873
2020-06-18,20.55,21.0,19.7,21.0,6988
2020-06-19,20.4,22.5,20.3,21.95,4332
2020-06-22,21.9,21.9,20.8,21.05,5105
2020-06-23,20.8,21.4,20.35,21.05,949
2020-06-24,22.2,22.2,20.5,20.7,6065
2020-06-25,21.15,21.45,20.55,21.35,8390
2020-06-26,21.0,21.65,21.0,21.1,1259
2020-06-29,20.75,21.2,20.2,20.2,949
2020-06-30,19.85,21.85,19.75,20.65,7907
2020-07-01,21.0,21.05,18.6,19.25,30882
2020-07-02,18.6,19.85,18.0,19.35,1885
2020-07-03,18.5,19.4,18.5,18.95,1805
2020-07-06,18.9,19.5,18.5,19.1,3859
2020-07-07,19.5,19.55,19.05,19.5,800
2020-07-08,19.5,19.85,19.05,19.4,1016
2020-07-09,19.5,19.7,18.15,18.3,8739
2020-07-10,18.0,18.9,17.7,18.25,6473
2020-07-13,18.35,18.35,17.75,18.0,1757
2020-07-14,17.5,18.5,17.5,18.05,2284
2020-07-15,18.5,18.5,17.0,18.0,857
2020-07-16,18.4,18.4,16.5,17.5,2364
2020-07-17,17.25,18.1,17.25,18.05,816
2020-07-20,18.05,18.05,18.05,18.05,2000
2020-07-21,18.5,18.5,18.0,18.5,65
2020-07-22,20.3,20.3,17.5,18.1,2804
2020-07-23,18.1,18.6,18.05,18.6,1635
2020-07-24,18.0,18.0,17.0,17.75,6147
2020-07-27,18.4,18.95,17.15,18.0,859
2020-07-28,18.0,18.5,17.55,18.25,1419
2020-07-29,18.25,18.25,17.15,17.65,1281
2020-07-30,17.25,18.35,16.95,17.65,5762
2020-07-31,17.0,18.25,17.0,18.15,604
2020-08-03,18.0,18.0,16.5,16.8,9703
2020-08-04,16.55,18.0,16.5,18.0,3054
2020-08-05,17.15,17.45,17.15,17.4,147
2020-08-06,17.4,18.0,17.25,17.6,399
2020-08-07,17.15,18.0,17.15,17.9,2313
2020-08-10,17.35,18.15,17.05,17.5,15586
2020-08-11,17.55,18.4,17.2,18.0,2804
2020-08-12,17.1,18.5,17.05,18.45,2073
2020-08-13,17.65,19.9,17.65,19.25,11027
2020-08-14,19.75,20.95,19.1,19.6,16933
2020-08-17,19.65,20.45,19.05,19.75,1570
2020-08-18,19.05,19.85,19.05,19.35,5371
2020-08-19,19.5,19.9,18.5,19.5,2291
2020-08-20,19.0,20.45,19.0,19.75,4454
2020-08-21,19.6,20.8,19.6,20.8,9772
2020-08-24,20.8,21.5,20.1,21.4,1971
2020-08-25,20.5,21.85,20.3,21.4,15568
2020-08-26,22.0,22.75,20.95,21.95,7491
2020-08-27,21.4,22.3,20.85,21.65,6070
2020-08-28,21.35,22.8,20.05,21.0,5442
2020-08-31,21.0,21.95,18.85,19.3,7516
2020-09-01,20.95,20.95,19.2,19.6,411
2020-09-02,19.2,21.45,19.2,20.55,729
2020-09-03,20.55,21.25,19.7,21.2,242
2020-09-04,20.6,21.9,19.85,21.05,2725
2020-09-07,20.0,21.55,19.7,21.25,850
2020-09-08,21.0,21.45,19.3,20.2,1598
2020-09-09,19.35,21.35,17.25,20.2,8221
2020-09-10,20.2,20.2,19.3,20.2,277
2020-09-11,19.2,20.2,19.1,19.45,8120
2020-09-14,19.05,20.95,19.05,20.2,1074
2020-09-15,19.6,21.35,19.6,19.8,4605
2020-09-16,20.65,21.55,19.05,19.7,4317
2020-09-17,19.2,20.4,18.85,19.6,15468
2020-09-18,20.4,20.4,19.25,19.85,2307
2020-09-21,18.35,20.25,18.35,19.0,13098
2020-09-22,18.1,18.95,18.1,18.6,5745
2020-09-23,18.6,20.1,18.05,19.2,268
2020-09-24,18.15,19.55,17.5,17.85,1983
2020-09-25,17.95,18.95,17.05,18.6,2602
2020-09-28,19.5,19.5,18.35,19.0,1760
2020-09-29,19.6,19.6,18.6,19.35,441
2020-09-30,19.4,19.4,18.5,19.2,3151
2020-10-01,18.15,19.4,18.15,18.85,3006
2020-10-05,19.4,19.4,18.05,18.35,3830
2020-10-06,19.25,19.25,18.25,18.8,1418
2020-10-07,18.15,19.0,18.15,18.9,836
2020-10-08,19.0,20.9,18.3,20.6,24972
2020-10-09,20.55,21.45,19.75,20.45,15136
2020-10-12,19.8,20.5,19.25,19.25,2684
2020-10-13,20.65,20.7,18.35,19.6,2152
2020-10-14,20.25,20.25,18.7,20.0,761
2020-10-15,20.65,20.65,18.0,18.5,11567
2020-10-16,18.4,19.45,18.35,19.15,4374
2020-10-19,18.3,19.0,18.3,18.7,275
2020-10-20,18.25,19.45,18.25,19.4,469
2020-10-21,19.3,19.65,18.0,18.7,4238
2020-10-22,18.25,19.45,18.15,19.2,316
2020-10-23,18.85,19.5,18.0,18.1,13081
2020-10-26,18.7,19.0,18.4,18.8,2632
2020-10-27,19.25,19.25,18.5,19.0,106
2020-10-28,18.2,18.85,18.1,18.2,2431
2020-10-29,18.1,18.65,18.1,18.45,1260
2020-10-30,19.1,19.1,18.2,18.25,474
2020-11-02,19.45,19.45,18.1,18.45,1687
2020-11-03,18.2,18.95,18.0,18.2,2651
2020-11-04,19.15,19.15,17.55,17.95,598
2020-11-05,18.65,18.85,18.25,18.75,1601
2020-11-06,18.3,18.95,18.2,18.45,1586
2020-11-09,19.4,19.4,18.25,19.0,1630
2020-11-10,19.05,19.4,18.0,18.85,1394
2020-11-11,19.25,19.25,18.0,18.6,605
2020-11-12,19.0,19.45,18.35,18.7,6584
2020-11-13,19.7,19.7,17.95,18.05,5536
2020-11-14,18.5,18.95,18.3,18.85,508
2020-11-17,18.95,19.05,18.2,18.3,1502
2020-11-18,18.85,18.85,18.2,18.6,941
2020-11-19,18.85,18.85,18.1,18.3,1671
2020-11-20,18.8,19.65,18.0,19.05,9265
2020-11-23,19.2,19.2,18.5,19.2,3325
2020-11-24,18.55,19.55,18.0,19.0,1837
2020-11-25,18.6,19.7,18.5,19.0,2646
2020-11-26,19.5,19.5,18.2,18.75,2058
2020-11-27,18.5,19.4,18.45,18.85,1600
2020-12-01,18.55,19.3,18.1,18.8,2369
2020-12-02,19.3,19.3,18.3,19.2,5717
2020-12-03,18.5,20.8,18.5,20.3,14692
2020-12-04,19.8,21.7,19.55,20.55,6189
2020-12-07,20.8,23.9,20.1,21.8,45412
2020-12-08,21.8,22.9,21.1,22.35,12003
2020-12-09,23.0,24.75,21.4,22.3,17207
2020-12-10,21.95,24.8,21.95,22.95,7215
2020-12-11,23.9,23.9,22.0,22.65,17379
2020-12-14,23.95,23.95,22.05,22.9,2399
2020-12-15,22.9,23.95,22.5,23.3,4919
2020-12-16,24.25,24.25,23.0,23.35,2223
2020-12-17,23.25,24.95,23.25,24.3,19067
2020-12-18,24.15,24.8,23.05,24.7,8631
2020-12-21,24.65,25.9,22.0,23.65,13558
2020-12-22,23.25,24.45,22.35,23.25,4055
2020-12-23,22.85,23.85,22.75,22.9,2377
2020-12-24,23.8,23.8,23.0,23.5,1455
2020-12-28,23.85,23.85,22.7,23.55,667
2020-12-29,23.5,23.5,22.2,22.7,11120
2020-12-30,22.65,23.9,22.65,23.05,6602
2020-12-31,23.0,24.0,22.0,23.65,4266
2021-01-01,23.5,23.5,22.7,23.2,3299
2021-01-04,22.6,24.0,22.6,23.75,18118
2021-01-05,23.0,28.5,23.0,28.1,129496
2021-01-06,29.3,29.45,24.05,25.1,58248
2021-01-07,26.85,26.85,24.0,25.0,16343
2021-01-08,24.95,25.8,24.3,25.15,9820
2021-01-11,25.85,25.85,23.5,23.55,14951
2021-01-12,24.3,25.25,23.05,23.65,20117
2021-01-13,24.0,24.0,23.0,23.6,9379
2021-01-14,23.65,24.0,23.15,23.9,2530
2021-01-15,23.3,23.9,23.2,23.3,5012
2021-01-18,23.05,23.7,21.55,21.85,10618
2021-01-19,21.6,22.75,21.2,22.3,9794
2021-01-20,22.5,22.75,21.7,22.35,2098
2021-01-21,22.75,22.75,21.9,22.05,1964
2021-01-22,21.55,22.6,21.1,21.95,3848
2021-01-25,21.25,22.6,20.85,21.1,4972
2021-01-27,20.5,21.8,20.5,21.45,1170
2021-01-28,20.3,21.5,20.3,21.4,504
2021-01-29,21.25,21.9,20.75,21.7,815
2021-02-01,21.8,21.8,20.9,21.65,1856
2021-02-02,22.0,22.0,20.8,21.4,923
2021-02-03,21.5,24.0,21.5,23.35,40149
2021-02-04,22.6,23.75,22.25,22.55,5698
2021-02-05,22.6,23.5,22.55,23.5,2728
2021-02-08,23.05,23.9,22.55,22.9,4491
2021-02-09,22.65,23.75,22.55,23.2,3490
2021-02-10,22.6,23.8,22.55,23.5,2897
2021-02-11,22.85,24.7,22.65,23.6,9038
2021-02-12,24.25,24.25,23.0,23.9,4722
2021-02-15,24.9,24.9,23.25,24.25,7803
2021-02-16,24.9,24.9,24.05,24.35,2735
2021-02-17,23.75,24.85,23.75,24.5,1907
2021-02-18,24.5,24.85,23.2,23.9,5065
2021-02-19,23.6,24.5,23.6,23.8,7119
2021-02-22,24.3,24.3,22.65,23.55,6739
2021-02-23,22.9,23.5,22.15,22.55,6585
2021-02-24,22.5,23.5,22.45,23.15,4467
2021-02-25,23.15,23.5,22.85,23.35,4863
2021-02-26,23.45,23.5,22.55,23.35,6006
2021-03-01,23.55,23.7,22.55,23.4,12030
2021-03-02,23.05,23.75,23.0,23.5,5009
2021-03-03,23.6,28.05,23.25,27.7,117441
2021-03-04,28.15,29.7,28.0,28.85,38979
2021-03-05,28.85,28.85,26.25,27.3,10001
2021-03-08,26.65,29.45,26.2,26.45,8442
2021-03-09,25.1,28.7,25.1,26.2,4600
2021-03-10,27.7,27.7,25.15,25.5,7063
2021-03-12,25.2,27.9,25.2,25.6,3547
2021-03-15,25.6,27.0,24.3,26.25,7444
2021-03-16,25.7,27.15,24.8,25.8,9347
2021-03-17,25.55,26.7,24.3,24.85,3662
2021-03-18,25.75,25.75,24.2,24.9,5154
2021-03-19,23.8,24.85,22.05,24.35,6236
2021-03-22,25.4,25.4,23.7,24.75,4426
2021-03-23,25.0,25.6,23.35,24.65,2685
2021-03-24,24.35,25.3,23.75,24.9,5356
2021-03-25,24.0,24.5,20.0,23.75,6471
2021-03-26,23.75,24.5,22.9,23.1,5892
2021-03-30,23.95,24.0,23.0,23.65,3203
2021-03-31,24.0,26.0,23.3,24.5,6599
2021-04-01,23.75,24.85,23.6,24.3,898
2021-04-05,24.55,24.55,23.2,24.2,2728
2021-04-06,23.3,24.65,22.7,24.4,1656
2021-04-07,24.95,25.0,24.25,24.7,3505
2021-04-08,24.7,26.0,24.35,24.55,7949
2021-04-09,24.6,25.45,23.5,24.6,4349
2021-04-12,24.05,24.35,22.5,22.85,14236
2021-04-13,23.8,24.05,22.8,23.5,3627
2021-04-15,23.15,24.1,22.15,23.25,6205
2021-04-16,24.0,24.0,22.0,23.35,9111
2021-04-19,23.2,23.2,21.7,22.45,5702
2021-04-20,22.55,23.4,22.1,23.0,4373
2021-04-22,22.0,23.0,22.0,22.45,3667
2021-04-23,22.45,23.45,22.45,23.3,2987
2021-04-26,23.8,23.8,22.4,23.5,2678
2021-04-27,23.9,23.9,23.1,23.25,4884
2021-04-28,24.2,27.5,23.4,26.55,68574
2021-04-29,27.9,29.0,26.55,26.75,23211
2021-04-30,26.8,27.5,26.5,26.75,10069
2021-05-03,27.0,27.0,25.05,25.75,9263
2021-05-04,26.7,26.7,25.75,26.2,2973
2021-05-05,25.6,27.0,25.6,26.65,1710
2021-05-06,25.65,27.8,25.65,25.9,6791
2021-05-07,26.95,26.95,25.65,26.2,4029
2021-05-10,26.7,26.8,25.5,26.25,5895
2021-05-11,26.2,28.15,25.55,27.8,24502
2021-05-12,27.75,29.0,27.75,28.25,10695
2021-05-14,28.25,28.95,27.6,28.2,2087
2021-05-17,28.55,32.0,28.55,31.25,56384
2021-05-18,32.0,33.9,30.0,30.85,24188
2021-05-19,30.1,31.85,29.9,30.2,16202
2021-05-20,31.9,31.9,30.2,30.35,11653
2021-05-21,33.15,34.15,30.55,33.35,50955
2021-05-24,33.3,34.6,31.3,33.05,10339
2021-05-25,32.95,34.9,32.6,34.05,26989
2021-05-26,34.0,34.6,31.45,33.5,10218
2021-05-27,33.45,35.8,32.75,33.4,5360
2021-05-28,32.5,34.45,32.35,32.4,14848
2021-05-31,31.5,34.55,31.5,32.4,6251
2021-06-01,32.1,34.0,31.05,32.6,2408
2021-06-02,33.95,34.35,31.85,32.2,8574
2021-06-03,33.2,34.0,32.3,32.55,10575
2021-06-04,32.55,34.0,32.0,32.05,7284
2021-06-07,32.2,33.65,32.2,33.1,10030
2021-06-08,33.05,33.5,31.75,32.15,13864
2021-06-09,32.1,33.7,31.35,32.05,12935
2021-06-10,32.0,33.45,31.3,32.15,11718
2021-06-11,32.0,33.7,32.0,32.55,45458
2021-06-14,33.9,33.9,31.05,32.25,16523
2021-06-15,32.3,35.0,32.25,33.6,27884
2021-06-16,35.0,37.5,33.05,35.8,69947
2021-06-17,35.65,37.45,35.05,36.05,17264
2021-06-18,36.55,37.25,33.3,35.05,13293
2021-06-21,35.0,36.25,34.7,35.8,13281
2021-06-22,36.2,36.9,32.75,35.1,5160
2021-06-23,35.55,36.1,34.55,36.0,15691
2021-06-24,41.3,41.3,37.75,38.4,72074
2021-06-25,39.95,46.05,38.55,46.0,193131
2021-06-28,48.75,48.75,43.05,43.9,44552
2021-06-29,43.85,43.9,41.2,41.95,35608
2021-06-30,43.95,45.0,39.0,41.45,25664
2021-07-01,42.75,42.75,39.5,41.15,13045
2021-07-02,41.1,42.0,40.0,40.75,16233
2021-07-05,40.0,43.0,40.0,42.05,54426
2021-07-06,42.0,44.5,40.55,41.45,11081
2021-07-07,41.8,43.45,40.15,42.75,14515
2021-07-08,44.95,44.95,41.0,41.65,7389
2021-07-09,41.2,43.0,40.0,41.0,27149
2021-07-12,41.25,47.4,41.15,45.45,150767
2021-07-13,47.9,49.0,46.0,47.1,53896
2021-07-14,48.55,48.55,45.3,45.65,14344
2021-07-15,47.5,47.5,45.35,46.05,7750
2021-07-16,45.0,47.5,42.0,42.9,26692
2021-07-19,42.5,49.0,42.5,47.35,121529
2021-07-20,45.55,48.75,43.15,44.35,28463
2021-07-22,46.0,46.0,44.35,45.0,33628
2021-07-23,45.15,49.75,45.15,47.6,119514
2021-07-26,49.25,49.4,46.45,47.0,13091
2021-07-27,46.15,48.45,45.15,45.3,13041
2021-07-28,45.25,48.5,44.15,45.1,16652
2021-07-29,46.75,46.75,44.25,45.85,4196
2021-07-30,46.3,47.45,45.1,46.3,7065
2021-08-02,47.0,47.0,45.05,45.95,13822
2021-08-03,44.5,46.95,44.5,45.85,13497
2021-08-04,45.3,46.0,41.5,42.7,23028
2021-08-05,44.0,44.0,42.25,42.85,11740
2021-08-06,42.8,45.7,42.8,43.75,5305
2021-08-09,45.7,52.5,42.5,51.9,234633
2021-08-10,53.3,59.65,53.0,54.15,574558
2021-08-11,54.4,57.4,47.15,49.9,70861
