Datetime,Open,High,Low,Close,Volume
2020-01-15,27.15,27.8,26.5,27.05,59780
2020-01-16,26.5,27.25,25.5,26.05,83760
2020-01-17,26.35,27.7,25.65,26.7,143960
2020-01-20,26.6,27.0,25.5,25.65,102201
2020-01-21,25.65,25.9,25.25,25.45,29285
2020-01-22,25.8,25.85,25.1,25.55,34028
2020-01-23,25.6,26.6,25.25,25.6,45619
2020-01-24,25.6,26.5,25.25,25.45,73862
2020-01-27,25.5,25.9,24.8,25.1,43428
2020-01-28,25.3,25.75,25.1,25.3,69182
2020-01-29,24.65,25.0,23.25,23.6,184156
2020-01-30,24.35,24.35,22.6,22.8,68989
2020-01-31,23.5,23.5,22.0,22.55,48166
2020-02-01,22.3,23.15,21.8,21.95,37346
2020-02-03,22.5,22.5,21.25,21.35,28056
2020-02-04,22.7,22.7,21.7,21.85,62908
2020-02-05,22.35,22.45,21.2,21.45,110916
2020-02-06,21.75,22.4,21.3,21.7,47856
2020-02-07,21.7,22.8,21.55,22.45,96054
2020-02-10,22.4,23.4,22.35,22.75,81150
2020-02-11,22.8,23.0,22.5,22.65,22447
2020-02-12,22.25,23.15,22.25,22.65,55320
2020-02-13,22.9,23.0,22.15,22.6,64326
2020-02-14,22.45,22.75,22.15,22.6,43493
2020-02-17,22.2,22.95,19.5,20.45,252952
2020-02-18,20.95,20.95,19.8,20.0,101065
2020-02-19,20.4,21.05,19.9,20.65,79518
2020-02-20,20.4,21.8,20.4,21.4,50182
2020-02-24,21.4,21.4,20.6,20.65,64199
2020-02-25,20.65,21.0,20.05,20.35,92946
2020-02-26,20.5,21.15,20.05,20.45,177284
2020-02-27,20.45,20.85,19.5,20.45,63818
2020-02-28,20.25,20.25,19.45,19.65,95352
2020-03-02,19.65,20.5,18.3,19.0,103275
2020-03-03,19.0,19.35,17.55,18.05,106057
2020-03-04,18.0,18.05,17.1,17.5,68247
2020-03-05,18.0,18.4,16.8,17.0,78968
2020-03-06,16.4,16.95,15.4,16.35,132723
2020-03-09,15.55,15.65,14.05,15.0,116869
2020-03-11,15.5,15.6,14.25,14.45,110540
2020-03-12,13.75,14.0,12.3,12.9,124855
2020-03-13,11.25,13.9,10.65,12.9,258273
2020-03-16,13.3,14.25,12.0,13.65,139814
2020-03-17,13.65,14.75,13.6,14.1,120668
2020-03-18,14.45,14.5,12.1,12.3,131631
2020-03-19,12.0,13.4,11.15,12.9,58229
2020-03-20,13.0,14.25,12.9,13.5,54537
2020-03-23,11.55,13.45,11.15,11.4,96007
2020-03-24,12.7,12.7,10.7,11.35,59147
2020-03-25,11.0,11.5,10.55,11.35,101309
2020-03-26,12.5,12.5,11.25,12.05,50734
2020-03-27,12.5,13.0,11.65,12.25,48517
2020-03-30,12.2,12.45,10.6,10.9,91758
2020-03-31,11.4,12.15,11.1,11.9,49374
2020-04-01,11.85,12.31,11.25,11.99,32434
2020-04-03,12.4,13.69,11.76,13.12,74554
2020-04-07,13.8,15.74,13.8,15.74,167284
2020-04-08,16.35,17.39,15.75,16.04,133548
2020-04-09,16.35,16.84,15.6,15.88,100845
2020-04-13,15.9,16.0,15.0,15.84,74246
2020-04-15,16.0,16.7,15.2,16.33,40458
2020-04-16,16.75,16.75,16.0,16.12,68458
2020-04-17,16.49,16.7,16.15,16.22,55425
2020-04-20,16.7,17.6,16.45,17.15,135707
2020-04-21,17.15,17.4,16.11,16.32,36346
2020-04-22,16.9,16.9,16.1,16.16,72394
2020-04-23,16.49,17.15,16.16,16.29,80658
2020-04-24,16.5,16.5,15.63,15.98,30685
2020-04-27,16.49,16.49,15.95,16.01,40857
2020-04-28,16.97,17.58,16.27,17.3,168108
2020-04-29,17.7,18.4,17.12,17.31,116999
2020-04-30,17.25,17.85,17.0,17.3,63813
2020-05-04,16.05,16.75,15.8,16.45,40888
2020-05-05,16.55,16.55,15.9,16.0,39030
2020-05-06,16.3,16.3,15.75,15.85,24757
2020-05-07,16.0,16.0,15.05,15.4,72362
2020-05-08,15.6,15.8,14.5,14.8,69078
2020-05-11,15.65,15.65,14.7,14.95,55258
2020-05-12,14.5,15.35,14.45,14.9,21461
2020-05-13,15.5,16.0,14.85,15.85,49560
2020-05-14,15.3,15.8,15.3,15.65,12615
2020-05-15,15.3,15.85,15.05,15.55,16526
2020-05-18,15.7,15.7,14.6,15.0,21445
2020-05-19,14.9,15.3,14.9,15.1,14444
2020-05-20,15.6,15.8,14.45,15.6,18239
2020-05-21,16.3,16.3,15.1,15.25,29310
2020-05-22,15.25,15.5,14.5,15.3,61420
2020-05-26,15.5,16.0,15.35,15.65,28056
2020-05-27,15.35,15.8,15.0,15.5,29080
2020-05-28,16.0,16.0,15.55,15.9,34967
2020-05-29,16.2,17.4,15.8,17.0,134782
2020-06-01,17.3,17.4,16.35,16.75,88809
2020-06-02,17.4,17.4,16.8,17.2,90430
2020-06-03,17.25,18.6,17.1,18.0,177171
2020-06-04,18.6,18.6,17.8,17.95,113483
2020-06-05,18.25,19.25,18.1,18.85,125283
2020-06-08,19.5,20.65,18.85,19.45,294485
2020-06-09,19.7,19.75,18.05,18.4,200804
2020-06-10,18.8,19.3,18.25,19.15,115537
2020-06-11,19.4,19.4,18.65,18.8,54877
2020-06-12,18.2,19.4,18.0,19.1,151787
2020-06-15,19.5,19.65,18.5,19.5,56322
2020-06-16,19.9,20.25,18.85,19.35,203494
2020-06-17,19.8,19.8,19.0,19.1,46922
2020-06-18,19.05,20.75,19.05,20.2,327218
2020-06-19,20.85,21.75,20.6,21.1,318230
2020-06-22,22.3,22.45,21.4,21.85,247382
2020-06-23,22.3,22.5,21.1,21.65,165894
2020-06-24,21.8,22.3,20.0,20.25,213515
2020-06-25,20.75,20.75,20.0,20.6,52100
2020-06-26,20.7,21.7,20.5,20.75,124472
2020-06-29,20.85,21.2,20.35,20.5,131266
2020-06-30,20.6,21.65,19.5,19.8,159037
2020-07-01,17.75,17.9,16.55,17.75,437169
2020-07-02,18.15,18.15,17.0,17.7,146668
2020-07-03,17.7,18.25,17.35,17.65,60939
2020-07-06,17.7,18.05,17.65,17.85,73279
2020-07-07,17.9,18.75,17.65,18.45,92676
2020-07-08,19.05,19.4,18.5,18.55,132587
2020-07-09,18.6,19.1,18.3,18.4,59515
2020-07-10,18.4,19.2,18.15,18.3,53391
2020-07-13,18.15,18.5,17.5,17.8,86558
2020-07-14,17.6,17.75,17.3,17.5,53559
2020-07-15,17.7,17.95,17.2,17.25,48903
2020-07-16,17.5,17.95,16.8,17.7,32311
2020-07-17,17.95,18.15,17.2,17.45,69434
2020-07-20,17.85,17.85,17.3,17.55,30721
2020-07-21,17.75,18.15,17.4,18.05,62172
2020-07-22,18.45,18.45,17.55,17.7,25336
2020-07-23,17.75,18.15,17.6,17.75,45232
2020-07-24,17.35,17.75,17.3,17.35,29413
2020-07-27,17.8,17.8,16.75,16.75,37489
2020-07-28,17.0,17.25,16.35,16.6,59936
2020-07-29,16.65,17.3,16.55,17.15,46097
2020-07-30,17.75,17.75,16.6,17.3,16836
2020-07-31,16.8,17.35,16.4,16.6,46052
2020-08-03,17.5,17.95,16.0,16.65,58338
2020-08-04,16.95,16.95,16.65,16.95,19578
2020-08-05,17.0,17.25,16.45,16.5,86899
2020-08-06,17.2,18.4,16.6,17.75,92743
2020-08-07,18.25,18.4,17.75,17.9,82131
2020-08-10,18.45,18.7,17.9,18.4,151267
2020-08-11,18.6,19.45,18.5,18.65,127339
2020-08-12,18.1,18.8,18.05,18.45,61158
2020-08-13,18.5,18.5,18.1,18.25,66127
2020-08-14,18.45,19.25,18.15,18.25,97744
2020-08-17,18.25,18.9,17.9,18.4,41830
2020-08-18,18.9,20.5,18.85,20.1,350851
2020-08-19,20.5,22.8,20.0,21.75,645730
2020-08-20,21.65,23.5,21.0,23.0,301343
2020-08-21,23.5,24.4,22.5,23.5,326894
2020-08-24,23.05,24.4,23.05,23.65,254822
2020-08-25,23.75,25.5,22.4,24.95,565534
2020-08-26,28.55,29.9,28.05,29.9,4164983
2020-08-27,30.0,30.0,28.0,28.6,1003985
2020-08-28,28.95,29.0,27.3,27.6,485506
2020-08-31,28.15,28.4,24.85,25.05,709616
2020-09-01,25.4,26.25,24.1,25.8,232094
2020-09-02,25.8,26.5,25.45,26.2,83711
2020-09-03,26.2,26.9,25.4,25.75,83380
2020-09-04,25.05,25.9,25.05,25.4,111821
2020-09-07,25.4,26.0,24.35,24.75,115471
2020-09-08,25.45,25.45,24.0,24.05,90235
2020-09-09,23.8,23.8,23.05,23.4,97798
2020-09-10,23.5,25.0,23.5,24.5,67258
2020-09-11,25.25,25.25,22.05,23.8,99000
2020-09-14,25.0,25.0,23.9,24.45,58265
2020-09-15,24.9,24.9,22.5,23.2,373860
2020-09-16,24.2,24.2,22.9,23.15,128331
2020-09-17,23.85,23.85,23.1,23.3,58044
2020-09-18,23.55,23.55,23.2,23.4,61804
2020-09-21,23.45,23.75,22.0,22.3,97213
2020-09-22,22.5,22.95,21.6,22.35,79503
2020-09-23,23.4,23.4,21.75,22.4,45560
2020-09-24,22.15,22.95,21.55,21.65,104730
2020-09-25,22.0,22.8,21.7,22.4,63582
2020-09-28,23.5,23.6,22.7,23.05,77658
2020-09-29,23.05,23.4,22.0,22.2,77819
2020-09-30,22.75,22.95,22.05,22.6,55655
2020-10-01,23.0,23.0,22.3,22.45,68683
2020-10-05,22.95,23.5,22.4,23.4,181291
2020-10-06,23.75,24.4,23.7,23.85,114696
2020-10-07,23.7,24.2,23.25,23.45,43453
2020-10-08,23.45,24.7,23.45,24.2,155253
2020-10-09,24.1,24.5,23.65,24.3,60080
2020-10-12,24.5,24.6,23.65,23.8,50126
2020-10-13,24.45,24.45,23.05,23.3,47644
2020-10-14,23.1,23.25,22.75,23.0,49773
2020-10-15,23.0,23.25,22.2,22.35,44426
2020-10-16,22.35,22.45,21.5,21.8,91913
2020-10-19,23.0,23.2,22.0,22.15,48973
2020-10-20,22.15,22.8,22.05,22.4,93392
2020-10-21,22.2,22.9,22.1,22.8,70883
2020-10-22,23.1,23.1,22.4,22.65,37025
2020-10-23,22.45,22.9,22.05,22.3,66825
2020-10-26,22.5,23.55,22.5,22.95,149872
2020-10-27,23.0,23.0,22.3,22.7,95517
2020-10-28,22.7,22.9,22.4,22.75,60182
2020-10-29,22.5,22.85,22.25,22.65,39972
2020-10-30,22.9,22.9,22.4,22.5,38558
2020-11-02,22.05,23.0,22.05,22.2,59841
2020-11-03,22.25,22.5,21.8,21.95,39666
2020-11-04,22.5,22.7,21.85,22.1,80170
2020-11-05,22.1,22.6,22.0,22.45,90348
2020-11-06,22.25,22.9,22.1,22.45,58154
2020-11-09,22.15,23.0,22.15,22.5,48268
2020-11-10,22.5,22.75,22.2,22.55,32008
2020-11-11,22.55,22.55,22.25,22.4,43850
2020-11-12,22.4,22.7,22.15,22.35,34533
2020-11-13,22.15,22.7,22.15,22.45,48143
2020-11-14,22.45,23.9,22.45,23.3,96333
2020-11-17,23.5,24.05,23.25,23.8,139529
2020-11-18,24.0,24.8,23.55,24.3,155990
2020-11-19,24.0,25.7,23.6,24.4,240682
2020-11-20,25.0,25.0,24.0,24.3,65888
2020-11-23,24.5,25.2,24.15,24.6,109261
2020-11-24,24.95,25.45,24.5,24.75,138912
2020-11-25,24.5,25.15,24.1,24.2,80203
2020-11-26,24.2,24.45,24.0,24.15,33169
2020-11-27,24.95,24.95,24.0,24.15,73055
2020-12-01,24.25,26.25,24.25,25.9,372815
2020-12-02,25.85,26.95,25.85,26.2,194606
2020-12-03,26.65,26.8,25.0,25.25,151971
2020-12-04,25.3,26.25,25.3,25.9,135485
2020-12-07,26.55,26.55,25.7,26.05,115228
2020-12-08,26.2,26.65,25.55,25.55,202549
2020-12-09,25.7,27.4,25.7,26.65,178227
2020-12-10,26.9,27.25,22.6,25.8,173110
2020-12-11,26.0,26.75,25.6,25.9,81958
2020-12-14,26.0,27.2,25.6,26.8,183769
2020-12-15,27.0,27.0,26.3,26.75,63744
2020-12-16,26.5,27.5,26.5,27.2,218565
2020-12-17,27.7,29.5,27.5,27.7,937593
2020-12-18,27.7,30.35,27.1,29.4,771130
2020-12-21,29.9,30.5,25.7,27.0,428270
2020-12-22,27.3,28.4,25.6,27.1,221454
2020-12-23,27.1,29.8,26.9,28.8,336505
2020-12-24,29.4,29.5,28.1,28.6,134631
2020-12-28,28.35,29.5,28.15,28.55,163046
2020-12-29,29.5,29.5,28.2,28.35,148103
2020-12-30,28.85,29.1,27.2,28.9,233338
2020-12-31,28.95,30.6,28.6,29.3,372393
2021-01-01,29.95,30.5,29.0,29.9,198749
2021-01-04,30.6,30.7,29.15,29.7,144918
2021-01-05,29.05,30.4,29.0,29.5,102414
2021-01-06,29.35,29.8,28.55,29.15,183435
2021-01-07,29.05,29.45,27.2,28.6,158350
2021-01-08,29.0,29.45,28.3,28.5,108106
2021-01-11,28.4,29.3,27.9,28.2,111906
2021-01-12,28.5,29.3,28.0,28.75,108210
2021-01-13,29.2,29.2,27.1,28.4,104619
2021-01-14,28.65,31.7,28.0,30.45,854697
2021-01-15,30.7,31.4,29.1,29.35,233819
2021-01-18,29.65,29.65,28.3,28.5,96170
2021-01-19,28.9,29.75,28.55,28.7,68654
2021-01-20,29.5,29.5,28.3,28.5,71134
2021-01-21,28.9,31.2,28.5,29.3,549340
2021-01-22,29.5,29.7,28.4,28.75,121156
2021-01-25,29.2,29.4,27.4,27.75,162140
2021-01-27,27.1,27.55,26.0,26.2,144077
2021-01-28,25.9,26.45,25.65,25.95,86866
2021-01-29,26.0,26.95,24.5,24.95,188426
2021-02-01,25.35,25.9,24.6,25.65,93409
2021-02-02,25.95,26.35,25.25,25.45,77166
2021-02-03,25.45,26.35,25.0,25.7,75657
2021-02-04,25.5,26.45,25.5,26.25,127366
2021-02-05,26.5,26.5,25.55,26.05,79595
2021-02-08,25.55,26.45,25.25,25.45,148508
2021-02-09,25.55,25.95,25.1,25.7,58417
2021-02-10,26.0,26.0,25.25,25.4,67869
2021-02-11,25.9,27.0,25.5,26.3,96534
2021-02-12,26.75,26.75,25.3,25.6,48836
2021-02-15,26.2,26.2,25.45,25.5,55794
2021-02-16,25.2,25.9,25.0,25.35,60308
2021-02-17,25.65,25.7,25.1,25.4,45765
2021-02-18,25.5,25.9,25.0,25.5,155179
2021-02-19,25.6,25.85,25.1,25.3,59873
2021-02-22,25.25,25.5,24.85,25.05,87371
2021-02-23,25.0,25.45,24.6,25.25,75837
2021-02-24,25.4,26.1,25.4,25.9,88234
2021-02-25,26.25,27.85,25.4,27.2,211866
2021-02-26,26.95,27.75,26.4,27.0,160728
2021-03-01,27.45,28.0,26.75,27.6,247248
2021-03-02,27.9,29.25,27.2,28.2,547177
2021-03-03,28.5,29.4,28.3,28.6,344043
2021-03-04,28.35,29.1,28.15,28.25,179505
2021-03-05,28.25,28.8,27.55,27.9,206893
2021-03-08,28.0,31.0,27.95,30.0,689320
2021-03-09,30.5,30.7,28.55,28.95,162720
2021-03-10,29.45,29.95,28.9,29.35,175254
2021-03-12,29.8,30.0,28.25,28.6,182296
2021-03-15,28.35,29.5,28.05,28.55,143103
2021-03-16,29.3,29.5,28.4,28.45,95527
2021-03-17,28.5,28.8,26.75,27.05,233045
2021-03-18,27.65,27.7,26.6,26.7,153504
2021-03-19,26.4,26.4,25.0,25.85,210355
2021-03-22,26.0,26.45,25.25,25.85,88424
2021-03-23,26.0,26.25,25.75,25.9,35281
2021-03-24,26.25,26.25,25.3,25.3,102914
2021-03-25,25.5,25.5,24.4,24.8,125891
2021-03-26,25.4,25.4,24.1,24.35,142206
2021-03-30,24.9,24.95,24.3,24.4,106982
2021-03-31,24.4,24.85,24.1,24.25,53022
2021-04-01,24.5,26.1,24.35,25.8,92587
2021-04-05,25.45,25.8,24.95,25.4,63680
2021-04-06,25.45,26.45,25.0,25.75,93436
2021-04-07,26.35,26.95,25.15,26.3,151225
2021-04-08,26.05,28.0,26.05,27.65,227099
2021-04-09,28.0,29.65,27.25,29.4,422676
2021-04-12,27.6,29.0,26.6,26.75,229439
2021-04-13,26.6,30.0,26.6,29.65,406272
2021-04-15,28.75,30.0,27.9,28.25,197557
2021-04-16,28.2,31.9,28.2,30.45,670560
2021-04-19,29.05,30.15,28.2,29.1,215755
2021-04-20,29.45,29.8,28.1,28.65,198080
2021-04-22,29.0,30.4,28.2,28.85,178801
2021-04-23,29.5,30.7,29.05,29.25,212299
2021-04-26,29.2,31.7,29.2,30.9,380171
2021-04-27,30.6,34.7,30.3,34.2,931809
2021-04-28,34.8,35.7,32.6,33.2,338918
2021-04-29,33.4,35.1,32.7,33.3,286957
2021-04-30,33.3,34.35,32.5,32.95,199059
2021-05-03,33.4,36.0,32.65,35.3,571787
2021-05-04,36.0,37.35,34.55,34.9,549217
2021-05-05,35.3,36.4,34.8,35.4,236110
2021-05-06,35.85,36.95,35.7,36.2,215377
2021-05-07,36.95,37.0,34.5,35.35,253581
2021-05-10,36.1,37.7,35.0,37.4,352335
2021-05-11,37.4,37.6,36.4,36.6,230729
2021-05-12,36.6,37.6,35.4,35.6,260505
2021-05-14,35.75,36.45,33.3,34.3,194401
2021-05-17,34.05,35.05,33.5,33.9,149186
2021-05-18,34.3,35.0,33.4,34.05,134304
2021-05-19,34.0,34.8,33.45,33.7,154887
2021-05-20,34.05,34.5,33.2,33.6,102749
2021-05-21,33.75,33.95,33.15,33.5,76375
2021-05-24,33.5,34.0,33.1,33.35,133215
2021-05-25,33.9,34.8,33.25,33.9,157362
2021-05-26,34.0,35.6,34.0,34.7,227611
2021-05-27,34.3,35.35,33.7,34.05,176715
2021-05-28,33.35,34.7,33.25,33.55,126225
2021-05-31,34.65,36.4,33.55,34.7,678959
2021-06-01,35.2,35.5,33.5,33.8,158422
2021-06-02,34.4,34.4,33.2,33.8,219892
2021-06-03,34.6,34.95,33.75,33.95,252861
2021-06-04,33.0,33.4,31.0,32.8,893681
2021-06-07,32.5,33.05,32.0,32.25,320610
2021-06-08,32.25,32.6,31.2,31.4,236371
2021-06-09,31.4,32.7,31.4,31.7,254717
2021-06-10,31.75,32.5,31.75,32.05,114595
2021-06-11,32.45,32.5,31.3,31.5,188535
2021-06-14,31.5,32.1,30.7,30.85,185923
2021-06-15,31.4,31.4,30.65,30.9,126076
2021-06-16,31.35,31.35,30.4,30.5,99989
2021-06-17,30.85,32.45,30.5,31.35,461907
2021-06-18,31.7,32.0,29.85,30.65,182396
2021-06-21,30.0,30.95,30.0,30.4,224041
2021-06-22,31.25,31.9,30.5,30.95,305214
2021-06-23,31.5,31.55,30.65,30.85,133997
2021-06-24,30.85,31.35,29.9,30.05,172518
2021-06-25,30.7,31.2,30.15,30.3,130662
2021-06-28,30.75,30.75,29.9,30.2,136434
2021-06-29,30.2,30.7,30.05,30.35,100851
2021-06-30,30.6,31.0,30.0,30.15,204314
2021-07-01,30.15,33.7,30.0,32.85,980197
2021-07-02,33.45,35.85,33.0,34.55,1043951
2021-07-05,35.55,36.0,34.0,34.55,418693
2021-07-06,34.9,38.2,34.15,36.15,1479510
2021-07-07,37.4,39.5,36.4,37.95,893949
2021-07-08,38.95,40.35,37.5,37.8,598551
2021-07-09,38.05,38.75,37.1,37.6,178983
2021-07-12,37.95,40.5,37.95,38.95,616007
2021-07-13,40.0,40.65,38.6,39.9,269350
2021-07-14,40.3,40.3,37.8,38.15,185457
2021-07-15,38.5,40.5,38.35,38.9,226454
2021-07-16,39.25,39.95,38.1,39.55,400107
2021-07-19,39.85,41.85,39.25,40.4,658704
2021-07-20,40.4,41.8,38.7,40.05,665893
2021-07-22,40.3,43.25,39.3,42.95,892358
2021-07-23,43.4,44.25,41.7,41.95,324214
2021-07-26,41.95,44.3,41.3,42.95,522537
2021-07-27,44.0,44.2,41.15,41.35,342934
2021-07-28,42.0,42.75,39.1,40.3,239304
2021-07-29,41.4,41.8,40.0,40.5,140704
2021-07-30,40.8,41.0,39.55,39.85,109204
2021-08-02,42.65,43.55,41.1,43.15,593618
2021-08-03,43.55,44.75,42.0,42.25,241698
