Datetime,Open,High,Low,Close,Volume
2024-03-28,1108.35,1142.05,1091.0,1095.95,5098
2024-04-01,1114.2,1190.0,1114.2,1165.25,4587
2024-04-02,1340.35,1349.9,1263.8,1323.05,96920
2024-04-03,1323.35,1379.85,1305.4,1363.65,21035
2024-04-04,1369.95,1397.45,1319.9,1377.6,24345
2024-04-05,1375.85,1394.95,1345.3,1352.15,8976
2024-04-08,1380.0,1401.35,1347.45,1361.4,15924
2024-04-09,1379.25,1379.25,1323.25,1334.0,5936
2024-04-10,1334.35,1375.0,1312.75,1356.65,14717
2024-04-12,1331.25,1365.95,1304.95,1309.3,12687
2024-04-15,1211.0,1325.0,1211.0,1296.5,18919
2024-04-16,1281.05,1317.0,1281.05,1294.4,6219
2024-04-18,1300.15,1330.25,1290.7,1297.85,12375
2024-04-19,1279.7,1325.95,1258.1,1319.1,8425
2024-04-22,1378.2,1430.0,1291.0,1403.35,36416
2024-04-23,1415.2,1438.75,1340.95,1355.95,23309
2024-04-24,1355.95,1378.95,1340.45,1343.95,15751
2024-04-25,1347.05,1364.35,1328.8,1333.5,3624
2024-04-26,1319.4,1339.15,1300.0,1304.7,13022
2024-04-29,1338.65,1338.65,1286.8,1313.65,5732
2024-04-30,1330.45,1330.45,1307.6,1323.25,3734
2024-05-02,1333.15,1377.2,1300.0,1309.2,4938
2024-05-03,1358.2,1358.2,1279.8,1299.1,10009
2024-05-06,1275.6,1312.0,1275.6,1291.65,3376
2024-05-07,1295.05,1306.15,1260.3,1290.45,10239
2024-05-08,1297.65,1299.25,1279.45,1288.95,4994
2024-05-09,1288.0,1313.6,1255.0,1260.8,3181
2024-05-10,1245.05,1289.25,1242.2,1276.85,5834
2024-05-13,1279.95,1279.95,1218.25,1248.1,4410
2024-05-14,1258.95,1315.95,1255.85,1301.15,3054
2024-05-15,1307.0,1309.65,1279.2,1283.3,3483
2024-05-16,1299.95,1299.95,1273.75,1289.65,1707
2024-05-17,1280.0,1291.5,1266.6,1272.6,3211
2024-05-18,1275.0,1299.0,1270.3,1282.55,394
2024-05-21,1281.6,1281.6,1263.0,1272.4,4337
2024-05-22,1272.95,1313.0,1247.95,1307.45,4272
2024-05-23,1311.0,1326.5,1283.65,1298.8,5979
2024-05-24,1328.95,1328.95,1270.0,1277.35,1919
2024-05-27,1260.65,1277.35,1222.0,1223.8,20091
2024-05-28,1250.0,1250.0,1214.05,1230.7,9534
2024-05-29,1248.0,1248.0,1215.95,1220.9,2629
2024-05-30,1221.6,1228.4,1212.0,1214.9,3713
2024-05-31,1214.9,1229.0,1208.0,1219.95,1443
2024-06-03,1218.4,1248.9,1201.3,1208.65,9715
2024-06-04,1210.65,1210.65,1107.45,1150.65,8107
2024-06-05,1127.65,1201.75,1121.2,1190.75,3011
2024-06-06,1211.7,1288.7,1210.75,1274.85,4568
2024-06-07,1274.85,1343.95,1264.25,1336.55,14145
2024-06-10,1341.0,1370.6,1309.55,1328.4,6765
2024-06-11,1336.95,1338.45,1319.35,1322.05,3423
2024-06-12,1325.8,1339.0,1298.8,1303.75,3790
2024-06-13,1311.45,1389.6,1311.45,1379.25,7651
2024-06-14,1394.0,1394.0,1326.5,1332.15,14603
2024-06-18,1339.0,1360.5,1314.0,1346.2,4086
2024-06-19,1343.95,1359.9,1314.3,1336.3,2628
2024-06-20,1320.1,1430.0,1320.1,1408.45,25202
2024-06-21,1400.0,1428.95,1375.9,1382.7,5128
2024-06-24,1410.35,1410.35,1351.1,1353.65,4296
2024-06-25,1353.7,1396.7,1348.85,1353.5,6739
2024-06-26,1336.25,1388.85,1336.25,1347.15,2677
2024-06-27,1347.0,1359.55,1302.05,1313.95,4298
2024-06-28,1320.95,1347.05,1320.95,1325.45,2172
2024-07-01,1341.05,1475.0,1341.0,1460.25,36130
2024-07-02,1498.55,1546.6,1461.4,1514.75,33423
2024-07-03,1535.0,1582.1,1526.6,1559.2,14239
2024-07-04,1560.45,1576.9,1507.25,1550.6,7934
2024-07-05,1569.6,1569.6,1522.9,1532.1,15827
2024-07-08,1533.15,1547.95,1496.6,1521.85,9144
2024-07-09,1534.95,1535.0,1489.75,1501.4,5803
2024-07-10,1490.0,1530.0,1452.75,1500.8,14316
2024-07-11,1500.0,1514.95,1476.0,1483.85,4356
2024-07-12,1494.95,1500.9,1446.05,1454.65,11881
2024-07-15,1483.75,1483.75,1430.95,1446.6,6246
2024-07-16,1445.0,1469.45,1440.0,1443.45,2167
2024-07-18,1443.45,1469.95,1423.15,1436.45,8302
2024-07-19,1486.55,1486.55,1399.95,1414.5,4022
2024-07-22,1414.4,1479.3,1388.85,1469.55,5237
2024-07-23,1469.55,1492.65,1402.0,1470.35,12246
2024-07-24,1464.6,1720.0,1464.6,1642.65,65832
2024-07-25,1646.55,1775.0,1646.55,1725.9,45411
2024-07-26,1726.05,1759.9,1678.85,1692.3,17668
2024-07-29,1692.35,1740.0,1690.0,1697.7,19386
2024-07-30,1698.65,1772.6,1680.0,1752.5,11314
2024-07-31,1749.95,1819.5,1714.65,1723.9,10587
2024-08-01,1700.0,1820.2,1700.0,1806.25,14708
2024-08-02,1785.05,1836.2,1753.95,1827.5,32030
2024-08-05,1823.95,1823.95,1715.0,1753.0,21851
2024-08-06,1779.4,1796.0,1693.9,1711.05,10062
2024-08-07,1737.3,1778.6,1713.65,1758.0,8559
2024-08-08,1783.0,1920.0,1739.45,1911.95,24388
2024-08-09,1919.3,1964.45,1888.95,1935.0,33086
2024-08-12,1921.2,2009.0,1921.0,1988.3,26386
2024-08-13,2015.0,2015.0,1840.7,1850.5,14700
2024-08-14,1831.7,1899.95,1823.95,1839.15,5758
2024-08-16,1870.35,1876.6,1823.65,1839.3,4217
2024-08-19,1816.75,1908.0,1816.75,1881.65,10410
2024-08-20,1892.0,1892.0,1845.7,1859.85,2976
2024-08-21,1943.5,1950.0,1883.95,1929.1,5258
2024-08-22,1967.7,2025.9,1956.0,2012.4,12891
2024-08-23,2018.15,2019.0,1931.25,1942.55,17268
2024-08-26,1981.1,1994.35,1890.0,1903.4,18838
2024-08-27,1943.15,1984.95,1904.15,1976.2,12406
2024-08-28,1988.0,1988.0,1912.75,1920.75,4530
2024-08-29,1921.0,1944.9,1874.8,1878.7,4564
2024-08-30,1916.3,1916.3,1851.55,1857.75,3737
2024-09-02,1894.7,1894.7,1829.05,1846.7,5272
2024-09-03,1820.15,1888.15,1820.15,1875.2,1917
2024-09-04,1853.3,1951.3,1851.2,1942.45,8567
2024-09-05,1948.0,1960.1,1852.2,1861.0,6164
2024-09-06,1861.85,1880.0,1828.65,1842.25,3071
2024-09-09,1865.0,1869.4,1786.2,1850.65,5885
2024-09-10,1880.9,2180.0,1880.9,2141.05,60922
2024-09-11,2159.95,2166.75,2051.85,2063.05,18497
2024-09-12,2090.0,2143.2,2057.2,2096.95,14064
2024-09-13,2111.45,2111.45,2032.65,2045.35,11525
2024-09-16,2045.0,2074.55,2005.0,2010.4,4394
2024-09-17,2007.6,2026.75,1948.0,2000.95,14046
2024-09-18,2040.95,2116.45,2011.75,2056.3,8706
2024-09-19,2056.6,2078.55,1956.45,1984.05,12637
2024-09-20,2008.4,2036.85,1963.25,1991.2,7364
2024-09-23,2031.05,2100.0,1980.3,2098.0,10066
2024-09-24,2098.0,2368.15,2098.0,2293.95,82669
2024-09-25,2286.6,2328.0,2252.3,2275.0,15162
2024-09-26,2231.05,2362.2,2220.7,2295.6,15891
2024-09-27,2289.75,2292.6,2212.55,2226.75,8725
2024-09-30,2098.0,2320.6,2098.0,2284.6,9659
2024-10-01,2330.0,2332.05,2241.6,2301.3,5119
2024-10-03,2281.25,2408.35,2218.15,2278.95,18841
2024-10-04,2292.65,2325.9,2202.85,2209.15,8291
2024-10-07,2155.0,2236.8,2001.3,2038.2,6855
2024-10-08,2060.0,2175.0,2031.7,2169.35,7377
2024-10-09,2175.0,2210.8,2160.0,2172.65,5428
2024-10-10,2132.3,2275.95,2132.3,2266.5,5920
2024-10-11,2318.0,2318.0,2220.7,2232.15,8827
2024-10-14,2232.15,2239.2,2150.0,2162.25,6941
2024-10-15,2177.0,2358.8,2168.8,2343.35,18267
2024-10-16,2342.95,2345.0,2267.0,2273.55,6071
2024-10-17,2309.0,2317.7,2193.6,2210.0,5139
2024-10-18,2209.95,2233.9,2126.95,2214.5,6514
2024-10-21,2214.1,2214.1,2118.0,2121.8,6563
2024-10-22,2139.95,2140.0,2004.85,2018.35,6926
2024-10-23,2000.05,2092.55,1989.4,2061.1,5650
2024-10-24,2171.0,2171.0,2010.05,2013.25,2413
2024-10-25,2004.3,2004.3,1881.1,1908.6,7233
2024-10-28,1949.95,2026.55,1897.2,1980.8,6322
2024-10-29,1982.05,2013.0,1934.25,2004.6,4794
2024-10-30,2000.0,2059.65,1990.0,2019.0,3806
2024-10-31,2120.0,2121.9,2014.05,2117.6,2691
2024-11-01,2159.95,2159.95,2105.3,2139.7,1864
2024-11-04,2120.0,2177.3,2058.05,2093.55,6014
2024-11-05,2093.5,2155.6,2073.0,2141.95,4807
2024-11-06,2169.0,2170.0,2100.05,2160.2,3328
2024-11-07,2144.0,2209.0,2144.0,2171.9,2373
2024-11-08,2167.15,2167.6,2079.7,2103.3,2563
2024-11-11,2135.0,2233.35,1928.95,2105.7,15622
2024-11-12,2119.85,2149.95,1990.5,2013.8,13703
2024-11-13,2006.05,2029.3,1895.0,1916.3,15798
2024-11-14,1925.45,2099.95,1925.45,2067.2,18799
2024-11-18,2108.4,2125.75,1965.55,1976.0,8585
2024-11-19,1999.0,2023.4,1916.0,1931.45,7132
2024-11-21,1966.4,1966.4,1890.0,1937.9,11214
2024-11-22,1927.3,1955.0,1900.05,1944.45,8510
2024-11-25,2028.95,2028.95,1941.05,1992.45,2961
2024-11-26,1988.05,2025.0,1966.55,2005.05,3550
2024-11-27,1997.0,2004.45,1974.05,1993.05,1885
2024-11-28,2020.0,2097.2,2001.85,2074.5,9455
2024-11-29,2102.95,2107.3,2058.35,2076.55,7894
2024-12-02,2077.0,2090.0,2056.1,2064.3,1491
2024-12-03,2073.8,2131.95,2066.5,2095.9,7689
2024-12-04,2140.0,2140.0,2096.05,2126.5,4013
2024-12-05,2124.95,2156.9,2113.2,2126.35,5891
2024-12-06,2149.4,2149.4,2077.6,2090.2,5611
2024-12-09,2070.35,2172.6,2070.35,2118.95,9414
2024-12-10,2100.1,2178.6,2082.5,2153.0,5903
2024-12-11,2195.85,2195.85,2121.05,2155.3,3449
2024-12-12,2194.95,2194.95,2118.05,2126.3,1269
2024-12-13,2130.0,2131.25,2042.0,2086.0,8645
2024-12-16,2050.35,2135.65,2037.2,2046.2,3024
2024-12-17,2047.2,2048.5,1991.25,2005.3,4537
2024-12-18,2006.0,2006.0,1920.0,1968.8,7082
2024-12-19,1960.75,2075.55,1928.25,2011.6,3168
2024-12-20,2011.6,2040.1,1950.0,1964.1,4081
2024-12-23,1964.1,1964.1,1897.6,1914.1,3526
2024-12-24,1914.0,1914.0,1835.0,1857.45,2565
2024-12-26,1860.0,1869.25,1812.55,1854.75,8609
2024-12-27,1860.95,1923.9,1860.95,1886.5,2686
2024-12-30,1870.7,1889.85,1837.95,1863.75,2257
2024-12-31,1864.1,1909.75,1835.5,1897.1,2203
2025-01-01,1907.05,1931.35,1856.95,1873.5,2735
2025-01-02,1869.0,1919.95,1855.8,1871.7,1363
2025-01-03,1850.05,1871.7,1808.6,1813.15,5058
2025-01-06,1847.95,1847.95,1730.8,1746.55,3736
2025-01-07,1783.6,1848.6,1740.1,1844.65,2063
2025-01-08,1827.4,1855.3,1815.1,1825.65,2632
2025-01-09,1803.85,1875.0,1803.85,1815.9,2126
2025-01-10,1803.05,1803.05,1732.4,1744.0,2981
2025-01-13,1650.0,1686.95,1551.0,1561.4,10260
2025-01-14,1639.95,1706.45,1578.65,1682.35,10116
2025-01-15,1680.0,1753.65,1680.0,1749.7,2398
2025-01-16,1784.7,1784.7,1731.5,1740.9,2099
2025-01-17,1725.0,1750.8,1702.45,1731.55,3350
2025-01-20,1730.0,1788.0,1708.15,1762.55,1999
2025-01-21,1781.7,1795.95,1709.9,1718.55,1853
2025-01-22,1703.8,1705.0,1652.0,1691.3,3956
2025-01-23,1687.8,1716.95,1684.95,1703.9,940
2025-01-24,1703.9,1715.6,1662.6,1686.05,3636
2025-01-27,1657.8,1846.2,1637.3,1788.25,15676
2025-01-28,1779.65,1814.2,1662.05,1757.45,11647
2025-01-29,1777.9,1850.0,1766.1,1835.05,3584
2025-01-30,1841.05,1861.05,1800.0,1811.5,3748
2025-01-31,1809.95,1855.95,1790.9,1841.9,4750
2025-02-01,1831.1,1843.6,1784.35,1800.5,2340
2025-02-03,1775.65,1846.0,1737.6,1827.55,7143
2025-02-04,1827.55,1909.0,1827.55,1895.85,5905
2025-02-05,1921.0,2045.0,1872.45,2026.5,7653
2025-02-06,2029.95,2064.35,1927.0,1943.45,9705
2025-02-07,1943.4,1972.9,1892.35,1951.4,7397
2025-02-10,1945.05,1964.65,1850.0,1869.6,9379
2025-02-11,1869.55,1874.0,1785.0,1797.6,9395
2025-02-12,1787.2,1858.9,1733.5,1822.5,10982
2025-02-13,1822.5,1877.3,1802.6,1860.95,6299
2025-02-14,1860.0,1862.4,1729.15,1750.6,8759
2025-02-17,1725.1,1823.3,1690.25,1810.5,6696
2025-02-18,1810.5,1810.5,1688.15,1698.55,7424
2025-02-19,1689.15,1789.9,1689.15,1772.65,2415
2025-02-20,1761.05,1804.8,1751.45,1794.4,1817
2025-02-21,1800.45,1824.95,1735.0,1743.65,1978
2025-02-24,1735.0,1740.0,1687.65,1716.45,4808
2025-02-25,1701.05,1732.9,1665.05,1676.7,3905
2025-02-27,1685.0,1693.5,1613.8,1623.0,5332
2025-02-28,1610.0,1629.35,1554.7,1600.9,3003
2025-03-03,1586.0,1602.85,1506.6,1561.15,4297
2025-03-04,1559.95,1725.0,1531.8,1708.15,11740
2025-03-05,1699.95,1737.75,1697.05,1731.95,2514
2025-03-06,1725.0,1797.85,1725.0,1763.0,5113
2025-03-07,1756.05,1880.95,1756.05,1865.55,2903
2025-03-10,1926.95,1926.95,1766.6,1774.65,3142
2025-03-11,1751.9,1825.5,1751.9,1809.1,2521
2025-03-12,1839.95,1839.95,1780.15,1790.85,2515
2025-03-13,1790.85,1828.2,1775.3,1815.6,1709
2025-03-17,1790.15,1848.05,1760.25,1773.5,5851
2025-03-18,1774.0,1836.95,1774.0,1823.35,1516
2025-03-19,1834.15,1898.0,1833.8,1885.1,3031
2025-03-20,1890.05,1917.4,1875.0,1904.85,3138
2025-03-21,1941.95,1972.35,1902.6,1927.65,1986
2025-03-24,1927.65,2022.0,1915.25,1981.6,6748
2025-03-25,1999.0,2008.35,1880.0,1892.2,6522
2025-03-26,1855.05,1915.0,1855.05,1894.7,3318
2025-03-27,1827.05,1944.0,1827.05,1906.55,5524
2025-03-28,1919.0,1949.0,1880.55,1898.8,870
2025-04-01,1897.8,1917.55,1881.4,1899.2,1680
2025-04-02,1888.0,1962.15,1879.0,1942.2,7816
2025-04-03,1934.0,1963.65,1912.5,1951.1,839
2025-04-04,1951.1,1961.4,1735.9,1762.05,15184
2025-04-07,1533.1,1698.9,1533.1,1672.45,3249
2025-04-08,1724.95,1752.8,1685.0,1720.25,1755
2025-04-09,1701.5,1732.0,1650.7,1679.0,2824
2025-04-11,1734.0,1794.0,1703.95,1779.85,3584
2025-04-15,1899.95,1899.95,1828.2,1836.3,867
2025-04-16,1875.7,1914.9,1851.25,1878.85,5985
2025-04-17,1874.95,1899.4,1857.7,1878.15,2186
2025-04-21,1878.0,1905.55,1867.05,1895.65,1993
2025-04-22,1906.7,1966.55,1900.0,1948.5,1593
2025-04-23,1960.0,1979.0,1868.9,1890.25,2590
2025-04-24,1890.25,1936.9,1890.25,1913.6,3439
2025-04-25,1899.95,1913.6,1817.65,1836.05,5484
2025-04-28,1803.4,1887.95,1803.4,1856.85,2496
2025-04-29,1856.85,1873.5,1813.6,1821.35,2763
2025-04-30,1806.05,1813.9,1725.85,1744.15,4620
2025-05-02,1744.15,1778.05,1703.0,1764.25,2814
2025-05-05,1799.0,1924.0,1742.55,1778.15,29554
2025-05-06,1765.25,1823.9,1729.05,1767.35,5967
2025-05-07,1650.05,1802.75,1650.05,1794.6,1780
2025-05-08,1808.9,1865.6,1758.35,1762.85,1536
2025-05-09,1745.1,1760.45,1709.9,1751.95,1416
2025-05-12,1765.65,1875.7,1765.65,1843.05,5526
2025-05-13,1828.0,1872.15,1801.0,1847.0,5185
2025-05-14,1867.0,1867.0,1809.25,1826.1,1049
2025-05-15,1826.1,1875.0,1826.05,1852.65,3537
2025-05-16,1821.05,1852.5,1821.05,1836.15,1142
2025-05-19,1850.0,1958.0,1850.0,1953.65,6567
2025-05-20,1969.0,1972.0,1881.1,1890.0,3050
2025-05-21,1885.05,1922.85,1871.0,1886.25,3767
2025-05-22,1886.25,1902.5,1851.6,1871.5,4841
2025-05-23,1869.0,1871.95,1837.55,1854.65,2105
2025-05-26,1854.65,1900.0,1854.65,1878.55,821
2025-05-27,1893.1,1897.45,1850.0,1864.95,1579
2025-05-28,1872.55,1880.0,1805.9,1819.4,1042
2025-05-29,1815.0,1830.4,1780.15,1786.15,4062
2025-05-30,1755.05,1810.25,1755.05,1781.25,925
2025-06-02,1813.95,1813.95,1757.25,1778.65,2432
2025-06-03,1756.05,1828.55,1756.05,1783.65,3635
2025-06-04,1780.05,1795.0,1771.0,1774.4,1213
2025-06-05,1776.25,1825.0,1776.25,1794.65,1579
2025-06-06,1788.05,1813.9,1771.15,1779.85,1159
2025-06-09,1794.1,1845.0,1794.1,1834.5,1678
2025-06-10,1830.85,1849.1,1804.2,1813.1,911
2025-06-11,1813.45,1885.8,1803.75,1825.75,2163
2025-06-12,1837.55,1849.0,1810.6,1811.55,861
2025-06-13,1774.25,1848.0,1756.8,1818.6,805
2025-06-16,1815.8,1834.75,1780.85,1819.15,1290
2025-06-17,1800.15,1839.5,1786.05,1794.55,2155
2025-06-18,1781.05,1821.0,1771.25,1782.65,2166
2025-06-19,1791.5,1791.5,1701.0,1714.55,5955
2025-06-20,1713.95,1740.0,1704.0,1735.1,2226
2025-06-23,1716.15,1744.75,1716.15,1738.3,2200
2025-06-24,1738.55,1780.0,1738.55,1757.8,2974
2025-06-25,1778.95,1854.25,1765.9,1816.65,5367
2025-06-26,1786.05,1844.55,1786.05,1811.25,582
2025-06-27,1790.05,1825.0,1790.05,1800.45,3305
2025-06-30,1811.25,1831.7,1787.65,1808.65,3286
2025-07-01,1800.25,1846.35,1800.25,1833.55,3588
2025-07-02,1865.0,1865.15,1815.0,1825.55,1427
2025-07-03,1820.0,1833.5,1815.55,1821.25,1066
2025-07-04,1825.15,1839.0,1793.0,1813.9,754
2025-07-07,1813.9,1815.2,1774.2,1783.25,1059
2025-07-08,1780.05,1806.9,1762.9,1778.15,891
2025-07-09,1798.75,1798.75,1767.75,1789.2,1550
2025-07-10,1771.0,1788.0,1753.2,1765.6,1938
2025-07-11,1755.65,1771.3,1738.0,1741.7,1976
2025-07-14,1743.75,1790.9,1683.0,1737.45,11672
2025-07-15,1731.7,1783.55,1731.7,1766.55,2639
2025-07-16,1766.55,1786.3,1762.45,1768.65,1180
2025-07-17,1740.05,1810.95,1740.05,1806.3,4345
2025-07-18,1811.0,1846.8,1795.2,1799.25,4939
2025-07-21,1781.85,1825.0,1781.85,1789.5,4524
2025-07-22,1790.5,1801.25,1775.65,1788.9,1854
2025-07-23,1786.0,1821.45,1780.05,1802.15,3644
2025-07-24,1801.95,1886.35,1801.95,1852.8,7123
2025-07-25,1859.95,1878.6,1833.35,1844.9,7219
2025-07-28,1835.3,1848.5,1805.0,1819.65,1474
2025-07-29,1820.0,1971.1,1820.0,1956.55,31177
2025-07-30,1956.55,2114.3,1956.5,2085.25,58804
2025-07-31,1980.05,2100.0,1980.05,2018.35,7525
2025-08-01,2018.45,2049.9,1944.7,1953.95,5444
2025-08-04,1900.15,1946.05,1776.4,1829.95,14003
2025-08-05,1821.0,1929.55,1820.05,1917.5,11660
2025-08-06,1927.05,1937.0,1840.0,1850.1,3362
2025-08-07,1823.0,1858.6,1810.0,1854.15,1811
2025-08-08,1852.95,1854.6,1826.6,1835.9,1093
2025-08-11,1845.05,1872.0,1828.0,1865.9,2341
2025-08-12,1889.0,1889.0,1844.05,1853.8,2455
2025-08-13,1944.75,1944.75,1857.05,1863.25,1247
