Datetime,Open,High,Low,Close,Volume
2023-05-24,10.3,10.61,10.3,10.44,75281
2023-05-25,10.44,10.68,10.05,10.36,115678
2023-05-26,10.17,12.43,9.99,12.41,1921314
2023-05-29,13.0,14.79,11.0,12.64,2324178
2023-05-30,12.86,13.5,12.12,12.41,712782
2023-05-31,12.42,12.59,11.0,11.74,651065
2023-06-01,11.99,12.0,11.5,11.68,135104
2023-06-02,11.68,12.6,11.51,11.75,504457
2023-06-05,11.98,12.3,11.75,11.86,342791
2023-06-06,11.98,12.13,11.75,11.88,131048
2023-06-07,11.88,11.98,11.55,11.73,279540
2023-06-08,11.87,11.89,11.49,11.6,125820
2023-06-09,11.6,13.5,11.5,11.76,279581
2023-06-12,11.95,12.2,11.5,11.53,149413
2023-06-13,11.76,11.76,11.51,11.59,65901
2023-06-14,11.59,11.75,11.58,11.65,165661
2023-06-15,11.74,13.24,10.04,10.08,8975763
2023-06-16,10.15,10.8,8.12,8.12,11839468
2023-06-19,8.0,8.33,7.45,7.73,5132000
2023-06-20,7.72,7.72,6.96,6.96,3981028
2023-06-21,7.1,7.3,6.97,7.3,414614
2023-06-22,7.66,7.66,7.57,7.66,3091194
2023-06-23,7.63,7.98,7.28,7.56,1107544
2023-06-26,7.56,7.75,7.19,7.19,852879
2023-06-27,7.15,7.31,6.84,6.84,1507245
2023-06-28,6.99,6.99,6.5,6.97,783582
2023-06-30,7.09,7.13,6.9,6.98,604683
2023-07-03,7.09,7.14,6.97,7.0,831901
2023-07-04,7.1,7.1,6.93,7.0,283799
2023-07-05,7.0,7.05,6.78,6.82,872725
2023-07-06,6.98,7.06,6.61,7.01,754880
2023-07-07,7.03,7.03,6.9,6.97,364779
2023-07-10,6.85,7.02,6.85,6.88,406404
2023-07-11,6.99,6.99,6.76,6.8,702923
2023-07-12,6.9,6.9,6.46,6.7,620596
2023-07-13,6.78,6.88,6.56,6.66,576094
2023-07-14,6.67,6.79,6.54,6.63,468165
2023-07-17,6.63,6.96,6.35,6.93,616267
2023-07-18,7.05,7.05,6.8,6.94,289030
2023-07-19,7.04,7.04,6.86,6.98,172449
2023-07-20,7.04,7.04,6.9,6.93,357171
2023-07-21,6.91,6.98,6.8,6.88,258880
2023-07-24,7.0,7.0,6.8,6.89,179896
2023-07-25,6.81,6.93,6.8,6.84,163690
2023-07-26,6.82,6.86,6.81,6.81,147622
2023-07-27,6.81,6.85,6.75,6.78,164332
2023-07-28,6.91,6.91,6.76,6.8,115787
2023-07-31,6.85,6.85,6.6,6.69,260303
2023-08-01,6.88,6.88,6.67,6.75,163441
2023-08-02,6.75,6.81,6.7,6.77,152821
2023-08-03,6.79,6.79,6.66,6.72,185068
2023-08-04,6.61,6.84,6.61,6.73,163497
2023-08-07,6.77,6.79,6.62,6.74,209607
2023-08-08,6.7,6.8,6.68,6.7,159255
2023-08-09,6.76,6.79,6.69,6.71,257383
2023-08-10,6.71,6.98,6.66,6.92,260693
2023-08-11,7.0,7.0,6.75,6.89,171530
2023-08-14,6.76,7.01,6.55,6.89,222709
2023-08-16,6.98,6.98,6.8,6.86,303759
2023-08-17,6.9,6.9,6.83,6.88,207037
2023-08-18,6.89,6.92,6.65,6.88,170146
2023-08-21,6.99,6.99,6.8,6.82,102760
2023-08-22,6.77,6.94,6.77,6.87,123071
2023-08-23,6.94,6.94,6.76,6.87,253157
2023-08-24,6.92,6.92,6.7,6.84,287307
2023-08-25,6.87,6.89,6.78,6.86,230001
2023-08-28,6.79,6.89,6.76,6.82,221240
2023-08-29,6.88,6.89,6.76,6.79,256529
2023-08-30,6.83,6.9,6.78,6.87,220474
2023-08-31,6.95,7.0,6.75,6.77,423535
2023-09-01,6.87,6.9,6.8,6.87,206988
2023-09-04,6.96,6.96,6.8,6.84,229081
2023-09-05,6.92,6.92,6.78,6.85,250742
2023-09-06,6.9,6.9,6.82,6.89,167512
2023-09-07,6.95,7.23,6.86,7.23,379613
2023-09-08,7.59,7.59,7.57,7.59,349437
2023-09-11,7.9,7.96,7.5,7.96,1107426
2023-09-12,8.33,8.33,7.6,7.86,632773
2023-09-13,7.71,7.71,7.71,7.71,198585
2023-09-14,7.56,7.56,7.56,7.56,181660
2023-09-15,7.41,7.41,7.41,7.41,119915
2023-09-18,7.27,7.27,7.27,7.27,139271
2023-09-20,7.13,7.18,7.13,7.18,187461
2023-09-21,7.04,7.04,7.04,7.04,188267
2023-09-22,7.01,7.01,7.0,7.01,115945
2023-09-25,7.02,7.02,7.0,7.0,100550
2023-09-26,7.01,7.14,7.01,7.14,115737
2023-09-27,7.24,7.28,7.24,7.28,93436
2023-09-28,7.42,7.42,7.39,7.39,39089
2023-09-29,7.4,7.4,7.38,7.38,63987
2023-10-03,7.37,7.37,7.31,7.37,132907
2023-10-04,7.25,7.4,7.25,7.25,118369
2023-10-05,7.25,7.25,7.19,7.19,106476
2023-10-06,7.16,7.17,7.15,7.17,42330
2023-10-09,7.05,7.06,7.05,7.06,73538
2023-10-10,6.92,7.2,6.92,7.2,154813
2023-10-11,7.2,7.28,7.2,7.27,59295
2023-10-12,7.27,7.27,7.13,7.15,50171
2023-10-13,7.2,7.2,7.15,7.15,45466
2023-10-16,7.29,7.35,6.81,7.32,197048
2023-10-17,7.34,7.5,7.05,7.48,256599
2023-10-18,7.55,7.85,7.51,7.83,637295
2023-10-19,7.83,7.85,7.51,7.79,261179
2023-10-20,7.94,7.94,7.6,7.69,202985
2023-10-23,7.89,7.89,7.5,7.53,310317
2023-10-25,7.5,7.75,7.32,7.43,287790
2023-10-26,7.44,7.46,7.06,7.2,192084
2023-10-27,7.34,7.5,7.07,7.44,69187
2023-10-30,7.44,7.44,7.02,7.12,229023
2023-10-31,7.35,7.55,7.1,7.3,170044
2023-11-01,7.45,7.47,7.12,7.21,184725
2023-11-02,7.25,7.44,7.22,7.36,67765
2023-11-03,7.4,7.59,7.2,7.39,119898
2023-11-06,7.4,7.49,7.32,7.42,141319
2023-11-07,7.44,7.69,7.42,7.67,334477
2023-11-08,7.69,7.93,7.52,7.73,286860
2023-11-09,7.88,7.95,7.81,7.91,220281
2023-11-10,7.99,7.99,7.51,7.72,244298
2023-11-12,7.99,7.99,7.65,7.85,133379
2023-11-13,7.97,7.98,7.62,7.83,154331
2023-11-15,7.85,8.17,7.62,8.04,369693
2023-11-16,7.88,8.24,7.7,8.18,416587
2023-11-17,8.35,8.54,8.1,8.33,587393
2023-11-20,8.5,9.15,8.36,8.98,862245
2023-11-21,9.0,9.86,8.98,9.79,2113286
2023-11-22,9.98,10.34,8.82,10.07,2896428
2023-11-23,10.3,10.39,9.7,9.8,857188
2023-11-24,9.8,10.1,9.4,9.49,669551
2023-11-28,9.8,9.8,9.36,9.42,534528
2023-11-29,9.13,9.39,8.95,8.97,609828
2023-11-30,9.09,9.15,8.53,8.73,351101
2023-12-01,8.96,9.16,8.74,9.16,434912
2023-12-04,9.61,9.61,9.61,9.61,186940
2023-12-05,9.75,9.85,9.13,9.25,806010
2023-12-06,9.26,9.5,8.81,9.05,364165
2023-12-07,9.05,9.35,8.89,9.23,228998
2023-12-08,9.23,9.23,8.77,9.03,285540
2023-12-11,9.39,9.46,9.03,9.27,251362
2023-12-12,9.27,9.39,9.09,9.22,171574
2023-12-13,9.28,9.4,9.01,9.13,342774
2023-12-14,9.14,9.3,9.08,9.17,237559
2023-12-15,9.2,9.35,9.02,9.18,261235
2023-12-18,9.3,9.3,8.85,9.15,268814
2023-12-19,9.15,9.3,9.07,9.13,202434
2023-12-20,9.05,9.24,8.8,8.86,305674
2023-12-21,8.56,9.19,8.51,8.9,439065
2023-12-22,9.19,9.2,8.8,9.13,219946
2023-12-26,9.2,9.2,8.85,9.05,200755
2023-12-27,9.05,9.1,8.93,8.99,164827
2023-12-28,8.87,9.2,8.66,8.79,525348
2023-12-29,8.98,8.98,8.7,8.81,176607
2024-01-01,8.81,9.0,8.6,8.87,313171
2024-01-02,9.0,9.0,8.8,8.86,207692
2024-01-03,9.03,9.03,8.85,8.9,197562
2024-01-04,9.01,9.01,8.83,8.89,218033
2024-01-05,8.9,8.95,8.7,8.78,437202
2024-01-08,8.87,8.95,8.81,8.9,327396
2024-01-09,9.03,9.03,8.7,8.97,313270
2024-01-10,8.9,9.1,8.86,8.89,177605
2024-01-11,9.02,9.02,8.51,8.75,405219
2024-01-12,8.88,8.99,8.78,8.85,723217
2024-01-15,9.0,9.05,8.52,8.85,514195
2024-01-16,8.9,8.99,8.72,8.86,234015
2024-01-17,8.95,8.95,8.75,8.81,154445
2024-01-18,8.95,8.95,8.65,8.73,252860
2024-01-19,8.9,8.9,8.7,8.81,249547
2024-01-20,8.9,9.25,8.75,9.25,1274450
2024-01-23,9.71,9.71,9.25,9.54,1406399
2024-01-24,9.69,9.89,9.5,9.63,625855
2024-01-25,9.98,9.98,9.5,9.57,519692
2024-01-29,9.9,9.9,9.52,9.61,412862
2024-01-30,9.62,9.78,9.4,9.61,443427
2024-01-31,9.74,9.85,9.61,9.76,444828
2024-02-01,9.6,9.65,9.3,9.33,531480
2024-02-02,9.48,9.6,9.2,9.44,510536
2024-02-05,9.63,9.69,9.31,9.36,430907
2024-02-06,9.54,9.69,9.3,9.51,405218
2024-02-07,9.7,9.75,9.45,9.69,479433
2024-02-08,9.79,9.79,9.31,9.66,399321
2024-02-09,9.8,9.8,9.4,9.54,215108
2024-02-12,9.79,9.79,8.81,9.09,452818
2024-02-13,9.1,9.48,8.82,9.28,151147
2024-02-14,9.44,9.44,9.0,9.29,122055
2024-02-15,9.5,9.5,9.1,9.26,208878
2024-02-16,9.53,9.79,9.16,9.42,513146
2024-02-19,9.69,9.75,9.31,9.41,415425
2024-02-20,9.59,10.34,9.4,10.01,1122844
2024-02-21,10.0,10.13,9.5,9.71,780545
2024-02-22,10.0,10.0,9.25,9.58,952926
2024-02-23,9.73,9.83,9.4,9.55,317872
2024-02-26,9.55,9.79,9.21,9.35,204433
2024-02-27,9.52,9.52,9.15,9.22,186427
2024-02-28,9.22,9.43,9.0,9.07,216903
2024-02-29,9.2,9.2,8.84,9.05,145474
2024-03-01,9.23,9.23,8.7,8.99,130059
2024-03-02,9.0,9.4,8.81,9.07,27192
2024-03-04,9.29,9.29,8.83,8.88,174155
2024-03-05,8.76,9.0,8.76,8.88,120212
2024-03-06,8.71,9.15,8.5,8.71,172896
2024-03-07,8.98,8.98,8.5,8.8,194663
2024-03-11,8.9,8.97,8.51,8.69,128399
2024-03-12,8.9,8.94,7.95,8.09,221924
2024-03-13,7.91,8.09,7.29,7.29,360954
2024-03-14,7.3,7.99,7.0,7.22,478587
2024-03-15,7.01,7.65,7.01,7.59,260726
2024-03-18,7.59,8.18,7.21,7.96,203447
2024-03-19,8.39,8.39,7.85,7.99,122658
2024-03-20,8.14,8.15,7.65,7.82,159760
2024-03-21,7.72,8.07,7.5,7.68,204223
2024-03-22,7.7,7.9,7.5,7.6,367406
2024-03-26,7.75,7.9,7.35,7.42,267933
2024-03-27,7.5,7.5,7.1,7.15,371019
2024-03-28,7.37,7.37,6.91,6.99,335108
2024-04-01,7.05,7.68,7.05,7.68,189678
2024-04-02,8.0,8.0,7.54,7.89,167011
2024-04-03,8.13,8.22,7.9,8.07,175288
2024-04-04,8.47,8.49,8.0,8.09,191397
2024-04-05,8.25,8.3,7.92,8.13,166750
2024-04-08,8.3,8.44,8.01,8.14,177022
2024-04-09,8.3,8.31,8.08,8.19,120018
2024-04-10,8.75,8.75,8.19,8.3,208800
2024-04-12,8.29,8.3,7.91,8.1,206133
2024-04-15,8.0,8.27,7.32,7.93,159355
2024-04-16,7.62,8.14,7.62,7.93,155919
2024-04-18,7.93,8.11,7.45,7.6,212733
2024-04-19,7.4,7.73,7.4,7.61,115696
2024-04-22,7.67,7.87,7.61,7.73,134532
2024-04-23,7.73,7.85,7.65,7.7,285537
2024-04-24,7.7,7.89,7.6,7.74,133206
2024-04-25,7.9,7.9,7.7,7.78,74968
2024-04-26,7.85,7.94,7.7,7.9,105753
2024-04-29,8.25,8.25,7.71,7.85,193795
2024-04-30,7.77,7.99,7.74,7.79,111606
2024-05-02,7.95,7.95,7.68,7.73,163867
2024-05-03,7.9,7.94,7.75,7.82,143784
2024-05-06,7.98,8.09,7.5,7.63,243470
2024-05-07,7.61,7.75,7.46,7.56,219055
2024-05-08,7.7,7.85,7.61,7.71,130713
2024-05-09,7.6,8.05,7.3,7.45,174227
2024-05-10,7.41,7.8,7.41,7.5,69310
2024-05-13,7.7,7.79,7.35,7.43,85247
2024-05-14,7.59,7.66,7.45,7.52,113300
2024-05-15,7.65,7.9,7.62,7.84,293295
2024-05-16,7.81,8.0,7.68,7.89,126193
2024-05-17,7.89,7.89,7.65,7.76,107782
2024-05-18,7.76,8.14,7.42,7.98,147265
2024-05-21,8.08,8.08,7.75,7.87,139380
2024-05-22,8.05,8.05,7.73,7.83,159672
2024-05-23,7.8,7.99,7.7,7.74,91867
2024-05-24,7.87,7.88,7.11,7.42,252481
2024-05-27,7.45,7.79,7.45,7.65,123283
2024-05-28,7.77,7.85,7.5,7.6,159718
2024-05-29,7.73,7.76,7.45,7.65,178971
2024-05-30,7.78,7.8,7.56,7.7,202209
2024-05-31,7.66,7.69,7.38,7.48,159834
2024-06-03,7.79,7.8,7.16,7.34,206043
2024-06-04,7.25,7.49,7.05,7.12,232366
2024-06-05,6.94,7.6,6.9,7.16,207522
2024-06-06,7.25,7.38,7.01,7.27,139040
2024-06-07,7.42,7.45,7.09,7.3,180224
2024-06-10,7.46,7.46,7.21,7.32,294025
2024-06-11,7.39,7.62,7.27,7.47,527442
2024-06-12,7.7,7.7,7.3,7.44,197927
2024-06-13,7.46,7.63,7.45,7.59,137795
2024-06-14,7.64,7.89,7.54,7.7,241664
2024-06-18,7.67,7.87,7.46,7.67,185634
2024-06-19,7.67,7.75,7.42,7.57,126730
2024-06-20,7.45,7.78,7.45,7.68,241709
2024-06-21,7.48,7.73,7.48,7.63,91478
2024-06-24,7.71,8.05,7.52,7.62,184599
2024-06-25,7.99,7.99,7.57,7.7,172313
2024-06-26,7.62,7.73,7.11,7.42,166680
2024-06-27,7.68,7.68,7.31,7.41,204622
2024-06-28,7.62,7.62,7.31,7.45,139624
2024-07-01,7.57,7.86,7.38,7.69,243103
2024-07-02,7.85,7.85,7.56,7.68,146121
2024-07-03,7.78,7.78,7.6,7.65,142202
2024-07-04,7.62,7.77,7.52,7.61,268251
2024-07-05,7.6,7.68,7.11,7.58,229548
2024-07-08,7.88,7.88,7.41,7.54,330807
2024-07-09,7.69,7.74,7.56,7.7,227722
2024-07-10,7.65,7.99,7.65,7.88,619529
2024-07-11,8.0,8.23,7.86,8.04,462227
2024-07-12,7.9,8.22,7.9,8.04,284526
2024-07-15,8.1,8.17,7.52,7.65,309655
2024-07-16,7.78,7.96,7.52,7.79,228062
2024-07-18,7.92,7.92,7.45,7.54,194810
2024-07-19,7.72,7.8,7.23,7.32,382812
2024-07-22,7.56,7.56,7.35,7.42,122813
2024-07-23,7.55,7.55,7.32,7.44,147602
2024-07-24,7.45,7.58,7.36,7.52,170620
2024-07-25,7.58,7.59,7.41,7.48,139847
2024-07-26,7.56,7.75,7.4,7.64,224571
2024-07-29,7.86,7.86,7.65,7.72,236499
2024-07-30,7.8,7.85,7.63,7.67,128048
2024-07-31,7.82,7.82,7.4,7.47,387423
2024-08-01,7.64,7.64,7.02,7.42,304622
2024-08-02,7.48,8.85,7.18,8.12,1237176
2024-08-05,8.0,8.24,7.56,7.81,312380
2024-08-06,7.86,8.13,7.44,7.49,276716
2024-08-07,7.5,7.5,7.3,7.5,138512
2024-08-08,7.54,8.0,7.3,7.47,281276
2024-08-09,7.54,7.75,6.23,7.47,337198
2024-08-12,7.73,7.73,7.36,7.57,131966
2024-08-13,7.46,7.67,7.46,7.54,80561
2024-08-14,7.5,7.55,7.25,7.28,238520
2024-08-16,7.17,8.0,7.17,7.55,175974
2024-08-19,7.74,7.84,7.31,7.57,158472
2024-08-20,7.55,7.76,7.46,7.49,87828
2024-08-21,7.51,7.7,7.5,7.62,109302
2024-08-22,7.62,7.81,7.52,7.67,172466
2024-08-23,7.8,7.8,7.55,7.72,271782
2024-08-26,7.85,7.95,7.31,7.63,153059
2024-08-27,7.42,7.8,7.42,7.66,101292
2024-08-28,7.77,7.85,7.56,7.61,191678
2024-08-29,7.74,7.74,7.45,7.62,74397
2024-08-30,7.68,7.77,7.55,7.62,79819
2024-09-02,7.76,7.76,7.46,7.55,111919
2024-09-03,7.67,7.67,7.51,7.6,117298
2024-09-04,7.51,7.65,7.49,7.54,112825
2024-09-05,7.69,7.69,6.6,7.5,230762
2024-09-06,7.54,8.41,6.7,7.46,198850
2024-09-09,7.45,8.35,7.15,7.86,1116779
2024-09-10,7.99,8.95,7.9,8.46,1523332
2024-09-11,8.71,8.9,8.46,8.52,579805
2024-09-12,8.5,8.8,8.16,8.32,222620
2024-09-13,8.53,9.5,8.04,8.92,829575
2024-09-16,9.24,9.25,8.56,8.66,266899
2024-09-17,8.99,8.99,8.0,8.47,226903
2024-09-18,8.22,8.7,7.18,8.16,720738
2024-09-19,8.24,8.6,7.83,8.04,219056
2024-09-20,7.95,8.65,7.76,8.17,186863
2024-09-23,8.35,8.55,8.0,8.16,186087
2024-09-24,8.0,8.26,7.77,7.87,304162
2024-09-25,7.88,8.49,7.76,7.82,348943
2024-09-26,7.99,7.99,7.5,7.69,371861
2024-09-27,7.69,7.97,7.69,7.79,238776
2024-09-30,7.95,8.0,7.51,7.75,220921
2024-10-01,7.81,7.99,7.7,7.87,149492
2024-10-03,7.94,7.94,7.6,7.72,160976
2024-10-04,7.72,7.96,7.72,7.79,228910
2024-10-07,7.8,7.99,7.43,7.51,164092
2024-10-08,7.95,7.95,7.41,7.6,113061
2024-10-09,7.84,7.84,7.61,7.75,68413
2024-10-10,7.94,7.94,7.67,7.75,60924
2024-10-11,7.88,7.88,7.4,7.66,165368
2024-10-14,7.54,7.9,7.54,7.58,158860
2024-10-15,7.6,7.77,7.5,7.6,94828
2024-10-16,7.6,7.74,7.45,7.56,108439
2024-10-17,7.52,7.66,7.46,7.56,164894
2024-10-18,7.66,7.66,7.45,7.5,90846
2024-10-21,7.65,7.71,7.36,7.47,106700
2024-10-22,7.36,7.59,7.0,7.09,281092
2024-10-23,7.21,7.36,6.99,7.09,122371
2024-10-24,7.49,7.59,7.05,7.22,95603
2024-10-25,7.42,7.42,6.9,7.02,165315
2024-10-28,7.16,7.35,7.0,7.17,59930
2024-10-29,7.09,7.44,7.09,7.2,49567
2024-10-30,7.32,7.43,7.27,7.36,44930
2024-10-31,7.5,7.5,7.35,7.45,44554
2024-11-01,7.43,7.72,7.43,7.57,34456
2024-11-04,7.73,7.73,7.3,7.39,61661
2024-11-05,7.3,7.49,7.3,7.36,45980
2024-11-06,7.44,7.64,7.31,7.42,79927
2024-11-07,7.59,7.59,7.3,7.46,243501
2024-11-08,7.59,7.59,7.35,7.37,92945
2024-11-11,7.52,7.54,7.38,7.46,65375
2024-11-12,7.6,7.7,7.45,7.5,129405
2024-11-13,7.0,7.34,6.71,6.89,417986
2024-11-14,7.3,7.45,6.8,6.95,177403
2024-11-18,7.0,7.0,6.67,6.89,89133
2024-11-19,7.04,7.04,6.83,6.96,114790
2024-11-21,7.1,7.13,6.66,6.75,136004
2024-11-22,6.66,6.99,6.57,6.74,166747
2024-11-25,6.9,7.09,6.5,6.83,154838
2024-11-26,6.94,6.95,6.73,6.86,64195
2024-11-27,6.75,6.86,6.75,6.8,55713
2024-11-28,6.9,6.93,6.7,6.85,88958
2024-11-29,6.7,6.95,6.7,6.83,73473
2024-12-02,6.72,7.6,6.72,6.96,113968
2024-12-03,7.17,7.17,7.0,7.07,82983
2024-12-04,7.19,7.34,6.85,7.02,344246
2024-12-05,7.0,7.11,6.87,7.06,88744
2024-12-06,7.09,7.29,7.0,7.16,176334
2024-12-09,6.83,7.19,6.83,7.13,78133
2024-12-10,7.15,7.18,7.02,7.17,72798
