Datetime,Open,High,Low,Close,Volume
2022-11-03,4.33,4.35,4.33,4.35,155318
2022-11-04,4.55,4.56,4.55,4.56,146175
2022-11-07,4.78,4.79,4.77,4.79,169435
2022-11-09,5.02,5.02,5.02,5.02,162264
2022-11-10,5.27,5.27,5.27,5.27,122434
2022-11-11,5.53,5.53,5.52,5.53,155766
2022-11-14,5.64,5.64,5.62,5.64,163129
2022-11-15,5.53,5.53,5.53,5.53,3618
2022-11-16,5.42,5.42,5.42,5.42,497
2022-11-17,5.32,5.32,5.32,5.32,400
2022-11-18,5.21,5.21,5.21,5.21,313
2022-11-21,5.11,5.11,5.11,5.11,357
2022-11-22,5.02,5.02,5.02,5.02,297
2022-11-23,4.92,4.92,4.92,4.92,236
2022-11-24,4.83,4.83,4.83,4.83,118
2022-11-25,4.73,4.73,4.73,4.73,615
2022-11-28,4.64,4.64,4.64,4.64,129
2022-11-29,4.55,4.55,4.55,4.55,116
2022-11-30,4.46,4.46,4.46,4.46,4264
2022-12-01,4.38,4.38,4.38,4.38,106
2022-12-02,4.3,4.3,4.3,4.3,89
2022-12-05,4.21,4.21,4.21,4.21,560
2022-12-06,4.13,4.13,4.13,4.13,127
2022-12-07,4.05,4.05,4.05,4.05,58
2022-12-08,3.98,3.98,3.98,3.98,50
2022-12-09,3.9,3.9,3.9,3.9,27
2022-12-12,3.83,3.83,3.83,3.83,66
2022-12-13,3.75,3.75,3.75,3.75,112
2022-12-14,3.68,3.68,3.68,3.68,57
2022-12-15,3.61,3.61,3.61,3.61,64
2022-12-16,3.55,3.55,3.55,3.55,44
2022-12-19,3.48,3.48,3.48,3.48,58
2022-12-20,3.41,3.41,3.41,3.41,36
2022-12-21,3.34,3.34,3.34,3.34,105
2022-12-22,3.28,3.28,3.28,3.28,43
2022-12-23,3.22,3.22,3.22,3.22,19
2022-12-26,3.16,3.16,3.16,3.16,88
2022-12-27,3.1,3.1,3.1,3.1,42
2022-12-28,3.04,3.04,3.04,3.04,32
2022-12-29,2.98,2.98,2.98,2.98,36
2022-12-30,2.92,2.92,2.92,2.92,1869
2023-01-02,2.87,2.87,2.87,2.87,243
2023-01-03,2.82,2.82,2.82,2.82,142
2023-01-04,2.77,2.77,2.77,2.77,129
2023-01-05,2.71,2.71,2.71,2.71,14
2023-01-06,2.66,2.66,2.66,2.66,22
2023-01-09,2.61,2.61,2.61,2.61,62
2023-01-10,2.56,2.56,2.56,2.56,84
2023-01-11,2.52,2.52,2.52,2.52,88
2023-01-12,2.47,2.47,2.47,2.47,162
2023-01-13,2.42,2.42,2.42,2.42,51
2023-01-16,2.3,2.3,2.3,2.3,468
2023-01-17,2.19,2.42,2.19,2.42,193349
2023-01-18,2.5,2.53,2.5,2.53,220988
2023-01-19,2.64,2.65,2.64,2.65,187950
2023-01-20,2.52,2.52,2.52,2.52,6379
2023-01-23,2.4,2.4,2.4,2.4,1084
2023-01-24,2.29,2.29,2.29,2.29,928
2023-01-25,2.17,2.17,2.17,2.17,1047
2023-01-27,2.07,2.07,2.07,2.07,502
2023-01-30,1.97,1.97,1.97,1.97,681
2023-01-31,1.87,1.87,1.87,1.87,685
2023-02-01,1.78,1.78,1.78,1.78,592
2023-02-02,1.69,1.69,1.69,1.69,559
2023-02-03,1.61,1.61,1.61,1.61,557
2023-02-06,1.53,1.69,1.53,1.53,45774
2023-02-07,1.45,1.45,1.45,1.45,1339
2023-02-08,1.38,1.38,1.38,1.38,641
2023-02-09,1.31,1.31,1.31,1.31,889
2023-02-10,1.25,1.25,1.25,1.25,676
2023-02-13,1.18,1.18,1.18,1.18,899
2023-02-14,1.13,1.13,1.13,1.13,1041
2023-02-15,1.07,1.07,1.07,1.07,835
2023-02-16,1.02,1.02,1.02,1.02,729
2023-02-17,0.97,0.97,0.97,0.97,1578
2023-02-20,0.92,1.0,0.92,0.92,72988
2023-02-21,0.87,0.92,0.87,0.87,22553
2023-02-22,0.83,0.83,0.83,0.83,1403
2023-02-23,0.79,0.8,0.79,0.79,37665
2023-02-24,0.75,0.83,0.75,0.83,21439
2023-02-27,0.87,0.87,0.87,0.87,7807
2023-02-28,0.86,0.91,0.83,0.91,19655
2023-03-01,0.96,0.96,0.96,0.96,4938
2023-03-02,1.01,1.01,1.01,1.01,4894
2023-03-03,1.06,1.06,0.96,0.96,95054
2023-03-06,0.91,0.91,0.91,0.91,5743
2023-03-08,0.86,0.95,0.86,0.87,63044
2023-03-09,0.82,0.86,0.82,0.82,5445
2023-03-10,0.78,0.86,0.78,0.81,35018
2023-03-13,0.84,0.84,0.77,0.77,11459
2023-03-14,0.76,0.76,0.73,0.73,6001
2023-03-15,0.7,0.76,0.7,0.7,8373
2023-03-16,0.66,0.69,0.66,0.66,6591
2023-03-17,0.68,0.69,0.63,0.69,22595
2023-03-20,0.73,0.73,0.73,0.73,5155
2023-03-21,0.76,0.76,0.69,0.69,11298
2023-03-22,0.66,0.72,0.66,0.66,15846
2023-03-23,0.63,0.68,0.63,0.63,7540
2023-03-24,0.61,0.64,0.6,0.6,8556
2023-03-27,0.57,0.63,0.57,0.57,11329
2023-03-28,0.59,0.59,0.55,0.55,4076
2023-03-29,0.52,0.55,0.52,0.52,5108
2023-03-31,0.52,0.55,0.49,0.55,6233
2023-04-03,0.57,0.57,0.57,0.57,1859
2023-04-05,0.6,0.6,0.6,0.6,968
2023-04-06,0.63,0.63,0.63,0.63,348
2023-04-10,0.66,0.66,0.66,0.66,575
2023-04-11,0.69,0.69,0.63,0.69,22791
2023-04-12,0.72,0.72,0.66,0.72,18727
2023-04-13,0.76,0.76,0.76,0.76,2689
2023-04-17,0.78,0.8,0.78,0.8,5005
2023-04-18,0.84,0.84,0.84,0.84,1673
2023-04-19,0.88,0.88,0.88,0.88,2233
2023-04-20,0.92,0.92,0.92,0.92,9889
2023-04-21,0.97,0.97,0.87,0.87,25001
2023-04-24,0.83,0.91,0.83,0.83,13178
2023-04-25,0.79,0.86,0.79,0.79,4376
2023-04-26,0.75,0.77,0.75,0.75,2805
2023-04-27,0.72,0.79,0.72,0.77,21655
2023-04-28,0.81,0.81,0.74,0.75,14972
2023-05-02,0.78,0.78,0.71,0.71,14957
2023-05-03,0.71,0.72,0.68,0.68,10370
2023-05-04,0.67,0.71,0.65,0.7,13144
2023-05-05,0.74,0.74,0.73,0.74,6252
2023-05-08,0.77,0.77,0.74,0.77,17899
2023-05-09,0.77,0.81,0.74,0.74,9728
2023-05-10,0.7,0.77,0.7,0.77,6393
2023-05-11,0.79,0.8,0.73,0.75,12262
2023-05-12,0.78,0.78,0.72,0.76,4272
2023-05-15,0.78,0.78,0.73,0.75,6769
2023-05-16,0.76,0.78,0.73,0.76,6585
2023-05-17,0.75,0.8,0.74,0.76,4709
2023-05-18,0.77,0.79,0.75,0.76,2330
2023-05-19,0.78,0.78,0.72,0.75,3521
2023-05-22,0.71,0.73,0.71,0.71,4694
2023-05-23,0.73,0.74,0.68,0.73,3123
2023-05-24,0.74,0.75,0.7,0.71,3727
2023-05-25,0.7,0.74,0.68,0.7,10329
2023-05-26,0.73,0.73,0.67,0.7,9145
2023-05-29,0.68,0.71,0.68,0.7,3857
2023-05-30,0.69,0.74,0.68,0.7,14987
2023-05-31,0.68,0.73,0.67,0.68,7229
2023-06-01,0.69,0.71,0.67,0.7,4131
2023-06-02,0.71,0.73,0.71,0.72,3065
2023-06-05,0.69,0.74,0.68,0.7,9761
2023-06-06,0.69,0.73,0.69,0.71,6572
2023-06-07,0.72,0.73,0.7,0.72,2372
2023-06-08,0.75,0.75,0.71,0.72,2117
2023-06-09,0.73,0.74,0.69,0.72,6510
2023-06-12,0.72,0.73,0.7,0.7,3130
2023-06-13,0.72,0.72,0.67,0.71,3935
2023-06-14,0.73,0.73,0.69,0.72,3150
2023-06-15,0.7,0.74,0.68,0.72,3757
2023-06-16,0.73,0.73,0.7,0.72,3534
2023-06-19,0.71,0.73,0.7,0.73,3376
2023-06-20,0.73,0.73,0.7,0.71,3581
2023-06-21,0.7,0.71,0.67,0.7,6460
2023-06-22,0.72,0.72,0.69,0.69,5727
2023-06-23,0.69,0.72,0.66,0.69,3635
2023-06-26,0.72,0.72,0.65,0.68,2837
2023-06-27,0.66,0.69,0.66,0.68,1955
2023-06-28,0.67,0.69,0.65,0.65,4176
2023-06-30,0.63,0.64,0.61,0.63,2957
2023-07-03,0.6,0.66,0.6,0.63,6822
2023-07-04,0.64,0.66,0.62,0.64,3058
2023-07-05,0.61,0.65,0.61,0.64,1990
2023-07-06,0.66,0.68,0.62,0.67,5796
2023-07-07,0.67,0.69,0.64,0.65,687
2023-07-10,0.67,0.68,0.62,0.63,3620
2023-07-11,0.63,0.65,0.61,0.62,1845
2023-07-12,0.62,0.64,0.59,0.62,3103
2023-07-13,0.61,0.63,0.6,0.62,2455
2023-07-14,0.61,0.65,0.59,0.6,3608
2023-07-17,0.6,0.63,0.59,0.61,3990
2023-07-18,0.61,0.63,0.58,0.63,2970
2023-07-19,0.63,0.65,0.61,0.62,5459
2023-07-20,0.64,0.64,0.61,0.61,2114
2023-07-21,0.62,0.64,0.58,0.61,1524
2023-07-24,0.6,0.64,0.58,0.6,2660
2023-07-25,0.58,0.62,0.58,0.61,4015
2023-07-26,0.59,0.63,0.59,0.59,3890
2023-07-27,0.59,0.61,0.59,0.59,6260
2023-07-28,0.61,0.62,0.58,0.59,2860
2023-07-31,0.58,0.61,0.58,0.6,1917
2023-08-01,0.63,0.63,0.6,0.61,2408
2023-08-02,0.61,0.62,0.59,0.6,1674
2023-08-03,0.6,0.6,0.58,0.58,2723
2023-08-04,0.6,0.61,0.57,0.59,4426
2023-08-07,0.59,0.62,0.58,0.59,1438
2023-08-08,0.58,0.61,0.58,0.59,3724
2023-08-09,0.61,0.61,0.58,0.6,2240
2023-08-10,0.59,0.62,0.59,0.6,4914
2023-08-11,0.62,0.62,0.59,0.59,1404
2023-08-14,0.59,0.62,0.58,0.59,2770
2023-08-16,0.6,0.6,0.56,0.57,4717
2023-08-17,0.57,0.6,0.55,0.58,4294
2023-08-18,0.58,0.6,0.56,0.57,1859
2023-08-21,0.58,0.6,0.56,0.58,4190
2023-08-22,0.6,0.6,0.56,0.59,1751
2023-08-23,0.61,0.61,0.56,0.56,6978
2023-08-24,0.59,0.59,0.55,0.58,3103
2023-08-25,0.58,0.59,0.56,0.58,3833
2023-08-28,0.58,0.58,0.55,0.57,2407
2023-08-29,0.58,0.58,0.55,0.55,3737
2023-08-30,0.57,0.57,0.53,0.56,3056
2023-08-31,0.55,0.56,0.55,0.56,2757
2023-09-01,0.55,0.56,0.53,0.55,2699
2023-09-04,0.56,0.56,0.53,0.54,1903
2023-09-05,0.55,0.56,0.53,0.56,2658
2023-09-06,0.56,0.56,0.53,0.54,3847
2023-09-07,0.56,0.57,0.55,0.57,5305
2023-09-08,0.59,0.59,0.59,0.59,3882
2023-09-11,0.62,0.62,0.62,0.62,4798
2023-09-12,0.65,0.65,0.65,0.65,4928
2023-09-13,0.68,0.68,0.62,0.64,18509
2023-09-14,0.63,0.63,0.63,0.63,590
2023-09-15,0.62,0.62,0.62,0.62,177
2023-09-18,0.61,0.61,0.61,0.61,2011
2023-09-20,0.61,0.61,0.6,0.6,1532
2023-09-21,0.59,0.59,0.59,0.59,465
2023-09-22,0.58,0.58,0.58,0.58,1292
2023-09-25,0.58,0.58,0.57,0.58,3530
2023-09-26,0.6,0.6,0.58,0.58,1777
2023-09-27,0.57,0.6,0.57,0.58,1041
2023-09-28,0.59,0.59,0.58,0.58,1708
2023-09-29,0.57,0.58,0.57,0.58,462
2023-10-03,0.59,0.59,0.57,0.58,2515
2023-10-04,0.57,0.57,0.57,0.57,1609
2023-10-05,0.55,0.55,0.55,0.55,998
2023-10-06,0.54,0.55,0.54,0.54,4707
2023-10-09,0.53,0.54,0.53,0.54,598
2023-10-10,0.54,0.54,0.54,0.54,698
2023-10-11,0.54,0.55,0.54,0.55,356
2023-10-12,0.55,0.55,0.55,0.55,512
2023-10-13,0.55,0.55,0.54,0.54,277
2023-10-16,0.54,0.54,0.53,0.53,990
2023-10-17,0.53,0.53,0.52,0.52,1603
2023-10-18,0.51,0.53,0.51,0.53,4647
2023-10-19,0.53,0.54,0.52,0.54,717
2023-10-20,0.54,0.55,0.54,0.55,317
2023-10-23,0.58,0.58,0.53,0.58,4665
2023-10-25,0.61,0.61,0.55,0.6,5493
2023-10-26,0.6,0.61,0.57,0.57,2216
2023-10-27,0.58,0.58,0.54,0.57,2339
2023-10-30,0.55,0.59,0.54,0.57,2362
2023-10-31,0.54,0.59,0.54,0.56,1649
2023-11-01,0.56,0.58,0.53,0.53,4396
2023-11-02,0.55,0.56,0.51,0.53,2227
2023-11-03,0.53,0.55,0.52,0.54,3366
2023-11-06,0.51,0.55,0.51,0.51,6665
2023-11-07,0.53,0.53,0.51,0.53,3037
2023-11-08,0.52,0.56,0.51,0.52,3353
2023-11-09,0.55,0.55,0.52,0.53,1537
2023-11-10,0.55,0.55,0.52,0.53,488
2023-11-12,0.54,0.56,0.52,0.53,840
2023-11-13,0.54,0.54,0.51,0.52,2909
2023-11-15,0.52,0.54,0.5,0.54,2217
2023-11-16,0.55,0.55,0.51,0.53,1873
2023-11-17,0.54,0.54,0.51,0.54,2918
2023-11-20,0.53,0.57,0.52,0.52,4971
2023-11-21,0.53,0.54,0.52,0.53,1861
2023-11-22,0.55,0.55,0.52,0.54,4478
2023-11-23,0.51,0.57,0.51,0.54,4287
2023-11-24,0.54,0.57,0.52,0.53,1283
2023-11-28,0.54,0.56,0.53,0.55,6154
2023-11-29,0.55,0.57,0.52,0.55,1951
2023-11-30,0.55,0.55,0.53,0.55,4294
2023-12-01,0.53,0.57,0.53,0.54,2447
2023-12-04,0.53,0.56,0.52,0.54,1846
2023-12-05,0.57,0.57,0.52,0.53,4407
2023-12-06,0.55,0.55,0.53,0.53,2314
2023-12-07,0.51,0.55,0.51,0.54,3334
2023-12-08,0.54,0.54,0.52,0.53,4169
2023-12-11,0.53,0.54,0.52,0.53,2955
2023-12-12,0.52,0.54,0.52,0.53,2535
2023-12-13,0.53,0.56,0.52,0.52,5514
2023-12-14,0.52,0.55,0.52,0.53,3641
2023-12-15,0.53,0.55,0.5,0.53,7149
2023-12-18,0.53,0.56,0.52,0.54,6871
2023-12-19,0.55,0.56,0.52,0.54,7063
2023-12-20,0.54,0.56,0.53,0.54,5821
2023-12-21,0.53,0.56,0.53,0.53,6707
2023-12-22,0.55,0.55,0.51,0.53,8378
2023-12-26,0.54,0.55,0.52,0.53,2610
2023-12-27,0.53,0.55,0.52,0.52,2900
2023-12-28,0.52,0.54,0.52,0.52,4083
2023-12-29,0.52,0.54,0.52,0.53,3388
2024-01-01,0.54,0.54,0.52,0.53,2053
2024-01-02,0.54,0.55,0.52,0.54,11463
2024-01-03,0.55,0.55,0.52,0.54,6973
2024-01-04,0.56,0.57,0.52,0.56,13688
2024-01-05,0.58,0.58,0.55,0.56,5266
2024-01-08,0.57,0.57,0.53,0.56,7163
2024-01-09,0.58,0.59,0.56,0.59,13215
2024-01-10,0.62,0.62,0.61,0.62,21282
2024-01-11,0.65,0.65,0.59,0.63,21397
2024-01-12,0.65,0.66,0.6,0.61,29176
2024-01-15,0.6,0.63,0.58,0.61,7814
2024-01-16,0.63,0.63,0.58,0.6,9577
2024-01-17,0.61,0.62,0.58,0.6,5588
2024-01-18,0.63,0.63,0.58,0.59,6528
2024-01-19,0.61,0.62,0.57,0.6,13475
2024-01-20,0.61,0.63,0.58,0.62,6850
2024-01-23,0.63,0.64,0.59,0.61,7482
2024-01-24,0.63,0.63,0.58,0.59,3562
2024-01-25,0.61,0.62,0.59,0.62,9615
2024-01-29,0.65,0.65,0.61,0.62,4079
2024-01-30,0.63,0.65,0.59,0.64,9185
2024-01-31,0.64,0.67,0.61,0.64,11804
2024-02-01,0.65,0.67,0.64,0.67,11862
2024-02-02,0.7,0.7,0.65,0.7,9837
2024-02-05,0.73,0.73,0.7,0.71,7710
2024-02-06,0.72,0.74,0.68,0.74,14478
2024-02-07,0.76,0.78,0.76,0.78,6003
2024-02-08,0.81,0.82,0.76,0.82,8252
2024-02-09,0.83,0.85,0.78,0.78,14573
2024-02-12,0.78,0.8,0.74,0.74,3605
2024-02-13,0.72,0.72,0.7,0.7,1619
2024-02-14,0.67,0.68,0.67,0.67,7430
2024-02-15,0.64,0.7,0.63,0.7,15398
2024-02-16,0.73,0.73,0.7,0.73,3438
2024-02-19,0.75,0.77,0.7,0.72,8210
2024-02-20,0.74,0.74,0.69,0.7,7568
2024-02-21,0.72,0.73,0.67,0.7,6949
2024-02-22,0.71,0.72,0.67,0.7,3514
2024-02-23,0.73,0.73,0.67,0.71,7298
2024-02-26,0.73,0.73,0.7,0.71,3480
2024-02-27,0.72,0.72,0.69,0.69,3901
2024-02-28,0.69,0.71,0.67,0.68,2276
2024-02-29,0.71,0.71,0.65,0.65,3308
2024-03-01,0.63,0.67,0.63,0.66,1427
2024-03-02,0.67,0.69,0.65,0.67,634
2024-03-04,0.68,0.7,0.65,0.69,5910
2024-03-05,0.68,0.71,0.66,0.67,4434
2024-03-06,0.67,0.69,0.63,0.63,3081
2024-03-07,0.63,0.66,0.61,0.63,2123
2024-03-11,0.61,0.66,0.61,0.63,1800
2024-03-12,0.64,0.64,0.6,0.6,3188
2024-03-13,0.62,0.63,0.57,0.57,1463
2024-03-14,0.58,0.6,0.55,0.6,4352
2024-03-15,0.59,0.61,0.57,0.57,1852
2024-03-18,0.58,0.59,0.55,0.57,11897
2024-03-19,0.58,0.59,0.54,0.57,579
2024-03-20,0.59,0.59,0.55,0.57,1870
2024-03-21,0.6,0.6,0.57,0.58,3484
2024-03-22,0.57,0.59,0.57,0.58,593
2024-03-26,0.57,0.59,0.55,0.57,948
2024-03-27,0.55,0.59,0.55,0.55,5301
2024-03-28,0.57,0.57,0.54,0.57,1088
2024-04-01,0.57,0.58,0.54,0.56,1479
2024-04-02,0.56,0.57,0.54,0.55,1978
2024-04-03,0.55,0.57,0.54,0.54,1217
2024-04-04,0.55,0.57,0.55,0.57,3261
2024-04-05,0.58,0.58,0.54,0.57,5122
2024-04-08,0.54,0.54,0.54,0.54,1281
2024-04-09,0.57,0.57,0.52,0.52,914
2024-04-10,0.52,0.52,0.52,0.52,1741
2024-04-12,0.52,0.54,0.52,0.54,670
2024-04-15,0.52,0.57,0.52,0.57,1894
2024-04-16,0.54,0.55,0.54,0.55,837
2024-04-18,0.52,0.52,0.52,0.52,1360
2024-04-19,0.52,0.52,0.52,0.52,557
2024-04-22,0.52,0.55,0.52,0.55,159
2024-04-23,0.55,0.56,0.55,0.56,684
2024-04-24,0.56,0.56,0.53,0.56,157
2024-04-25,0.54,0.56,0.54,0.55,103
2024-04-26,0.55,0.56,0.54,0.56,600
2024-04-29,0.53,0.54,0.53,0.54,2691
2024-04-30,0.52,0.52,0.52,0.52,895
2024-05-02,0.5,0.55,0.5,0.5,636
2024-05-03,0.53,0.53,0.53,0.53,103
2024-05-06,0.52,0.52,0.52,0.52,856
2024-05-07,0.52,0.52,0.52,0.52,1092
2024-05-08,0.5,0.53,0.5,0.53,408
2024-05-09,0.55,0.55,0.5,0.53,608
2024-05-10,0.51,0.51,0.51,0.51,881
2024-05-13,0.48,0.51,0.48,0.48,4813
2024-05-14,0.48,0.51,0.48,0.51,529
2024-05-15,0.52,0.53,0.51,0.53,639
2024-05-16,0.51,0.53,0.51,0.53,272
2024-05-17,0.51,0.55,0.51,0.55,1663
2024-05-21,0.57,0.57,0.52,0.52,3010
2024-05-22,0.52,0.52,0.49,0.49,1047
2024-05-23,0.49,0.49,0.47,0.48,1557
2024-05-24,0.47,0.48,0.47,0.48,510
2024-05-27,0.47,0.47,0.47,0.47,1963
2024-05-28,0.45,0.49,0.45,0.49,636
2024-05-29,0.51,0.51,0.51,0.51,4964
2024-05-30,0.53,0.53,0.53,0.53,1005
2024-05-31,0.56,0.56,0.55,0.55,1582
2024-06-03,0.57,0.57,0.52,0.57,1000
2024-06-04,0.56,0.56,0.54,0.54,125
2024-06-05,0.51,0.52,0.51,0.52,650
2024-06-06,0.52,0.52,0.49,0.49,2268
2024-06-07,0.45,0.47,0.45,0.46,5906
2024-06-10,0.43,0.46,0.43,0.45,6952
2024-06-11,0.43,0.44,0.41,0.43,5534
2024-06-12,0.44,0.45,0.44,0.45,4086
2024-06-13,0.46,0.48,0.46,0.48,2396
2024-06-14,0.47,0.48,0.45,0.45,995
2024-06-18,0.44,0.5,0.44,0.5,3905
2024-06-19,0.54,0.54,0.51,0.51,1025
2024-06-20,0.52,0.53,0.51,0.52,2593
2024-06-21,0.52,0.53,0.49,0.49,1248
2024-06-24,0.54,0.54,0.54,0.54,5389
2024-06-25,0.59,0.59,0.58,0.59,7303
2024-06-26,0.64,0.64,0.63,0.63,3604
2024-06-27,0.65,0.69,0.65,0.69,7085
2024-06-28,0.69,0.69,0.69,0.69,8437
2024-07-01,0.69,0.69,0.65,0.65,3460
2024-07-02,0.62,0.62,0.62,0.62,907
2024-07-03,0.59,0.59,0.59,0.59,2209
2024-07-04,0.57,0.58,0.57,0.57,2233
2024-07-05,0.55,0.55,0.54,0.54,3449
2024-07-08,0.52,0.52,0.52,0.52,5625
2024-07-09,0.52,0.54,0.52,0.54,2361
2024-07-10,0.57,0.57,0.57,0.57,880
2024-07-11,0.58,0.58,0.54,0.54,951
2024-07-12,0.54,0.54,0.52,0.52,393
2024-07-15,0.52,0.55,0.5,0.55,1374
2024-07-16,0.57,0.57,0.57,0.57,1540
2024-07-18,0.57,0.6,0.57,0.6,808
2024-07-19,0.58,0.58,0.57,0.57,237
2024-07-22,0.57,0.57,0.55,0.57,1693
2024-07-23,0.54,0.55,0.54,0.54,1185
2024-07-24,0.54,0.57,0.52,0.57,3094
2024-07-25,0.54,0.55,0.54,0.54,1609
2024-07-26,0.52,0.53,0.52,0.52,2226
2024-07-29,0.55,0.55,0.5,0.5,5386
2024-07-30,0.49,0.52,0.49,0.52,4535
2024-07-31,0.55,0.55,0.5,0.55,4397
2024-08-01,0.54,0.57,0.54,0.55,6484
2024-08-02,0.55,0.57,0.55,0.55,1102
2024-08-05,0.55,0.55,0.54,0.55,661
2024-08-06,0.52,0.55,0.52,0.53,627
2024-08-07,0.53,0.55,0.51,0.54,5062
2024-08-08,0.54,0.54,0.53,0.53,209
2024-08-09,0.53,0.55,0.53,0.55,1037
2024-08-12,0.54,0.58,0.54,0.58,3333
2024-08-13,0.55,0.6,0.55,0.59,3790
2024-08-14,0.57,0.58,0.57,0.58,4097
2024-08-16,0.55,0.6,0.55,0.6,14575
2024-08-19,0.58,0.59,0.58,0.59,2442
2024-08-20,0.57,0.59,0.57,0.59,5743
2024-08-21,0.57,0.6,0.57,0.6,794
2024-08-22,0.6,0.6,0.57,0.57,1158
2024-08-23,0.57,0.6,0.57,0.58,330
2024-08-26,0.61,0.61,0.61,0.61,7653
2024-08-27,0.64,0.64,0.64,0.64,3466
2024-08-28,0.67,0.67,0.67,0.67,5494
2024-08-29,0.71,0.71,0.71,0.71,6832
2024-08-30,0.74,0.74,0.74,0.74,10641
2024-09-02,0.78,0.78,0.78,0.78,9163
2024-09-03,0.82,0.82,0.82,0.82,10398
2024-09-04,0.86,0.86,0.86,0.86,8268
2024-09-05,0.9,0.9,0.9,0.9,10782
2024-09-06,0.94,0.94,0.94,0.94,11788
2024-09-09,0.99,0.99,0.99,0.99,25545
2024-09-10,1.04,1.04,1.04,1.04,3780
2024-09-11,1.09,1.09,1.09,1.09,3358
2024-09-12,1.14,1.14,1.14,1.14,21005
2024-09-13,1.2,1.2,1.2,1.2,4593
2024-09-16,1.26,1.26,1.26,1.26,13961
2024-09-17,1.23,1.23,1.23,1.23,16860
2024-09-18,1.21,1.21,1.21,1.21,1876
2024-09-19,1.19,1.19,1.19,1.19,455
2024-09-20,1.16,1.16,1.16,1.16,259
2024-09-23,1.14,1.14,1.14,1.14,173
2024-09-24,1.12,1.12,1.12,1.12,305
2024-09-25,1.1,1.1,1.1,1.1,160
2024-09-26,1.08,1.08,1.08,1.08,212
2024-09-27,1.05,1.05,1.05,1.05,84
2024-09-30,1.03,1.03,1.03,1.03,323
2024-10-01,1.02,1.02,1.02,1.02,128
2024-10-03,1.0,1.0,1.0,1.0,87
2024-10-04,0.98,0.98,0.98,0.98,6093
2024-10-07,0.96,0.96,0.96,0.96,10637
2024-10-08,0.94,0.94,0.94,0.94,165
2024-10-09,0.92,0.96,0.92,0.96,17869
2024-10-10,0.97,0.98,0.94,0.98,11103
2024-10-11,0.96,0.96,0.96,0.96,3742
2024-10-14,0.94,0.94,0.94,0.94,7094
2024-10-15,0.92,0.92,0.92,0.92,482
2024-10-16,0.91,0.91,0.9,0.9,23185
2024-10-17,0.89,0.89,0.89,0.89,785
2024-10-18,0.87,0.87,0.87,0.87,165
