Datetime,Open,High,Low,Close,Volume
2023-12-01,29.43,29.43,29.43,29.43,186
2023-12-04,29.35,30.01,28.85,28.85,1648
2023-12-05,28.85,28.85,28.28,28.28,206
2023-12-06,28.84,28.84,28.84,28.84,55
2023-12-07,29.41,29.41,28.65,28.84,344
2023-12-08,28.84,29.41,28.84,29.41,46
2023-12-11,29.99,29.99,29.99,29.99,308
2023-12-12,29.7,29.7,29.7,29.7,154
2023-12-13,30.29,30.29,29.5,29.6,247
2023-12-14,30.19,30.19,29.8,30.19,58
2023-12-15,30.19,30.19,30.19,30.19,320
2023-12-18,30.79,30.79,30.79,30.79,217
2023-12-19,31.4,31.4,31.4,31.4,120
2023-12-20,32.02,32.02,31.4,31.4,1456
2023-12-21,32.02,32.02,31.4,31.4,1425
2023-12-22,32.02,32.02,31.5,32.02,2203
2023-12-26,32.66,32.66,32.66,32.66,647
2023-12-27,33.31,33.31,33.31,33.31,568
2023-12-28,33.97,33.97,33.97,33.97,352
2023-12-29,34.64,34.64,34.64,34.64,194
2024-01-01,35.33,35.33,35.33,35.33,735
2024-01-02,35.33,36.03,35.33,36.03,467
2024-01-03,36.75,36.75,36.75,36.75,196
2024-01-04,37.48,37.48,37.48,37.48,85
2024-01-05,38.22,38.22,38.22,38.22,5
2024-01-08,38.98,38.98,38.98,38.98,2326
2024-01-09,39.75,39.75,38.98,39.7,726
2024-01-10,38.91,40.49,38.91,40.49,773
2024-01-11,41.0,41.29,41.0,41.29,325
2024-01-12,42.11,42.11,41.29,41.29,623
2024-01-15,40.47,40.47,40.47,40.47,1163
2024-01-16,40.47,40.47,40.47,40.47,161
2024-01-17,40.47,40.47,40.47,40.47,186
2024-01-18,40.47,40.47,40.47,40.47,36
2024-01-19,40.47,41.27,40.47,41.27,207
2024-01-20,42.09,42.09,41.09,42.09,131
2024-01-23,41.25,41.25,41.25,41.25,2543
2024-01-24,42.07,42.07,40.43,40.43,155
2024-01-25,39.63,39.63,39.63,39.63,1822
2024-01-29,40.42,40.42,38.84,38.84,635
2024-01-30,38.07,38.07,38.07,38.07,114
2024-01-31,37.31,37.31,37.31,37.31,100
2024-02-01,37.31,37.31,36.57,36.57,1297
2024-02-02,36.0,36.0,35.84,35.84,234
2024-02-05,34.05,34.05,34.05,34.05,1386
2024-02-06,35.59,35.59,32.35,35.57,2393
2024-02-07,35.57,37.34,33.8,33.91,1227
2024-02-08,32.22,35.6,32.22,34.76,403
2024-02-09,34.76,34.76,33.03,33.04,465
2024-02-12,31.39,34.69,31.39,31.39,305
2024-02-13,31.39,32.95,29.83,29.83,135
2024-02-14,31.32,31.32,28.34,31.32,654
2024-02-15,29.76,31.3,29.76,31.3,90
2024-02-16,29.74,32.8,29.74,32.5,292
2024-02-19,32.9,32.9,30.88,30.88,44
2024-02-20,32.42,32.42,29.34,32.42,143
2024-02-21,32.42,32.42,30.8,30.8,113
2024-02-22,30.8,32.34,29.26,32.3,157
2024-02-23,32.3,33.0,32.3,32.3,58
2024-02-26,33.76,33.76,30.69,30.69,9500
2024-02-27,30.69,30.69,29.16,29.17,317
2024-02-28,29.17,29.17,28.0,28.0,75
2024-02-29,28.56,28.56,26.6,28.56,51
2024-03-01,29.98,29.98,29.98,29.98,135
2024-03-02,28.49,31.47,28.49,31.47,9
2024-03-04,31.47,31.47,29.91,31.47,1092
2024-03-05,33.04,33.04,29.9,32.0,200
2024-03-06,33.6,33.6,33.6,33.6,191
2024-03-07,35.28,35.28,35.28,35.28,372
2024-03-11,35.28,35.98,35.28,35.98,415
2024-03-12,36.69,36.69,36.69,36.69,5076
2024-03-13,36.69,36.69,35.96,35.96,45
2024-03-14,35.25,35.25,35.25,35.25,1
2024-03-15,34.55,34.55,34.55,34.55,1
2024-03-18,34.55,34.55,33.86,33.86,6645
2024-03-19,33.19,33.5,33.19,33.19,1165
2024-03-20,32.53,32.53,32.53,32.53,235
2024-03-21,31.88,32.54,31.88,32.54,60
2024-03-22,33.19,33.19,33.19,33.19,5
2024-03-26,32.53,32.53,32.53,32.53,50
2024-03-27,32.53,32.53,32.53,32.53,3
2024-03-28,32.5,32.5,31.88,31.88,1110
2024-04-01,31.88,31.88,31.25,31.88,57
2024-04-02,32.51,32.51,31.89,31.89,54
2024-04-03,32.52,32.52,32.52,32.52,636
2024-04-04,33.17,33.17,33.17,33.17,15
2024-04-05,33.17,33.83,33.17,33.83,786
2024-04-08,34.0,34.5,34.0,34.5,1790
2024-04-09,35.0,35.19,35.0,35.19,1016
2024-04-10,35.89,35.89,35.89,35.89,190
2024-04-12,36.6,36.6,36.6,36.6,253
2024-04-15,37.33,37.33,37.33,37.33,1506
2024-04-16,38.07,38.07,38.07,38.07,1016
2024-04-18,38.83,38.83,38.83,38.83,68
2024-04-19,39.6,39.6,39.6,39.6,103
2024-04-22,40.39,40.39,40.39,40.39,198
2024-04-23,41.19,41.19,41.19,41.19,173
2024-04-24,42.01,42.01,42.0,42.0,147
2024-04-25,42.84,42.84,42.84,42.84,109
2024-04-26,43.69,43.69,43.69,43.69,500
2024-04-29,44.56,44.56,44.5,44.56,348
2024-04-30,45.45,45.45,45.45,45.45,605
2024-05-02,46.35,46.35,46.3,46.3,1339
2024-05-03,46.3,46.3,45.38,45.38,278
2024-05-06,44.48,45.81,44.48,44.48,85
2024-05-07,43.6,43.6,43.6,43.6,10
2024-05-08,42.73,44.01,42.73,42.73,45
2024-05-09,41.88,41.88,41.88,41.88,10
2024-05-10,41.05,41.05,41.05,41.05,10
2024-05-13,40.23,40.24,40.23,40.23,7263
2024-05-14,40.0,40.0,40.0,40.0,47
2024-05-15,39.3,39.3,39.3,39.3,10
2024-05-16,38.55,40.05,38.52,40.05,510
2024-05-22,38.84,40.0,38.05,38.05,220
2024-05-23,38.0,39.95,36.15,39.95,515
2024-05-24,40.75,40.75,37.96,37.96,192
2024-05-27,39.85,39.85,38.72,38.72,723
2024-05-28,36.79,36.79,36.79,36.79,786
2024-05-29,35.0,35.0,35.0,35.0,72
2024-05-30,34.3,36.05,33.25,33.25,678
2024-06-03,33.25,33.25,33.25,33.25,7
2024-06-04,33.15,33.15,31.6,31.6,4
2024-06-07,32.0,32.0,30.2,30.5,14
2024-06-10,30.5,30.5,30.5,30.5,26
2024-06-11,28.98,30.5,28.98,28.98,258
2024-06-12,27.54,30.42,27.54,30.42,300
2024-06-13,30.42,31.94,30.42,30.55,344
2024-06-14,30.55,32.07,30.55,32.07,210
2024-06-18,32.07,32.07,31.43,31.43,66
2024-06-19,31.43,31.43,29.86,29.86,1063
2024-06-20,29.86,29.86,29.86,29.86,20
2024-06-21,29.86,31.35,29.86,30.36,104
2024-06-24,31.35,31.4,31.35,31.4,25
2024-06-25,32.97,32.97,32.97,32.97,811
2024-06-26,32.0,32.0,32.0,32.0,10
2024-06-27,32.0,32.0,30.4,30.4,99
2024-06-28,30.4,30.4,30.3,30.3,162
2024-07-01,31.75,31.81,31.75,31.81,134
2024-07-02,32.45,33.4,31.81,33.4,40
2024-07-03,33.5,33.5,32.0,32.0,70
2024-07-04,32.0,32.0,32.0,32.0,2
2024-07-08,32.0,32.0,30.4,30.4,99
2024-07-09,28.88,28.88,28.88,28.88,50
2024-07-10,27.44,27.44,27.44,27.44,100
2024-07-11,26.11,26.13,26.11,26.13,72
2024-07-12,26.13,27.43,26.13,27.43,145
2024-07-15,27.95,28.8,27.95,28.19,35
2024-07-16,29.0,29.59,29.0,29.59,89
2024-07-18,30.0,31.06,30.0,31.06,20
2024-07-19,31.35,31.98,31.35,31.98,93
2024-07-22,32.62,32.62,32.62,32.62,55
2024-07-23,34.25,34.25,34.25,34.25,140
2024-07-24,35.96,35.96,35.96,35.96,27516
2024-07-29,34.17,34.17,34.17,34.17,202
2024-08-05,32.47,32.47,32.47,32.47,50
2024-08-12,30.85,30.85,30.85,30.85,50
2024-08-19,29.31,29.31,29.31,29.31,18
2024-09-23,27.85,30.77,27.85,30.77,21857
2024-09-30,30.77,30.77,30.77,30.77,9100
2024-10-07,30.77,30.77,30.77,30.77,2304
2024-10-14,30.77,30.77,30.77,30.77,1338
2024-10-21,30.77,30.77,30.77,30.77,1952
2024-10-28,30.77,30.77,30.77,30.77,131
2024-11-04,30.77,30.77,30.77,30.77,397
2024-11-11,32.3,32.3,32.3,32.3,460
2024-11-18,32.3,32.3,32.3,32.3,1612
2024-11-25,32.3,32.3,32.3,32.3,130
2024-12-02,32.3,32.3,32.3,32.3,9
2024-12-16,33.91,33.91,33.91,33.91,115
2024-12-23,33.91,33.91,33.91,33.91,506
2025-01-06,33.91,33.91,33.91,33.91,95
2025-01-13,33.91,33.91,33.91,33.91,487
2025-01-20,33.91,33.91,33.91,33.91,1700
2025-01-27,33.91,33.91,33.91,33.91,47
2025-02-03,33.91,33.91,33.91,33.91,1
2025-02-10,35.6,35.6,35.6,35.6,285
2025-02-17,35.6,35.6,35.6,35.6,3148
2025-02-24,35.6,35.6,35.6,35.6,181
2025-03-03,35.6,35.6,35.6,35.6,1
2025-03-10,35.6,35.6,35.6,35.6,476
2025-03-17,37.38,37.38,37.38,37.38,1793
2025-03-24,37.38,37.38,37.38,37.38,8263
2025-04-15,37.38,37.38,35.52,35.52,1039
2025-04-21,33.75,35.52,33.75,33.75,3380
2025-04-28,32.07,32.11,32.07,32.07,240
2025-05-05,32.06,32.06,30.47,30.47,831
2025-05-19,28.95,31.99,28.95,31.99,600
2025-05-26,31.99,31.99,30.4,30.4,151
2025-06-02,30.4,30.4,30.4,30.4,12432
2025-06-09,28.88,28.9,28.88,28.9,170
2025-06-16,27.46,27.46,27.46,27.46,190
2025-06-23,26.1,26.1,26.1,26.1,413
2025-06-30,24.8,24.8,24.8,24.8,250
2025-07-07,23.6,24.8,23.6,24.8,1000
2025-07-14,26.04,26.04,23.56,23.56,1047
2025-07-21,23.67,23.67,22.39,22.39,873
2025-08-11,22.0,23.5,22.0,22.01,2136
2025-08-12,23.11,23.11,23.11,23.11,1000
2025-08-13,24.26,24.26,24.26,24.26,2000
2025-08-18,24.26,24.26,24.26,24.26,1100
2025-08-25,24.26,24.26,24.26,24.26,1048
2025-09-01,24.26,24.26,24.26,24.26,2300
2025-09-08,23.05,24.26,23.05,24.26,3665
2025-09-15,24.26,24.26,24.26,24.26,1105
2025-09-22,23.77,23.77,23.77,23.77,1
2025-09-29,23.77,23.77,23.77,23.77,1
2025-10-06,23.77,23.77,23.77,23.77,173
2025-10-13,23.29,24.95,23.29,24.95,13310
2025-10-20,24.95,24.95,23.71,24.95,27223
2025-10-27,24.95,24.95,23.71,24.95,2260
2025-11-03,24.95,24.95,23.71,24.95,38980
2025-11-10,24.95,26.19,24.95,26.08,13950
2025-11-17,26.08,26.08,24.78,26.07,61100
2025-11-24,24.77,26.05,24.77,26.05,27139
2025-12-01,26.05,26.05,26.05,26.05,3100
2025-12-08,26.05,26.05,26.05,26.05,150
2025-12-15,24.75,27.34,24.75,27.28,1442
2025-12-22,27.28,27.28,25.92,27.27,3430
2025-12-29,25.91,27.27,25.91,27.24,4125
2026-01-05,25.88,27.24,25.88,27.01,61
2026-01-19,26.99,27.0,26.99,27.0,1500
2026-02-02,25.65,25.65,25.65,25.65,85
2026-02-09,26.92,26.92,26.92,26.92,99
2026-02-16,25.6,25.6,25.6,25.6,500
2026-02-23,24.5,25.6,24.32,25.6,1350
2026-03-02,25.6,25.6,25.6,25.6,1502
2026-03-16,26.88,26.88,26.88,26.88,100
2026-04-06,25.54,25.54,25.54,25.54,93
2026-04-20,24.27,24.27,24.27,24.27,450
2026-05-04,23.11,23.11,23.11,23.11,26
