Datetime,Open,High,Low,Close,Volume
2019-10-17,12.79,12.79,12.79,12.79,37
2019-10-22,12.16,12.16,12.16,12.16,25
2019-10-23,11.9,11.9,11.9,11.9,5
2019-10-24,11.9,11.9,11.9,11.9,1
2019-10-25,11.31,11.31,11.31,11.31,1
2019-10-30,11.1,11.25,11.1,11.25,194
2019-11-01,11.0,11.0,11.0,11.0,800
2019-11-13,11.0,11.0,10.45,10.45,22
2019-11-18,10.2,10.2,10.2,10.2,1
2019-11-21,10.0,10.0,10.0,10.0,65
2019-11-25,9.5,9.5,9.5,9.5,400
2019-11-26,9.5,9.5,9.5,9.5,201
2019-11-27,9.5,9.5,9.5,9.5,100
2019-11-28,9.97,9.97,9.97,9.97,10
2019-12-02,10.25,10.25,10.25,10.25,108
2019-12-04,10.5,10.5,10.5,10.5,82
2019-12-05,10.76,10.76,10.76,10.76,15
2019-12-13,10.76,11.29,10.76,11.29,15
2019-12-17,11.85,11.85,11.85,11.85,25
2019-12-18,11.85,12.44,11.85,12.44,90
2019-12-19,13.0,13.0,13.0,13.0,95
2019-12-23,13.0,13.0,13.0,13.0,90
2019-12-24,12.35,12.35,12.35,12.35,75
2019-12-26,11.74,11.74,11.74,11.74,125
2019-12-30,12.32,12.32,12.0,12.0,12
2019-12-31,12.0,12.0,12.0,12.0,300
2020-01-02,12.0,12.0,12.0,12.0,291
2020-01-03,11.4,11.4,11.4,11.4,4
2020-01-08,11.4,11.4,11.4,11.4,790
2020-01-09,10.83,11.4,10.83,10.83,577
2020-01-10,10.29,11.3,10.29,10.3,2316
2020-01-13,10.32,10.32,10.32,10.32,160
2020-01-14,10.8,10.8,10.4,10.4,254
2020-01-15,10.6,10.6,10.05,10.08,600
2020-01-16,10.58,10.58,10.58,10.58,5
2020-01-17,10.92,10.92,10.92,10.92,10
2020-01-20,11.46,11.46,10.41,10.41,20
2020-01-21,10.41,10.41,10.4,10.4,495
2020-01-23,10.4,10.4,9.88,10.0,1000
2020-01-24,9.6,10.5,9.5,10.5,358
2020-01-29,10.5,10.5,10.5,10.5,10
2020-02-01,10.5,10.5,10.5,10.5,200
2020-02-03,10.5,10.95,10.5,10.5,601
2020-02-04,10.5,10.5,10.5,10.5,20
2020-02-07,10.55,10.55,10.5,10.5,690
2020-02-10,10.4,10.4,10.0,10.24,5000
2020-02-11,9.75,9.75,9.75,9.75,4554
2020-02-17,9.27,9.27,9.27,9.27,1
2020-02-18,9.27,9.27,9.27,9.27,2325
2020-02-20,9.27,9.7,9.27,9.27,4224
2020-02-26,8.82,8.82,8.81,8.81,55
2020-02-27,8.37,8.37,8.37,8.37,5
2020-03-02,8.0,8.0,8.0,8.0,60
2020-03-03,7.6,7.6,7.6,7.6,205
2020-03-04,7.7,7.7,7.7,7.7,10
2020-03-09,7.32,7.7,7.32,7.32,380
2020-03-17,6.96,6.96,6.96,6.96,10
2020-03-20,6.9,6.9,6.9,6.9,1450
2020-03-23,6.9,6.9,6.9,6.9,106
2020-03-24,6.56,6.56,6.56,6.56,10
2020-03-25,6.56,6.56,6.56,6.56,10
2020-03-26,6.24,6.55,6.24,6.49,100
2020-03-30,6.49,6.49,6.49,6.49,90
2020-04-08,6.8,6.81,6.18,6.3,108550
2020-04-09,6.3,6.3,6.3,6.3,2
2020-04-13,6.0,6.0,5.99,5.99,520
2020-04-15,5.99,5.99,5.99,5.99,270
2020-04-16,6.05,6.05,6.05,6.05,343
2020-04-21,6.0,6.35,6.0,6.35,30
2020-04-22,6.65,6.65,6.65,6.65,3553
2020-04-23,6.98,6.98,6.98,6.98,50
2020-04-29,6.98,6.98,6.98,6.98,1
2020-05-04,7.3,7.32,6.65,7.32,160736
2020-05-11,6.96,6.96,6.96,6.96,1000
2020-05-21,6.96,6.96,6.96,6.96,100
2020-05-26,6.96,6.96,6.96,6.96,200
2020-05-29,6.62,6.62,6.62,6.62,4968
2020-06-04,6.62,6.62,6.62,6.62,1000
2020-06-09,6.29,6.95,6.29,6.95,200
2020-06-11,6.65,7.29,6.65,7.29,301
2020-06-12,7.3,7.3,7.3,7.3,25
2020-06-17,7.31,7.31,7.3,7.3,141
2020-06-19,7.3,7.3,7.3,7.3,1008
2020-06-22,7.66,7.66,7.66,7.66,223
2020-06-23,7.66,8.04,7.66,7.87,160
2020-06-24,8.26,8.26,8.06,8.26,267
2020-06-25,8.26,8.67,8.26,8.67,200
2020-06-26,8.6,9.1,8.24,9.1,768
2020-06-29,9.1,9.1,9.1,9.1,5
2020-06-30,9.1,9.55,8.67,8.67,722
2020-07-02,8.7,9.1,8.7,8.76,1107
2020-07-03,9.14,9.17,9.14,9.16,4
2020-07-06,8.71,8.71,8.71,8.71,334
2020-07-07,8.65,8.65,8.28,8.28,400
2020-07-08,8.28,8.28,7.88,7.88,300
2020-07-09,7.51,8.26,7.5,8.26,1869
2020-07-10,8.27,8.64,7.85,8.64,2809
2020-07-13,8.64,8.64,8.64,8.64,1
2020-07-14,8.21,9.07,8.21,9.07,6725
2020-07-15,9.13,9.13,8.63,8.63,420
2020-07-16,8.25,8.25,8.25,8.25,25
2020-07-17,8.0,8.3,7.84,7.84,1265
2020-07-20,7.46,7.52,7.46,7.51,451
2020-07-21,7.5,7.88,7.15,7.88,351
2020-07-22,7.5,7.5,7.49,7.49,410
2020-07-23,7.12,7.86,7.12,7.5,660
2020-07-24,7.16,7.16,7.13,7.13,630
2020-07-27,7.0,7.48,7.0,7.48,1078
2020-07-28,7.11,7.12,7.11,7.12,850
2020-07-30,6.77,6.77,6.77,6.77,108
2020-07-31,6.44,6.44,6.44,6.44,100
2020-08-06,6.44,6.44,6.44,6.44,500
2020-08-07,6.44,6.44,6.43,6.44,600
2020-08-12,6.44,6.44,6.44,6.44,20
2020-08-17,6.44,6.76,6.44,6.44,575
2020-08-18,6.76,6.76,6.12,6.12,189
2020-08-19,6.42,6.42,6.12,6.12,100
2020-08-20,6.12,6.12,6.12,6.12,10
2020-08-25,6.12,6.22,6.12,6.12,202
2020-08-28,6.4,6.42,6.4,6.42,102
2020-08-31,6.42,6.72,6.42,6.72,1328
2020-09-02,6.72,6.72,6.72,6.72,1
2020-09-03,6.72,6.72,6.72,6.72,49
2020-09-08,6.72,6.72,6.72,6.72,100
2020-09-09,6.72,6.72,6.39,6.39,472
2020-09-14,6.51,6.51,6.51,6.51,2
2020-09-15,6.4,6.42,6.4,6.42,550
2020-09-16,6.55,6.55,6.55,6.55,800
2020-09-17,6.72,6.72,6.72,6.72,240
2020-09-18,7.05,7.05,7.05,7.05,85
2020-09-21,7.4,7.4,7.4,7.4,100
2020-09-24,7.77,7.77,7.77,7.77,10
2020-09-25,8.0,8.15,7.77,8.15,1159
2020-09-28,8.5,8.55,8.5,8.55,20
2020-10-01,8.5,8.55,8.5,8.5,505
2020-10-06,8.88,8.88,8.88,8.88,90
2020-10-14,8.79,8.79,8.79,8.79,1
2020-10-28,8.79,8.79,8.79,8.79,141
2020-11-02,9.2,9.2,8.36,9.18,679
2020-11-03,8.73,9.18,8.73,9.13,352
2020-11-05,8.68,9.5,8.68,8.68,100
2020-11-06,9.11,9.11,9.11,9.11,174
2020-11-09,8.66,9.11,8.66,9.11,354
2020-11-11,9.11,9.56,9.0,9.0,126
2020-11-13,9.45,9.45,9.45,9.45,260
2020-11-14,9.56,9.56,9.56,9.56,27
2020-11-17,9.99,10.03,9.99,10.03,231
2020-11-18,10.0,10.0,10.0,10.0,115
2020-11-19,10.2,10.2,10.2,10.2,105
2020-11-20,10.53,10.71,9.7,10.71,644
2020-11-24,10.3,10.3,10.3,10.3,1
2020-11-27,10.8,10.8,10.8,10.8,25
2020-12-01,10.81,10.81,10.81,10.81,10
2020-12-02,10.8,10.8,10.8,10.8,20
2020-12-04,10.95,11.0,10.95,11.0,20
2020-12-07,11.0,11.0,10.65,11.0,1597
2020-12-08,11.0,11.0,10.65,11.0,998
2020-12-09,10.9,10.9,10.9,10.9,500
2020-12-11,10.36,11.43,10.36,11.06,6161
2020-12-14,11.4,11.61,10.61,11.61,6377
2020-12-15,12.17,12.18,11.03,12.18,1660
2020-12-16,12.76,12.77,11.59,12.45,811
2020-12-17,11.84,12.95,11.84,11.84,1638
2020-12-18,11.5,11.5,11.5,11.5,91
2020-12-21,10.93,12.05,10.93,12.0,256
2020-12-22,11.4,11.9,11.4,11.9,479
2020-12-28,11.9,11.9,11.88,11.88,70
2020-12-29,11.88,11.88,11.88,11.88,52
2020-12-31,11.87,11.87,11.87,11.87,1
2021-01-01,11.87,11.87,11.87,11.87,9
2021-01-04,11.87,12.4,11.29,11.29,3162
2021-01-05,11.3,11.85,10.85,11.61,1345
2021-01-06,11.03,11.99,11.03,11.99,590
2021-01-07,12.0,12.58,11.4,12.58,2393
2021-01-08,12.58,12.58,12.2,12.2,526
2021-01-11,12.05,12.2,12.05,12.05,1064
2021-01-12,11.51,11.51,11.5,11.5,455
2021-01-13,11.5,12.07,11.5,11.5,350
2021-01-14,11.5,11.5,11.5,11.5,168
2021-01-15,11.5,11.5,11.5,11.5,12
2021-01-19,11.75,11.75,11.4,11.4,492
2021-01-20,11.0,11.5,11.0,11.5,654
2021-01-21,10.93,10.93,10.93,10.93,1042
2021-01-22,10.8,11.0,10.39,10.56,762
2021-01-25,10.99,10.99,10.99,10.99,4
2021-01-27,10.5,11.53,10.5,11.53,223
2021-01-29,12.07,12.07,12.05,12.06,601
2021-02-01,12.06,12.06,12.06,12.06,500
2021-02-02,12.0,12.66,12.0,12.66,2350
2021-02-03,12.66,12.66,12.65,12.65,14
2021-02-04,12.64,12.95,12.64,12.9,17
2021-02-05,13.2,13.2,12.7,12.7,214
2021-02-08,12.49,12.7,12.49,12.7,1102
2021-02-09,12.7,12.7,12.7,12.7,16
2021-02-10,12.07,12.7,12.07,12.7,111
2021-02-11,13.15,13.15,12.07,12.07,21
2021-02-12,12.07,12.07,11.8,12.06,89
2021-02-16,12.06,12.06,12.06,12.06,100
2021-02-18,11.85,12.66,11.85,12.66,2178
2021-02-19,13.1,13.1,12.5,12.5,1416
2021-02-22,13.1,13.1,11.88,11.88,1100
2021-02-23,11.88,11.88,11.29,11.29,7000
2021-02-24,11.0,11.0,11.0,11.0,507
2021-02-25,10.45,11.5,10.45,11.5,120
2021-02-26,12.05,12.05,10.93,10.93,251
2021-03-01,11.05,11.07,10.41,10.41,1468
2021-03-02,10.41,10.56,10.41,10.55,631
2021-03-04,10.5,10.56,10.5,10.56,41
2021-03-05,10.51,10.75,10.51,10.75,57
2021-03-09,11.28,11.28,11.28,11.28,63
2021-03-12,10.75,10.75,10.75,10.75,300
2021-03-15,10.75,10.75,10.75,10.75,100
2021-03-16,11.28,11.28,10.3,10.32,420
2021-03-17,10.1,10.1,10.1,10.1,100
2021-03-18,10.15,10.5,10.15,10.5,76
2021-03-19,10.5,10.5,9.98,9.98,1907
2021-03-22,9.98,10.0,9.95,9.95,501
2021-03-23,10.44,10.44,10.15,10.15,1800
2021-03-25,10.15,10.15,10.15,10.15,55
2021-03-26,9.75,9.75,9.75,9.75,250
2021-03-30,10.15,10.15,10.11,10.11,2155
2021-03-31,10.11,10.11,10.0,10.0,201
2021-04-05,10.5,10.5,10.3,10.49,531
2021-04-06,11.01,11.01,11.01,11.01,1035
2021-04-07,11.25,11.25,11.25,11.25,251
2021-04-08,11.25,11.35,11.25,11.35,215
2021-04-09,11.91,11.91,11.25,11.9,985
2021-04-12,11.75,11.75,11.5,11.5,600
2021-04-13,12.07,12.07,12.07,12.07,1
2021-04-15,12.07,12.07,12.07,12.07,16
2021-04-16,12.07,12.67,12.07,12.67,501
2021-04-19,13.0,13.3,13.0,13.3,1040
2021-04-20,12.81,13.89,12.81,13.8,42
2021-04-22,14.0,14.2,13.21,14.0,978
2021-04-23,14.5,14.7,13.31,13.4,3028
2021-04-26,14.07,14.07,14.07,14.07,1
2021-04-27,14.77,14.77,14.77,14.77,145
2021-04-28,14.1,15.3,14.1,15.0,873
2021-04-29,15.45,15.45,15.0,15.35,2336
2021-04-30,15.35,16.11,14.9,16.11,2041
2021-05-03,16.15,16.9,16.11,16.9,1727
2021-05-04,17.0,17.5,16.1,16.9,2569
2021-05-05,17.5,17.7,16.25,17.7,3104
2021-05-06,18.5,18.55,18.4,18.55,1435
2021-05-07,18.55,19.4,17.7,19.3,1148
2021-05-10,20.05,20.05,18.35,19.9,3525
2021-05-11,20.5,20.85,18.95,20.85,3127
2021-05-12,21.0,21.0,19.85,20.15,8154
2021-05-14,21.05,21.05,19.15,19.3,2783
2021-05-17,19.9,19.9,18.35,18.6,6917
2021-05-18,19.0,19.45,18.0,18.85,1290
2021-05-19,18.25,18.7,17.95,18.7,762
2021-05-20,17.8,18.7,17.8,18.55,2156
2021-05-21,19.0,19.0,17.65,17.95,1426
2021-05-24,17.65,17.65,17.1,17.35,3650
2021-05-25,17.1,17.95,16.5,17.0,2168
2021-05-26,16.2,17.7,16.15,17.6,2673
2021-05-27,16.75,18.45,16.75,17.25,2308
2021-05-28,17.5,17.5,17.0,17.0,127
2021-05-31,16.2,16.95,16.15,16.15,2376
2021-06-01,15.7,15.7,15.45,15.7,2170
2021-06-02,15.0,15.7,15.0,15.7,720
2021-06-03,15.05,16.4,15.05,16.4,402
2021-06-04,15.7,16.95,15.7,16.95,521
2021-06-07,16.95,17.7,16.15,17.05,13165
2021-06-08,17.6,17.9,16.85,16.85,1004
2021-06-09,16.85,17.0,16.3,17.0,1911
2021-06-10,17.25,17.25,16.25,17.15,1945
2021-06-11,16.45,17.2,16.45,16.55,584
2021-06-14,16.9,16.9,16.0,16.8,231
2021-06-15,16.8,16.8,16.1,16.7,409
2021-06-16,16.8,17.45,15.95,17.1,1235
2021-06-17,17.2,17.7,17.2,17.4,1034
2021-06-18,17.35,17.35,16.6,16.65,1200
2021-06-21,16.6,17.4,16.6,16.6,801
2021-06-22,16.65,16.65,16.1,16.1,69
2021-06-23,16.15,16.9,15.6,16.8,1021
2021-06-24,17.0,17.6,16.1,17.6,4654
2021-06-25,17.95,17.95,16.8,16.95,303
2021-06-28,17.55,17.75,16.55,16.6,2055
2021-06-29,17.4,17.4,16.25,17.25,166
2021-06-30,17.4,17.4,16.65,16.7,1010
2021-07-01,16.4,16.4,15.9,15.9,1580
2021-07-02,16.45,16.45,15.15,15.15,3487
2021-07-05,15.55,15.8,15.0,15.55,948
2021-07-06,15.75,15.75,14.8,15.0,1699
2021-07-07,15.0,15.7,15.0,15.7,1256
2021-07-08,15.5,16.0,15.45,15.45,1515
2021-07-09,15.95,16.2,15.45,15.8,4495
2021-07-12,15.75,15.75,15.1,15.1,1125
2021-07-13,14.55,15.7,14.5,14.5,720
2021-07-14,15.2,15.2,15.2,15.2,121
2021-07-15,14.5,14.5,14.45,14.45,2071
2021-07-16,14.1,14.1,14.0,14.0,1200
2021-07-19,14.7,14.7,14.7,14.7,1
2021-07-20,15.35,15.4,15.35,15.4,981
2021-07-22,15.4,15.4,15.4,15.4,100
2021-07-23,16.15,16.15,15.5,15.55,2413
2021-07-26,15.55,15.55,15.55,15.55,1545
2021-07-27,15.25,16.3,15.25,16.3,429
2021-07-28,17.0,17.0,16.5,16.5,4635
2021-07-29,16.5,17.3,16.5,17.3,656
2021-07-30,18.1,18.15,18.1,18.15,5846
2021-08-02,19.0,19.05,19.0,19.0,7152
2021-08-03,19.9,19.9,19.0,19.0,1564
2021-08-04,19.8,19.8,18.05,18.05,6005
2021-08-05,18.95,18.95,18.95,18.95,185
2021-08-06,18.2,18.8,18.2,18.8,4017
2021-08-09,18.0,18.0,17.95,17.95,2063
2021-08-10,18.6,18.6,18.4,18.4,5695
2021-08-12,18.4,18.4,18.4,18.4,200
2021-08-13,18.0,18.0,18.0,18.0,200
2021-08-16,17.25,17.25,17.1,17.1,802
2021-08-17,17.1,17.1,17.1,17.1,5
2021-08-18,16.25,16.25,16.25,16.25,701
2021-08-23,15.45,15.45,15.45,15.45,100
2021-08-24,15.45,15.45,15.45,15.45,100
2021-08-25,14.7,14.75,14.7,14.75,498
2021-08-26,14.75,14.75,14.75,14.75,201
2021-08-27,14.05,15.45,14.05,15.45,17
2021-08-30,14.7,14.7,14.7,14.7,19
2021-08-31,14.0,14.0,14.0,14.0,50
2021-09-01,14.0,14.0,14.0,14.0,2
2021-09-03,14.0,14.0,14.0,14.0,1
2021-09-06,13.3,14.0,13.3,14.0,1300
2021-09-08,14.0,14.0,14.0,14.0,119
2021-09-09,14.0,14.0,13.93,13.93,200
2021-09-13,13.95,13.95,13.95,13.95,55
2021-09-15,13.3,13.32,13.3,13.32,500
2021-09-16,12.7,13.5,12.7,13.5,1414
2021-09-20,12.83,14.17,12.83,14.17,10
2021-09-23,13.47,13.5,13.47,13.5,277
2021-09-24,13.4,13.4,13.4,13.4,59
2021-09-27,13.4,13.4,13.4,13.4,42
2021-09-28,13.4,13.4,13.4,13.4,41
2021-09-29,13.4,13.4,13.4,13.4,610
2021-09-30,13.4,14.07,13.4,14.07,2595
2021-10-01,14.5,14.5,14.5,14.5,470
2021-10-04,15.0,15.0,15.0,15.0,7638
2021-10-05,15.0,15.45,15.0,15.45,205
2021-10-06,15.45,15.45,15.45,15.45,390
2021-10-07,15.45,15.45,14.68,14.69,519
2021-10-08,14.69,14.69,14.69,14.69,81
2021-10-11,15.0,15.2,14.7,15.05,1517
2021-10-12,15.8,15.8,14.8,15.1,1547
2021-10-13,15.1,15.85,14.7,15.85,1616
2021-10-14,15.85,15.85,15.1,15.85,74
2021-10-18,15.3,16.6,15.15,16.5,1433
2021-10-19,17.3,17.32,15.8,17.3,1804
2021-10-20,17.65,18.15,16.44,17.96,3451
2021-10-21,18.15,18.15,17.15,17.2,2271
2021-10-22,17.2,18.05,17.2,17.4,3212
2021-10-25,17.45,18.25,17.45,18.25,1051
2021-10-26,19.16,19.16,17.4,19.16,10709
2021-10-27,19.16,20.11,19.16,20.11,2802
2021-10-28,21.1,21.11,19.5,19.52,9911
2021-10-29,20.4,20.4,19.12,19.12,599
2021-11-01,18.2,20.0,18.2,20.0,893
2021-11-02,20.95,21.0,19.0,20.7,4450
2021-11-03,20.7,21.7,20.7,21.4,1498
2021-11-04,21.85,22.4,21.5,22.35,262
2021-11-08,23.45,23.45,21.25,21.25,4576
2021-11-09,21.25,21.25,20.2,20.2,529
2021-11-10,20.2,21.2,19.2,19.9,1198
2021-11-11,19.25,19.25,18.95,18.95,563
2021-11-12,19.85,19.85,18.05,18.4,1205
2021-11-15,17.5,17.5,17.5,17.5,1103
2021-11-16,17.0,18.3,16.7,17.1,9045
2021-11-17,17.95,17.95,16.9,17.45,576
2021-11-18,17.0,18.15,16.6,16.65,7520
2021-11-22,16.6,17.35,15.85,17.25,521
2021-11-23,16.4,17.0,16.4,16.95,1441
2021-11-24,16.4,17.0,16.4,17.0,51
2021-11-25,17.2,17.2,16.4,17.2,317
2021-11-26,17.0,17.0,16.35,16.95,1421
2021-11-29,16.15,16.15,16.15,16.15,508
2021-11-30,16.15,16.15,15.35,16.15,1321
2021-12-01,15.35,16.25,15.35,16.25,834
2021-12-02,16.0,16.25,16.0,16.2,158
2021-12-03,16.2,16.95,16.2,16.2,501
2021-12-06,16.95,17.0,15.4,17.0,2739
2021-12-07,16.55,17.4,16.15,16.45,1583
2021-12-08,16.45,17.0,16.0,16.05,3137
2021-12-09,16.85,16.85,16.05,16.1,4314
2021-12-10,16.85,16.85,16.1,16.85,1047
2021-12-13,17.2,17.4,16.1,16.4,2769
2021-12-14,17.2,17.2,16.15,16.8,2593
2021-12-15,16.9,16.9,16.3,16.3,1458
2021-12-16,17.1,17.1,16.3,16.55,1739
2021-12-17,16.3,16.9,16.15,16.15,1838
2021-12-20,16.95,16.95,15.7,16.4,972
2021-12-21,17.05,17.05,16.75,16.95,714
2021-12-22,17.3,17.3,16.95,16.95,182
2021-12-23,16.15,17.3,16.15,17.05,1313
2021-12-24,17.05,17.2,16.5,16.75,413
2021-12-27,16.75,17.5,15.95,17.45,17081
2021-12-28,18.3,18.3,18.3,18.3,1212
2021-12-29,19.2,19.2,19.15,19.2,3963
2021-12-30,20.15,20.15,20.15,20.15,1375
2021-12-31,20.6,21.15,20.25,21.15,1752
2022-01-03,22.2,22.2,22.2,22.2,4309
2022-01-04,23.25,23.3,23.25,23.3,13537
2022-01-05,24.45,24.45,24.0,24.45,15340
2022-01-06,25.6,25.65,23.25,24.0,23699
2022-01-07,25.0,25.0,22.85,23.25,17262
2022-01-10,22.8,24.15,22.8,23.9,15056
2022-01-11,24.4,24.8,22.8,24.1,7803
2022-01-12,25.3,25.3,23.3,24.1,2960
2022-01-13,25.25,25.3,22.95,25.3,15768
2022-01-14,26.55,26.55,24.05,26.5,7780
2022-01-17,27.8,27.8,25.2,27.2,7434
2022-01-18,27.0,27.0,25.85,26.65,9193
2022-01-19,25.9,25.9,25.35,25.9,4780
2022-01-20,24.7,26.8,24.65,25.65,2237
2022-01-21,24.9,26.65,24.4,25.15,9458
2022-01-24,25.65,25.65,23.9,23.9,1637
2022-01-25,23.5,23.5,23.4,23.4,106
2022-01-27,23.4,23.95,22.25,23.8,120
2022-01-28,22.65,24.6,22.65,22.65,1480
2022-01-31,23.1,23.75,22.0,22.35,359
2022-02-01,22.0,23.45,21.25,22.8,3425
2022-02-02,22.0,23.65,21.7,23.45,3823
2022-02-03,22.3,22.3,22.3,22.3,1
2022-02-04,21.25,22.75,21.2,21.2,10606
2022-02-07,21.95,21.95,20.15,21.0,4724
2022-02-08,22.0,22.0,20.1,20.35,382
2022-02-09,20.35,21.35,20.35,21.35,6638
2022-02-10,20.95,22.4,20.95,21.7,2717
2022-02-11,22.4,22.75,21.2,22.0,15631
2022-02-14,22.45,23.1,20.9,20.9,13462
2022-02-15,21.85,21.85,19.9,20.5,2216
2022-02-16,21.4,21.5,19.5,20.4,4221
2022-02-17,21.2,21.4,19.75,21.1,907
2022-02-18,21.95,22.15,20.1,20.35,2425
2022-02-21,20.5,21.1,19.35,20.95,775
2022-02-22,21.85,21.85,19.95,21.0,465
2022-02-23,20.0,21.0,19.95,20.3,3581
2022-02-24,21.2,21.2,19.3,20.65,641
2022-02-25,21.3,21.3,19.75,20.85,259
2022-02-28,21.0,21.0,19.85,20.8,2701
2022-03-02,19.85,21.5,19.85,21.5,1132
2022-03-03,20.55,22.15,20.45,21.55,2153
2022-03-04,20.5,22.5,20.5,22.2,918
2022-03-07,21.15,22.15,21.1,21.2,1406
2022-03-08,21.65,21.9,20.15,20.15,1596
2022-03-09,19.2,21.05,19.2,20.8,1962
2022-03-10,20.8,21.75,19.85,20.95,2549
2022-03-11,20.0,21.6,20.0,21.6,24
2022-03-14,21.85,21.85,21.0,21.5,662
2022-03-15,20.45,21.9,20.45,21.5,1667
2022-03-16,21.0,21.3,20.45,21.3,2104
2022-03-17,20.25,21.0,20.25,20.9,737
2022-03-21,19.9,21.15,19.9,21.05,3137
2022-03-22,20.05,21.15,20.05,21.0,69
2022-03-23,21.15,21.15,20.1,21.1,350
2022-03-24,20.1,21.0,20.1,21.0,103
2022-03-25,20.9,21.75,20.05,20.55,856
2022-03-28,19.75,21.15,19.65,19.85,802
2022-03-29,18.95,20.2,18.95,19.95,1502
2022-03-30,20.0,20.9,19.95,20.8,1704
2022-03-31,20.0,21.7,19.9,20.25,825
2022-04-01,21.2,21.2,21.0,21.15,622
2022-04-04,21.9,22.0,20.15,20.6,1517
2022-04-05,21.6,21.6,20.5,20.7,469
2022-04-06,21.55,21.55,19.75,20.95,1170
2022-04-07,21.1,21.95,21.0,21.65,1024
2022-04-08,21.9,23.7,21.15,21.55,3383
2022-04-11,23.6,23.7,21.45,23.5,10955
2022-04-12,24.0,25.4,23.35,23.8,1970
2022-04-13,24.5,24.6,23.6,24.45,1673
2022-04-18,24.0,26.7,22.15,24.5,2589
2022-04-19,26.4,26.4,22.65,23.0,1951
2022-04-20,20.9,23.95,20.9,23.4,282
2022-04-21,22.5,24.45,21.55,23.7,688
2022-04-22,24.2,24.2,21.6,24.0,164
2022-04-25,22.2,25.25,22.2,23.95,583
2022-04-26,23.95,23.95,22.55,23.95,456
2022-04-27,23.95,26.2,22.55,24.75,1681
2022-04-28,25.5,25.5,23.05,24.5,380
2022-04-29,25.95,25.95,22.7,24.7,65
2022-05-02,24.85,24.85,23.0,24.45,240
2022-05-04,24.8,24.8,22.9,22.9,654
2022-05-05,20.9,24.0,20.9,21.25,1272
2022-05-06,19.4,22.3,19.4,22.2,107
2022-05-09,20.25,22.9,20.0,21.85,1427
2022-05-10,21.85,23.95,21.55,21.6,1452
2022-05-11,19.5,22.8,19.5,19.7,2363
2022-05-12,21.55,21.65,19.55,21.1,2094
2022-05-13,21.1,21.95,19.75,20.05,1549
2022-05-16,20.5,21.85,20.1,20.1,1590
2022-05-17,19.0,21.55,19.0,21.55,1212
2022-05-18,21.55,22.95,21.1,21.55,1097
2022-05-19,21.0,21.0,19.65,20.95,402
2022-05-20,23.0,23.0,20.85,21.15,959
