Datetime,Open,High,Low,Close,Volume
2023-11-10,119.1,123.19,116.41,118.99,370384
2023-11-12,122.46,122.46,116.65,117.35,71340
2023-11-13,117.26,120.86,111.05,112.18,317464
2023-11-15,113.71,117.14,113.55,114.24,113708
2023-11-16,114.25,117.25,114.23,116.54,91696
2023-11-17,117.5,119.61,116.86,119.01,38364
2023-11-20,116.8,122.43,116.8,120.91,154296
2023-11-21,121.0,123.53,121.0,122.43,35068
2023-11-22,123.0,123.23,120.01,121.34,86032
2023-11-23,121.35,124.25,121.15,122.71,66276
2023-11-24,123.5,125.25,118.75,121.98,117212
2023-11-28,121.99,125.63,121.23,125.04,47816
2023-11-29,125.7,126.0,121.95,122.89,43544
2023-11-30,124.71,126.96,118.8,121.91,74860
2023-12-01,121.44,123.71,120.35,122.69,24140
2023-12-04,126.21,126.21,119.41,119.79,40720
2023-12-05,121.49,123.75,118.13,118.45,48736
2023-12-06,119.96,120.04,116.25,117.31,76944
2023-12-07,115.33,120.21,115.33,119.71,87436
2023-12-08,120.46,122.61,119.05,121.86,41572
2023-12-11,122.5,122.5,118.74,121.81,42900
2023-12-12,120.54,123.25,118.84,119.21,73836
2023-12-13,118.76,121.59,118.53,119.49,22320
2023-12-14,120.85,120.85,116.25,117.05,34032
2023-12-15,117.39,117.78,115.01,116.78,100392
2023-12-18,115.06,117.31,114.64,115.45,77164
2023-12-19,115.79,117.45,115.09,116.13,27804
2023-12-20,116.0,117.23,111.5,112.3,155324
2023-12-21,111.25,113.66,109.43,111.16,69068
2023-12-22,111.05,117.76,111.05,116.44,97784
2023-12-26,117.35,118.93,115.51,116.6,74500
2023-12-27,117.45,117.85,115.5,116.3,77380
2023-12-28,113.69,117.0,113.69,114.99,68700
2023-12-29,114.01,118.25,114.01,117.46,94084
2024-01-01,117.63,121.11,116.34,120.39,71044
2024-01-02,121.24,124.78,119.7,123.31,73932
2024-01-03,124.0,127.85,122.84,127.33,101100
2024-01-04,128.74,134.46,125.93,129.8,101120
2024-01-05,132.04,134.29,129.74,131.38,100612
2024-01-08,132.64,134.15,129.25,133.45,60684
2024-01-09,132.51,134.13,130.16,132.15,103144
2024-01-10,132.98,137.51,132.49,135.54,73536
2024-01-11,138.45,138.45,132.5,133.21,77776
2024-01-12,131.3,139.0,131.3,137.86,80212
2024-01-15,138.29,138.29,134.32,134.99,76996
2024-01-16,135.14,135.84,131.7,132.28,34124
2024-01-17,131.13,138.05,130.82,134.23,46400
2024-01-18,132.28,135.55,130.56,133.48,34044
2024-01-19,133.45,138.55,133.45,136.75,36472
2024-01-20,139.49,141.74,135.01,141.04,29580
2024-01-23,142.48,149.57,142.48,147.01,127108
2024-01-24,149.71,151.99,145.48,150.55,200804
2024-01-25,153.39,153.91,149.66,152.71,167792
2024-01-29,155.78,155.78,147.0,149.94,107576
2024-01-30,149.46,154.95,148.01,153.85,107912
2024-01-31,154.95,168.0,153.88,165.16,258248
2024-02-01,164.69,165.79,160.55,163.24,75776
2024-02-02,166.24,166.24,159.25,162.44,103216
2024-02-05,160.07,164.05,156.75,157.59,73388
2024-02-06,157.78,162.28,157.78,159.68,37760
2024-02-07,160.09,164.76,160.09,163.36,34644
2024-02-08,166.24,166.24,161.03,162.85,24932
2024-02-09,163.91,165.64,158.99,161.76,44984
2024-02-12,162.73,162.73,152.26,154.86,32648
2024-02-13,155.0,159.13,149.45,157.54,35232
2024-02-14,152.16,157.73,152.16,156.91,34604
2024-02-15,156.3,162.5,156.3,162.0,15152
2024-02-16,162.49,165.0,156.5,157.43,55052
2024-02-19,159.5,159.5,150.99,152.71,84136
2024-02-20,150.55,155.96,148.26,151.84,61304
2024-02-21,151.16,155.3,151.16,152.94,48860
2024-02-22,150.26,154.75,149.51,152.01,41452
2024-02-23,154.25,157.5,154.25,154.93,16584
2024-02-26,158.03,158.03,149.46,153.2,46952
2024-02-27,153.28,158.39,153.28,157.85,57236
2024-02-28,159.25,163.25,151.43,152.3,78536
2024-02-29,154.57,154.74,149.41,150.84,22796
2024-03-01,150.75,153.76,149.76,151.86,24664
2024-03-02,152.25,159.25,150.34,150.76,936
2024-03-04,151.03,153.43,148.75,152.23,40592
2024-03-05,151.48,152.38,149.21,149.9,27088
2024-03-06,149.75,150.13,146.04,148.66,18544
2024-03-07,147.51,151.54,147.51,149.07,11416
2024-03-11,146.11,149.44,144.5,148.57,27400
2024-03-12,147.69,148.11,142.86,145.19,48224
2024-03-13,145.16,145.69,135.84,137.21,263736
2024-03-14,136.46,146.94,134.26,146.1,184168
2024-03-15,145.2,148.59,142.31,147.23,20440
2024-03-18,147.94,149.57,145.16,148.66,12992
2024-03-19,148.16,148.68,144.99,146.49,14368
2024-03-20,146.13,150.0,145.0,149.39,40940
2024-03-21,146.78,154.5,146.78,153.73,18200
2024-03-22,153.75,157.82,153.34,156.34,42928
2024-03-26,156.41,158.71,154.18,157.95,29328
2024-03-27,158.09,167.23,157.06,165.03,31500
2024-03-28,167.44,171.21,159.74,164.35,67992
2024-04-01,162.5,171.5,161.96,171.01,35776
2024-04-02,171.25,171.75,168.25,170.81,24612
2024-04-03,171.21,171.21,166.99,168.69,29916
2024-04-04,167.5,177.1,167.5,176.8,44828
2024-04-05,178.96,178.96,175.34,177.71,48292
2024-04-08,178.25,181.2,176.25,180.95,29360
2024-04-09,181.19,184.13,177.88,179.34,29192
2024-04-10,179.95,182.1,176.86,178.79,11408
2024-04-12,178.79,182.5,172.36,174.44,24224
2024-04-15,163.85,175.64,163.85,174.98,61812
2024-04-16,178.11,178.6,173.24,175.91,22736
2024-04-18,177.56,180.0,174.48,176.59,25068
2024-04-19,172.09,178.36,172.09,175.59,36232
2024-04-22,178.53,178.75,173.81,175.29,19272
2024-04-23,175.5,181.86,175.5,181.23,14396
2024-04-24,183.46,184.7,180.5,181.58,21596
2024-04-25,181.98,182.96,179.58,181.5,6720
2024-04-26,179.3,184.91,177.76,182.88,40272
2024-04-29,182.38,185.45,181.76,184.89,16176
2024-04-30,186.0,186.11,181.26,182.75,32456
2024-05-02,180.78,184.61,179.5,184.38,38080
2024-05-03,184.53,185.0,182.71,184.25,35056
2024-05-06,185.0,186.35,177.49,179.65,30196
2024-05-07,179.99,179.99,171.16,176.23,36252
2024-05-08,172.7,179.35,172.7,177.13,19332
2024-05-09,177.5,180.33,176.49,178.0,26956
2024-05-10,178.74,180.03,173.75,176.88,12616
2024-05-13,176.13,177.4,170.8,174.38,35460
2024-05-14,176.24,180.75,174.24,180.1,9848
2024-05-15,183.71,183.71,179.0,182.59,7304
2024-05-16,183.65,183.68,179.26,181.58,9960
2024-05-17,184.96,184.96,180.26,183.98,18084
2024-05-18,180.3,184.86,180.3,182.25,432
2024-05-21,179.0,183.38,178.25,181.85,54992
2024-05-22,183.75,183.75,180.41,182.5,17108
2024-05-23,178.3,182.55,178.3,181.69,18020
2024-05-24,178.06,181.98,146.25,178.74,34020
2024-05-27,177.5,184.64,175.19,181.1,37948
2024-05-28,183.75,184.16,178.83,181.49,14732
2024-05-29,185.0,193.5,176.59,179.73,151420
2024-05-30,178.24,180.33,174.38,179.61,39004
2024-05-31,176.03,187.11,176.03,182.25,33604
2024-06-03,187.5,187.5,177.75,178.89,75280
2024-06-04,177.75,182.0,163.75,179.68,58628
2024-06-05,179.75,195.25,173.89,193.69,100168
2024-06-06,197.11,201.23,192.5,194.11,92816
2024-06-07,201.5,201.5,192.55,194.69,31468
2024-06-10,198.49,198.49,192.23,193.89,15908
2024-06-11,194.75,196.91,192.04,193.81,16072
2024-06-12,193.29,196.73,192.25,195.7,40112
2024-06-13,195.84,195.84,191.25,193.09,23764
2024-06-14,193.31,194.25,184.0,185.83,85088
2024-06-18,188.61,193.04,181.28,188.84,51428
2024-06-19,192.75,194.25,188.51,190.0,53848
2024-06-20,193.5,198.99,191.5,196.68,36552
2024-06-21,197.16,202.4,196.4,197.44,32448
2024-06-24,200.0,200.0,191.48,192.65,27916
2024-06-25,191.9,197.84,191.9,194.04,24640
2024-06-26,192.5,198.13,192.5,194.43,33268
2024-06-27,190.25,197.93,190.25,195.88,55952
2024-06-28,199.48,200.01,190.31,191.84,32952
2024-07-01,194.98,196.86,189.06,195.43,66188
2024-07-02,192.75,195.81,191.91,192.59,20500
2024-07-03,196.6,198.54,193.98,197.24,14788
2024-07-04,199.0,199.0,190.69,191.61,21180
2024-07-05,193.71,193.71,183.0,184.8,22412
2024-07-08,188.5,188.5,182.5,182.99,55272
2024-07-09,180.51,186.25,179.23,180.21,18068
2024-07-10,179.0,180.45,174.0,175.9,66488
2024-07-11,176.08,182.5,175.49,181.98,20824
2024-07-12,182.5,183.59,178.11,179.38,33176
2024-07-15,178.75,182.29,174.54,179.66,18664
2024-07-16,185.0,185.0,179.98,181.8,9672
2024-07-18,179.25,183.0,178.01,180.31,25504
2024-07-19,176.5,181.28,175.38,178.63,42112
2024-07-22,176.76,179.0,175.7,177.74,7040
2024-07-23,176.75,181.34,175.0,179.85,17296
2024-07-24,178.75,183.98,178.75,181.49,27692
2024-07-25,184.21,184.21,179.33,181.66,6228
2024-07-26,187.5,187.5,179.5,180.03,5836
2024-07-29,182.5,185.5,180.03,184.21,10600
2024-07-30,188.28,188.28,180.36,180.75,21592
2024-07-31,180.75,182.45,177.05,180.01,11940
2024-08-01,180.0,181.04,175.51,178.93,26392
2024-08-02,177.83,183.29,176.39,177.1,31016
2024-08-05,158.89,177.5,158.89,173.2,72660
2024-08-06,170.5,176.01,170.5,173.68,18656
2024-08-07,177.5,177.5,172.5,174.56,28024
2024-08-08,173.0,178.06,173.0,174.64,28056
2024-08-09,175.98,177.6,174.29,174.55,27624
2024-08-12,171.63,177.18,171.63,175.91,9768
2024-08-13,177.18,177.5,170.75,171.59,26528
2024-08-14,169.0,172.5,155.91,162.07,61296
2024-08-16,160.23,163.88,152.65,162.4,163004
2024-08-19,164.94,169.25,159.38,166.04,39608
2024-08-20,167.75,168.56,164.35,166.84,48832
2024-08-21,166.75,173.29,165.26,172.69,36844
2024-08-22,173.0,176.99,172.15,175.25,105812
2024-08-23,175.0,178.61,174.2,177.14,33836
2024-08-26,178.75,178.75,174.14,176.14,12884
2024-08-27,179.41,179.41,171.33,172.35,24804
2024-08-28,170.79,173.79,169.29,170.6,21112
2024-08-29,170.01,171.58,166.56,167.65,20972
2024-08-30,166.26,170.79,165.25,169.04,21760
2024-09-02,172.24,172.24,167.28,169.3,15908
2024-09-03,169.8,176.0,169.8,174.09,12936
2024-09-04,170.5,177.25,170.5,173.31,29824
2024-09-05,175.75,177.18,174.23,174.93,17252
2024-09-06,174.98,177.13,170.51,171.35,8940
2024-09-09,170.5,171.25,168.65,170.01,24144
2024-09-10,171.2,186.38,171.2,184.1,51056
2024-09-11,185.98,185.98,179.75,182.14,14584
2024-09-12,183.75,184.84,178.21,183.84,34080
2024-09-13,182.11,188.75,181.49,187.4,28292
2024-09-16,190.91,190.91,181.24,182.38,11652
2024-09-17,187.48,187.48,178.74,180.26,62620
2024-09-18,183.7,184.98,179.59,184.15,18816
2024-09-19,181.5,189.63,181.5,186.11,14884
2024-09-20,187.45,187.9,182.5,185.24,9132
2024-09-23,187.5,188.74,183.43,184.2,9656
2024-09-24,183.18,184.99,180.91,182.98,6456
2024-09-25,182.5,185.03,179.83,180.45,17588
2024-09-26,176.85,182.75,176.85,182.01,8472
2024-09-27,182.1,185.7,181.93,184.78,14584
2024-09-30,181.64,197.0,181.25,195.71,42228
2024-10-01,199.99,200.0,195.0,197.93,82012
2024-10-03,197.44,199.38,192.38,195.1,20260
2024-10-04,192.5,209.88,192.5,201.0,82768
2024-10-07,200.1,201.25,190.81,193.24,100200
2024-10-08,202.46,202.46,193.33,197.31,23344
2024-10-09,200.89,203.81,195.08,198.61,30732
2024-10-10,198.61,211.45,198.61,208.85,74724
2024-10-11,212.25,212.25,203.83,208.35,52008
2024-10-14,216.6,227.5,214.86,224.4,163808
2024-10-15,224.95,237.5,221.11,236.78,133900
2024-10-16,236.0,236.0,226.1,227.63,167272
2024-10-17,228.74,231.75,226.21,230.7,42592
2024-10-18,232.5,237.5,226.8,236.4,26304
2024-10-21,236.56,243.75,231.79,239.83,42528
2024-10-22,228.76,243.7,225.08,228.05,133500
2024-10-23,228.01,232.5,220.55,229.41,59828
2024-10-24,228.76,233.05,219.69,221.75,32464
2024-10-25,216.95,221.41,211.26,215.23,96288
2024-10-28,215.0,225.0,212.98,222.93,49596
2024-10-29,224.75,224.83,214.75,217.11,26776
2024-10-30,217.5,225.5,217.35,222.68,43044
2024-10-31,227.14,243.75,225.29,241.21,92408
2024-11-01,242.75,244.06,236.4,240.49,11004
2024-11-04,243.19,245.45,229.51,230.84,47692
2024-11-05,229.64,232.61,226.96,229.14,47428
2024-11-06,230.51,237.29,228.83,235.5,19160
2024-11-07,240.61,240.61,229.49,236.34,33356
2024-11-08,231.25,240.69,231.25,233.41,38932
2024-11-11,232.5,235.0,228.71,233.09,27684
2024-11-12,232.5,236.56,218.81,222.94,36884
2024-11-13,223.75,225.56,215.91,219.36,35268
2024-11-14,212.54,218.91,206.09,206.54,63800
2024-11-18,206.75,209.49,201.7,203.15,23264
2024-11-19,205.01,208.98,201.28,202.29,45988
2024-11-21,202.51,205.68,199.71,201.59,55852
2024-11-22,200.26,202.99,199.94,200.74,17432
2024-11-25,206.9,210.25,202.85,208.4,39924
2024-11-26,209.6,209.6,202.0,203.05,19480
2024-11-27,212.43,212.43,200.76,202.04,38636
2024-11-28,202.15,206.0,201.5,202.96,21448
2024-11-29,202.75,205.11,201.25,203.81,24768
2024-12-02,202.5,206.85,201.34,204.43,11308
2024-12-03,208.65,208.75,204.61,207.53,20812
2024-12-04,208.25,211.24,205.89,210.24,28980
2024-12-05,211.0,212.33,208.25,208.8,18444
2024-12-06,211.25,211.25,204.49,205.73,32640
2024-12-09,207.49,209.29,205.55,207.89,17212
2024-12-10,206.75,208.96,204.43,204.96,8040
2024-12-11,206.78,207.59,204.89,205.69,6252
2024-12-12,205.69,207.75,204.25,206.31,17972
2024-12-13,202.26,206.93,202.26,205.48,9908
2024-12-16,207.53,226.58,207.53,212.64,65732
2024-12-17,213.75,214.96,207.5,211.5,21848
2024-12-18,221.13,221.13,210.38,213.79,14352
2024-12-19,210.0,216.43,206.81,216.0,27420
2024-12-20,222.49,222.49,212.81,213.73,14548
2024-12-23,226.75,228.95,212.69,215.66,30024
2024-12-24,215.58,218.16,212.36,217.33,23932
2024-12-26,219.75,228.75,217.84,222.16,112356
2024-12-27,226.2,226.2,221.53,222.14,82388
2024-12-30,226.36,227.14,218.4,219.89,42036
2024-12-31,219.9,222.74,215.0,218.44,26228
2025-01-01,222.46,222.46,217.3,220.01,19428
2025-01-02,220.99,221.2,217.5,219.74,26540
2025-01-03,219.73,220.14,215.01,216.26,26960
2025-01-06,221.24,221.24,203.25,204.26,64032
2025-01-07,203.75,206.63,201.51,204.58,54112
2025-01-08,205.09,206.48,201.25,201.75,14064
2025-01-09,200.01,202.64,196.0,197.23,31800
2025-01-10,194.69,195.88,186.98,188.14,116920
2025-01-13,187.5,187.5,178.5,180.8,29652
2025-01-14,182.74,185.41,180.84,184.64,14088
2025-01-15,192.24,192.24,183.44,184.28,27748
2025-01-16,183.8,187.38,183.8,185.35,8988
2025-01-17,187.45,188.78,184.86,187.93,7172
2025-01-20,186.29,195.68,186.29,193.56,18028
2025-01-21,197.44,197.44,188.84,190.23,9208
2025-01-22,186.25,191.25,186.08,188.23,17896
2025-01-23,188.23,190.38,183.28,185.33,18140
2025-01-24,185.91,189.51,184.94,185.36,17764
2025-01-27,187.34,187.34,176.25,177.89,18212
2025-01-28,181.43,181.43,170.55,171.88,46644
2025-01-29,175.0,175.59,168.35,169.33,9488
2025-01-30,169.33,174.8,167.5,168.3,48000
2025-01-31,171.54,172.96,166.25,168.75,42668
2025-02-01,170.0,183.96,166.05,182.19,91144
2025-02-03,182.2,192.5,177.75,181.0,170924
2025-02-04,182.05,199.85,182.05,193.05,107336
2025-02-05,190.0,190.75,184.1,189.25,23697
2025-02-06,185.95,186.0,177.75,181.45,59700
2025-02-07,179.0,179.0,168.45,169.3,25875
2025-02-10,169.0,169.0,162.6,163.9,50420
2025-02-11,165.75,180.0,154.8,176.7,39866
2025-02-12,167.0,179.9,165.2,171.8,73540
2025-02-13,178.95,178.95,164.65,166.5,31853
2025-02-14,166.0,166.0,157.2,158.35,16187
2025-02-17,151.2,162.5,151.2,156.85,53607
2025-02-18,153.8,160.35,152.25,154.55,15273
2025-02-19,152.05,162.35,150.6,160.9,28437
2025-02-20,161.5,163.85,158.2,158.95,12192
2025-02-21,158.8,164.15,156.7,160.05,6590
2025-02-24,158.35,163.55,156.4,159.15,5493
2025-02-25,161.85,162.15,158.6,159.25,8114
2025-02-27,162.0,162.0,150.15,152.7,25628
2025-02-28,150.05,152.0,143.55,144.75,51917
2025-03-03,144.65,147.0,132.9,135.75,14989
2025-03-04,135.0,137.5,130.55,134.55,69962
2025-03-05,143.0,143.0,135.0,138.95,68813
2025-03-06,148.0,148.0,139.0,141.1,149533
2025-03-07,143.65,147.85,140.55,144.85,12683
2025-03-10,147.6,147.6,136.1,137.35,41372
2025-03-11,136.9,139.4,133.7,136.75,61533
2025-03-12,139.95,157.45,137.6,154.55,102675
2025-03-13,151.4,159.0,149.2,153.0,64313
2025-03-17,152.0,158.85,150.95,157.3,20845
2025-03-18,156.0,160.75,154.8,156.85,42220
2025-03-19,156.85,163.1,156.85,161.7,20621
2025-03-20,164.65,166.05,159.4,160.5,41285
2025-03-21,165.0,165.0,159.3,161.55,46202
2025-03-24,165.2,165.5,161.0,164.25,32346
2025-03-25,164.25,167.45,158.9,160.55,42647
2025-03-26,161.25,161.55,153.7,154.3,22327
2025-03-27,151.1,154.15,147.0,148.2,67173
2025-03-28,145.2,152.45,144.7,145.9,51487
2025-04-01,144.85,151.0,143.55,146.0,15191
2025-04-02,146.55,147.95,140.3,147.15,34802
2025-04-03,140.0,149.45,140.0,146.95,21985
2025-04-04,147.2,147.2,139.35,140.25,24861
2025-04-07,116.2,138.95,116.2,137.85,38171
2025-04-08,140.8,141.0,137.8,139.4,7913
2025-04-09,139.4,139.75,137.0,138.1,3822
2025-04-11,144.0,144.45,141.5,144.15,4804
2025-04-15,146.0,150.55,144.9,149.35,39325
2025-04-16,148.55,150.3,144.4,145.0,21830
2025-04-17,147.9,147.9,143.25,143.95,29108
2025-04-21,148.1,148.1,142.85,144.8,8254
2025-04-22,144.8,144.8,143.0,143.85,7679
2025-04-23,144.0,147.65,140.65,144.7,14813
2025-04-24,143.2,144.2,142.0,142.5,21302
2025-04-25,143.8,143.9,137.4,138.4,37520
2025-04-28,136.05,141.05,136.05,139.85,46650
2025-04-29,140.0,141.9,137.65,138.2,17321
2025-04-30,138.0,138.85,131.1,131.8,42690
2025-05-02,135.45,135.45,130.0,130.45,47108
2025-05-05,140.0,140.0,130.0,133.9,10780
2025-05-06,131.2,134.75,128.25,130.65,28335
2025-05-07,130.4,136.45,129.0,135.05,12226
2025-05-08,133.05,137.0,130.0,130.7,23363
2025-05-09,125.7,135.0,125.7,133.3,42749
2025-05-12,140.0,140.9,136.9,139.55,15293
2025-05-13,138.0,140.3,138.0,139.5,8125
2025-05-14,140.05,141.5,138.5,140.0,7006
2025-05-15,140.0,140.95,138.2,140.05,31807
2025-05-16,137.25,141.0,137.25,140.0,12818
2025-05-19,142.0,148.35,139.75,145.6,19087
2025-05-20,147.1,147.35,141.0,141.55,41805
2025-05-21,140.65,146.4,140.0,143.0,55381
2025-05-22,146.25,146.35,141.55,144.2,9527
2025-05-23,147.95,147.95,141.8,146.35,25593
2025-05-26,146.35,149.4,142.8,145.3,40906
2025-05-27,144.0,153.0,144.0,149.95,59051
2025-05-28,145.0,145.0,139.15,140.4,83037
2025-05-29,141.05,142.7,138.8,139.5,83165
2025-05-30,142.5,142.5,133.15,134.75,97186
2025-06-02,134.95,135.0,130.25,132.55,76835
2025-06-03,131.05,136.1,131.05,133.85,29984
2025-06-04,135.0,135.7,131.95,132.15,49095
2025-06-05,131.15,134.5,131.15,132.65,24492
2025-06-06,135.0,135.0,131.85,133.45,27657
2025-06-09,134.95,135.6,132.4,132.85,31951
2025-06-10,133.65,134.45,132.5,133.9,21784
2025-06-11,134.45,134.45,132.35,133.2,12906
2025-06-12,135.35,135.35,130.65,131.7,49391
2025-06-13,131.1,131.1,128.4,129.9,10099
2025-06-16,128.4,130.6,128.2,129.75,29490
2025-06-17,130.0,130.45,128.5,129.3,29005
2025-06-18,128.3,130.5,126.1,127.0,44089
2025-06-19,126.95,128.05,124.6,125.35,43817
2025-06-20,129.0,129.0,124.0,126.9,30855
2025-06-23,127.0,128.25,125.3,125.75,28856
2025-06-24,128.2,128.2,125.45,125.7,23256
2025-06-25,126.0,130.0,126.0,129.35,34319
2025-06-26,130.5,130.5,127.1,127.95,18673
2025-06-27,129.95,130.9,128.05,129.25,40332
2025-06-30,129.7,132.0,128.55,130.7,13849
2025-07-01,131.4,131.4,128.95,130.4,16756
2025-07-02,130.1,131.0,127.8,128.55,7429
2025-07-03,128.55,128.55,125.95,126.6,47069
2025-07-04,126.5,132.4,125.85,131.4,73184
2025-07-07,130.2,142.5,130.2,140.65,237792
2025-07-08,139.7,139.7,134.8,137.0,78160
2025-07-09,138.0,138.0,133.25,133.4,25996
2025-07-10,133.45,139.15,133.25,138.1,26915
2025-07-11,139.0,140.2,135.65,137.55,77712
2025-07-14,136.35,138.15,133.8,134.75,58618
2025-07-15,134.3,140.25,134.3,138.4,137719
2025-07-16,136.05,140.7,136.05,138.65,26659
2025-07-17,135.2,139.4,135.2,138.95,19658
2025-07-18,139.0,139.0,135.95,136.95,36314
2025-07-21,135.0,137.25,134.5,134.9,26694
2025-07-22,134.05,135.85,132.15,133.2,53048
2025-07-23,133.25,133.5,130.0,130.75,41153
2025-07-24,130.35,133.5,130.35,132.4,43183
2025-07-25,131.2,139.95,130.65,132.95,201390
2025-07-28,130.15,132.4,129.2,131.05,26133
2025-07-29,131.6,132.5,127.75,131.95,46019
2025-07-30,133.65,134.05,128.65,130.0,64020
2025-07-31,127.85,130.9,126.8,129.05,14121
2025-08-01,129.35,130.9,126.15,126.65,32210
2025-08-04,129.8,129.8,125.2,127.75,32898
2025-08-05,126.55,128.05,125.25,125.6,37638
2025-08-06,125.05,126.75,123.35,124.3,26571
2025-08-07,123.15,124.3,121.0,124.0,36813
2025-08-08,128.55,128.55,120.5,121.5,31178
2025-08-11,121.95,122.8,118.8,120.45,54114
2025-08-12,118.05,123.9,118.05,121.5,18896
2025-08-13,121.55,126.1,120.35,121.2,35593
2025-08-14,122.0,125.0,120.0,120.95,30793
2025-08-18,125.0,126.1,122.95,124.65,55037
2025-08-19,126.35,126.35,119.25,122.75,133885
2025-08-20,124.95,124.95,122.55,122.65,7063
2025-08-21,123.8,126.55,123.25,124.9,16304
2025-08-22,124.2,126.75,123.85,124.5,17829
2025-08-25,123.8,126.35,123.8,125.05,18953
2025-08-26,124.4,124.4,120.2,121.15,12402
2025-08-28,121.0,122.75,119.7,121.55,27002
2025-08-29,122.0,123.8,120.3,121.95,30820
2025-09-01,120.5,123.6,120.5,123.15,10437
2025-09-02,123.8,135.4,122.7,133.85,99161
2025-09-03,133.8,138.5,133.55,135.25,118229
2025-09-04,138.5,141.25,133.9,135.45,82717
2025-09-05,135.45,148.3,134.6,146.25,450321
2025-09-08,148.15,152.1,145.8,147.0,103338
2025-09-09,147.0,147.95,142.45,144.45,62315
2025-09-10,144.65,145.65,138.5,139.45,26804
2025-09-11,139.4,140.8,138.1,138.95,36611
2025-09-12,136.05,140.0,136.05,138.4,68397
2025-09-15,136.25,140.25,136.25,137.65,23661
2025-09-16,136.1,141.9,132.75,140.7,108318
2025-09-17,141.8,153.8,139.9,151.85,598102
2025-09-18,152.0,161.8,150.4,159.8,534092
2025-09-19,160.0,163.2,158.35,160.95,122387
2025-09-22,162.1,163.05,154.3,154.85,93274
2025-09-23,154.85,158.95,153.45,157.65,142092
2025-09-24,158.55,158.55,153.0,154.55,30567
2025-09-25,152.7,154.0,149.35,150.05,82824
2025-09-26,150.05,150.3,145.3,146.6,70859
2025-09-29,146.7,153.3,140.7,143.75,105292
2025-09-30,141.7,146.3,141.7,143.45,49066
2025-10-01,143.45,146.65,143.35,146.05,17320
2025-10-03,146.0,146.15,143.55,144.6,37427
2025-10-06,144.6,144.6,137.55,138.45,109402
2025-10-07,142.0,142.0,136.9,137.55,21565
2025-10-08,136.05,138.05,135.4,136.1,31213
2025-10-09,135.0,136.2,133.75,135.0,50376
