Datetime,Open,High,Low,Close,Volume
2019-12-13,14.63,14.63,14.63,14.63,120
2019-12-24,13.9,14.63,13.9,14.63,71
2019-12-31,13.9,13.9,13.9,13.9,100
2020-01-01,13.21,13.21,13.21,13.21,100
2020-01-08,12.55,12.55,12.55,12.55,100
2020-01-09,11.93,11.93,11.93,11.93,120
2020-01-10,11.36,11.36,11.36,11.36,70
2020-01-13,10.81,10.81,10.81,10.81,792
2020-01-17,10.27,10.28,10.27,10.28,210
2020-01-20,10.75,10.75,10.75,10.75,10
2020-01-24,10.25,10.25,10.25,10.25,500
2020-01-27,9.74,9.74,9.74,9.74,500
2020-02-03,10.22,10.22,10.22,10.22,38
2020-02-05,10.73,10.73,10.73,10.73,25
2020-02-06,11.26,11.26,11.26,11.26,175
2020-02-07,11.82,11.82,11.82,11.82,25
2020-02-10,12.41,12.41,12.41,12.41,25
2020-02-11,13.03,13.03,13.03,13.03,35
2020-02-12,13.68,13.68,13.68,13.68,25
2020-02-13,14.36,14.36,14.36,14.36,25
2020-02-14,15.07,15.07,15.07,15.07,25
2020-02-17,15.82,15.82,15.82,15.82,25
2020-02-18,16.61,16.61,16.61,16.61,548
2020-02-19,17.44,17.44,17.44,17.44,1975
2020-02-20,18.31,18.31,18.3,18.31,28997
2020-02-24,18.67,18.67,18.15,18.67,3503
2020-02-25,19.04,19.04,19.04,19.04,296
2020-02-26,18.66,19.39,18.66,19.2,508
2020-02-27,19.39,19.58,19.0,19.58,5002
2020-02-28,19.5,19.5,19.19,19.19,52
2020-03-02,18.9,18.9,18.85,18.85,2158
2020-03-03,18.85,18.85,18.75,18.75,1100
2020-03-05,18.4,18.4,18.4,18.4,5
2020-03-09,18.4,18.4,18.4,18.4,1
2020-03-11,18.4,18.4,18.05,18.05,110
2020-03-12,17.7,17.7,17.7,17.7,10
2020-03-13,17.7,17.7,17.35,17.35,1360
2020-03-16,17.65,17.65,17.05,17.05,645
2020-03-17,16.75,16.75,16.75,16.75,1000
2020-03-18,16.45,16.45,16.45,16.45,1000
2020-03-19,16.75,16.75,16.15,16.15,590
2020-03-20,16.45,16.45,16.45,16.45,500
2020-03-25,16.15,16.15,16.15,16.15,80
2020-03-26,16.15,16.15,15.85,15.85,570
2020-03-27,15.85,15.85,15.85,15.85,1
2020-03-31,16.0,16.0,16.0,16.0,6
2020-04-07,16.3,16.3,16.3,16.3,10
2020-04-08,16.6,16.6,16.6,16.6,10
2020-04-13,15.8,15.8,15.8,15.8,6
2020-04-15,15.1,15.1,15.05,15.05,105
2020-04-16,14.3,14.3,14.3,14.3,1300
2020-04-20,15.0,15.0,15.0,15.0,1000
2020-04-22,15.0,15.0,15.0,15.0,69
2020-04-23,14.65,14.65,14.6,14.6,1995
2020-04-28,13.9,13.9,13.9,13.9,899
2020-04-29,13.25,13.25,13.25,13.25,2243
2020-04-30,12.65,12.65,12.65,12.65,1
2020-05-06,12.05,12.05,12.05,12.05,1000
2020-05-08,12.65,12.65,12.65,12.65,1264
2020-05-11,13.28,13.28,12.03,12.03,770
2020-05-18,12.63,12.63,12.63,12.63,70
2020-05-19,12.0,12.0,12.0,12.0,6050
2020-06-01,12.05,12.6,12.05,12.6,2350
2020-06-02,13.23,13.23,13.0,13.23,3500
2020-06-03,13.89,13.89,13.89,13.89,1000
2020-06-04,14.58,14.58,14.58,14.58,500
2020-06-05,15.3,15.3,15.3,15.3,500
2020-06-08,16.06,16.06,16.06,16.06,100
2020-06-09,16.8,16.8,16.7,16.7,204
2020-06-11,15.9,15.9,15.87,15.87,942
2020-06-18,15.87,15.87,15.08,15.08,905
2020-06-19,15.05,15.15,15.05,15.15,212
2020-06-22,14.4,15.9,14.4,14.43,843
2020-06-23,15.15,15.15,15.15,15.15,1
2020-06-24,15.9,15.9,15.6,15.6,4
2020-06-25,15.6,15.6,14.82,14.82,310
2020-06-26,14.5,15.56,14.4,14.49,1353
2020-06-29,15.21,15.21,15.21,15.21,30
2020-06-30,14.5,15.97,14.5,15.1,607
2020-07-01,15.85,15.85,15.85,15.85,1315
2020-07-02,16.6,16.6,16.6,16.6,200
2020-07-03,17.4,17.4,17.4,17.4,3536
2020-07-06,18.25,18.25,17.15,17.85,28270
2020-07-07,18.65,18.7,18.3,18.7,5016
2020-07-08,18.15,19.6,18.05,18.7,2525
2020-07-09,19.3,19.3,17.8,18.15,665
2020-07-10,17.4,18.95,17.4,18.95,425
2020-07-13,18.2,19.6,18.2,19.0,1223
2020-07-14,18.5,18.5,18.05,18.05,1055
2020-07-15,18.05,18.75,17.9,18.05,1875
2020-07-16,18.8,18.9,18.8,18.9,100
2020-07-17,18.0,19.4,18.0,18.0,2680
2020-07-20,18.0,18.0,18.0,18.0,50
2020-07-21,17.15,18.0,17.1,17.15,1102
2020-07-22,18.0,18.0,17.0,17.95,1110
2020-07-23,18.25,18.25,17.25,17.35,651
2020-07-24,17.35,17.35,17.35,17.35,1
2020-07-27,16.6,18.2,16.6,18.2,374
2020-07-28,18.95,18.95,17.3,17.45,1854
2020-07-29,16.8,18.3,16.6,18.25,5206
2020-07-30,18.8,18.8,17.35,17.35,1470
2020-07-31,16.5,17.7,16.5,17.7,240
2020-08-03,18.4,18.4,18.4,18.4,25
2020-08-04,19.25,19.25,17.5,18.65,40
2020-08-05,18.85,18.9,18.0,18.85,1109
2020-08-06,18.45,18.7,17.95,18.15,2501
2020-08-07,18.0,18.85,16.6,17.8,1305
2020-08-10,18.95,18.95,16.3,18.35,1896
2020-08-11,16.55,18.2,16.55,17.35,7116
2020-08-12,17.0,17.0,16.7,17.0,506
2020-08-13,18.45,18.45,16.5,16.55,688
2020-08-14,18.05,18.05,16.3,17.25,94
2020-08-17,16.35,18.55,15.55,18.3,1855
2020-08-18,17.0,18.5,17.0,18.1,545
2020-08-19,18.15,19.5,17.0,17.45,1911
2020-08-20,19.0,19.0,16.75,17.95,3569
2020-08-21,17.75,17.75,17.1,17.1,219
2020-08-24,16.5,17.1,16.5,17.1,232
2020-08-25,17.5,18.15,16.6,16.7,2571
2020-08-26,17.8,17.8,16.6,17.05,1538
2020-08-27,18.0,18.0,16.55,17.9,4322
2020-08-28,16.8,17.9,16.8,17.9,141
2020-08-31,17.9,17.9,16.6,17.65,1227
2020-09-01,18.7,18.7,18.7,18.7,25
2020-09-02,17.5,17.5,17.5,17.5,700
2020-09-03,18.0,18.0,18.0,18.0,9995
2020-09-04,18.0,19.0,16.5,18.8,418
2020-09-07,18.65,18.65,17.05,17.95,202
2020-09-09,16.3,17.9,16.3,16.5,912
2020-09-10,16.5,18.1,16.5,18.1,221
2020-09-11,18.0,18.0,18.0,18.0,2
2020-09-14,17.0,17.0,17.0,17.0,572
2020-09-16,16.0,17.0,16.0,17.0,80
2020-09-17,16.4,18.5,16.35,18.2,3564
2020-09-18,18.6,19.5,16.45,18.75,136
2020-09-21,18.95,18.95,16.9,18.3,1250
2020-09-22,16.55,17.8,16.5,17.8,705
2020-09-23,16.3,18.45,16.05,16.6,1901
2020-09-24,17.8,17.8,17.8,17.8,5
2020-09-28,17.8,19.0,17.8,18.75,1276
2020-09-29,16.9,18.75,16.9,18.55,120
2020-09-30,16.9,20.35,16.9,18.95,1209
2020-10-01,19.7,19.85,18.0,18.65,1017
2020-10-05,17.05,18.75,17.05,17.95,1170
2020-10-06,19.6,19.6,17.35,18.0,1804
2020-10-07,19.65,19.65,16.5,17.0,1865
2020-10-08,17.8,18.5,17.0,18.5,2971
2020-10-09,17.05,19.6,17.05,17.85,614
2020-10-12,16.9,18.2,16.9,18.2,4
2020-10-13,17.7,17.7,16.95,17.5,491
2020-10-14,19.25,19.25,18.1,18.4,492
2020-10-15,19.7,20.0,17.05,17.15,1023
2020-10-16,18.85,18.85,17.0,17.2,1143
2020-10-19,17.15,18.8,17.15,18.8,22
2020-10-20,18.7,18.8,17.8,17.85,215
2020-10-21,19.5,19.5,16.35,18.95,91
2020-10-22,17.1,19.0,17.1,17.2,332
2020-10-23,17.2,18.8,17.2,18.0,544
2020-10-26,18.0,18.0,16.2,16.5,141
2020-10-27,17.95,17.95,16.55,17.95,1022
2020-10-28,16.5,18.25,16.5,16.6,3528
2020-10-29,17.75,17.8,17.75,17.8,50
2020-10-30,17.7,17.7,17.05,17.05,320
2020-11-02,17.05,17.05,16.3,17.05,225
2020-11-03,17.75,17.75,17.2,17.2,202
2020-11-05,17.2,18.8,16.4,18.15,23
2020-11-06,19.5,19.5,16.35,16.9,6360
2020-11-09,18.4,18.4,16.8,17.0,474
2020-11-10,17.0,17.2,16.25,16.3,423
2020-11-11,17.75,17.75,16.5,16.6,390
2020-11-12,17.7,18.25,17.4,18.25,15165
2020-11-13,18.85,20.0,17.95,19.15,188
2020-11-14,20.5,20.5,17.25,20.15,2305
2020-11-17,20.5,20.5,19.0,20.35,2161
2020-11-18,22.0,22.0,18.35,20.7,394
2020-11-19,21.85,21.85,19.6,19.85,2747
2020-11-20,21.3,21.3,18.5,20.35,214
2020-11-23,19.5,20.4,18.4,19.0,2206
2020-11-24,18.5,20.35,18.5,20.35,79
2020-11-25,22.25,22.25,19.0,20.75,49
2020-11-26,20.5,20.5,20.0,20.0,17
2020-11-27,21.2,21.2,19.0,20.0,342
2020-12-01,18.5,21.4,18.5,19.65,326
2020-12-02,21.2,21.5,19.15,19.9,1971
2020-12-03,21.5,21.85,19.8,21.85,11350
2020-12-04,24.0,24.0,22.35,23.05,9488
2020-12-07,24.0,25.35,24.0,24.4,16640
2020-12-08,26.8,26.8,25.1,26.15,13305
2020-12-09,27.45,27.45,24.9,26.45,10240
2020-12-10,27.0,27.5,25.15,25.15,7190
2020-12-11,25.15,25.15,23.9,23.95,16400
2020-12-14,25.0,25.1,23.05,24.0,13549
2020-12-15,24.95,25.2,23.25,24.15,11777
2020-12-16,25.0,25.25,23.7,24.3,16368
2020-12-17,25.4,25.4,23.55,23.75,6777
2020-12-18,24.5,24.5,22.8,23.25,3177
2020-12-21,23.75,24.15,22.2,23.15,4839
2020-12-22,22.9,23.15,22.0,22.05,5719
2020-12-23,22.85,22.9,20.95,22.4,10144
2020-12-24,23.0,23.0,21.35,21.35,2005
2020-12-28,22.3,22.4,21.8,22.3,10014
2020-12-29,22.5,23.4,22.5,23.35,4798
2020-12-30,23.5,24.5,23.5,24.2,4817
2020-12-31,24.95,25.35,23.05,23.8,4997
2021-01-01,24.5,24.5,23.5,24.3,2700
2021-01-04,24.8,24.8,23.15,23.95,5669
2021-01-05,22.8,25.0,22.8,24.0,9450
2021-01-06,24.0,24.9,23.1,23.7,22673
2021-01-07,24.0,24.0,22.65,23.35,10273
2021-01-08,24.05,24.05,22.55,23.6,13032
2021-01-11,24.75,24.75,22.5,23.7,12739
2021-01-12,23.75,24.05,22.6,24.0,6894
2021-01-13,23.25,24.45,22.85,22.85,7616
2021-01-14,23.7,23.95,22.75,23.95,17274
2021-01-15,24.2,24.2,23.5,24.0,8654
2021-01-18,24.0,24.0,22.9,23.8,7071
2021-01-19,23.8,24.0,22.75,24.0,2405
2021-01-20,24.05,24.05,22.95,24.0,9520
2021-01-21,23.5,24.0,23.0,23.9,2871
2021-01-22,22.8,24.0,22.8,23.95,3202
2021-01-25,24.4,24.4,23.5,23.5,602
2021-01-27,23.55,23.95,22.4,23.9,1302
2021-01-28,24.4,24.4,23.1,23.9,828
2021-01-29,23.9,23.9,22.75,22.85,979
2021-02-01,22.75,23.95,22.75,23.05,3044
2021-02-02,23.0,24.2,23.0,23.15,1610
2021-02-03,24.0,24.0,22.55,24.0,5969
2021-02-04,24.0,24.0,23.1,24.0,4746
2021-02-05,21.75,24.0,21.75,23.0,3722
2021-02-08,23.95,23.95,20.7,23.0,6803
2021-02-09,22.4,23.85,21.15,22.0,3696
2021-02-10,21.45,23.85,21.45,23.0,1732
2021-02-11,23.85,23.85,22.0,22.25,1574
2021-02-12,23.0,23.85,21.25,23.0,3073
2021-02-15,20.85,22.95,20.7,22.4,8177
2021-02-16,21.0,22.3,21.0,22.3,1807
2021-02-17,21.95,22.3,21.25,22.25,11120
2021-02-18,22.25,22.55,21.15,22.15,1184
2021-02-19,22.5,22.5,21.0,21.5,6050
2021-02-22,22.65,22.65,20.55,20.85,2754
2021-02-23,22.8,22.8,20.4,20.95,1606
2021-02-24,22.6,22.6,20.95,22.1,116
2021-02-25,22.05,22.1,21.05,21.15,6538
2021-02-26,22.7,22.7,21.1,21.45,763
2021-03-01,23.0,23.0,19.55,21.45,3834
2021-03-02,22.7,22.7,19.6,21.6,727
2021-03-03,19.9,22.1,19.9,22.0,4421
2021-03-04,22.5,22.5,21.1,22.4,3094
2021-03-05,22.65,22.65,21.5,21.5,2664
2021-03-08,22.0,22.9,21.1,21.5,1196
2021-03-09,21.7,22.65,21.1,22.5,1636
2021-03-10,21.2,22.9,21.2,22.7,1791
2021-03-12,22.5,23.35,21.1,23.05,3802
2021-03-15,22.0,22.55,21.05,22.0,4194
2021-03-16,22.0,23.6,21.7,22.65,2165
2021-03-17,22.7,23.4,21.3,22.15,83
2021-03-18,22.95,22.95,21.3,22.5,11816
2021-03-19,22.95,22.95,22.8,22.85,30
2021-03-22,22.85,22.85,21.05,22.2,4382
2021-03-23,21.0,22.8,21.0,21.6,596
2021-03-24,21.1,22.55,21.1,21.75,2772
2021-03-25,21.25,22.9,21.25,22.25,3816
2021-03-26,22.5,22.5,21.0,22.0,1838
2021-03-30,23.45,23.45,21.0,21.5,957
2021-03-31,22.95,22.95,19.65,22.45,854
2021-04-01,23.35,23.35,22.45,23.0,613
2021-04-05,23.0,23.45,20.7,21.6,1473
2021-04-06,23.45,23.65,20.75,23.0,4724
2021-04-07,21.55,24.9,21.55,24.3,3615
2021-04-08,26.1,26.1,22.3,23.3,3842
2021-04-09,24.65,25.8,23.0,23.95,3842
2021-04-12,24.0,24.0,22.0,22.2,1962
2021-04-13,22.9,25.0,21.6,23.95,6287
2021-04-15,24.45,26.1,23.05,23.05,4186
2021-04-16,22.5,24.5,21.6,22.3,1432
2021-04-19,24.0,24.0,21.5,21.95,1615
2021-04-20,21.55,23.8,21.05,23.4,760
2021-04-22,23.3,23.3,21.25,22.95,136
2021-04-23,23.0,23.45,22.05,22.05,1434
2021-04-26,23.8,23.8,21.6,23.4,987
2021-04-27,23.85,23.85,22.0,23.45,1134
2021-04-28,23.85,23.85,21.35,23.0,4073
2021-04-29,21.5,23.45,21.5,23.0,1115
2021-04-30,21.85,23.0,21.85,23.0,1652
2021-05-03,23.0,23.0,22.1,23.0,1858
2021-05-04,23.4,23.4,22.6,22.6,834
2021-05-05,23.65,23.65,19.05,22.9,7488
2021-05-06,22.4,22.9,21.2,21.7,7195
2021-05-07,21.7,22.95,21.6,21.85,1039
2021-05-10,23.85,23.85,20.05,23.3,1884
2021-05-11,23.5,23.5,21.55,22.85,1737
2021-05-12,22.8,22.8,21.25,22.0,5643
2021-05-14,23.0,23.0,21.3,21.9,4263
2021-05-17,25.95,25.95,20.0,24.0,26902
2021-05-18,26.0,28.7,24.5,27.95,23170
2021-05-19,29.0,31.7,26.95,27.4,35261
2021-05-20,25.0,29.85,22.1,27.3,5565
2021-05-21,28.85,31.5,25.95,27.95,25410
2021-05-24,27.95,29.8,27.95,28.7,12748
2021-05-25,28.15,30.0,28.1,28.2,5144
2021-05-26,29.75,29.75,26.75,27.25,6655
2021-05-27,29.15,29.15,25.6,26.25,10294
2021-05-28,28.05,28.1,26.25,26.25,6186
2021-05-31,25.2,27.2,23.9,24.25,27516
2021-06-01,24.45,24.45,19.8,22.0,50237
2021-06-02,23.8,23.8,21.65,22.9,8128
2021-06-03,23.0,24.0,22.45,22.95,6303
2021-06-04,23.95,23.95,23.1,23.2,17076
2021-06-07,24.9,24.9,22.5,24.05,14350
2021-06-08,23.75,25.5,22.05,23.7,8519
2021-06-09,24.4,24.4,22.35,23.2,2843
2021-06-10,22.75,24.45,22.4,24.0,7468
2021-06-11,24.45,24.45,23.1,23.9,2946
2021-06-14,24.5,24.5,23.4,24.0,2770
2021-06-15,23.4,24.65,23.4,23.5,6252
2021-06-16,24.55,24.55,20.0,23.2,6547
2021-06-17,22.0,24.3,21.1,22.85,5651
2021-06-18,22.9,23.95,21.65,22.75,3443
2021-06-21,23.95,24.0,21.7,22.25,6741
2021-06-22,23.75,24.5,22.3,24.1,16624
2021-06-23,25.0,25.1,23.25,23.25,2731
2021-06-24,24.5,24.5,23.0,23.1,1931
2021-06-25,23.95,23.95,22.75,23.15,4383
2021-06-28,23.15,23.15,22.0,22.1,7875
2021-06-29,22.95,23.0,21.6,22.85,3477
2021-06-30,22.1,22.7,21.5,22.1,15490
2021-07-01,22.95,23.95,22.95,23.5,16941
2021-07-02,23.05,24.25,23.05,23.5,8442
2021-07-05,23.6,24.05,22.65,23.2,6568
2021-07-06,23.7,24.55,23.35,23.95,10142
2021-07-07,24.25,24.25,23.25,23.8,2001
2021-07-08,24.35,24.35,23.1,23.45,3407
2021-07-09,24.2,24.2,22.6,23.55,5478
2021-07-12,23.7,28.25,23.0,28.25,87958
2021-07-13,29.0,30.3,27.0,27.05,35738
2021-07-14,29.85,29.85,26.15,27.2,45334
2021-07-15,29.0,29.25,25.6,27.45,27407
2021-07-16,26.3,27.95,25.4,25.9,11546
2021-07-19,26.25,26.75,24.9,26.0,4995
2021-07-20,26.6,26.6,24.9,25.55,3251
2021-07-22,26.95,26.95,25.0,25.7,4063
2021-07-23,27.0,30.8,26.65,30.45,67922
2021-07-26,31.45,33.5,31.2,31.85,29694
2021-07-27,32.5,33.35,29.4,31.85,16842
2021-07-28,29.5,34.4,29.5,32.65,10335
2021-07-29,31.35,32.9,30.65,31.6,5451
2021-07-30,33.5,35.0,31.15,32.8,8936
2021-08-02,32.95,34.0,32.0,32.1,8352
2021-08-03,32.75,32.8,30.0,31.6,16634
2021-08-04,32.7,34.7,30.55,31.35,6568
2021-08-05,33.8,34.3,30.0,31.2,8024
2021-08-06,30.0,33.0,30.0,31.45,1748
2021-08-09,30.0,30.0,26.1,26.55,33631
2021-08-10,27.1,30.1,27.0,28.35,30096
2021-08-11,28.95,31.0,24.25,27.75,11962
2021-08-12,28.5,28.5,28.0,28.5,3394
2021-08-13,27.3,29.5,25.15,26.6,18066
2021-08-16,28.55,28.55,25.0,26.15,5660
2021-08-17,25.2,26.0,24.6,25.15,1039
2021-08-18,28.15,28.15,23.7,24.05,13385
2021-08-20,26.75,26.75,23.8,24.45,2300
2021-08-23,26.0,26.2,23.8,25.0,3055
2021-08-24,25.1,26.7,23.35,25.55,4702
2021-08-25,26.9,29.5,24.45,26.2,3017
2021-08-26,28.5,28.5,25.15,26.15,2851
2021-08-27,26.4,27.95,25.1,26.2,3776
2021-08-30,29.0,29.0,25.2,26.85,1860
2021-08-31,26.75,26.75,24.25,25.6,2109
2021-09-01,25.85,28.5,24.5,25.1,7085
2021-09-02,26.95,27.75,26.0,26.8,3307
2021-09-03,28.65,28.65,24.5,26.55,2941
2021-09-06,25.5,28.7,25.0,26.95,791
2021-09-07,25.9,27.9,24.0,25.7,5459
2021-09-08,26.55,26.55,24.55,25.45,759
2021-09-09,26.75,26.75,24.05,25.6,3548
2021-09-13,25.6,26.45,24.25,25.3,6832
2021-09-14,26.05,26.2,24.3,25.9,3128
2021-09-15,25.85,25.85,24.8,24.9,1518
2021-09-16,26.0,26.0,22.0,23.65,10220
2021-09-17,26.0,26.0,23.3,24.6,2736
2021-09-20,25.1,25.65,23.9,24.4,7417
2021-09-21,25.55,25.55,23.0,24.65,4563
2021-09-22,24.0,24.95,23.7,24.75,3583
2021-09-23,25.55,27.0,23.7,24.05,1769
2021-09-24,24.7,27.65,23.95,27.0,21715
2021-09-27,27.9,27.9,25.85,26.3,5974
2021-09-28,25.3,26.8,25.0,25.3,1453
2021-09-29,26.05,26.15,24.35,25.05,6256
2021-09-30,24.35,26.5,24.35,25.9,7671
2021-10-01,26.0,27.3,25.95,26.5,9781
2021-10-04,26.1,27.0,25.8,25.8,1495
2021-10-05,27.65,27.65,25.4,25.55,6423
2021-10-06,26.95,27.35,25.3,26.5,3104
2021-10-07,27.45,27.45,25.5,25.55,1543
2021-10-08,26.9,27.15,25.2,25.7,1656
2021-10-11,25.75,26.55,25.6,25.9,2574
2021-10-12,24.65,26.5,24.65,24.9,6795
2021-10-13,25.85,25.85,24.05,24.2,2016
2021-10-14,25.5,25.5,24.3,24.35,2048
2021-10-18,24.35,25.2,23.8,25.2,1389
2021-10-19,25.2,25.45,23.7,24.05,1613
2021-10-20,25.45,25.45,23.0,23.8,1687
2021-10-21,23.5,24.4,23.5,23.9,2475
2021-10-22,24.65,24.65,23.5,23.5,56
2021-10-25,24.0,24.85,23.5,24.2,1734
2021-10-26,25.1,25.1,23.6,24.9,34
2021-10-27,24.0,24.0,23.1,24.0,2291
2021-10-28,23.55,24.65,23.3,23.4,595
2021-10-29,23.4,24.5,23.35,23.4,2787
2021-11-01,24.4,24.9,20.25,24.75,6617
2021-11-02,24.7,25.0,24.2,24.2,812
2021-11-03,25.1,28.55,23.5,26.05,18926
2021-11-04,25.15,27.25,21.25,24.3,7791
2021-11-08,25.05,25.05,23.8,24.2,2392
2021-11-09,24.2,26.2,24.2,26.0,3739
2021-11-10,26.9,27.95,24.3,25.55,2346
2021-11-11,26.9,26.9,24.65,25.45,1181
2021-11-12,25.45,26.25,24.55,26.25,140
2021-11-15,26.4,26.4,23.25,24.95,2360
2021-11-16,24.95,25.55,23.5,25.2,430
2021-11-17,24.7,25.45,24.7,25.4,636
2021-11-18,24.1,26.4,22.9,23.3,2833
2021-11-22,23.35,24.8,23.1,23.75,821
2021-11-23,24.4,24.4,23.15,24.35,1673
2021-11-24,24.3,24.3,23.05,24.05,1517
2021-11-25,23.2,24.9,23.2,24.7,601
2021-11-26,24.25,24.6,22.9,23.1,3316
2021-11-29,23.05,24.0,22.5,23.15,512
2021-11-30,23.9,24.6,22.5,24.0,2872
2021-12-01,23.0,23.85,23.0,23.1,413
2021-12-02,24.4,24.4,23.2,23.9,941
2021-12-03,22.3,24.5,21.05,23.5,1006
2021-12-06,23.35,24.8,23.0,23.45,251
2021-12-07,23.45,24.85,23.2,24.0,826
2021-12-08,23.0,24.7,23.0,24.0,602
2021-12-09,23.3,25.75,23.3,24.5,741
2021-12-10,25.4,25.4,23.65,24.8,2301
2021-12-13,25.05,25.6,23.6,25.55,1511
2021-12-14,25.4,25.4,23.7,24.6,5770
2021-12-15,23.8,24.95,23.5,24.0,2136
2021-12-16,24.0,25.0,23.4,24.8,1125
2021-12-17,23.55,24.4,22.95,23.0,4498
2021-12-20,24.0,24.0,23.1,23.35,2484
2021-12-21,24.95,25.25,22.95,24.2,1037
2021-12-22,25.3,25.3,23.2,24.4,2058
2021-12-23,24.4,24.8,23.4,23.4,2091
2021-12-24,23.9,24.55,23.35,24.0,614
2021-12-27,23.55,24.7,23.3,24.55,2947
2021-12-28,24.5,24.6,23.5,24.1,915
2021-12-29,24.45,24.45,23.4,23.95,1561
2021-12-30,23.55,25.35,23.4,24.55,7073
2021-12-31,24.05,25.0,24.0,24.4,3066
2022-01-03,25.0,25.0,24.05,24.75,4789
2022-01-04,24.75,27.3,24.75,26.05,19604
2022-01-05,26.4,26.5,24.5,24.95,2371
2022-01-06,24.95,26.95,24.3,26.1,4036
2022-01-07,26.25,27.4,25.55,26.1,3114
2022-01-10,27.1,27.1,25.05,26.25,3239
2022-01-11,25.25,30.8,25.25,27.95,13316
2022-01-12,31.45,33.5,31.0,33.5,35429
2022-01-13,34.9,34.9,28.5,29.85,54883
2022-01-14,29.8,31.9,29.8,30.75,16069
2022-01-17,32.7,33.5,30.85,31.7,20973
2022-01-18,32.0,33.45,30.6,31.05,6313
2022-01-19,29.55,32.8,29.25,30.0,7471
2022-01-20,31.0,31.0,28.25,29.65,4500
2022-01-21,29.9,30.55,28.3,28.9,2323
2022-01-24,28.8,29.35,27.0,28.45,6143
2022-01-25,31.8,31.8,25.3,28.75,1287
2022-01-27,28.7,29.45,27.95,29.3,1349
2022-01-28,29.9,29.9,27.8,27.85,3864
2022-01-31,29.0,29.0,24.1,27.55,7141
2022-02-01,27.5,28.0,26.3,27.35,1543
2022-02-02,27.9,28.1,26.6,27.1,1851
2022-02-03,27.4,28.6,26.6,27.85,10282
2022-02-04,27.85,28.0,27.0,27.2,1970
2022-02-07,27.45,29.0,27.45,28.45,469
2022-02-08,29.9,29.95,27.2,27.65,3538
2022-02-09,27.95,28.5,27.0,27.55,1796
2022-02-10,29.4,29.4,26.5,27.0,2438
2022-02-11,27.3,27.95,26.35,27.4,3495
2022-02-14,26.95,27.8,26.1,26.1,825
2022-02-15,26.7,29.35,24.8,26.05,2372
2022-02-16,27.6,27.6,25.5,27.1,2182
2022-02-17,25.9,27.3,25.9,26.2,806
2022-02-18,26.7,26.7,24.6,24.75,4716
2022-02-21,24.4,26.25,24.4,25.65,2223
2022-02-22,25.7,25.7,23.9,25.4,4619
2022-02-23,24.95,25.7,24.35,25.05,1150
2022-02-24,25.35,25.35,23.1,24.15,1431
2022-02-25,22.5,25.1,22.5,25.05,1346
2022-02-28,25.9,25.9,24.4,24.4,840
2022-03-02,23.55,27.45,23.0,25.8,6851
2022-03-03,26.9,26.9,25.0,25.1,2021
2022-03-04,25.5,25.5,23.9,24.1,2398
2022-03-07,24.6,24.9,23.15,23.9,2338
2022-03-08,24.35,24.85,22.6,23.35,4493
2022-03-09,23.4,25.5,23.4,24.7,765
2022-03-10,25.6,26.4,24.45,24.5,1123
2022-03-11,25.0,25.9,24.5,25.5,1421
2022-03-14,26.3,26.3,23.05,24.15,9166
2022-03-15,24.85,24.85,23.25,24.4,4159
2022-03-16,24.9,27.9,23.95,24.15,2332
