Datetime,Open,High,Low,Close,Volume
2024-04-19,87.95,89.45,86.1,87.84,83266
2024-04-22,88.01,89.55,87.31,87.85,138677
2024-04-23,88.16,89.2,88.0,88.25,40889
2024-04-24,88.99,90.9,88.29,89.36,294451
2024-04-25,89.26,91.8,89.1,90.88,113444
2024-04-26,91.34,91.5,89.99,90.45,81156
2024-04-29,92.53,95.45,91.05,91.54,620667
2024-04-30,88.97,89.75,86.73,87.47,1896954
2024-05-02,88.0,90.13,87.55,88.24,841380
2024-05-03,88.54,88.54,85.26,85.97,428656
2024-05-06,87.39,87.39,83.18,83.66,340651
2024-05-07,84.11,84.29,80.1,81.16,681319
2024-05-08,81.5,84.78,80.45,84.29,230026
2024-05-09,84.34,84.34,81.1,81.71,143247
2024-05-10,82.99,83.14,80.56,82.78,138942
2024-05-13,83.07,83.75,80.73,81.29,200075
2024-05-14,81.89,82.1,80.75,81.53,101358
2024-05-15,82.0,83.0,81.72,82.34,83504
2024-05-16,82.94,83.57,81.2,81.61,50579
2024-05-17,83.14,83.14,81.72,81.89,111191
2024-05-18,82.25,82.92,82.1,82.71,8498
2024-05-21,82.71,83.05,81.4,81.69,133670
2024-05-22,81.61,83.57,81.61,82.77,77339
2024-05-23,83.0,83.27,82.0,82.32,35661
2024-05-24,82.11,84.2,82.11,83.38,280709
2024-05-27,84.27,84.27,82.52,82.75,57814
2024-05-28,83.99,83.99,81.69,81.9,93067
2024-05-29,81.9,82.44,81.5,82.2,23268
2024-05-30,82.0,82.47,81.05,81.5,95568
2024-05-31,82.5,82.5,80.59,81.23,78045
2024-06-03,84.13,85.5,81.9,82.85,177526
2024-06-04,82.85,82.85,77.0,80.02,468348
2024-06-05,81.55,82.45,79.15,81.98,60899
2024-06-06,81.6,84.77,81.6,83.31,72240
2024-06-07,84.45,84.75,82.96,84.53,126424
2024-06-10,85.95,86.5,83.05,84.99,149052
2024-06-11,84.99,85.59,84.46,84.98,47449
2024-06-12,84.2,86.44,84.2,84.92,155726
2024-06-13,85.7,86.75,84.78,85.09,192027
2024-06-14,86.06,86.55,85.0,86.17,176729
2024-06-18,86.17,87.34,85.81,86.44,79536
2024-06-19,86.93,87.57,85.35,86.31,122232
2024-06-20,86.0,87.5,85.55,86.83,186296
2024-06-21,86.5,87.35,85.08,85.2,50278
2024-06-24,85.14,87.48,84.15,85.61,54637
2024-06-25,87.3,87.3,84.79,84.94,96183
2024-06-26,85.07,85.68,84.1,84.36,124483
2024-06-27,85.59,85.59,82.38,82.63,164735
2024-06-28,84.04,84.04,82.2,82.43,79338
2024-07-01,82.0,84.06,82.0,83.74,130585
2024-07-02,84.0,84.2,82.36,82.56,48042
2024-07-03,84.0,84.0,82.71,83.63,39080
2024-07-04,84.49,84.49,82.22,83.21,122134
2024-07-05,83.21,83.75,82.27,83.35,36744
2024-07-08,82.11,84.37,82.0,83.88,82120
2024-07-09,83.88,84.0,82.89,83.47,55787
2024-07-10,84.18,84.18,81.22,82.3,142988
2024-07-11,83.34,83.34,81.4,81.88,82109
2024-07-12,82.0,82.19,81.39,81.85,56361
2024-07-15,81.91,82.37,81.0,82.11,39986
2024-07-16,82.2,82.2,81.18,81.34,132530
2024-07-18,81.15,81.91,80.25,81.13,215941
2024-07-19,81.0,81.99,79.81,80.88,203847
2024-07-22,80.0,80.4,78.82,80.03,71972
2024-07-23,80.0,82.5,78.29,82.04,84540
2024-07-24,81.8,83.4,81.25,81.76,179574
2024-07-25,80.5,81.29,80.5,80.75,40770
2024-07-26,80.89,82.6,80.89,82.38,122749
2024-07-29,84.2,84.7,83.0,83.82,344072
2024-07-30,84.7,84.9,82.3,82.45,122636
2024-07-31,82.7,85.9,82.61,84.79,432368
2024-08-01,85.49,85.49,83.8,84.15,130735
2024-08-02,83.0,83.99,81.79,82.63,69546
2024-08-05,80.26,81.46,80.0,80.14,270175
2024-08-06,82.66,82.66,79.91,80.29,132810
2024-08-07,82.1,82.1,80.05,80.98,47118
2024-08-08,81.1,81.43,80.51,81.02,71156
2024-08-09,82.16,82.16,81.06,81.26,22399
2024-08-12,80.06,82.44,80.06,81.6,33426
2024-08-13,82.1,82.1,81.05,81.4,78371
2024-08-14,81.4,85.24,80.95,84.75,132916
2024-08-16,85.8,86.25,84.0,84.06,142520
2024-08-19,84.2,85.39,83.39,84.36,57696
2024-08-20,84.36,85.25,83.52,84.58,129310
2024-08-21,85.0,89.68,84.4,85.99,573643
2024-08-22,86.1,87.66,86.1,86.49,165272
2024-08-23,86.39,86.71,84.0,84.43,62734
2024-08-26,84.43,85.8,84.27,85.02,74642
2024-08-27,86.0,87.67,84.76,87.03,319287
2024-08-28,88.67,89.2,86.39,87.07,142274
2024-08-29,88.76,88.76,83.5,84.17,118550
2024-08-30,85.55,85.85,83.8,84.34,171282
2024-09-02,84.07,85.0,83.71,83.86,32338
2024-09-03,84.0,84.87,83.57,83.82,21181
2024-09-04,83.75,87.2,83.26,84.29,250713
2024-09-05,84.51,85.08,83.78,83.97,127657
2024-09-06,84.99,84.99,82.02,82.65,96396
2024-09-09,83.99,83.99,81.0,82.46,136408
2024-09-10,83.37,86.81,82.88,86.23,87960
2024-09-11,86.97,86.97,83.43,83.89,145449
2024-09-12,83.89,84.65,83.26,84.12,31891
2024-09-13,84.12,84.51,83.71,83.79,25531
2024-09-16,84.01,86.8,83.79,86.44,409766
2024-09-17,86.29,88.2,85.0,86.75,301228
2024-09-18,87.77,87.77,86.02,86.99,174594
2024-09-19,87.93,89.24,86.21,87.54,423696
2024-09-20,87.54,88.99,87.36,88.1,298910
2024-09-23,93.31,105.72,92.6,105.69,5229713
2024-09-24,104.65,105.4,97.49,97.92,2034489
2024-09-25,98.95,99.68,92.5,93.64,549111
2024-09-26,93.29,94.95,90.03,90.93,798170
2024-09-27,92.75,96.55,92.45,93.77,1157097
2024-09-30,93.84,95.2,92.0,94.49,482934
2024-10-01,94.49,96.0,92.16,92.69,631929
2024-10-03,92.53,92.53,89.51,89.72,264932
2024-10-04,89.71,91.9,87.9,90.43,583611
2024-10-07,91.0,91.81,85.89,86.6,593324
2024-10-08,85.01,90.91,85.0,90.42,351104
2024-10-09,91.49,92.35,88.8,89.06,403723
2024-10-10,90.98,91.22,88.76,88.9,209236
2024-10-11,88.9,90.45,88.42,89.99,85575
2024-10-14,89.15,91.0,89.15,89.84,173523
2024-10-15,89.85,90.72,87.75,89.08,68559
2024-10-16,88.01,91.47,88.01,90.05,212835
2024-10-17,90.6,90.6,87.74,87.99,52308
2024-10-18,89.8,89.8,85.03,87.62,124526
2024-10-21,87.62,88.2,84.17,84.61,229218
2024-10-22,85.39,85.39,81.58,81.94,357980
2024-10-23,80.99,82.39,78.75,81.4,167051
2024-10-24,81.4,82.4,79.75,80.59,158601
2024-10-25,80.6,81.19,77.65,78.82,235586
2024-10-28,80.99,82.78,79.24,81.39,125301
2024-10-29,82.5,85.22,80.42,84.69,268241
2024-10-30,84.69,85.58,83.5,83.65,80253
2024-10-31,83.09,87.3,83.09,86.81,242479
2024-11-01,87.94,88.43,86.32,86.81,39924
2024-11-04,87.44,87.44,83.5,84.83,72350
2024-11-05,84.43,85.67,83.5,84.98,68896
2024-11-06,85.0,85.9,84.89,85.6,42480
2024-11-07,86.45,86.99,84.9,85.79,123899
2024-11-08,85.79,86.5,84.5,84.64,180100
2024-11-11,84.94,85.42,83.7,84.17,71601
2024-11-12,84.17,85.19,83.26,83.72,44508
2024-11-13,83.72,84.01,81.24,81.71,278396
2024-11-14,81.09,83.62,81.09,82.98,136391
2024-11-18,83.08,84.54,82.59,83.8,159267
2024-11-19,83.99,85.6,83.6,84.45,64387
2024-11-21,84.45,85.0,83.61,84.52,164422
2024-11-22,84.7,86.01,83.26,84.24,97963
2024-11-25,85.2,93.48,85.2,87.72,159660
2024-11-26,88.86,89.22,86.98,87.61,97130
2024-11-27,87.61,87.61,85.1,85.71,43879
2024-11-28,85.99,87.43,85.1,85.49,26965
2024-11-29,85.05,88.34,84.71,86.91,136994
2024-12-02,87.49,87.49,85.49,85.81,55921
2024-12-03,85.8,89.25,85.8,87.93,67771
2024-12-04,88.44,88.55,87.13,87.71,108517
2024-12-05,87.87,88.79,87.0,87.34,144174
2024-12-06,88.0,88.02,86.72,87.11,93457
2024-12-09,86.91,92.76,86.71,89.58,221305
2024-12-10,90.69,94.41,88.9,93.56,376479
2024-12-11,94.05,95.4,92.3,94.07,366667
2024-12-12,95.44,95.44,91.85,92.01,120821
2024-12-13,90.28,94.1,90.28,92.24,274027
2024-12-16,92.41,92.69,90.91,91.95,187510
2024-12-17,91.89,92.96,88.2,88.4,97583
2024-12-18,89.89,89.89,86.96,87.57,50545
2024-12-19,85.84,87.39,85.46,86.71,111714
2024-12-20,87.01,88.0,84.17,84.59,105011
2024-12-23,85.0,85.56,84.1,85.06,114649
2024-12-24,85.06,85.78,84.64,85.46,45456
2024-12-26,85.63,87.3,85.63,87.05,70122
2024-12-27,87.12,90.22,86.74,89.05,208867
2024-12-30,89.0,91.59,88.9,89.3,193206
2024-12-31,89.4,91.45,87.89,90.75,80488
2025-01-01,91.0,91.5,89.19,89.72,93660
2025-01-02,90.0,92.0,89.72,91.17,61681
2025-01-03,91.93,91.93,89.5,89.77,104630
2025-01-06,89.01,91.72,86.1,86.47,331727
2025-01-07,86.6,91.13,86.6,90.62,72866
2025-01-08,90.65,90.65,88.63,89.02,35964
2025-01-09,87.1,89.26,86.7,87.02,56252
2025-01-10,88.0,88.76,84.81,87.85,129079
2025-01-13,86.5,86.5,82.87,83.15,227744
2025-01-14,83.25,85.96,83.21,85.21,127023
2025-01-15,86.3,86.3,83.17,85.05,56406
2025-01-16,86.99,86.99,84.73,85.27,78633
2025-01-17,84.31,87.34,84.31,86.47,101496
2025-01-20,86.5,90.89,86.0,89.91,100917
2025-01-21,90.5,90.5,88.15,89.19,35828
2025-01-22,90.4,90.89,86.9,89.69,150713
2025-01-23,89.99,90.5,88.89,89.6,61281
2025-01-24,89.01,89.7,87.39,88.1,54025
2025-01-27,88.19,88.19,84.64,85.57,83020
2025-01-28,85.21,87.0,81.6,84.34,82677
2025-01-29,85.97,86.0,84.44,85.64,95889
2025-01-30,85.01,86.0,84.91,85.09,1536697
2025-01-31,85.1,85.57,84.56,85.21,25226
2025-02-01,86.3,86.3,84.22,85.5,43251
2025-02-03,84.51,85.99,84.2,85.05,31280
2025-02-04,85.05,85.49,84.5,84.96,57135
2025-02-05,84.84,84.95,83.21,83.53,107307
2025-02-06,84.6,85.3,82.15,84.99,51529
2025-02-07,84.54,85.0,83.06,83.66,63652
2025-02-10,82.21,83.66,81.8,82.47,69810
2025-02-11,81.56,82.26,79.27,81.41,172263
2025-02-12,80.01,85.1,79.87,84.66,75834
2025-02-13,84.49,85.45,84.0,84.86,121493
2025-02-14,84.86,85.44,81.11,82.49,141992
2025-02-17,82.48,83.5,80.5,80.82,104503
2025-02-18,81.33,82.5,79.45,81.41,130649
2025-02-19,83.13,84.57,81.2,83.9,28155
2025-02-20,84.5,86.24,83.45,85.79,48987
2025-02-21,85.01,87.66,85.01,86.97,2772830
2025-02-24,86.97,88.13,85.3,86.58,82412
2025-02-25,87.01,89.11,86.95,87.56,82797
2025-02-27,86.11,89.0,85.88,86.73,149415
2025-02-28,85.12,89.6,84.97,88.13,106256
2025-03-03,88.14,89.6,83.73,85.8,103424
2025-03-04,86.25,88.14,84.16,85.9,277556
2025-03-05,85.24,86.99,85.24,86.7,223625
2025-03-06,86.76,87.8,86.0,86.97,195372
2025-03-07,88.45,88.45,86.3,86.77,79661
2025-03-10,86.44,87.69,85.81,86.24,95396
2025-03-11,85.51,86.55,84.67,85.02,66050
2025-03-12,85.0,85.08,82.82,83.73,32384
2025-03-13,85.44,85.44,82.65,83.23,65657
2025-03-17,83.23,85.2,82.22,82.54,90565
2025-03-18,82.65,84.59,82.65,84.18,56883
2025-03-19,84.16,88.51,82.71,84.52,424755
2025-03-20,84.29,85.7,83.43,83.57,124380
2025-03-21,84.99,89.1,83.85,87.62,442551
2025-03-24,89.01,90.48,86.87,89.35,94843
2025-03-25,88.16,90.5,87.66,90.02,210468
2025-03-26,88.0,90.54,88.0,88.37,41061
2025-03-27,80.61,89.99,80.61,89.22,31878
2025-03-28,90.89,90.89,88.0,88.3,26108
2025-04-01,83.54,90.08,83.54,89.85,126473
2025-04-02,90.45,94.22,89.21,92.85,253485
2025-04-03,92.06,95.16,92.06,92.83,162377
2025-04-04,92.01,94.11,91.2,92.93,67615
2025-04-07,90.0,90.0,82.8,89.09,62574
2025-04-08,89.18,92.17,88.49,88.82,129723
2025-04-09,89.0,89.85,86.04,87.1,107663
2025-04-11,88.84,90.4,87.11,89.65,108317
2025-04-15,89.65,94.2,89.65,93.88,70948
2025-04-16,93.94,99.58,92.98,98.34,259269
2025-04-17,98.95,99.4,96.58,97.27,305672
2025-04-21,99.88,102.38,98.85,101.68,398258
2025-04-22,101.7,104.85,99.93,104.22,301382
2025-04-23,105.83,109.4,102.14,108.39,461232
2025-04-24,107.18,109.19,106.17,107.39,443762
2025-04-25,107.39,109.9,104.31,106.0,318437
2025-04-28,107.95,108.0,103.17,105.82,158960
2025-04-29,105.83,106.98,101.6,102.13,268311
2025-04-30,102.0,104.15,99.37,101.95,291312
2025-05-02,100.5,103.2,99.7,100.05,60691
2025-05-05,100.1,101.3,98.65,99.25,43621
2025-05-06,99.25,100.0,95.1,95.8,209708
2025-05-07,92.9,98.2,92.6,97.35,70415
2025-05-08,95.05,103.15,95.05,99.2,307213
2025-05-09,96.3,99.3,95.4,98.55,75553
2025-05-12,104.25,104.25,99.95,100.75,136435
2025-05-13,100.05,101.15,99.6,100.15,97559
2025-05-14,99.0,111.15,99.0,109.4,365540
2025-05-15,109.55,110.0,106.35,108.8,96579
2025-05-16,108.8,109.75,106.0,107.85,211224
2025-05-19,106.05,112.3,105.6,106.0,207643
2025-05-20,105.65,108.0,103.5,104.0,65242
2025-05-21,104.0,105.75,103.1,105.0,138630
2025-05-22,105.3,107.3,103.7,105.7,78238
2025-05-23,107.0,107.55,103.45,107.0,80948
2025-05-26,107.05,108.2,105.4,105.7,199245
2025-05-27,106.0,107.7,105.5,106.75,44209
2025-05-28,106.75,111.5,106.75,108.8,177368
2025-05-29,108.8,112.0,106.85,110.85,248544
2025-05-30,111.7,114.95,110.55,112.85,318018
2025-06-02,112.8,116.15,110.65,114.35,208652
2025-06-03,114.55,115.25,111.6,112.5,140705
2025-06-04,114.95,114.95,111.45,113.55,76970
2025-06-05,111.55,113.55,111.55,112.85,19754
2025-06-06,113.4,115.7,111.2,114.5,260293
2025-06-09,115.85,117.15,113.1,113.5,376242
2025-06-10,113.35,115.0,112.85,114.85,94510
2025-06-11,115.0,115.2,111.35,112.35,164394
2025-06-12,112.35,113.5,110.4,111.3,65052
2025-06-13,111.3,111.3,108.0,109.85,81084
2025-06-16,109.7,110.05,105.8,108.5,46659
2025-06-17,109.0,109.1,107.0,108.3,41894
2025-06-18,108.0,108.65,106.8,107.35,30911
2025-06-19,110.0,110.0,103.9,104.45,58292
2025-06-20,104.2,105.6,102.2,103.05,139573
2025-06-23,102.65,105.2,102.55,103.6,47858
2025-06-24,105.0,108.5,104.25,107.45,174773
2025-06-25,110.85,110.9,106.3,106.55,96231
2025-06-26,109.95,109.95,103.55,104.05,60316
2025-06-27,104.1,107.75,104.1,106.6,66963
2025-06-30,111.15,113.85,105.65,112.15,762677
2025-07-01,113.5,113.65,107.3,107.7,434322
2025-07-02,107.45,108.55,106.2,107.2,100152
2025-07-03,107.95,111.6,106.8,110.85,198222
2025-07-04,110.9,112.5,109.5,110.9,103064
2025-07-07,110.05,113.8,109.3,112.6,281958
2025-07-08,108.55,112.95,108.55,110.8,112260
2025-07-09,111.55,113.8,110.65,113.4,190851
2025-07-10,113.55,115.8,113.55,115.45,290113
2025-07-11,115.6,120.3,113.75,119.25,475696
2025-07-14,118.6,118.65,116.4,117.3,316422
2025-07-15,119.3,119.95,117.35,118.05,168513
2025-07-16,116.85,118.8,116.85,118.1,194964
2025-07-17,117.1,119.6,116.7,117.6,189346
2025-07-18,118.05,118.05,114.7,115.45,160032
2025-07-21,114.8,115.95,113.95,114.65,54279
2025-07-22,114.65,118.65,114.65,117.9,270118
2025-07-23,119.15,119.15,117.55,118.55,135982
2025-07-24,119.0,119.15,113.6,114.45,117055
2025-07-25,114.2,114.2,107.7,109.75,115034
2025-07-28,110.2,113.45,108.85,111.25,404616
2025-07-29,111.25,112.1,106.15,106.65,101805
2025-07-30,108.85,108.85,105.75,106.05,66353
2025-07-31,103.25,106.75,103.25,104.85,136555
2025-08-01,102.7,105.6,101.0,101.3,235721
2025-08-04,100.85,104.1,100.75,103.55,106654
2025-08-05,104.95,105.8,103.1,103.9,169206
2025-08-06,103.6,104.6,102.0,102.45,38720
2025-08-07,102.0,103.1,100.7,102.5,37545
2025-08-08,104.75,104.75,100.9,101.3,24486
2025-08-11,101.3,103.1,100.85,102.35,45850
2025-08-12,103.3,104.9,101.65,102.4,49907
2025-08-13,102.95,104.0,101.5,103.35,92561
2025-08-14,103.45,105.85,103.25,104.45,63881
2025-08-18,105.6,108.9,105.6,108.55,54501
2025-08-19,109.1,112.25,108.75,111.8,265920
2025-08-20,112.95,112.95,110.7,111.85,59256
2025-08-21,112.85,114.0,112.2,113.45,42273
2025-08-22,111.55,116.2,111.55,113.4,108916
2025-08-25,113.05,113.95,111.0,112.2,34440
2025-08-26,111.1,112.2,107.5,108.2,130752
2025-08-28,106.0,108.0,104.8,105.0,156208
2025-08-29,105.5,107.55,104.1,105.3,100975
2025-09-01,105.6,108.45,105.3,108.05,104855
2025-09-02,107.85,108.25,103.8,104.0,4830584
2025-09-03,104.05,108.2,104.05,107.65,170608
2025-09-04,107.0,107.95,105.85,106.05,62447
2025-09-05,106.55,107.85,105.1,106.65,32335
2025-09-08,106.1,108.35,105.8,106.7,53107
2025-09-09,107.5,107.5,105.35,106.35,28150
2025-09-10,106.0,107.5,106.0,106.9,635665
2025-09-11,107.5,107.5,105.95,106.2,33598
2025-09-12,105.5,107.15,105.5,106.75,25249
2025-09-15,106.1,107.3,105.15,106.6,254159
2025-09-16,106.75,107.3,106.2,106.85,52401
2025-09-17,107.5,109.4,107.0,108.0,96913
2025-09-18,109.15,109.15,107.05,107.8,49062
2025-09-19,108.0,108.15,106.3,107.5,67921
2025-09-22,107.1,110.0,106.8,109.35,154175
2025-09-23,111.0,113.35,110.15,111.55,266520
2025-09-24,111.45,112.9,110.25,112.15,78811
2025-09-25,112.35,112.35,108.0,108.95,69190
2025-09-26,108.95,110.15,106.05,106.5,148778
2025-09-29,106.05,108.7,105.75,107.3,43361
2025-09-30,108.0,108.6,105.8,106.1,177658
2025-10-01,107.5,109.4,106.05,108.95,109872
2025-10-03,109.9,109.9,107.95,108.4,40323
2025-10-06,110.0,112.35,109.65,110.1,240469
2025-10-07,112.75,113.4,108.5,110.65,205673
2025-10-08,112.75,112.75,108.15,108.5,37988
2025-10-09,107.35,109.15,107.35,108.6,39523
2025-10-10,110.9,110.9,107.75,108.6,16263
