Datetime,Open,High,Low,Close,Volume
2019-07-31,381.5,391.65,357.55,361.45,885494
2019-08-01,359.0,361.0,336.0,346.7,1473405
2019-08-02,347.85,352.95,340.05,341.5,516069
2019-08-05,336.1,341.2,325.35,330.9,415240
2019-08-06,328.9,328.9,305.05,312.5,1174318
2019-08-07,314.0,340.6,313.65,328.0,991044
2019-08-08,321.05,334.4,320.25,332.3,589025
2019-08-09,332.3,338.7,324.65,328.25,292532
2019-08-13,330.0,337.5,325.6,327.4,426029
2019-08-14,332.0,346.7,332.0,341.5,392292
2019-08-16,342.0,347.4,336.35,346.5,250469
2019-08-19,346.5,352.1,342.75,348.05,320184
2019-08-20,348.05,354.85,346.8,350.55,256708
2019-08-21,350.9,351.75,342.75,344.05,188380
2019-08-22,344.9,344.9,323.5,328.4,274559
2019-08-23,325.0,353.95,325.0,351.2,361238
2019-08-26,354.0,369.4,346.75,364.85,315392
2019-08-27,364.0,367.4,361.5,363.95,825780
2019-08-28,363.9,370.0,360.95,364.25,189980
2019-08-29,362.9,366.95,358.55,362.4,101414
2019-08-30,363.6,376.2,362.25,373.45,172355
2019-09-03,371.7,371.7,359.45,361.0,133607
2019-09-04,363.5,366.25,348.55,355.4,246286
2019-09-05,355.4,363.15,354.65,360.6,149263
2019-09-06,361.3,366.6,358.8,361.35,109843
2019-09-11,366.55,367.2,352.4,354.45,253733
2019-09-12,355.6,359.0,335.5,346.45,309079
2019-09-13,347.0,352.65,344.0,350.3,246726
2019-09-16,350.3,356.5,344.4,344.95,167570
2019-09-17,347.0,348.5,333.9,336.15,164433
2019-09-18,337.0,342.35,333.8,335.3,119400
2019-09-19,336.0,336.0,306.25,308.8,585210
2019-09-20,309.2,316.45,272.0,301.1,7960338
2019-09-23,308.8,311.6,268.55,272.1,1806960
2019-09-24,274.3,286.8,256.1,279.3,5819369
2019-09-25,289.3,293.3,268.85,271.9,4914535
2019-09-26,275.0,289.45,270.35,286.7,4426672
2019-09-27,285.45,289.5,271.4,273.75,1358792
2019-09-30,273.0,275.05,251.6,265.3,1222330
2019-10-01,263.55,271.45,211.8,232.95,2081935
2019-10-03,236.35,256.3,225.5,251.4,1775652
2019-10-04,249.9,253.7,233.0,236.8,1418258
2019-10-07,213.15,256.45,203.7,251.5,3132688
2019-10-09,250.25,257.8,240.7,245.9,1544532
2019-10-10,245.0,248.1,242.45,244.95,401267
2019-10-11,246.0,249.3,235.1,242.45,711644
2019-10-14,250.0,250.0,237.45,242.55,466582
2019-10-15,237.95,253.35,234.85,250.8,740904
2019-10-16,252.0,267.3,250.4,259.75,1152412
2019-10-17,261.0,273.75,256.0,264.7,1159490
2019-10-18,247.95,262.8,239.85,250.0,3391797
2019-10-22,251.95,254.9,247.5,250.35,949261
2019-10-23,253.0,253.0,240.2,241.9,584549
2019-10-24,244.0,245.6,236.15,237.45,406545
2019-10-25,240.0,243.7,233.5,239.6,473576
2019-10-29,240.9,241.25,235.35,236.45,373302
2019-10-30,238.95,245.9,234.0,235.35,773615
2019-10-31,235.35,263.9,234.95,260.8,1420697
2019-11-01,263.0,314.05,261.7,309.5,3442033
2019-11-04,302.0,307.8,290.25,296.0,1711846
2019-11-05,297.0,299.25,282.0,286.2,1802257
2019-11-06,286.0,303.65,282.65,285.8,1811380
2019-11-07,287.0,292.75,282.3,285.75,752610
2019-11-08,289.0,295.0,284.65,287.6,713940
2019-11-13,303.4,303.4,290.0,290.55,1031485
2019-11-14,291.0,295.35,281.0,281.95,701445
2019-11-15,286.0,293.0,278.7,287.5,655596
2019-11-18,290.8,298.1,287.45,294.05,443262
2019-11-19,294.05,295.0,282.6,285.75,637487
2019-11-20,289.8,310.2,283.05,307.15,1808684
2019-11-21,337.85,353.2,320.3,345.25,7032065
2019-11-22,347.0,362.5,334.35,357.9,2801994
2019-11-25,354.8,354.8,338.75,343.65,1090878
2019-11-26,340.5,342.45,312.5,319.7,3038383
2019-11-27,315.9,329.85,311.5,319.5,1904236
2019-11-28,313.5,327.05,302.3,310.8,2432336
2019-11-29,316.5,323.95,285.0,293.55,1698190
2019-12-02,289.95,307.0,284.4,292.85,2309532
2019-12-03,296.0,299.0,271.2,279.65,1859219
2019-12-04,281.9,286.9,276.1,281.15,1393852
2019-12-05,286.95,302.25,283.5,300.2,2069418
2019-12-06,299.0,302.0,283.6,287.75,1401384
2019-12-09,291.0,297.0,282.9,284.1,895384
2019-12-10,288.4,288.4,268.8,270.6,1701488
2019-12-11,272.8,285.4,269.35,283.35,1351854
2019-12-12,283.35,286.6,277.3,284.1,662925
2019-12-13,284.5,286.1,278.1,279.6,639603
2019-12-16,284.7,284.7,276.9,278.15,286567
2019-12-17,278.2,286.55,278.2,279.7,523331
2019-12-18,280.45,280.9,274.4,279.45,410342
2019-12-19,281.75,282.3,277.35,279.55,334017
2019-12-20,282.35,287.9,280.0,284.05,656995
2019-12-23,285.0,296.5,284.05,294.75,827761
2019-12-24,295.0,303.2,294.0,297.0,776237
2019-12-26,298.8,298.8,291.2,297.0,482629
2019-12-27,296.55,304.7,295.85,298.9,430866
2019-12-30,297.95,304.5,295.65,302.7,297147
2019-12-31,303.25,304.0,290.4,292.2,329360
2020-01-01,293.25,296.2,286.85,288.5,373548
2020-01-02,283.9,291.55,279.85,289.8,483549
2020-01-03,290.0,290.0,272.25,273.75,838430
2020-01-06,276.0,276.0,260.4,261.65,544013
2020-01-07,264.45,271.25,263.6,267.7,542924
2020-01-08,264.5,266.05,260.75,264.45,381705
2020-01-09,268.9,275.0,268.9,272.05,326139
2020-01-10,273.2,273.45,262.1,263.05,399041
2020-01-13,264.1,267.15,260.3,265.0,383039
2020-01-14,265.2,271.6,263.9,269.5,351162
2020-01-15,269.0,274.0,265.4,272.75,281876
2020-01-16,272.05,280.45,272.0,279.65,366226
2020-01-17,284.0,284.35,277.5,281.7,296254
2020-01-20,280.35,284.2,269.4,270.8,283904
2020-01-21,269.5,286.5,267.6,283.95,795350
2020-01-22,276.4,303.95,272.45,300.25,1609391
2020-01-23,296.5,296.5,277.8,279.1,907607
2020-01-24,282.0,285.6,279.1,280.8,437477
2020-01-27,280.05,281.8,275.45,278.95,277584
2020-01-28,279.95,281.5,271.9,272.5,232768
2020-01-29,276.7,277.0,271.75,274.05,255048
2020-01-30,274.05,274.4,266.05,267.65,263133
2020-01-31,270.0,272.85,267.35,269.0,218640
2020-02-01,266.1,269.0,251.2,252.9,230625
2020-02-03,257.0,260.65,250.95,255.7,379154
2020-02-04,262.8,267.95,238.9,245.05,1401816
2020-02-05,248.0,250.25,220.25,226.7,1791212
2020-02-06,230.5,241.0,230.1,235.75,1980429
2020-02-07,235.8,251.45,235.8,249.75,1557567
2020-02-10,249.8,249.8,228.1,230.5,721955
2020-02-11,233.0,237.35,227.9,231.3,923487
2020-02-12,233.0,234.75,231.1,232.05,269995
2020-02-13,233.0,241.0,231.3,237.25,1020382
2020-02-14,238.0,242.4,237.0,238.7,378636
2020-02-17,239.3,242.0,233.5,239.4,479943
2020-02-18,240.3,247.1,238.65,245.55,350889
2020-02-19,247.0,255.25,244.65,252.3,440255
2020-02-20,252.0,260.9,251.25,256.8,261801
2020-02-24,252.2,257.0,248.2,249.05,180363
2020-02-25,251.1,255.05,249.75,252.0,167072
2020-02-26,251.9,253.5,247.0,251.65,308640
2020-02-27,253.35,253.45,243.3,244.35,116957
2020-02-28,242.95,244.45,232.5,239.85,298058
2020-03-02,241.75,248.75,230.15,233.25,908725
2020-03-03,236.0,255.8,235.35,251.15,740917
2020-03-04,246.0,254.45,244.05,251.7,671796
2020-03-05,251.6,253.35,235.75,238.05,466593
2020-03-06,230.0,230.25,216.6,221.1,459954
2020-03-09,217.8,217.8,190.7,194.65,973201
2020-03-11,192.4,213.6,188.1,209.65,949303
2020-03-12,194.0,199.75,188.7,190.8,525111
2020-03-13,178.25,197.1,160.8,182.85,1369179
2020-03-16,182.8,182.8,162.5,166.7,246120
2020-03-17,163.0,169.0,131.65,133.2,1367576
2020-03-18,137.8,177.65,135.75,164.8,1567544
2020-03-19,151.95,157.7,138.75,141.2,829086
2020-03-20,143.6,153.25,136.35,144.8,884714
2020-03-23,134.9,144.45,115.9,123.0,479160
2020-03-24,128.95,131.0,117.0,119.3,506696
2020-03-25,118.0,129.9,114.0,125.7,351411
2020-03-26,125.7,133.0,119.05,128.8,360210
2020-03-27,129.0,139.5,127.0,128.05,254652
2020-03-30,126.7,135.0,122.65,125.6,273083
2020-03-31,128.0,131.15,123.15,124.0,1625130
2020-04-01,124.0,126.5,120.0,120.8,242871
2020-04-03,122.0,125.4,119.15,124.2,225940
2020-04-07,126.0,142.8,126.0,141.15,326355
2020-04-08,140.0,148.5,135.55,142.8,353541
2020-04-09,144.0,151.25,144.0,149.95,317872
2020-04-13,146.0,146.0,128.3,137.1,1358149
2020-04-15,144.0,144.0,129.15,133.8,1140998
2020-04-16,130.55,138.8,130.55,135.8,2543319
2020-04-17,141.5,142.6,137.15,140.1,1438842
2020-04-20,142.5,149.7,137.65,140.7,1188963
2020-04-21,138.7,138.75,128.7,129.3,1023609
2020-04-22,130.0,155.15,130.0,151.5,1880445
2020-04-23,157.45,172.8,155.5,157.65,2894911
2020-04-24,151.8,152.8,143.15,145.0,1593932
2020-04-27,151.9,152.4,146.9,149.6,564792
2020-04-28,150.85,155.7,150.05,152.5,1122739
2020-04-29,157.95,166.0,155.15,159.35,1192523
2020-04-30,164.7,164.7,156.0,159.25,727579
2020-05-04,156.85,156.85,143.5,146.45,635368
2020-05-05,151.0,155.4,147.0,148.2,2073858
2020-05-06,150.9,154.35,146.8,152.9,1227271
2020-05-07,150.2,154.15,146.25,147.45,214747
2020-05-08,151.9,158.7,147.2,150.6,1055729
2020-05-11,155.7,161.8,153.1,155.5,1033019
2020-05-12,154.25,156.2,148.05,154.95,798648
2020-05-13,162.8,168.4,155.15,165.45,911770
2020-05-14,163.8,172.85,156.7,169.55,1173047
2020-05-15,167.95,172.2,162.6,164.25,1437577
2020-05-18,164.2,164.2,148.0,149.35,1064407
2020-05-19,152.6,155.65,148.2,150.25,542561
2020-05-20,149.6,154.65,149.6,153.5,505815
2020-05-21,154.5,159.3,152.55,153.7,556817
2020-05-22,153.7,165.0,152.3,163.15,1292045
2020-05-26,164.4,166.5,159.4,165.15,684503
2020-05-27,165.15,166.35,161.8,164.5,464702
2020-05-28,165.25,186.35,163.55,180.75,2734072
2020-05-29,176.5,186.65,175.3,183.4,1225769
2020-06-01,188.5,192.4,184.15,185.9,887343
2020-06-02,186.8,202.8,185.7,199.05,1785045
2020-06-03,204.45,205.15,192.75,195.9,955696
2020-06-04,197.0,207.6,187.4,205.75,1795103
2020-06-05,209.4,210.3,202.3,206.3,1534454
2020-06-08,210.0,210.1,194.5,197.0,1899861
2020-06-09,198.05,202.2,190.65,192.35,2015918
2020-06-10,194.0,194.65,188.1,189.75,1253052
2020-06-11,191.0,191.0,175.0,176.0,1005298
2020-06-12,171.25,171.25,164.35,168.6,2012422
2020-06-15,168.6,176.95,163.65,165.45,2330934
2020-06-16,172.3,172.3,161.15,163.85,1141138
2020-06-17,164.2,169.35,161.25,165.0,1015597
2020-06-18,167.4,175.5,165.5,174.45,2837790
2020-06-19,176.15,178.0,169.45,172.85,1611286
2020-06-22,174.95,180.0,174.45,177.0,694524
2020-06-23,178.65,186.9,176.2,182.0,846177
2020-06-24,183.0,185.3,172.5,174.1,1525076
2020-06-25,170.35,176.4,168.6,172.25,1292016
2020-06-26,174.95,180.7,174.2,176.2,981670
2020-06-29,176.0,176.0,167.8,172.0,3270631
2020-06-30,175.0,175.75,169.65,171.1,329270
2020-07-01,166.3,177.85,165.0,175.3,1637088
2020-07-02,176.5,179.15,173.0,174.4,500505
2020-07-03,177.0,177.15,171.4,172.3,393966
2020-07-06,172.3,177.8,172.3,175.05,1055663
2020-07-07,175.05,181.6,170.85,180.2,979199
2020-07-08,181.0,183.35,171.25,172.1,1120841
2020-07-09,174.5,174.5,169.8,171.9,712890
2020-07-10,171.05,173.5,167.2,170.05,803296
2020-07-13,173.0,174.8,170.8,173.65,552682
2020-07-14,173.45,173.45,165.45,166.2,517565
2020-07-15,168.35,168.85,158.55,160.2,1156453
2020-07-16,161.3,161.95,154.75,157.4,618376
2020-07-17,157.4,159.7,155.15,157.4,579695
2020-07-20,158.7,159.0,154.25,154.75,993308
2020-07-21,155.5,156.3,152.05,153.65,773971
2020-07-22,154.0,158.95,149.0,157.05,1307455
2020-07-23,160.0,167.6,157.75,159.0,4111653
2020-07-24,158.4,158.9,150.65,151.65,2221911
2020-07-27,148.4,154.95,144.75,145.4,1278904
2020-07-28,146.3,148.0,141.1,144.4,913841
2020-07-29,145.5,147.15,141.45,142.35,654523
2020-07-30,144.9,145.5,138.2,140.25,895317
2020-07-31,141.8,141.8,138.15,138.8,1634873
2020-08-03,138.5,139.9,134.75,134.95,1126062
2020-08-04,135.25,144.9,135.25,143.35,1191583
2020-08-05,145.45,147.3,141.8,145.5,1017707
2020-08-06,145.0,152.55,145.0,148.65,1128405
2020-08-07,151.0,151.2,148.75,150.2,699936
2020-08-10,149.7,153.95,148.9,151.2,1350004
2020-08-11,153.0,160.9,152.45,159.85,2144339
2020-08-12,158.8,164.2,156.4,161.35,2362237
2020-08-13,162.0,164.1,160.1,162.3,1661717
2020-08-14,162.55,167.5,158.1,161.3,1566310
2020-08-17,163.05,170.95,163.05,169.9,3526492
2020-08-18,170.25,178.85,165.3,173.95,2630008
2020-08-19,173.0,200.0,169.35,197.05,4868391
2020-08-20,193.05,206.9,192.5,199.45,6550383
2020-08-21,199.5,204.25,189.25,192.15,2255158
2020-08-24,195.0,203.35,193.0,201.5,3506926
2020-08-25,203.55,204.5,197.8,199.85,849011
2020-08-26,201.5,213.35,197.9,211.45,2047995
2020-08-27,211.1,216.6,205.15,209.65,1938593
2020-08-28,211.0,218.5,211.0,213.8,2275331
2020-08-31,215.55,217.85,201.15,203.5,1081769
2020-09-01,208.0,208.0,196.3,201.8,868377
2020-09-02,204.0,220.9,202.55,218.2,1710856
2020-09-03,218.0,225.1,214.65,220.35,2069013
2020-09-04,216.5,223.65,210.45,220.4,1670142
2020-09-07,220.95,225.8,215.95,223.9,906217
2020-09-08,223.9,225.25,212.0,213.7,867714
2020-09-09,212.95,223.3,207.25,221.4,1123612
2020-09-10,220.8,228.85,219.65,222.9,1025969
2020-09-11,222.0,224.7,216.2,218.0,635269
2020-09-14,222.0,224.7,214.15,216.05,496577
2020-09-15,217.9,220.2,216.0,217.25,457768
2020-09-16,219.7,219.7,213.65,215.95,404383
2020-09-17,215.25,224.6,215.2,221.15,1409863
2020-09-18,222.85,226.5,219.15,220.1,956506
2020-09-21,222.0,224.8,204.45,210.55,635355
2020-09-22,213.0,213.0,193.55,197.0,1558260
2020-09-23,200.0,203.1,177.3,191.75,1597730
2020-09-24,184.0,195.7,183.0,190.05,936862
2020-09-25,196.0,201.3,183.3,198.35,1360279
2020-09-28,198.5,209.7,197.25,208.6,1279444
2020-09-29,208.65,214.5,204.45,207.75,869354
2020-09-30,209.0,212.85,206.65,209.0,453633
2020-10-01,210.4,215.0,210.4,214.05,676613
2020-10-05,214.2,214.8,207.5,208.25,610971
2020-10-06,210.0,219.5,208.5,216.95,918836
2020-10-07,217.0,218.3,203.8,206.05,1080390
2020-10-08,209.2,212.95,204.2,205.8,1127951
2020-10-09,209.9,209.9,198.05,200.7,512382
2020-10-12,197.5,197.9,186.5,189.8,1871900
2020-10-13,191.0,192.15,181.5,182.45,803518
2020-10-14,183.9,188.05,178.6,186.0,878657
2020-10-15,186.4,188.45,178.85,179.9,513572
2020-10-16,183.0,183.0,173.5,175.65,686716
2020-10-19,176.25,177.9,173.5,174.2,437908
2020-10-20,173.05,183.85,172.7,183.05,1630539
2020-10-21,185.9,189.05,176.1,180.55,1244522
2020-10-22,180.9,185.55,180.9,183.55,880133
2020-10-23,185.0,187.6,183.55,185.8,921543
2020-10-26,186.4,187.95,176.15,176.65,456640
2020-10-27,178.0,189.5,177.95,187.6,732607
2020-10-28,187.0,187.0,180.5,181.5,368611
2020-10-29,179.5,181.45,176.3,179.05,825012
2020-10-30,182.0,189.6,180.55,187.85,898687
2020-11-02,187.85,187.85,181.2,183.35,536690
2020-11-03,186.0,191.25,180.75,182.05,926655
2020-11-04,183.5,185.0,179.3,181.8,773011
2020-11-05,183.95,191.95,183.5,190.6,699552
2020-11-06,191.4,194.9,190.7,192.9,885586
2020-11-09,193.5,196.5,190.2,191.7,317591
2020-11-10,191.7,195.95,188.4,192.8,1160930
2020-11-11,195.45,200.05,193.4,195.35,492045
2020-11-12,195.1,200.0,194.7,198.4,704555
2020-11-13,199.0,199.0,190.8,192.6,613281
2020-11-14,195.5,195.5,191.8,193.05,61146
2020-11-17,195.4,195.4,187.9,189.6,466472
2020-11-18,189.4,192.1,186.2,190.45,965252
2020-11-19,190.45,191.85,185.25,186.25,551193
2020-11-20,188.5,188.9,183.3,185.6,274982
2020-11-23,187.0,187.95,183.75,187.2,638722
2020-11-24,188.9,190.8,187.55,188.25,822518
2020-11-25,188.9,193.5,187.1,188.35,516912
2020-11-26,188.95,191.1,187.15,189.85,350021
2020-11-27,190.25,200.95,190.0,192.55,3344798
2020-12-01,195.0,198.2,190.0,195.6,523440
2020-12-02,195.6,199.95,193.8,197.85,474544
2020-12-03,199.1,206.9,199.0,204.5,1568566
2020-12-04,205.2,212.2,205.2,207.0,1603651
2020-12-07,208.0,216.55,206.5,215.75,1568968
2020-12-08,216.3,217.8,208.45,212.55,620064
2020-12-09,213.75,220.0,213.75,215.55,587177
2020-12-10,214.0,214.0,208.25,212.5,764679
2020-12-11,212.95,216.7,209.6,212.55,592384
2020-12-14,213.15,217.7,213.15,215.45,358552
2020-12-15,215.95,233.9,213.1,231.8,2504516
2020-12-16,233.0,236.8,228.85,231.95,1665257
2020-12-17,230.7,238.1,223.95,225.95,1606116
2020-12-18,227.0,230.65,216.8,225.3,1281559
2020-12-21,225.7,228.1,202.8,212.2,1560406
2020-12-22,213.35,216.45,201.95,214.55,812305
2020-12-23,214.95,218.25,210.0,217.1,618405
2020-12-24,221.0,222.4,215.6,217.25,574679
2020-12-28,218.0,222.6,217.7,220.1,222126
2020-12-29,220.65,223.25,216.5,218.1,310852
2020-12-30,219.1,223.7,214.5,218.7,393179
2020-12-31,217.15,226.7,217.15,223.35,547804
2021-01-01,223.0,226.2,223.0,225.05,466376
2021-01-04,225.9,228.0,216.1,219.05,1252475
2021-01-05,216.45,223.0,215.0,222.3,1211900
2021-01-06,223.0,225.15,217.0,221.25,462274
2021-01-07,223.1,224.6,218.2,219.0,790752
2021-01-08,221.4,236.9,221.15,231.0,3036352
2021-01-11,232.25,233.35,222.35,223.4,1182332
2021-01-12,225.8,229.5,223.75,225.95,374517
2021-01-13,229.5,232.7,223.45,227.95,546566
2021-01-14,229.0,231.4,226.25,229.35,1086223
2021-01-15,228.5,233.45,221.6,224.85,1618070
2021-01-18,228.8,228.8,214.5,217.85,448167
2021-01-19,220.1,226.9,220.1,225.1,331857
2021-01-20,225.0,231.15,223.8,228.55,876681
2021-01-21,230.0,233.75,223.75,225.0,356671
2021-01-22,227.6,227.6,217.75,218.95,394929
2021-01-25,220.6,224.6,214.9,223.65,514545
2021-01-27,225.0,225.0,218.25,221.35,277627
2021-01-28,218.55,225.15,217.05,220.15,543604
2021-01-29,224.0,228.85,217.9,220.2,409977
2021-02-01,223.5,229.4,214.45,227.25,787643
2021-02-02,227.25,247.55,227.25,243.2,2044221
2021-02-03,244.5,251.85,238.85,244.05,1429168
2021-02-04,244.7,261.0,240.0,249.4,1992619
2021-02-05,252.7,252.7,212.0,215.3,3551302
2021-02-08,219.3,222.4,210.85,219.75,1404015
2021-02-09,225.0,225.0,214.0,215.65,1401948
2021-02-10,218.0,220.2,215.0,217.0,1715119
2021-02-11,217.0,218.5,214.0,215.2,388935
2021-02-12,215.2,218.25,211.9,212.5,2682404
2021-02-15,215.0,215.5,209.6,212.1,552695
2021-02-16,211.0,213.65,202.85,206.1,1787164
2021-02-17,209.0,216.0,205.45,215.05,788866
2021-02-18,215.05,217.9,211.0,211.8,837439
2021-02-19,212.0,213.65,205.8,208.45,872940
2021-02-22,209.8,209.8,200.3,201.75,408525
2021-02-23,203.95,205.8,198.1,201.8,1037167
2021-02-24,203.0,215.0,200.25,205.65,4759216
2021-02-25,206.25,210.8,206.25,208.65,1186998
2021-02-26,203.0,208.5,200.05,201.0,1032325
2021-03-01,204.7,218.1,202.85,216.6,1344402
2021-03-02,217.5,221.3,214.4,220.05,944779
2021-03-03,221.05,225.95,220.95,222.05,900255
2021-03-04,220.0,231.65,216.55,225.55,2593680
2021-03-05,225.55,229.35,215.45,218.0,2272294
2021-03-08,223.0,227.65,218.65,224.8,743064
2021-03-09,224.0,227.9,214.75,220.35,1788793
2021-03-10,222.0,224.0,220.4,221.7,1388592
2021-03-12,222.0,226.4,217.85,218.75,1980504
2021-03-15,220.6,220.6,209.4,213.25,3202807
2021-03-16,214.8,215.3,210.0,210.85,1559412
2021-03-17,210.85,211.8,202.7,203.45,795773
2021-03-18,205.8,214.75,204.2,207.1,1496954
2021-03-19,207.1,222.6,203.15,216.95,2098550
2021-03-22,213.1,217.2,213.1,214.25,641327
2021-03-23,216.0,216.5,210.6,212.75,250938
2021-03-24,211.0,212.9,204.45,205.15,376244
2021-03-25,206.0,206.2,194.35,196.3,455746
2021-03-26,200.0,203.8,198.2,199.9,569200
2021-03-30,202.0,203.85,198.0,201.1,375700
2021-03-31,201.1,204.45,199.0,203.15,457131
2021-04-01,204.0,210.65,202.2,209.2,365812
2021-04-05,209.4,209.4,195.7,202.1,592423
2021-04-06,202.6,204.55,198.95,199.85,254564
2021-04-07,200.5,204.25,199.8,200.55,315337
2021-04-08,203.0,205.2,200.7,201.9,1047864
2021-04-09,202.2,208.0,201.4,206.1,369691
2021-04-12,201.0,201.1,177.3,180.8,1595534
2021-04-13,186.5,189.05,182.35,188.2,371524
2021-04-15,189.25,190.5,184.9,189.1,516270
2021-04-16,189.1,196.8,189.1,193.95,267139
2021-04-19,189.65,191.1,185.2,190.35,547990
2021-04-20,192.0,201.65,192.0,197.25,452402
2021-04-22,197.0,199.65,191.7,192.35,524506
2021-04-23,192.45,192.95,187.1,188.0,392383
2021-04-26,190.1,190.85,185.2,186.4,271159
2021-04-27,187.1,192.95,186.85,188.3,331294
2021-04-28,189.8,190.5,187.1,189.1,436988
2021-04-29,190.9,191.25,186.05,186.6,268944
2021-04-30,183.4,190.75,183.4,185.6,632644
2021-05-03,187.8,187.8,181.15,183.75,289984
2021-05-04,186.0,187.35,180.9,182.1,412719
2021-05-05,184.0,184.65,181.05,182.95,412038
2021-05-06,183.55,184.15,179.7,182.25,344494
2021-05-07,184.0,190.7,181.45,186.05,1504278
2021-05-10,187.0,193.55,186.7,188.95,535865
2021-05-11,189.0,189.55,185.2,186.95,356776
2021-05-12,187.0,198.15,183.05,193.2,2389468
2021-05-14,194.5,195.2,186.25,191.75,922238
2021-05-17,191.35,193.8,187.25,188.25,665336
2021-05-18,190.0,195.0,189.7,190.35,1362159
2021-05-19,192.85,195.75,190.75,192.65,661254
2021-05-20,195.0,195.0,189.25,191.6,707255
2021-05-21,195.7,199.0,190.2,190.7,1060892
2021-05-24,193.0,200.65,190.9,198.05,853784
2021-05-25,200.0,204.2,198.6,201.5,898443
2021-05-26,204.5,207.1,203.3,205.9,579267
2021-05-27,206.9,214.25,203.75,210.15,1152808
2021-05-28,213.25,216.15,210.2,211.8,1412405
2021-05-31,211.0,214.8,208.2,209.3,894021
2021-06-01,209.55,214.2,204.65,213.25,808840
2021-06-02,212.9,215.25,210.8,212.8,793032
2021-06-03,212.0,220.75,212.0,219.45,2031030
2021-06-04,217.0,221.45,216.15,218.15,606861
2021-06-07,219.95,222.65,217.15,217.55,507838
2021-06-08,218.05,221.2,214.55,220.0,493684
2021-06-09,220.15,226.25,214.45,216.45,764651
2021-06-10,217.25,224.4,215.6,222.3,702716
2021-06-11,223.95,225.9,219.5,220.45,615693
2021-06-14,221.5,221.5,213.75,218.15,443992
2021-06-15,220.8,234.35,218.65,230.5,1380893
2021-06-16,229.55,231.75,226.0,227.45,1036584
2021-06-17,225.1,231.5,222.4,223.7,1333652
2021-06-18,227.0,227.55,212.9,221.8,463883
2021-06-21,219.0,224.05,216.15,221.8,520985
2021-06-22,223.5,223.5,217.1,218.05,361524
2021-06-23,219.6,221.85,216.0,216.4,259298
2021-06-24,217.8,218.5,213.75,214.85,233560
2021-06-25,215.8,219.7,215.8,218.3,399711
2021-06-28,218.3,221.4,217.2,219.05,200199
2021-06-29,219.15,220.75,215.5,216.0,166199
2021-06-30,217.0,217.6,213.55,214.65,207456
2021-07-01,215.9,218.0,214.4,215.2,181992
2021-07-02,217.5,218.25,214.8,217.25,134492
2021-07-05,218.55,219.65,217.2,218.8,310323
2021-07-06,218.8,223.55,218.5,219.35,383194
2021-07-07,220.0,220.15,217.5,219.7,601679
2021-07-08,219.65,223.0,214.7,215.95,384069
2021-07-09,216.95,217.25,214.6,216.65,215409
2021-07-12,217.45,218.65,215.0,215.35,306050
2021-07-13,216.35,216.7,213.45,214.4,102581
2021-07-14,214.35,214.85,213.0,214.15,107757
2021-07-15,214.15,214.95,209.2,209.75,229161
2021-07-16,210.5,212.35,206.7,209.0,209979
2021-07-19,208.75,210.25,205.65,206.5,258987
2021-07-20,206.7,207.45,200.0,201.5,291203
2021-07-22,202.05,205.5,202.05,204.9,247829
2021-07-23,205.0,207.3,204.65,205.85,215205
