Datetime,Open,High,Low,Close,Volume
2019-07-31,57.2,57.2,53.05,53.05,1447
2019-08-01,54.8,60.9,53.0,58.6,922
2019-08-02,56.25,56.5,55.2,55.3,368
2019-08-05,53.25,55.0,52.95,55.0,502
2019-08-06,54.15,55.95,54.0,55.35,805
2019-08-07,54.6,54.9,53.75,54.55,721
2019-08-08,56.2,56.2,54.1,55.15,472
2019-08-09,54.9,56.0,53.0,55.4,1952
2019-08-13,55.7,56.95,55.7,55.75,1170
2019-08-14,57.1,57.5,57.0,57.0,2442
2019-08-16,55.0,55.0,54.15,55.0,22
2019-08-19,55.2,55.5,55.0,55.5,525
2019-08-20,54.9,58.95,54.0,55.2,572
2019-08-21,55.0,55.0,52.0,52.35,18321
2019-08-22,53.1,57.0,49.15,49.5,18154
2019-08-23,50.2,50.85,47.3,50.85,20786
2019-08-26,51.5,52.0,49.0,49.55,5272
2019-08-27,52.2,52.2,49.7,50.0,1044
2019-08-28,52.0,52.0,48.15,49.45,2429
2019-08-29,49.2,51.0,49.2,51.0,4607
2019-08-30,52.4,55.75,51.05,54.1,1371
2019-09-03,54.75,56.65,54.75,56.2,1151
2019-09-04,55.15,56.8,55.0,55.0,1451
2019-09-05,56.25,56.25,54.6,54.6,8
2019-09-06,55.1,55.5,54.3,54.5,188
2019-09-11,55.75,59.1,55.75,57.65,3818
2019-09-12,57.65,59.7,57.65,58.6,2261
2019-09-13,58.6,58.8,56.0,58.1,1331
2019-09-16,58.25,59.2,57.4,58.9,14413
2019-09-17,60.0,60.8,58.2,58.2,987
2019-09-18,60.0,60.0,59.0,59.85,210
2019-09-19,59.9,59.9,57.25,57.5,3543
2019-09-20,58.0,59.6,57.6,58.8,2817
2019-09-23,58.0,61.1,58.0,60.0,9687
2019-09-24,62.8,62.8,58.55,58.6,1144
2019-09-25,58.3,59.9,55.15,56.25,9843
2019-09-26,58.7,61.0,56.05,60.05,13589
2019-09-27,61.0,62.35,59.55,60.4,7685
2019-09-30,60.0,60.0,56.85,56.9,2230
2019-10-01,57.2,58.45,54.0,54.0,4296
2019-10-03,54.3,56.5,54.1,55.85,7865
2019-10-04,56.0,56.0,53.45,53.45,813
2019-10-07,54.0,56.0,53.2,53.3,332
2019-10-09,51.2,53.35,50.1,51.0,4608
2019-10-10,50.0,50.95,49.1,49.8,4838
2019-10-11,51.0,52.0,49.0,49.35,1480
2019-10-14,51.8,51.8,49.4,50.75,12
2019-10-15,49.2,50.0,47.25,48.0,6982
2019-10-16,49.5,49.55,47.2,48.35,3839
2019-10-17,47.7,48.1,47.25,48.1,226
2019-10-18,49.25,52.8,49.25,52.15,6176
2019-10-22,54.0,55.0,52.5,53.7,248
2019-10-23,52.2,52.2,52.2,52.2,20
2019-10-24,52.25,52.3,50.35,51.0,195
2019-10-25,51.0,51.0,50.0,50.5,481
2019-10-29,50.6,53.5,50.6,53.35,1232
2019-10-30,54.0,54.0,51.4,51.95,1979
2019-10-31,53.75,55.75,50.0,54.95,6104
2019-11-01,53.0,55.65,52.85,55.5,749
2019-11-04,53.0,57.6,52.65,57.1,3071
2019-11-05,55.7,57.0,55.7,56.05,316
2019-11-06,56.0,57.2,54.05,55.4,1345
2019-11-07,54.0,54.3,54.0,54.3,274
2019-11-08,55.0,56.0,54.7,54.9,147
2019-11-13,52.85,53.85,52.0,52.25,5147
2019-11-14,53.25,55.1,52.15,54.85,7549
2019-11-15,52.25,52.25,47.0,48.35,10528
2019-11-18,48.5,48.95,46.1,47.1,4088
2019-11-19,48.0,48.0,46.65,46.65,1538
2019-11-20,47.45,47.55,44.5,44.9,2638
2019-11-21,44.3,45.55,43.3,43.9,5874
2019-11-22,44.75,45.2,43.0,44.0,2909
2019-11-25,45.75,48.85,45.2,46.55,13306
2019-11-26,46.0,47.1,45.5,45.6,2465
2019-11-27,46.15,46.15,44.0,44.4,1184
2019-11-28,44.7,46.95,44.0,44.75,1452
2019-11-29,45.2,46.5,44.1,45.55,1812
2019-12-02,45.75,49.0,44.1,45.1,4448
2019-12-03,45.25,45.25,44.0,44.4,1206
2019-12-04,43.85,44.85,43.85,44.35,655
2019-12-05,44.65,44.7,43.5,43.95,375
2019-12-06,44.3,44.3,42.7,42.7,1037
2019-12-09,42.7,45.0,42.65,42.85,1388
2019-12-10,42.6,43.0,40.45,41.2,3772
2019-12-11,43.0,43.0,41.4,42.2,1072
2019-12-12,42.05,43.0,40.5,41.05,7012
2019-12-13,41.65,42.0,39.0,40.15,10952
2019-12-16,41.5,45.0,41.5,42.6,6478
2019-12-17,42.65,43.4,41.6,41.9,2764
2019-12-18,42.0,45.1,41.4,44.25,4504
2019-12-19,43.2,43.9,42.6,42.6,408
2019-12-20,43.2,44.4,41.6,44.3,2458
2019-12-23,43.2,44.85,43.0,43.35,1550
2019-12-24,43.0,43.6,42.55,43.05,738
2019-12-26,43.0,44.5,42.9,43.8,10665
2019-12-27,45.0,51.95,44.9,48.0,4965
2019-12-30,48.2,54.75,46.45,52.1,11521
2019-12-31,51.85,59.45,51.85,54.6,14319
2020-01-01,55.0,57.4,53.35,56.15,1174
2020-01-02,57.0,60.0,56.0,57.1,7434
2020-01-03,55.1,63.75,55.1,59.0,6513
2020-01-06,59.0,59.0,54.5,55.45,2788
2020-01-07,57.0,57.95,55.5,57.15,238
2020-01-08,54.5,55.0,54.15,54.55,434
2020-01-09,60.0,60.0,54.4,54.55,3264
2020-01-10,55.1,57.0,55.0,56.05,1513
2020-01-13,57.0,57.0,54.9,55.8,765
2020-01-14,56.95,63.25,56.95,61.55,11051
2020-01-15,60.3,63.75,58.45,62.9,12899
2020-01-16,61.65,62.0,59.0,59.8,5468
2020-01-17,59.0,59.5,58.05,58.85,338
2020-01-20,68.0,68.0,58.7,59.15,63260
2020-01-21,60.3,60.9,57.5,58.1,3150
2020-01-22,56.2,58.0,56.05,56.8,5287
2020-01-23,56.05,60.0,56.0,58.5,6966
2020-01-24,56.15,58.35,56.0,56.35,5359
2020-01-27,55.0,59.2,54.0,54.55,8368
2020-01-28,56.0,57.3,52.7,53.1,6571
2020-01-29,53.0,54.0,51.5,51.8,2256
2020-01-30,51.4,52.6,49.15,49.5,3639
2020-01-31,52.0,53.9,48.6,48.95,6999
2020-02-01,48.9,51.75,47.0,48.65,9518
2020-02-03,47.15,51.0,45.1,46.75,6360
2020-02-04,47.75,47.85,47.5,47.5,177
2020-02-05,47.65,49.85,47.55,48.7,1835
2020-02-06,48.65,49.8,47.35,49.1,1986
2020-02-07,47.05,48.8,45.3,48.0,1557
2020-02-10,47.1,47.45,45.95,46.35,1263
2020-02-11,48.0,48.5,46.3,47.5,349
2020-02-12,50.05,51.25,48.5,50.35,15359
2020-02-13,49.15,49.15,47.5,48.0,1996
2020-02-14,46.75,47.45,46.1,46.5,2233
2020-02-17,48.0,48.0,45.05,46.65,5039
2020-02-18,47.45,47.45,45.3,46.9,3251
2020-02-19,47.7,48.9,46.4,46.7,1525
2020-02-20,46.55,48.6,45.8,46.0,6443
2020-02-24,46.35,46.35,44.0,44.05,2868
2020-02-25,46.0,47.0,44.85,44.85,107
2020-02-26,44.05,45.15,44.05,44.5,1310
2020-02-27,43.55,43.55,42.0,43.2,788
2020-02-28,41.2,42.65,40.1,40.45,3053
2020-03-02,40.55,40.95,38.8,39.35,3024
2020-03-03,38.3,39.85,38.1,39.55,1200
2020-03-04,38.3,40.35,38.15,38.5,1060
2020-03-05,38.1,39.3,37.5,38.05,2574
2020-03-06,37.5,37.95,36.7,37.45,2875
2020-03-09,33.45,35.2,33.0,33.15,4718
2020-03-11,34.9,34.9,33.6,34.6,291
2020-03-12,30.15,30.15,27.7,27.7,39305
2020-03-13,25.0,30.85,23.0,28.0,3847
2020-03-16,27.2,28.9,25.15,26.9,5321
2020-03-17,27.0,28.9,23.1,24.6,20913
2020-03-18,25.05,25.65,23.15,23.35,3610
2020-03-19,22.05,24.2,22.05,22.6,3884
2020-03-20,20.65,24.85,20.65,24.85,5164
2020-03-23,22.6,23.3,22.4,22.85,1971
2020-03-24,22.85,23.5,20.7,23.45,4348
2020-03-25,21.3,23.5,21.15,22.9,1433
2020-03-26,24.9,25.15,23.9,25.15,2101
2020-03-27,27.65,27.65,24.6,25.05,2334
2020-03-30,27.0,27.0,23.8,25.0,341
2020-03-31,23.95,25.6,22.6,25.25,12691
2020-04-01,24.5,26.6,24.5,26.6,5110
2020-04-03,26.6,27.4,25.5,25.5,2375
2020-04-07,25.6,26.55,25.5,25.6,2818
2020-04-08,28.0,28.15,26.45,26.45,385
2020-04-09,27.65,28.5,27.0,27.85,3601
2020-04-13,32.0,32.0,25.65,26.1,3867
2020-04-15,27.9,28.8,26.7,27.5,3430
2020-04-16,28.55,28.65,27.05,27.8,7746
2020-04-17,32.0,32.6,27.4,32.35,15596
2020-04-20,34.5,34.5,32.25,32.6,10805
2020-04-21,30.65,31.25,29.5,29.95,6675
2020-04-22,29.95,30.5,28.7,29.95,4869
2020-04-23,30.9,31.25,30.6,30.65,724
2020-04-24,29.7,29.85,29.25,29.5,2834
2020-04-27,29.1,32.5,29.1,31.15,4064
2020-04-28,32.55,33.0,31.2,31.6,3021
2020-04-29,32.9,32.9,31.75,31.95,5096
2020-04-30,34.0,37.0,34.0,34.4,18400
2020-05-04,34.0,34.0,31.0,31.75,3649
2020-05-05,31.35,31.8,31.0,31.3,11973
2020-05-06,30.3,30.55,29.0,30.05,2977
2020-05-07,30.75,30.8,30.1,30.7,2390
2020-05-08,30.8,31.05,30.15,30.5,3446
2020-05-11,29.95,31.4,29.95,31.25,3643
2020-05-12,30.15,30.15,28.95,29.25,2428
2020-05-13,31.35,31.9,29.9,30.05,2688
2020-05-14,31.05,32.5,29.5,30.3,9641
2020-05-15,30.2,30.95,29.25,30.45,3333
2020-05-18,29.5,29.5,28.85,28.85,214
2020-05-19,29.3,29.4,28.0,28.0,4650
2020-05-20,27.6,27.85,27.5,27.75,695
2020-05-21,28.3,28.4,26.9,27.5,4334
2020-05-22,27.2,27.95,27.2,27.4,220
2020-05-26,27.6,27.6,27.6,27.6,40
2020-05-27,27.5,27.8,27.45,27.65,2026
2020-05-28,28.35,28.35,28.1,28.3,1607
2020-05-29,27.85,28.45,27.85,28.1,537
2020-06-01,30.1,30.5,29.7,30.0,6624
2020-06-02,30.7,32.6,30.25,32.6,2215
2020-06-03,33.9,33.9,31.0,31.05,9273
2020-06-04,32.0,34.95,32.0,33.55,10711
2020-06-05,33.9,37.75,33.9,36.9,22006
2020-06-08,38.0,39.8,36.65,38.2,31779
2020-06-09,39.8,40.9,36.4,38.9,15969
2020-06-10,37.6,39.2,37.35,37.35,2259
2020-06-11,37.35,39.95,33.25,36.65,4146
2020-06-12,35.9,38.0,34.25,36.7,1536
2020-06-15,34.2,38.0,32.2,35.6,2750
2020-06-16,37.8,37.8,33.85,35.1,5942
2020-06-17,33.0,39.9,33.0,35.1,4335
2020-06-18,35.15,37.0,35.15,36.2,5178
2020-06-19,37.05,40.0,36.95,39.35,4366
2020-06-22,41.5,45.0,41.5,42.7,53381
2020-06-23,43.85,44.05,40.7,41.05,18007
2020-06-24,44.0,45.0,41.0,41.4,68144
2020-06-25,41.15,42.3,39.9,41.95,19618
2020-06-26,42.95,43.0,41.3,41.45,20173
2020-06-29,41.5,41.5,40.05,40.15,7503
2020-06-30,41.0,41.0,38.25,38.35,4826
2020-07-01,39.5,40.05,38.95,39.2,5734
2020-07-02,39.7,39.7,39.1,39.5,2019
2020-07-03,39.05,39.9,38.9,39.35,7540
2020-07-06,39.4,43.6,39.05,42.7,28271
2020-07-07,45.0,45.0,41.45,41.6,10146
2020-07-08,41.95,43.25,41.25,41.65,16024
2020-07-09,42.0,43.2,41.5,42.4,11203
2020-07-10,43.45,45.0,41.6,41.85,25856
2020-07-13,42.85,44.4,42.1,42.5,14511
2020-07-14,42.3,43.5,40.55,41.6,9087
2020-07-15,42.4,42.7,40.1,42.05,22382
2020-07-16,42.4,43.0,39.4,40.2,9983
2020-07-17,41.5,41.5,39.5,39.55,15919
2020-07-20,39.65,39.75,39.0,39.05,4585
2020-07-21,39.5,39.5,38.5,39.0,7210
2020-07-22,40.0,40.4,38.35,38.95,21197
2020-07-23,39.5,40.55,38.9,39.7,16863
2020-07-24,39.6,39.6,38.8,38.95,1063
2020-07-27,38.7,38.7,37.45,37.45,3707
2020-07-28,38.85,38.85,37.25,37.7,2617
2020-07-29,38.25,38.25,37.5,37.55,1942
2020-07-30,37.75,37.95,36.75,36.75,3349
2020-07-31,36.45,36.45,35.0,35.2,10037
2020-08-03,34.45,35.85,34.05,34.6,3825
2020-08-04,34.95,36.4,34.95,35.75,5826
2020-08-05,36.05,42.9,35.75,41.0,42549
2020-08-06,41.55,41.8,39.45,39.8,4904
2020-08-07,39.85,40.5,39.55,39.8,14272
2020-08-10,40.2,40.7,40.0,40.2,4621
2020-08-11,40.3,42.9,39.55,41.15,38122
2020-08-12,41.8,41.8,39.5,41.35,14720
2020-08-13,41.2,41.55,40.4,40.6,14694
2020-08-14,41.0,41.75,40.0,40.3,10937
2020-08-17,39.0,40.55,39.0,40.0,10783
2020-08-18,40.35,40.75,40.1,40.6,6752
2020-08-19,40.5,42.75,40.5,41.8,37445
2020-08-20,40.6,43.8,40.6,42.4,21720
2020-08-21,43.0,43.75,42.45,42.5,6125
2020-08-24,42.95,43.45,42.55,42.8,11339
2020-08-25,42.05,43.85,42.05,42.25,6968
2020-08-26,42.1,47.0,41.45,45.5,90455
2020-08-27,47.2,47.2,43.8,44.05,14996
2020-08-28,47.0,47.0,42.0,42.5,13823
2020-08-31,42.55,42.55,38.4,39.05,27081
2020-09-01,38.65,40.25,37.7,39.55,11964
2020-09-02,40.0,40.5,39.3,40.1,4553
2020-09-03,39.9,43.2,39.35,42.0,26934
2020-09-04,41.1,41.55,39.5,40.7,6340
2020-09-07,44.0,44.0,39.8,40.0,598
2020-09-08,40.5,40.5,38.9,38.95,3658
2020-09-09,38.15,38.3,38.05,38.2,506
2020-09-10,39.45,40.0,39.05,39.55,772
2020-09-11,40.0,40.0,38.0,38.8,5859
2020-09-14,40.0,40.15,38.9,39.4,2767
2020-09-15,39.75,40.3,39.25,39.7,2239
2020-09-16,39.6,41.9,39.0,41.35,11872
2020-09-17,41.15,41.8,40.6,40.65,2030
2020-09-18,41.45,43.9,40.6,42.1,12683
2020-09-21,41.65,41.65,38.9,39.0,12354
2020-09-22,38.05,38.75,36.95,38.2,5556
2020-09-23,38.55,39.5,37.9,38.2,2791
2020-09-24,37.3,38.3,36.45,37.25,3245
2020-09-25,38.25,38.6,37.6,38.1,966
2020-09-28,39.0,39.7,38.7,38.95,3524
2020-09-29,38.55,39.1,38.55,38.65,116
2020-09-30,38.75,39.2,38.0,38.35,2304
2020-10-01,41.9,41.9,38.5,38.55,4313
2020-10-05,39.15,39.15,38.25,38.5,1603
2020-10-06,38.85,39.0,38.5,38.75,6300
2020-10-07,38.1,38.55,37.25,37.5,9149
2020-10-08,40.0,40.0,37.65,38.15,4136
2020-10-09,38.0,38.3,37.4,37.65,3120
2020-10-12,37.7,38.1,37.5,37.5,299
2020-10-13,37.45,37.5,36.7,36.7,6518
2020-10-14,36.5,37.5,36.5,37.5,240
2020-10-15,37.3,37.3,36.7,36.7,2557
2020-10-16,37.1,37.85,35.75,37.35,5081
2020-10-19,37.9,38.7,37.85,38.15,1773
2020-10-20,38.0,38.2,37.75,37.75,2751
2020-10-21,38.25,39.0,37.75,38.05,18798
2020-10-22,40.0,40.0,37.4,38.0,3297
2020-10-23,38.2,38.9,38.05,38.35,943
2020-10-26,38.6,39.0,37.45,38.05,9013
2020-10-27,38.25,38.25,38.05,38.15,690
2020-10-28,38.4,38.8,38.4,38.5,2491
2020-10-29,38.45,38.55,37.9,37.9,680
2020-10-30,37.7,38.0,37.7,37.8,2088
2020-11-02,37.7,37.85,37.65,37.8,1975
2020-11-03,37.45,38.35,37.45,38.0,1750
2020-11-04,37.8,38.3,37.05,38.15,452
2020-11-05,40.0,40.55,38.25,38.85,14118
2020-11-06,39.1,39.55,38.4,38.6,4843
2020-11-09,40.7,41.0,39.75,39.85,27213
2020-11-10,41.95,41.95,39.2,40.15,9103
2020-11-11,39.6,40.3,39.55,39.75,5186
2020-11-12,40.15,42.0,40.0,41.85,9380
2020-11-13,41.5,45.25,41.0,44.0,41852
2020-11-14,46.0,46.0,43.7,44.4,19315
2020-11-17,44.6,44.8,43.55,43.65,8849
2020-11-18,43.75,45.2,43.1,43.55,25567
2020-11-19,43.0,45.2,42.6,43.5,14691
2020-11-20,44.85,44.85,43.05,43.55,2337
2020-11-23,43.5,44.75,43.35,44.6,20436
2020-11-24,47.0,47.9,45.3,46.15,52759
2020-11-25,47.0,47.0,44.55,44.95,7356
2020-11-26,44.95,45.85,44.25,44.8,13313
2020-11-27,46.4,47.05,45.6,45.7,9876
2020-12-01,46.0,46.0,44.45,45.4,11137
2020-12-02,45.5,49.7,45.5,48.45,37133
2020-12-03,50.0,52.25,49.85,50.5,26473
2020-12-04,51.05,51.15,47.75,49.3,11295
2020-12-07,48.05,50.75,48.05,49.5,20137
2020-12-08,49.95,50.05,47.45,48.8,5601
2020-12-09,48.3,51.0,47.65,49.25,12105
2020-12-10,48.75,48.85,47.65,48.35,5372
2020-12-11,48.9,50.15,48.2,49.0,10150
2020-12-14,49.9,58.8,49.1,58.5,201280
2020-12-15,59.7,59.7,54.55,56.3,98610
2020-12-16,57.0,57.85,54.6,55.65,43765
2020-12-17,56.85,59.9,55.4,56.35,75144
2020-12-18,56.5,56.85,54.5,56.3,15517
2020-12-21,57.3,57.35,50.1,50.8,15577
2020-12-22,51.95,52.1,48.0,51.7,20811
2020-12-23,54.8,54.8,52.05,53.75,5605
2020-12-24,54.85,55.55,53.8,54.15,11158
2020-12-28,56.55,56.55,54.7,55.4,3215
2020-12-29,56.35,56.5,53.55,54.4,12743
2020-12-30,54.4,55.8,53.4,55.15,11884
2020-12-31,54.95,55.75,54.25,55.05,12940
2021-01-01,55.15,55.9,54.95,55.5,5202
2021-01-04,57.0,61.5,55.75,60.5,114762
2021-01-05,60.35,61.2,57.7,58.0,37827
2021-01-06,59.95,69.6,57.6,69.6,461587
2021-01-07,76.0,81.55,74.1,77.15,312081
2021-01-08,79.5,79.5,71.0,72.8,113346
2021-01-11,71.2,73.8,68.0,69.45,72177
2021-01-12,72.9,74.55,68.8,71.75,24775
2021-01-13,70.05,84.0,70.0,82.05,494077
2021-01-14,79.5,81.0,76.5,77.0,85091
2021-01-15,77.5,79.2,74.1,74.55,57960
2021-01-18,74.2,74.35,71.1,72.1,34521
2021-01-19,73.5,74.7,73.4,74.0,10574
2021-01-20,76.0,77.95,75.2,75.7,24462
2021-01-21,75.65,76.0,72.4,72.8,10771
2021-01-22,73.9,73.9,70.8,71.5,16167
2021-01-25,71.45,71.45,66.5,68.1,13212
2021-01-27,68.5,75.5,65.65,71.05,146161
2021-01-28,70.0,74.25,69.6,71.5,11901
2021-01-29,73.8,74.95,69.65,70.45,23985
2021-02-01,70.55,71.85,68.85,69.95,19260
2021-02-02,67.15,71.8,67.15,69.6,8658
2021-02-03,69.7,74.35,69.45,71.15,52641
2021-02-04,71.7,72.9,70.45,71.1,14538
2021-02-05,71.7,72.7,70.1,70.4,8560
2021-02-08,71.0,72.5,69.65,70.35,14236
2021-02-09,70.75,71.85,69.4,70.05,6825
2021-02-10,72.9,78.9,69.6,78.15,166286
2021-02-11,78.65,79.6,75.65,75.95,26221
2021-02-12,76.05,79.1,73.95,77.3,88509
2021-02-15,79.7,79.7,73.0,74.2,28742
2021-02-16,76.45,76.65,74.55,74.7,22146
2021-02-17,74.6,76.0,72.75,73.1,21859
2021-02-18,73.35,75.0,72.5,72.85,48639
2021-02-19,72.8,74.55,70.25,70.95,34323
2021-02-22,71.0,73.5,71.0,71.05,32926
2021-02-23,71.0,74.0,70.8,72.1,13118
2021-02-24,72.6,74.0,70.0,72.5,33365
2021-02-25,73.1,75.85,71.95,74.45,46551
2021-02-26,74.25,74.5,72.0,72.4,50560
2021-03-01,72.65,72.8,71.65,72.05,10541
2021-03-02,73.15,73.9,72.3,72.85,6221
2021-03-03,73.65,77.3,72.05,74.75,77973
2021-03-04,72.45,75.85,72.45,73.95,24826
2021-03-05,74.45,74.45,71.4,72.1,35972
2021-03-08,72.5,73.5,71.5,72.4,18003
2021-03-09,73.0,74.3,69.05,70.05,40936
2021-03-10,70.45,72.8,70.3,72.05,7204
2021-03-12,73.7,74.05,70.5,71.0,40006
2021-03-15,71.05,71.05,69.0,69.4,19969
2021-03-16,71.25,71.25,67.0,68.75,25140
2021-03-17,71.0,71.0,66.05,66.95,23017
2021-03-18,67.8,68.75,63.75,64.95,21886
2021-03-19,64.95,66.5,61.4,65.95,20671
2021-03-22,66.15,66.95,65.1,66.2,6280
2021-03-23,69.9,69.9,65.8,66.15,7413
2021-03-24,65.5,66.45,64.2,64.65,13961
2021-03-25,64.0,64.85,61.8,64.05,13532
2021-03-26,64.05,66.05,64.0,65.35,10542
2021-03-30,67.0,68.6,66.0,67.4,15935
2021-03-31,67.25,68.3,66.0,66.45,5895
2021-04-01,66.0,73.9,66.0,72.0,69129
2021-04-05,72.0,73.95,68.45,71.65,22484
2021-04-06,71.75,73.2,70.0,71.3,9446
2021-04-07,71.6,74.2,69.95,71.7,33408
2021-04-08,73.0,80.5,73.0,76.8,72436
2021-04-09,75.15,78.5,73.4,76.35,30832
2021-04-12,75.6,77.3,65.0,66.85,36325
2021-04-13,67.3,70.9,67.2,70.55,25054
2021-04-15,69.7,71.5,66.55,68.8,54779
2021-04-16,69.75,79.2,68.4,74.75,130862
2021-04-19,71.75,72.7,69.0,71.7,17572
2021-04-20,73.85,74.2,70.95,71.45,15797
2021-04-22,71.05,74.95,71.05,74.0,18633
2021-04-23,80.2,80.2,74.8,75.65,35626
2021-04-26,77.75,87.95,75.35,83.6,164147
2021-04-27,86.75,93.5,82.35,91.35,244626
2021-04-28,92.0,94.0,87.6,88.45,49101
2021-04-29,91.0,98.5,88.0,94.15,177026
2021-04-30,96.75,97.0,90.6,92.55,43306
2021-05-03,90.3,97.15,90.05,95.25,69328
2021-05-04,98.0,98.0,92.2,93.5,79181
2021-05-05,95.0,96.0,90.05,91.85,45796
2021-05-06,93.7,94.5,91.15,91.95,23947
2021-05-07,92.75,97.55,92.25,94.6,64004
2021-05-10,95.0,113.5,93.6,113.5,359220
2021-05-11,108.95,112.9,105.0,106.15,184916
2021-05-12,105.2,109.1,101.15,101.8,80489
2021-05-14,102.1,103.85,93.3,94.7,88393
2021-05-17,95.0,104.8,95.0,102.65,88141
2021-05-18,100.05,105.15,100.05,100.65,63153
2021-05-19,101.0,102.35,98.35,99.65,36772
2021-05-20,96.0,98.65,95.65,96.35,35128
2021-05-21,97.15,100.25,96.7,98.05,27964
2021-05-24,98.0,98.95,97.05,97.85,15409
2021-05-25,97.95,106.5,97.55,101.15,88296
2021-05-26,102.4,103.4,100.4,100.7,18157
2021-05-27,103.0,103.0,98.1,98.3,50435
2021-05-28,98.3,105.0,98.3,99.5,30648
2021-05-31,102.0,108.0,99.25,105.85,161971
2021-06-01,108.5,109.75,102.75,104.15,91490
2021-06-02,104.0,107.5,103.5,105.7,68740
2021-06-03,103.25,120.45,103.25,113.95,456519
2021-06-04,114.0,117.6,105.25,106.95,268081
2021-06-07,107.1,111.75,105.05,109.65,64148
2021-06-08,110.0,110.0,105.65,106.85,83093
2021-06-09,107.1,108.35,103.05,104.95,60868
2021-06-10,107.65,107.65,104.65,105.9,82416
2021-06-11,108.1,110.55,105.1,108.8,87658
2021-06-14,110.0,113.75,107.75,110.25,104302
2021-06-15,110.25,114.5,110.25,110.9,76995
2021-06-16,110.7,111.55,108.15,109.45,66546
2021-06-17,109.5,113.0,108.0,110.15,53196
2021-06-18,109.3,110.5,104.4,106.8,38555
2021-06-21,103.1,108.7,103.1,107.35,43632
2021-06-22,109.5,110.45,108.45,108.95,29647
2021-06-23,110.25,110.25,106.65,107.4,21059
2021-06-24,108.3,109.0,106.1,106.3,19860
2021-06-25,107.0,112.7,107.0,111.5,33903
2021-06-28,111.8,118.45,109.55,112.45,180352
2021-06-29,112.45,116.4,110.0,112.1,32833
2021-06-30,113.45,113.45,110.5,111.1,35688
2021-07-01,108.1,108.1,104.0,105.15,52614
2021-07-02,106.0,111.25,105.0,106.3,87989
2021-07-05,107.45,108.85,106.5,107.7,15044
2021-07-06,108.05,109.2,105.4,106.0,40080
2021-07-07,104.1,109.5,104.1,107.75,27024
2021-07-08,108.35,110.65,107.1,107.85,150776
2021-07-09,107.95,109.55,107.3,108.1,61051
2021-07-12,110.65,129.7,108.65,128.55,586063
2021-07-13,133.3,154.25,133.3,154.1,406208
2021-07-14,160.9,163.95,150.85,157.2,192830
2021-07-15,157.45,168.0,150.0,161.4,184211
2021-07-16,150.0,177.5,150.0,176.1,179393
2021-07-19,176.8,193.7,170.0,193.7,147165
2021-07-20,199.9,203.35,199.15,203.35,20754
2021-07-22,213.5,213.5,213.5,213.5,3657
2021-07-23,224.15,224.15,224.15,224.15,4381
2021-07-26,235.35,235.35,212.95,235.35,335336
2021-07-27,238.5,247.1,230.95,247.1,89294
2021-07-28,257.4,259.45,251.85,259.45,65476
2021-07-29,266.8,272.4,266.7,272.4,61203
2021-07-30,286.0,286.0,280.0,286.0,88345
2021-08-02,295.0,300.3,295.0,300.3,13371
2021-08-03,315.3,315.3,315.3,315.3,4651
2021-08-04,331.05,331.05,299.55,302.85,299358
2021-08-05,296.0,296.05,287.75,287.75,62591
2021-08-06,273.4,301.0,273.4,291.7,246925
