Datetime,Open,High,Low,Close,Volume
2019-10-03,601.2,601.2,590.3,599.95,152
2019-10-04,630.0,632.0,585.3,596.55,1693
2019-10-07,600.0,603.0,580.0,589.3,506
2019-10-09,582.5,605.3,581.15,586.2,301
2019-10-10,592.15,600.0,590.0,594.15,695
2019-10-11,599.0,616.2,599.0,600.7,859
2019-10-14,607.0,609.0,598.0,604.55,536
2019-10-15,607.55,607.7,595.0,596.9,931
2019-10-16,595.05,604.0,590.0,601.65,131
2019-10-17,604.95,609.3,601.8,606.75,503
2019-10-18,621.9,631.05,586.1,602.75,2739
2019-10-22,590.0,590.0,567.25,583.25,2816
2019-10-23,582.5,588.0,581.0,586.6,493
2019-10-24,586.8,593.25,585.2,587.65,498
2019-10-25,579.0,589.9,572.3,576.95,1700
2019-10-29,593.95,600.0,593.95,595.8,415
2019-10-30,597.3,599.45,584.55,593.15,854
2019-10-31,590.8,601.45,588.3,588.7,400
2019-11-01,600.25,600.25,576.95,586.85,1317
2019-11-04,589.5,611.3,589.5,603.35,516
2019-11-05,615.0,655.85,603.1,621.6,11417
2019-11-06,630.0,656.45,630.0,640.55,4920
2019-11-07,639.45,647.6,628.45,635.45,3447
2019-11-08,630.0,636.45,629.5,632.25,1585
2019-11-13,634.0,635.0,625.0,629.2,2914
2019-11-14,632.0,634.4,630.4,631.95,1132
2019-11-15,631.1,662.5,629.1,647.4,4442
2019-11-18,650.2,669.25,638.0,650.9,2535
2019-11-19,647.75,648.95,640.25,640.7,853
2019-11-20,650.0,650.0,637.0,643.45,151
2019-11-21,638.05,653.35,633.35,640.75,517
2019-11-22,641.15,651.15,635.0,645.15,517
2019-11-25,642.25,645.95,641.1,642.8,175
2019-11-26,641.05,648.8,640.0,640.6,2413
2019-11-27,640.0,648.0,631.0,643.4,3432
2019-11-28,642.0,644.9,633.55,639.05,3620
2019-11-29,641.85,641.85,638.1,638.5,18
2019-12-02,641.2,647.55,625.0,640.0,298
2019-12-03,641.8,641.8,632.0,633.25,364
2019-12-04,640.75,640.75,630.05,631.1,127
2019-12-05,634.9,634.9,628.5,630.4,60
2019-12-06,625.85,625.85,611.0,618.6,591
2019-12-09,618.2,621.3,616.35,617.95,179
2019-12-10,606.05,612.55,604.6,606.05,985
2019-12-11,605.5,605.5,603.0,603.1,59
2019-12-12,603.1,605.0,600.15,602.15,225
2019-12-13,606.0,610.35,602.4,607.05,48
2019-12-16,597.4,607.45,596.65,604.0,52
2019-12-17,623.0,623.0,592.25,595.2,440
2019-12-18,598.9,598.9,595.15,595.15,2
2019-12-19,595.0,595.0,580.0,583.85,572
2019-12-20,581.3,585.0,575.0,581.15,450
2019-12-23,627.0,627.0,575.0,576.55,328
2019-12-24,576.6,588.5,576.6,577.4,529
2019-12-26,587.35,587.35,579.5,580.4,174
2019-12-27,588.35,588.4,569.0,571.35,531
2019-12-30,572.9,572.9,570.0,571.65,131
2019-12-31,573.0,575.65,569.5,572.3,128
2020-01-01,571.65,574.1,571.65,573.05,91
2020-01-02,575.9,577.25,572.0,573.35,871
2020-01-03,575.0,583.4,575.0,583.2,123
2020-01-06,582.5,582.5,579.75,579.75,2
2020-01-07,584.0,615.35,582.4,590.3,4363
2020-01-08,587.15,641.75,576.7,616.15,2575
2020-01-09,664.0,664.0,603.0,613.1,4048
2020-01-10,614.9,614.9,594.8,598.55,1336
2020-01-13,598.55,620.65,598.55,617.35,622
2020-01-14,613.0,613.0,585.0,608.2,1201
2020-01-15,614.7,627.25,608.8,625.05,587
2020-01-16,624.95,624.95,615.0,621.1,137
2020-01-17,625.4,625.4,610.85,618.5,233
2020-01-20,622.95,624.0,614.45,616.2,229
2020-01-21,624.0,634.45,620.2,628.15,4069
2020-01-22,640.0,641.4,612.0,616.05,1453
2020-01-23,625.0,625.0,612.0,616.15,570
2020-01-24,614.3,625.0,605.0,610.1,1476
2020-01-27,611.75,614.75,604.85,607.7,734
2020-01-28,606.9,609.0,594.55,597.4,413
2020-01-29,602.15,606.25,586.1,594.9,2749
2020-01-30,599.0,605.0,580.0,587.5,3571
2020-01-31,578.55,595.0,578.55,587.6,230
2020-02-01,592.75,592.75,575.2,581.5,1277
2020-02-03,589.0,589.0,573.6,578.35,635
2020-02-04,567.95,610.95,567.95,590.5,860
2020-02-05,600.15,607.6,593.0,602.25,957
2020-02-06,608.4,608.4,591.6,602.9,1012
2020-02-07,601.0,611.0,600.05,601.3,88
2020-02-10,590.55,595.0,590.55,592.8,31
2020-02-11,595.85,601.95,587.6,590.85,895
2020-02-12,594.95,598.75,584.0,587.1,2936
2020-02-13,598.0,598.0,580.05,582.45,1656
2020-02-14,590.0,590.4,575.6,580.05,252
2020-02-17,581.15,587.1,580.05,584.65,115
2020-02-18,585.7,585.7,577.55,577.85,26
2020-02-19,583.0,590.1,569.35,573.75,1873
2020-02-20,578.85,596.35,573.0,579.05,6415
2020-02-24,583.3,591.15,567.8,570.8,2643
2020-02-25,590.0,591.5,564.0,566.0,1700
2020-02-26,565.0,568.95,550.0,554.65,1565
2020-02-27,550.0,555.15,545.0,552.3,947
2020-02-28,542.35,553.0,536.0,539.95,326
2020-03-02,540.9,589.0,538.1,564.0,1293
2020-03-03,576.0,580.0,567.95,575.4,2684
2020-03-04,575.4,588.1,567.3,586.65,3247
2020-03-05,580.25,584.4,560.0,574.95,3738
2020-03-06,565.0,595.45,545.0,556.95,6866
2020-03-09,569.0,585.95,502.75,529.7,2987
2020-03-11,570.0,588.95,550.1,563.65,2805
2020-03-12,560.0,560.0,528.0,530.75,5211
2020-03-13,515.0,559.8,452.0,543.95,4859
2020-03-16,537.0,547.95,514.0,518.4,8963
2020-03-17,469.0,486.0,444.0,449.35,2840
2020-03-18,440.0,440.0,403.05,408.4,1072
2020-03-19,401.0,401.0,342.2,373.75,3711
2020-03-20,381.0,401.95,369.4,395.8,3189
2020-03-23,380.95,385.0,352.0,355.8,1343
2020-03-24,354.4,359.0,348.9,350.8,2379
2020-03-25,351.95,367.55,351.95,359.5,77
2020-03-26,355.6,411.0,355.6,387.05,1574
2020-03-27,399.9,403.7,383.0,399.75,1205
2020-03-30,382.0,385.65,350.0,359.15,1540
2020-03-31,359.0,391.0,359.0,378.6,668
2020-04-01,389.0,391.3,357.0,361.2,896
2020-04-03,367.25,367.25,357.7,360.55,197
2020-04-07,378.0,378.0,368.05,371.6,451
2020-04-08,379.05,382.6,367.9,372.65,536
2020-04-09,389.5,390.0,368.15,376.55,570
2020-04-13,390.0,435.6,382.2,421.45,964
2020-04-15,425.0,468.0,425.0,451.35,2002
2020-04-16,450.0,452.5,440.7,442.65,576
2020-04-17,450.0,455.0,435.15,439.85,592
2020-04-20,440.1,459.4,440.0,443.55,1449
2020-04-21,436.75,442.25,410.0,416.45,9850
2020-04-22,410.45,459.95,410.45,451.7,1332
2020-04-23,454.0,462.0,441.55,457.0,1018
2020-04-24,450.2,457.1,432.95,449.95,2376
2020-04-27,460.05,467.0,435.1,445.2,2750
2020-04-28,431.0,431.0,399.0,409.65,3999
2020-04-29,409.65,410.0,405.0,407.05,1082
2020-04-30,410.0,413.0,405.0,408.4,467
2020-05-04,406.1,406.1,395.15,397.45,539
2020-05-05,400.35,400.35,391.0,392.75,744
2020-05-06,390.0,390.0,376.25,379.4,1746
2020-05-07,371.0,375.55,370.8,374.8,776
2020-05-08,377.45,390.25,376.2,379.9,858
2020-05-11,390.0,424.3,390.0,404.0,1957
2020-05-12,397.35,413.0,396.15,406.7,2056
2020-05-13,415.0,416.05,400.0,404.2,3498
2020-05-14,406.6,406.85,391.75,395.0,1035
2020-05-15,396.0,400.65,389.7,392.8,3151
2020-05-18,390.35,393.5,380.0,381.7,2209
2020-05-19,384.3,388.4,378.65,380.95,5555
2020-05-20,383.95,386.3,376.35,380.45,1728
2020-05-21,385.0,389.0,382.65,388.1,627
2020-05-22,389.8,389.8,385.65,387.0,41
2020-05-26,389.6,396.4,382.05,384.6,1873
2020-05-27,389.05,394.75,377.2,380.6,1529
2020-05-28,380.1,396.0,380.1,389.0,689
2020-05-29,389.7,419.05,389.7,406.15,692
2020-06-01,419.35,420.0,411.6,415.0,914
2020-06-02,412.8,416.0,410.15,414.7,417
2020-06-03,411.65,417.7,410.0,415.8,530
2020-06-04,408.9,413.0,406.0,409.8,1410
2020-06-05,414.95,491.75,413.0,442.1,6944
2020-06-08,455.0,463.55,436.0,438.25,1687
2020-06-09,435.0,480.0,435.0,458.1,1518
2020-06-10,458.05,474.25,453.25,456.65,377
2020-06-11,464.85,464.85,440.0,441.0,7598
2020-06-12,428.25,444.8,424.35,438.75,1463
2020-06-15,448.0,448.0,432.4,437.15,257
2020-06-16,435.0,472.8,431.65,445.4,5237
2020-06-17,447.95,456.75,437.0,438.4,713
2020-06-18,439.0,458.7,425.0,445.3,2931
2020-06-19,441.5,453.65,438.3,442.0,4446
2020-06-22,442.3,450.15,441.8,442.65,2775
2020-06-23,469.0,489.8,444.4,474.85,7040
2020-06-24,484.8,495.0,452.9,462.35,1731
2020-06-25,467.8,473.0,450.0,458.3,2395
2020-06-26,462.45,512.9,459.95,506.65,21271
2020-06-29,503.0,551.0,486.45,491.7,17356
2020-06-30,492.0,495.9,475.5,480.2,6246
2020-07-01,483.4,485.0,475.5,477.8,1467
2020-07-02,487.35,487.35,469.0,470.2,1571
2020-07-03,473.75,492.4,471.65,474.05,3990
2020-07-06,484.55,487.65,478.0,480.25,2472
2020-07-07,479.65,483.2,462.45,474.35,3691
2020-07-08,473.5,478.25,468.05,468.9,1777
2020-07-09,475.15,475.15,469.0,471.6,871
2020-07-10,473.1,473.1,457.9,463.5,1378
2020-07-13,464.7,471.0,464.0,464.8,249
2020-07-14,464.3,465.0,459.0,460.6,960
2020-07-15,461.35,509.0,461.35,476.2,10575
2020-07-16,500.0,504.9,482.6,491.0,10140
2020-07-17,495.7,499.15,486.2,488.45,3613
2020-07-20,494.5,494.5,473.1,479.75,539
2020-07-21,489.0,494.35,480.0,480.05,636
2020-07-22,482.0,484.1,475.0,476.65,1004
2020-07-23,477.25,481.2,475.0,476.15,753
2020-07-24,479.25,491.45,471.0,475.7,1781
2020-07-27,475.75,520.65,475.75,497.55,7023
2020-07-28,509.0,531.0,505.0,516.75,5067
2020-07-29,520.15,620.1,512.0,590.6,62299
2020-07-30,592.7,608.7,554.45,561.65,13545
2020-07-31,561.0,562.0,528.2,541.3,5167
2020-08-03,555.5,596.0,555.5,580.65,9863
2020-08-04,582.55,597.95,565.65,572.9,9701
2020-08-05,561.1,603.5,560.0,587.65,11815
2020-08-06,570.1,608.5,570.1,591.05,7728
2020-08-07,594.9,597.0,577.65,579.45,985
2020-08-10,587.3,625.8,584.55,611.0,9855
2020-08-11,613.0,624.95,600.45,604.3,6057
2020-08-12,598.0,604.0,594.0,599.1,713
2020-08-13,602.75,615.0,599.05,611.75,2537
2020-08-14,614.0,617.35,590.0,593.4,2778
2020-08-17,598.8,637.85,598.8,627.7,7394
2020-08-18,631.0,634.0,613.35,616.7,6815
2020-08-19,620.0,628.35,614.05,618.6,1696
2020-08-20,617.95,623.7,617.95,622.0,1104
2020-08-21,621.3,630.0,617.6,620.15,2055
2020-08-24,630.25,642.95,625.1,628.7,1510
2020-08-25,639.75,644.0,623.7,630.25,1787
2020-08-26,630.35,634.8,621.2,624.6,1798
2020-08-27,625.0,630.15,611.1,613.55,3049
2020-08-28,616.75,619.9,592.25,597.75,5773
2020-08-31,592.65,595.95,563.0,570.65,4842
2020-09-01,593.0,593.0,551.35,559.15,4026
2020-09-02,564.9,584.9,564.25,581.8,1054
2020-09-03,582.0,592.0,579.0,582.5,2141
2020-09-04,572.35,588.6,562.0,566.55,5564
2020-09-07,574.3,579.25,561.85,566.2,4126
2020-09-08,562.5,570.5,555.0,557.15,1023
2020-09-09,549.0,549.35,538.85,545.4,372
2020-09-10,550.0,559.45,547.15,550.5,4396
2020-09-11,560.3,570.2,555.5,565.55,6090
2020-09-14,567.2,619.25,565.35,583.9,9725
2020-09-15,594.35,599.7,579.1,581.45,4235
2020-09-16,580.35,597.9,570.3,583.65,6000
2020-09-17,586.2,597.15,575.4,584.65,1589
2020-09-18,595.0,598.3,586.1,588.75,1874
2020-09-21,603.25,682.9,601.15,637.8,33557
2020-09-22,660.0,709.75,622.45,684.1,36486
2020-09-23,696.0,752.65,696.0,723.8,51577
2020-09-24,716.3,743.95,685.0,702.25,32045
2020-09-25,709.9,724.35,693.0,706.15,16629
2020-09-28,715.75,724.65,701.0,716.35,2204
2020-09-29,713.8,725.6,697.0,702.4,2304
2020-09-30,697.0,717.25,690.1,696.85,7301
2020-10-01,691.05,710.0,689.7,696.05,3149
2020-10-05,710.0,725.1,690.1,698.0,3668
2020-10-06,699.7,709.6,694.05,703.25,3985
2020-10-07,691.0,703.85,685.3,686.95,5050
2020-10-08,687.0,744.0,687.0,714.25,6830
2020-10-09,701.2,720.8,701.2,703.85,2758
2020-10-12,710.0,710.0,691.0,695.05,1592
2020-10-13,700.0,750.0,691.0,737.4,7005
2020-10-14,747.95,794.2,747.95,761.95,29713
2020-10-15,754.0,767.6,716.0,724.95,6698
2020-10-16,731.65,736.8,702.6,728.4,3585
2020-10-19,735.0,738.35,711.95,720.3,2740
2020-10-20,739.0,754.95,722.6,726.25,4569
2020-10-21,733.35,780.0,732.55,753.4,15154
2020-10-22,734.9,734.9,668.65,688.0,23158
2020-10-23,673.0,692.95,659.0,662.45,11581
2020-10-26,656.0,686.95,644.9,680.5,8695
2020-10-27,681.0,695.1,671.45,680.55,5521
2020-10-28,683.0,683.0,664.1,669.1,2335
2020-10-29,662.85,673.4,658.0,664.15,246
2020-10-30,659.7,669.95,650.0,652.35,2694
2020-11-02,658.4,659.25,652.15,658.05,601
2020-11-03,654.05,670.4,653.8,662.55,2127
2020-11-04,666.0,672.95,651.0,653.95,470
2020-11-05,663.45,669.2,655.9,659.2,1042
2020-11-06,652.0,674.9,652.0,663.9,1247
2020-11-09,673.75,675.5,663.95,667.8,1315
2020-11-10,664.35,666.6,656.0,658.15,650
2020-11-11,659.4,667.55,652.0,654.45,1339
2020-11-12,655.0,659.0,649.3,653.95,525
2020-11-13,654.5,659.05,650.0,651.65,538
2020-11-14,675.0,677.45,657.15,675.1,1434
2020-11-17,684.45,699.85,681.35,689.1,1670
2020-11-18,676.0,694.75,673.75,681.6,786
2020-11-19,684.45,687.5,666.95,675.7,1229
2020-11-20,678.3,681.05,664.3,667.8,1114
2020-11-23,669.45,673.7,665.45,668.05,838
2020-11-24,676.0,678.85,671.45,672.0,352
2020-11-25,668.1,671.6,663.4,663.55,318
2020-11-26,668.45,668.45,659.5,664.75,1830
2020-11-27,666.0,668.25,652.65,656.45,2162
2020-12-01,658.0,678.0,658.0,668.85,2380
2020-12-02,660.0,684.0,660.0,676.55,1570
2020-12-03,676.45,697.95,674.45,692.95,4484
2020-12-04,685.0,710.4,685.0,698.65,1972
2020-12-07,704.5,714.5,699.25,702.35,673
2020-12-08,709.35,709.35,687.35,691.6,619
2020-12-09,698.0,712.1,693.95,702.35,1641
2020-12-10,723.0,723.0,694.95,699.1,461
2020-12-11,705.0,749.0,705.0,743.1,3947
2020-12-14,750.0,794.9,750.0,762.9,14081
2020-12-15,755.0,758.35,732.0,743.4,8286
2020-12-16,744.7,796.6,736.45,742.25,4158
2020-12-17,743.75,749.15,735.55,738.4,624
2020-12-18,748.65,749.2,730.7,738.9,1796
2020-12-21,763.0,763.0,695.8,700.4,7398
2020-12-22,685.15,718.85,685.0,707.2,3087
2020-12-23,722.7,740.45,719.2,730.7,1441
2020-12-24,731.85,735.5,723.0,725.8,1481
2020-12-28,732.95,822.0,731.1,812.95,22257
2020-12-29,814.1,850.0,798.4,825.75,29688
2020-12-30,807.55,827.15,807.55,814.9,4157
2020-12-31,822.3,834.0,804.85,813.5,2964
2021-01-01,816.3,826.3,813.1,819.05,2174
2021-01-04,827.15,845.55,805.0,814.9,4570
2021-01-05,800.0,846.1,800.0,822.0,4652
2021-01-06,830.35,884.8,822.85,836.5,10640
2021-01-07,846.2,869.9,822.6,826.25,3217
2021-01-08,855.9,888.95,827.85,862.95,15672
2021-01-11,870.5,883.75,841.0,865.1,2894
2021-01-12,852.75,859.35,846.45,852.6,3770
2021-01-13,855.0,870.35,840.0,842.65,1547
2021-01-14,845.0,856.0,843.0,848.45,875
2021-01-15,850.45,868.75,846.0,857.25,2254
2021-01-18,855.0,855.3,829.0,832.25,2062
2021-01-19,850.0,852.35,798.85,846.9,4173
2021-01-20,860.0,922.75,849.1,907.9,15084
2021-01-21,920.0,927.55,856.0,871.85,23057
2021-01-22,882.45,885.2,835.0,839.2,3341
2021-01-25,846.0,846.0,820.0,822.6,1641
2021-01-27,826.0,844.0,817.0,828.6,1161
2021-01-28,806.95,824.8,800.0,803.85,1590
2021-01-29,817.75,820.0,792.5,797.8,1321
2021-02-01,800.05,815.4,793.15,809.55,868
2021-02-02,820.0,849.4,813.8,844.4,1168
2021-02-03,840.0,856.7,825.75,838.45,3622
2021-02-04,835.0,848.6,827.35,831.95,1303
2021-02-05,835.0,837.85,812.15,814.25,1538
2021-02-08,817.65,837.2,812.0,832.4,849
2021-02-09,834.85,836.75,816.0,819.45,2405
2021-02-10,858.0,858.0,804.95,813.9,1484
2021-02-11,816.25,835.45,816.25,825.55,550
2021-02-12,830.2,842.0,826.95,832.5,1715
2021-02-15,831.0,835.0,823.2,827.6,4062
2021-02-16,827.0,829.4,817.0,817.4,684
2021-02-17,817.0,836.05,815.55,830.15,834
2021-02-18,827.4,845.0,825.8,836.0,1791
2021-02-19,834.0,841.7,823.05,828.15,1009
2021-02-22,828.6,833.05,805.0,811.85,1069
2021-02-23,818.85,887.0,814.65,866.8,13365
2021-02-24,862.9,880.0,849.0,862.05,6202
2021-02-25,880.0,880.0,852.15,855.85,2588
2021-02-26,836.1,850.45,830.85,842.6,2088
2021-03-01,842.0,850.0,841.2,847.4,738
2021-03-02,849.0,885.0,847.0,879.05,1655
2021-03-03,899.95,911.0,866.85,881.05,4252
2021-03-04,865.0,894.0,865.0,880.75,2747
2021-03-05,880.0,883.7,854.0,855.75,1398
2021-03-08,865.15,870.0,854.0,859.1,421
2021-03-09,867.15,876.35,852.0,854.65,2353
2021-03-10,867.0,868.0,843.0,859.05,700
2021-03-12,849.0,867.55,849.0,855.4,674
2021-03-15,855.0,869.0,845.3,863.8,1574
2021-03-16,866.0,905.65,862.0,874.35,5471
2021-03-17,878.55,897.2,850.75,854.05,1328
2021-03-18,864.6,865.0,837.25,840.75,466
2021-03-19,834.0,857.15,807.85,845.4,1689
2021-03-22,846.0,945.0,845.0,912.1,15949
2021-03-23,918.0,939.55,916.2,924.0,5123
2021-03-24,910.0,937.15,906.5,912.1,3726
2021-03-25,907.65,907.65,837.15,853.65,2088
2021-03-26,865.7,868.0,845.0,853.75,1823
2021-03-30,861.4,886.15,856.9,869.5,11594
2021-03-31,871.25,880.0,862.0,873.3,1081
2021-04-01,885.4,889.0,871.0,877.05,447
2021-04-05,873.3,889.6,856.8,874.45,2335
2021-04-06,876.0,930.0,875.75,907.75,6198
2021-04-07,925.0,929.0,894.4,904.5,4244
2021-04-08,917.5,948.45,905.35,916.85,4545
2021-04-09,891.05,1063.1,891.05,1007.05,40372
2021-04-12,1007.05,1023.4,962.1,970.05,8668
2021-04-13,985.3,1008.0,940.05,956.3,4786
2021-04-15,940.05,972.1,915.8,932.15,4074
2021-04-16,941.3,969.95,930.75,960.7,2137
2021-04-19,945.05,957.05,912.2,948.6,4672
2021-04-20,940.0,991.15,940.0,946.45,2368
2021-04-22,948.9,993.1,947.05,976.15,7423
2021-04-23,950.0,1011.55,925.95,929.45,9367
2021-04-26,941.45,942.0,924.0,929.9,3050
2021-04-27,930.0,946.0,926.9,933.1,1504
2021-04-28,939.25,944.0,929.1,930.45,816
2021-04-29,935.85,939.1,916.95,930.2,3144
2021-04-30,929.95,949.95,921.0,929.8,1850
2021-05-03,925.0,939.0,920.0,930.35,922
2021-05-04,931.35,935.0,890.0,901.65,4184
2021-05-05,896.65,923.0,895.55,905.3,1661
2021-05-06,905.0,991.9,905.0,971.75,5757
2021-05-07,990.7,993.55,959.2,962.45,2544
2021-05-10,970.7,977.0,952.05,966.25,914
2021-05-11,1005.0,1005.0,944.95,956.55,1750
2021-05-12,975.55,976.2,956.5,960.55,652
2021-05-14,961.0,963.0,930.0,933.45,2336
2021-05-17,937.05,949.75,921.2,927.4,1192
2021-05-18,965.0,965.0,935.55,947.55,1013
2021-05-19,950.9,968.0,938.9,944.55,1650
2021-05-20,947.0,949.1,930.45,936.85,569
2021-05-21,942.8,949.0,931.55,940.85,956
2021-05-24,921.0,982.75,921.0,953.85,3476
2021-05-25,970.95,982.5,955.05,968.9,2928
2021-05-26,977.25,1007.5,972.45,975.2,2098
2021-05-27,970.0,1025.65,970.0,1000.7,4703
2021-05-28,1017.65,1018.7,972.0,979.55,1793
2021-05-31,997.5,997.5,964.0,969.15,3201
2021-06-01,972.0,977.25,951.0,960.2,2158
2021-06-02,953.0,977.0,950.0,961.7,636
2021-06-03,967.95,992.0,965.0,976.0,1087
2021-06-04,979.2,982.0,955.35,969.4,1908
2021-06-07,980.0,987.05,966.0,968.3,2272
2021-06-08,970.55,990.75,965.7,973.2,1227
2021-06-09,973.2,983.55,946.65,958.05,2034
2021-06-10,965.05,975.0,958.05,966.85,866
2021-06-11,971.75,974.35,960.0,963.2,1416
2021-06-14,973.7,982.75,955.6,962.9,8172
2021-06-15,967.0,1060.75,967.0,1025.85,20666
2021-06-16,1035.7,1078.8,1027.95,1041.2,4833
2021-06-17,1045.0,1054.45,997.2,1011.1,15491
2021-06-18,1023.3,1031.0,978.5,1003.55,2400
2021-06-21,1008.5,1028.35,991.65,1008.15,1399
2021-06-22,1063.0,1063.0,1004.0,1011.75,1817
2021-06-23,1029.0,1038.35,1011.95,1020.3,2624
2021-06-24,1030.0,1047.0,994.2,1030.55,2328
2021-06-25,1049.65,1049.65,1013.1,1026.35,1473
2021-06-28,1031.4,1033.45,1022.05,1024.25,1170
2021-06-29,1022.2,1032.0,1012.0,1018.45,1762
2021-06-30,1029.3,1222.1,1029.2,1218.65,53684
2021-07-01,1241.0,1278.2,1170.0,1180.95,30895
2021-07-02,1180.95,1240.0,1178.65,1217.7,20151
2021-07-05,1245.0,1261.0,1199.0,1215.7,23325
2021-07-06,1215.15,1220.0,1170.0,1178.15,19139
2021-07-07,1179.8,1215.0,1162.05,1195.9,5151
2021-07-08,1194.95,1230.0,1177.1,1192.5,4172
2021-07-09,1201.0,1207.7,1174.15,1185.05,4952
2021-07-12,1185.05,1229.0,1171.95,1214.95,4267
2021-07-13,1215.0,1235.0,1161.0,1180.85,3286
2021-07-14,1195.85,1347.95,1188.1,1321.65,22905
2021-07-15,1326.0,1373.9,1300.8,1323.95,26167
2021-07-16,1324.7,1366.0,1291.05,1305.0,13131
2021-07-19,1308.9,1428.9,1293.9,1402.3,31474
2021-07-20,1404.0,1426.0,1326.9,1335.75,20033
2021-07-22,1429.0,1429.0,1275.65,1280.2,10215
2021-07-23,1295.65,1330.0,1271.0,1311.8,8661
2021-07-26,1350.0,1350.0,1321.15,1335.65,5888
2021-07-27,1330.0,1350.0,1301.5,1308.2,2586
2021-07-28,1305.0,1349.95,1275.0,1315.85,5347
2021-07-29,1320.0,1339.95,1300.0,1304.8,881
2021-07-30,1311.0,1334.45,1306.0,1309.7,1905
2021-08-02,1319.7,1341.45,1306.5,1310.45,4660
2021-08-03,1314.15,1319.05,1296.85,1301.85,1581
2021-08-04,1328.0,1328.0,1274.55,1276.95,2805
2021-08-05,1285.05,1327.1,1277.0,1294.2,3738
