Datetime,Open,High,Low,Close,Volume
2021-11-29,675.5,729.95,616.45,713.6,19362
2021-11-30,726.3,758.05,678.55,704.7,47816
2021-12-01,709.9,769.33,701.7,749.08,1541164
2021-12-02,748.0,754.15,713.5,716.83,18688
2021-12-03,725.0,736.0,705.1,712.28,10536
2021-12-06,720.0,727.48,707.5,716.6,10446
2021-12-07,715.03,729.0,713.0,715.25,19346
2021-12-08,711.05,734.0,711.03,719.63,26268
2021-12-09,725.23,728.5,713.15,717.28,4084
2021-12-10,718.53,724.95,700.0,704.55,5144
2021-12-13,710.25,712.83,680.55,685.78,21206
2021-12-14,685.75,687.7,631.0,652.65,54672
2021-12-15,653.0,653.0,631.5,639.28,274258
2021-12-16,641.33,669.5,626.0,630.28,44070
2021-12-17,634.15,641.0,580.0,591.1,49296
2021-12-20,572.5,573.6,531.23,537.83,60308
2021-12-21,555.0,575.15,554.95,568.5,50848
2021-12-22,573.5,609.3,565.03,606.33,54050
2021-12-23,612.0,641.63,607.33,637.3,55836
2021-12-24,640.5,648.73,618.8,621.8,33326
2021-12-27,634.25,634.6,594.83,614.88,29720
2021-12-28,614.0,626.75,602.28,609.25,15316
2021-12-29,609.98,634.28,609.98,624.53,56486
2021-12-30,627.45,627.45,612.53,619.85,22680
2021-12-31,632.98,632.98,609.83,615.98,16724
2022-01-03,619.8,670.2,616.0,621.13,42844
2022-01-04,632.45,632.45,611.33,616.8,26624
2022-01-05,630.03,635.5,615.23,618.75,41498
2022-01-06,615.23,622.58,596.63,600.6,19412
2022-01-07,620.0,620.0,592.0,602.35,43756
2022-01-10,607.5,616.5,606.3,611.65,15462
2022-01-11,619.35,629.0,613.92,624.33,17708
2022-01-12,627.5,642.5,615.95,621.28,44190
2022-01-13,623.0,623.5,606.5,609.45,20830
2022-01-14,610.5,610.7,596.53,602.53,12770
2022-01-17,604.88,625.0,596.25,621.8,64646
2022-01-18,625.5,638.08,615.3,619.73,41592
2022-01-19,629.0,629.0,606.3,619.15,12920
2022-01-20,624.33,642.2,619.23,637.6,18386
2022-01-21,631.25,649.42,622.55,638.3,29046
2022-01-24,631.53,659.8,583.15,606.2,79316
2022-01-25,590.1,649.0,578.4,641.75,41418
2022-01-27,641.75,657.0,613.73,633.35,33246
2022-01-28,659.5,663.0,631.6,640.5,24318
2022-01-31,650.0,663.53,640.5,647.5,14324
2022-02-01,657.5,663.5,642.2,648.8,23360
2022-02-02,650.0,695.5,650.0,685.38,48730
2022-02-03,684.95,686.18,658.0,666.73,19786
2022-02-04,669.45,669.45,647.5,651.92,19706
2022-02-07,648.3,668.55,647.8,656.05,17104
2022-02-08,667.58,668.83,635.53,643.88,19984
2022-02-09,648.78,654.95,642.0,649.67,6186
2022-02-10,655.35,668.5,644.08,650.17,23478
2022-02-11,647.13,647.13,631.13,643.45,21894
2022-02-14,618.0,628.7,608.45,611.2,15616
2022-02-15,625.0,630.75,586.0,616.7,57220
2022-02-16,622.6,646.78,620.55,643.67,34866
2022-02-17,642.55,653.5,624.0,632.17,23820
2022-02-18,627.5,639.13,625.5,635.48,12118
2022-02-21,630.92,640.5,621.85,636.4,230422
2022-02-22,601.5,635.0,586.58,591.78,56284
2022-02-23,603.45,606.0,591.78,596.85,18964
2022-02-24,550.03,579.23,519.48,525.83,63772
2022-02-25,549.0,590.8,546.03,586.65,23150
2022-02-28,580.0,580.0,553.78,564.0,21136
2022-03-02,550.5,561.15,546.0,549.35,20568
2022-03-03,562.0,563.63,531.8,541.42,21620
2022-03-04,540.0,540.0,517.5,521.67,27508
2022-03-07,500.0,507.5,489.5,496.23,48006
2022-03-08,494.0,521.35,485.05,515.08,40198
2022-03-09,525.0,552.2,517.83,540.1,36342
2022-03-10,560.0,560.0,528.42,545.0,37250
2022-03-11,551.0,553.5,532.5,549.15,17642
2022-03-14,540.0,545.92,515.85,532.75,30828
2022-03-15,538.42,538.42,511.73,518.03,15450
2022-03-16,527.98,540.0,520.67,527.58,20242
2022-03-17,544.5,558.98,530.55,554.95,53136
2022-03-21,564.75,564.75,540.9,554.67,17656
2022-03-22,556.13,562.48,526.83,532.63,43962
2022-03-23,542.48,542.48,531.85,535.25,366062
2022-03-24,534.92,547.5,531.0,544.25,24226
2022-03-25,544.0,547.73,532.58,539.15,45222
2022-03-28,539.4,541.63,531.0,540.1,20882
2022-03-29,533.0,545.88,532.5,537.9,260032
2022-03-30,547.5,561.1,540.73,558.78,58102
2022-03-31,560.58,564.4,553.3,562.65,23858
2022-04-01,573.9,596.4,572.03,589.92,23026
2022-04-04,602.25,610.4,592.15,600.55,21018
2022-04-05,624.0,624.0,586.5,592.92,48712
2022-04-06,581.4,600.0,560.6,582.15,79760
2022-04-07,599.9,611.78,577.58,582.25,61090
2022-04-08,587.48,594.0,580.58,584.85,33542
2022-04-11,587.6,589.6,575.63,582.63,27552
2022-04-12,570.5,580.85,563.0,569.4,34962
2022-04-13,579.0,579.92,567.0,568.58,19592
2022-04-18,568.5,568.75,545.0,548.1,28056
2022-04-19,550.0,550.03,512.28,523.63,35500
2022-04-20,523.63,528.83,495.63,502.45,48512
2022-04-21,502.5,517.5,490.0,511.43,28946
2022-04-22,511.5,523.0,504.4,510.73,24202
2022-04-25,525.0,525.0,490.28,492.23,14308
2022-04-26,505.95,510.3,497.5,506.08,6582
2022-04-27,520.5,524.9,495.25,506.25,66092
2022-04-28,506.25,525.9,506.25,520.08,18886
2022-04-29,525.0,528.03,490.8,503.33,24022
2022-05-02,505.0,520.0,502.0,513.48,9488
2022-05-04,517.98,523.88,505.5,510.5,8010
2022-05-05,539.0,539.0,508.0,514.63,5194
2022-05-06,510.0,510.0,481.5,494.55,11214
2022-05-09,488.53,488.53,461.4,468.13,15474
2022-05-10,470.3,470.3,437.5,443.45,10858
2022-05-11,450.0,455.03,418.23,447.78,599656
2022-05-12,450.2,450.2,430.0,440.13,10962
2022-05-13,447.5,456.5,426.25,430.13,23534
2022-05-16,438.5,468.0,425.5,460.85,14260
2022-05-17,463.45,465.78,451.33,461.68,24682
2022-05-18,462.0,463.5,450.0,454.63,14322
2022-05-19,445.0,455.25,434.3,451.4,6884
2022-05-20,464.0,496.53,460.23,494.98,89936
2022-05-23,490.03,502.93,462.5,469.4,36084
2022-05-24,474.95,474.95,450.45,452.03,14420
2022-05-25,445.5,457.95,413.45,424.5,17362
2022-05-26,442.5,442.5,407.43,439.6,12094
2022-05-27,449.95,449.95,427.63,442.33,476378
2022-05-30,449.15,474.2,445.03,467.8,268364
2022-05-31,462.0,488.58,458.95,483.95,17508
2022-06-01,489.28,507.0,485.0,500.98,20148
2022-06-02,500.98,520.0,500.15,517.78,38172
2022-06-03,518.9,551.45,513.9,545.3,73226
2022-06-06,545.0,559.5,524.48,535.63,29340
2022-06-07,527.53,531.98,517.67,523.6,6088
2022-06-08,522.03,555.03,522.03,549.95,45096
2022-06-09,532.8,557.5,532.8,552.2,46626
2022-06-10,540.0,552.75,539.75,549.58,8658
2022-06-13,531.95,554.83,531.95,551.9,40266
2022-06-14,545.0,557.0,544.5,547.78,17816
2022-06-15,546.45,547.78,518.38,525.6,8238
2022-06-16,527.53,531.0,510.5,518.53,10242
2022-06-17,509.23,532.23,496.75,521.83,40218
2022-06-20,527.23,527.28,492.63,504.15,17304
2022-06-21,507.38,518.5,507.0,516.23,7000
2022-06-22,513.0,517.08,499.48,506.6,6280
2022-06-23,500.53,515.5,500.53,509.98,4638
2022-06-24,509.98,512.03,503.13,505.28,3392
2022-06-27,514.0,519.0,509.0,512.95,5994
2022-06-28,511.03,529.4,498.5,514.92,7056
2022-06-29,514.92,531.38,514.92,527.0,9696
2022-06-30,524.48,541.17,521.45,534.63,6576
2022-07-01,532.7,536.85,522.92,533.48,6068
2022-07-04,535.15,538.05,526.6,529.17,6156
2022-07-05,542.5,542.5,517.92,520.15,2286
2022-07-06,518.05,548.17,518.05,546.9,15868
2022-07-07,546.9,562.5,545.4,552.23,7676
2022-07-08,553.8,559.0,540.0,544.05,8888
2022-07-11,540.55,551.83,540.55,544.55,1258
2022-07-12,549.1,555.0,527.5,548.33,10404
2022-07-13,549.98,569.25,542.28,547.78,25460
2022-07-14,541.17,569.0,535.7,553.85,9136
2022-07-15,553.85,559.28,548.42,549.25,2138
2022-07-18,559.4,563.7,550.88,556.13,4636
2022-07-19,557.95,570.08,553.67,567.4,33352
2022-07-20,567.53,575.0,562.8,565.85,15078
2022-07-21,570.5,576.95,555.0,558.9,257278
2022-07-22,552.53,571.03,552.53,563.98,5526
2022-07-25,566.92,580.38,562.5,579.48,11028
2022-07-26,578.95,584.5,561.88,566.33,19504
2022-07-27,566.35,580.0,563.0,570.8,6996
2022-07-28,574.63,595.5,574.63,584.58,11576
2022-07-29,587.1,588.0,569.85,571.9,5284
2022-08-01,583.7,583.7,561.4,565.58,4924
2022-08-02,566.7,568.38,545.0,549.53,32704
2022-08-03,550.1,558.23,545.05,551.92,17450
2022-08-04,558.0,558.0,505.0,519.8,7503172
2022-08-05,522.0,536.0,518.67,532.6,463936
2022-08-08,533.67,542.25,529.83,534.17,10340
2022-08-10,541.25,541.25,520.85,525.9,247870
2022-08-11,534.73,547.5,530.55,540.8,44490
2022-08-12,541.0,553.5,537.0,547.58,37254
2022-08-16,549.03,559.17,548.28,556.13,867166
2022-08-17,555.9,571.63,554.75,570.15,51336
2022-08-18,570.15,586.73,557.13,559.4,17248
2022-08-19,560.85,562.73,539.78,547.8,25878
2022-08-22,545.15,545.15,525.63,528.4,7624
2022-08-23,523.95,532.0,523.5,527.5,10692
2022-08-24,530.63,547.5,529.03,542.42,8584
2022-08-25,551.73,556.0,532.5,534.3,31260
2022-08-26,546.53,546.53,525.8,530.23,3932
2022-08-29,506.5,524.0,506.5,521.45,11824
2022-08-30,530.2,552.5,524.65,546.33,32532
2022-09-01,541.0,549.5,532.5,541.75,22426
2022-09-02,542.03,552.1,541.0,545.03,24972
2022-09-05,542.2,555.58,542.17,551.33,19642
2022-09-06,552.28,557.0,545.65,548.25,7470
2022-09-07,543.05,555.0,543.03,554.3,2808
2022-09-08,555.3,558.0,548.3,552.67,13586
2022-09-09,555.48,555.48,546.0,552.0,8900
2022-09-12,549.63,554.13,548.6,551.95,4780
2022-09-13,550.03,558.1,548.5,550.3,10730
2022-09-14,530.53,542.8,529.25,530.38,10568
2022-09-15,533.92,535.63,518.25,520.73,6934
2022-09-16,520.0,529.1,512.65,517.73,18894
2022-09-19,514.13,522.25,505.43,514.92,3936
2022-09-20,525.15,532.28,520.4,529.35,2484
2022-09-21,525.0,540.0,523.5,537.92,25836
2022-09-22,526.38,545.0,526.38,541.78,11436
2022-09-23,540.0,541.23,513.17,516.92,7314
2022-09-26,514.92,515.63,493.95,502.95,10658
2022-09-27,508.0,510.5,490.5,493.8,17784
2022-09-28,490.75,492.23,477.3,480.98,11214
2022-09-29,481.03,485.23,463.65,473.9,13146
2022-09-30,472.98,472.98,460.5,462.25,15894
2022-10-03,463.5,468.0,454.3,463.33,18776
2022-10-04,466.53,488.58,462.83,485.65,27274
2022-10-06,498.0,503.23,485.5,496.45,15340
2022-10-07,497.53,519.98,495.45,503.05,11816
2022-10-10,499.48,508.5,498.43,503.8,6302
2022-10-11,500.53,522.5,485.95,490.8,9064
2022-10-12,491.83,505.78,476.5,498.33,18780
2022-10-13,499.98,499.98,490.0,495.08,10370
2022-10-14,497.05,503.75,487.63,489.23,22592
2022-10-17,485.03,508.45,482.0,503.03,8128
2022-10-18,495.23,507.5,488.5,502.58,20292
2022-10-19,500.38,520.15,491.48,512.98,19764
2022-10-20,510.0,510.0,501.5,504.08,5816
2022-10-21,505.5,515.0,497.5,503.2,15496
2022-10-24,503.13,520.0,501.63,513.38,8182
2022-10-25,515.88,519.5,501.5,503.15,11258
2022-10-27,504.13,514.45,504.13,506.93,6498
2022-10-28,499.45,504.5,492.8,494.88,6396
2022-10-31,495.3,500.15,485.68,494.68,13288
2022-11-01,495.28,506.28,490.78,502.1,9262
2022-11-02,492.5,504.5,490.0,493.03,16608
2022-11-03,494.48,494.48,476.33,477.85,38644
2022-11-04,477.55,481.23,471.05,473.88,10692
2022-11-07,479.73,479.73,460.35,463.93,29618
2022-11-09,464.53,480.0,463.7,477.78,30686
2022-11-10,475.03,482.13,467.23,475.98,23092
2022-11-11,482.58,482.58,467.78,477.05,11010
2022-11-14,478.08,485.53,469.5,472.78,7074
2022-11-15,471.0,496.5,468.0,492.33,40740
2022-11-16,492.5,505.73,490.33,492.88,28214
2022-11-17,490.35,509.5,484.1,504.28,23326
2022-11-18,504.0,522.0,495.2,516.4,20674
2022-11-21,518.48,518.48,488.5,495.45,18982
2022-11-22,491.8,492.0,479.5,482.55,46872
2022-11-23,482.45,500.03,481.03,493.38,105150
2022-11-24,494.5,515.0,488.53,509.33,104772
2022-11-25,504.28,517.5,496.75,515.55,55278
2022-11-28,517.45,517.45,495.28,499.75,107854
2022-11-29,499.28,502.5,491.78,497.08,20322
2022-11-30,495.0,497.25,490.0,493.53,8504
2022-12-01,493.53,503.1,493.53,499.83,19272
2022-12-02,504.75,526.35,503.98,524.65,38292
2022-12-05,526.05,548.0,525.0,544.1,81390
2022-12-06,539.28,539.28,526.5,527.67,24938
2022-12-07,535.48,537.0,517.15,533.65,11302
2022-12-08,537.4,554.5,537.4,543.78,69224
2022-12-09,543.8,545.98,525.4,528.25,16798
2022-12-12,525.0,546.25,519.08,541.25,16258
2022-12-13,535.03,542.5,502.75,513.23,24122
2022-12-14,517.03,524.5,511.2,520.15,11060
2022-12-15,512.08,528.9,512.08,523.85,12048
2022-12-16,515.0,526.55,505.7,515.92,53412
2022-12-19,522.45,522.45,511.5,520.03,2462
2022-12-20,521.45,521.45,510.75,515.08,6330
2022-12-21,520.73,537.5,501.18,518.05,48196
2022-12-22,517.5,523.13,509.93,513.65,4496
2022-12-23,510.0,519.67,505.93,513.98,31786
2022-12-26,507.8,518.85,507.8,512.23,3286
2022-12-27,508.53,525.0,502.5,515.55,8480
2022-12-28,509.05,549.0,509.05,543.4,41094
2022-12-29,527.5,554.05,525.4,548.15,23234
2022-12-30,550.05,555.8,540.5,545.73,21750
2023-01-02,544.98,552.28,533.5,550.1,13948
2023-01-03,540.13,552.5,540.13,546.17,6254
2023-01-04,546.0,547.23,535.0,535.85,6568
2023-01-05,537.53,547.03,534.8,538.55,9782
2023-01-06,537.0,542.55,525.48,530.8,12430
2023-01-09,526.03,533.7,520.65,526.1,9704
2023-01-10,514.5,529.0,513.42,516.65,4136
2023-01-11,512.5,522.38,510.5,517.75,9116
2023-01-12,533.88,533.88,507.83,512.6,8668
2023-01-13,511.93,512.98,505.73,508.53,5642
2023-01-16,519.98,519.98,506.0,513.15,3732
2023-01-17,511.3,549.73,508.53,544.38,15546
2023-01-18,542.0,560.0,518.35,551.85,37298
2023-01-19,546.98,561.08,535.7,554.42,14564
2023-01-20,551.98,571.5,549.95,561.13,5620
2023-01-23,562.5,562.53,543.15,546.2,15944
2023-01-24,541.2,543.05,533.25,539.5,15780
2023-01-25,535.5,540.5,528.75,532.53,12580
2023-01-27,533.95,536.38,500.5,506.88,7628
2023-01-30,503.03,517.65,500.0,514.73,14652
2023-01-31,516.25,522.08,505.8,510.85,19950
2023-02-01,507.68,526.95,507.68,518.23,9546
2023-02-02,514.25,514.5,495.7,507.5,5848
2023-02-03,509.98,512.0,475.3,488.33,29572
2023-02-06,487.53,505.68,485.0,499.35,16102
2023-02-07,500.05,502.5,495.75,496.58,4666
2023-02-08,495.48,499.65,491.4,493.28,5050
2023-02-09,493.03,500.75,489.58,495.05,5302
2023-02-10,494.45,503.3,486.1,500.58,15282
2023-02-13,504.93,504.93,495.5,497.58,4828
2023-02-14,494.53,494.78,485.5,485.8,8576
2023-02-15,485.1,487.0,482.4,485.85,4540
2023-02-16,488.83,489.0,465.9,467.63,26378
2023-02-17,467.18,467.18,447.08,449.23,24222
2023-02-20,452.5,452.5,427.75,439.83,22818
2023-02-21,437.03,451.88,435.5,437.08,9206
2023-02-22,436.53,437.53,422.68,424.78,20684
2023-02-23,425.35,427.53,401.2,403.4,43386
2023-02-24,401.4,403.63,355.5,359.78,112926
2023-02-27,359.78,420.88,357.5,403.15,295146
2023-02-28,400.0,416.0,396.23,410.28,77916
2023-03-01,402.55,435.0,401.95,422.65,163662
2023-03-02,420.48,507.18,416.58,502.25,468088
2023-03-03,502.5,543.67,483.25,515.55,633028
2023-03-06,502.0,523.75,480.35,489.55,173812
2023-03-08,488.03,488.03,461.5,465.05,57054
2023-03-09,470.0,478.28,461.45,464.05,19274
2023-03-10,462.53,462.53,450.0,451.4,8156
2023-03-13,451.28,452.7,435.5,438.53,12628
2023-03-14,440.98,445.85,420.9,425.0,16922
2023-03-15,426.03,436.53,425.68,432.0,16318
2023-03-16,423.55,434.18,423.55,428.23,5328
2023-03-17,432.98,458.5,423.2,446.18,61214
2023-03-20,443.68,446.0,417.08,430.98,35568
2023-03-21,432.63,434.0,424.05,426.0,21044
2023-03-22,432.43,435.0,425.53,429.4,26684
2023-03-23,430.98,430.98,420.5,423.43,20016
2023-03-24,418.03,423.5,407.5,411.3,35550
2023-03-27,418.58,418.58,392.73,397.75,21330
2023-03-28,398.95,415.03,390.33,393.6,54204
2023-03-29,394.5,432.95,394.5,432.9,58232
2023-03-31,438.98,472.2,420.18,465.3,101466
2023-04-03,458.15,475.75,453.58,457.33,61558
2023-04-05,455.0,468.45,443.25,449.68,41470
2023-04-06,445.8,469.65,445.33,458.05,31272
2023-04-10,460.5,473.93,455.03,470.55,46930
2023-04-11,476.98,486.83,455.03,456.6,35518
2023-04-12,455.9,464.93,451.1,456.03,42300
2023-04-13,463.93,463.93,454.3,457.48,14796
2023-04-17,460.03,476.08,454.95,472.65,83402
2023-04-18,470.0,483.0,465.23,466.95,43976
2023-04-19,469.0,483.3,467.78,476.25,66522
2023-04-20,482.43,482.43,467.7,471.3,26548
2023-04-21,472.65,477.13,450.5,453.98,96800
2023-04-24,464.43,470.88,449.0,453.18,90222
2023-04-25,462.5,462.5,440.5,447.43,49946
2023-04-26,445.05,458.83,445.05,453.83,48042
2023-04-27,454.43,483.5,453.75,470.58,197142
2023-04-28,477.48,477.48,458.03,463.88,64378
2023-05-02,463.88,467.7,453.48,457.5,29042
2023-05-03,462.43,462.43,452.5,454.85,44678
2023-05-04,457.25,457.25,450.48,453.73,22764
2023-05-05,450.03,452.98,445.55,448.18,44796
2023-05-08,452.5,496.58,452.5,462.9,345918
2023-05-09,465.0,488.8,465.0,479.85,271804
2023-05-10,482.5,495.0,477.98,488.7,97426
2023-05-11,488.7,498.53,487.0,491.2,89328
2023-05-12,491.58,495.98,473.23,487.23,68240
2023-05-15,477.65,508.75,476.63,502.58,91466
2023-05-16,504.0,512.45,496.68,498.63,70140
2023-05-17,492.45,501.23,484.13,494.7,71298
2023-05-18,490.53,499.0,480.25,494.58,66180
2023-05-19,486.58,492.08,479.68,481.9,55036
2023-05-22,475.53,486.35,475.53,481.15,16930
2023-05-23,481.53,495.5,479.75,494.25,2470110
2023-05-24,493.1,500.0,488.1,489.83,23462
2023-05-25,490.4,496.0,482.0,484.28,19928
2023-05-26,483.63,517.5,476.83,510.65,121016
2023-05-29,510.65,532.4,500.03,530.15,99736
2023-05-30,530.0,540.9,513.48,526.33,6570900
2023-05-31,540.0,554.7,530.0,544.7,33341
2023-06-01,554.95,565.4,510.3,559.15,79961
2023-06-02,550.05,576.0,550.05,557.0,32784
2023-06-05,557.0,564.75,536.65,554.6,38760
2023-06-06,559.95,581.5,547.95,573.8,44338
2023-06-07,574.25,599.95,563.0,593.2,61097
2023-06-08,595.95,595.95,576.05,580.15,33715
2023-06-09,580.05,611.45,570.8,599.5,132500
2023-06-12,599.55,623.35,599.55,613.45,65710
2023-06-13,614.0,692.0,606.85,679.4,145620
2023-06-14,680.05,708.75,643.0,649.85,216438
