Datetime,Open,High,Low,Close,Volume
2020-01-27,21.0,21.0,21.0,21.0,25000
2020-01-29,22.0,22.0,22.0,22.0,25000
2020-01-30,21.95,22.0,21.95,22.0,5000
2020-01-31,22.05,22.05,22.0,22.0,17000
2020-02-07,22.1,22.1,22.1,22.1,9000
2020-02-10,22.1,22.1,22.1,22.1,9000
2020-03-16,20.15,20.15,20.15,20.15,2000
2020-03-17,18.35,18.35,18.3,18.35,3000
2020-03-23,16.7,21.6,16.7,21.6,5000
2020-03-24,19.7,24.8,19.7,22.25,3000
2020-03-25,20.25,20.25,20.25,20.25,2000
2020-03-27,16.2,24.0,16.2,23.95,10000
2020-04-07,21.8,21.8,21.8,21.8,1000
2020-04-09,21.8,21.8,21.8,21.8,1000
2020-04-30,19.85,26.0,19.85,26.0,3000
2020-05-04,31.2,31.2,20.8,23.1,33000
2020-05-07,21.05,21.05,18.5,19.1,18000
2020-05-08,19.0,20.4,19.0,20.4,4000
2020-05-11,18.6,19.75,18.6,19.75,5000
2020-05-12,18.0,20.7,17.0,18.7,10000
2020-05-13,17.8,18.55,17.1,17.85,3000
2020-05-14,18.9,18.9,18.9,18.9,1000
2020-05-21,17.2,18.4,17.0,18.4,3000
2020-05-22,18.35,18.35,16.7,16.75,3000
2020-05-27,16.75,16.75,16.75,16.75,1000
2020-05-29,19.5,19.5,19.5,19.5,4000
2020-06-01,17.75,20.3,17.75,20.3,3000
2020-06-02,18.5,18.5,18.5,18.5,4000
2020-06-03,21.0,21.0,21.0,21.0,22000
2020-06-08,20.8,21.0,20.8,21.0,2000
2020-06-11,19.15,19.15,19.15,19.15,1000
2020-06-15,15.5,20.85,15.5,18.85,7000
2020-06-16,19.0,19.0,19.0,19.0,1000
2020-06-22,17.4,18.35,17.3,18.35,4000
2020-06-24,18.35,18.35,18.35,18.35,1000
2020-06-29,20.0,20.0,20.0,20.0,1000
2020-06-30,20.0,20.0,16.0,16.0,51000
2020-07-01,17.35,17.35,12.8,12.8,57000
2020-07-02,13.95,14.05,11.55,11.55,171000
2020-07-03,11.55,12.4,10.4,12.3,81000
2020-07-06,12.35,13.5,12.35,13.5,60000
2020-07-07,14.2,14.85,13.55,13.65,57000
2020-07-08,13.65,14.0,12.65,12.9,22000
2020-07-09,13.0,13.75,12.65,13.7,8000
2020-07-10,13.55,13.95,12.55,13.0,20000
2020-07-13,12.2,13.45,12.2,13.3,6000
2020-07-14,12.4,12.75,12.05,12.4,13000
2020-07-15,11.8,12.85,11.8,12.85,12000
2020-07-16,14.1,14.1,11.8,12.2,10000
2020-07-17,11.7,12.8,11.65,12.75,7000
2020-07-20,12.35,12.95,12.35,12.95,4000
2020-07-21,12.25,12.95,12.05,12.15,10000
2020-07-22,12.8,12.8,12.8,12.8,1000
2020-07-24,11.9,12.75,11.9,12.0,9000
2020-07-27,11.1,11.4,11.1,11.15,9000
2020-07-28,11.15,11.2,11.15,11.2,4000
2020-07-30,10.2,11.45,10.2,11.45,14000
2020-07-31,10.85,10.85,10.85,10.85,5000
2020-08-03,11.93,11.93,11.81,11.82,4000
2020-08-06,12.0,12.0,10.91,11.92,29000
2020-08-07,10.92,12.27,10.92,11.38,68000
2020-08-10,11.38,11.38,11.38,11.38,2000
2020-08-12,10.59,10.9,10.59,10.72,7000
2020-08-13,11.6,11.79,11.26,11.79,12000
2020-08-14,11.6,11.75,11.6,11.74,18000
2020-08-17,11.5,12.48,11.2,11.99,139000
2020-08-18,12.0,12.34,11.5,12.22,24000
2020-08-19,12.22,12.22,11.25,11.4,158000
2020-08-20,11.4,11.6,11.3,11.58,92000
2020-08-21,10.83,11.73,10.43,11.73,47000
2020-08-24,11.27,11.27,11.27,11.27,2000
2020-08-26,11.27,11.6,10.79,11.14,26000
2020-08-27,11.14,11.14,11.0,11.02,13000
2020-08-28,11.94,11.94,11.05,11.9,6000
2020-08-31,11.16,11.88,11.16,11.36,11000
2020-09-02,12.19,12.19,10.65,11.03,7000
2020-09-04,10.7,10.7,10.7,10.7,1000
2020-09-07,9.97,11.48,9.97,11.39,5000
2020-09-08,10.34,10.34,10.32,10.34,4000
2020-09-09,9.36,11.29,9.36,11.2,13000
2020-09-10,10.51,10.51,10.51,10.51,1000
2020-09-14,9.92,10.5,9.92,10.5,4000
2020-09-15,10.03,10.25,10.0,10.18,15000
2020-09-16,11.09,11.09,11.08,11.08,2000
2020-09-17,11.2,11.45,10.27,11.3,15000
2020-09-18,11.3,11.3,11.3,11.3,1000
2020-09-21,10.25,10.25,10.25,10.25,1000
2020-09-22,10.46,10.9,10.46,10.5,3000
2020-09-23,9.8,10.5,9.8,10.5,2000
2020-09-24,9.9,9.9,9.9,9.9,1000
2020-09-25,10.76,10.76,10.76,10.76,1000
2020-10-07,11.8,11.8,9.77,10.35,6000
2020-10-09,10.0,10.0,9.92,9.92,3000
2020-10-13,9.45,9.45,9.45,9.45,50000
2020-10-14,9.24,9.24,9.24,9.24,1000
2020-10-16,10.69,10.69,10.69,10.69,1000
2020-10-21,9.95,9.95,9.16,9.16,2000
2020-10-22,10.94,10.94,9.41,9.41,2000
2020-10-23,10.99,10.99,9.42,10.6,7000
2020-10-26,10.59,10.59,10.59,10.59,1000
2020-10-27,10.59,10.75,10.0,10.75,3000
2020-10-28,11.5,11.5,10.0,10.0,6000
2020-10-29,10.0,10.0,10.0,10.0,1000
2020-10-30,9.51,9.51,9.51,9.51,1000
2020-11-02,10.0,10.05,9.9,10.0,168000
2020-11-06,11.4,11.49,9.11,10.0,11000
2020-11-09,10.8,10.92,10.8,10.92,2000
2020-11-11,8.82,10.88,8.82,10.02,5000
2020-11-13,10.0,10.0,10.0,10.0,1000
2020-11-17,9.85,10.74,9.85,10.74,2000
2020-11-18,10.0,10.0,10.0,10.0,1000
2020-11-19,11.25,11.3,10.15,10.15,14000
2020-11-20,11.15,11.2,10.3,10.88,3000
2020-11-23,10.7,10.7,10.7,10.7,1000
2020-11-24,10.9,11.0,10.9,11.0,3000
2020-11-25,11.0,11.4,9.71,11.4,6000
2020-11-26,10.75,10.75,10.55,10.55,2000
2020-11-27,11.0,11.8,11.0,11.0,6000
2020-12-01,11.2,11.2,11.2,11.2,1000
2020-12-02,10.56,11.5,10.56,11.5,7000
2020-12-03,11.5,12.6,11.5,12.5,7000
2020-12-04,12.5,15.0,10.16,13.74,46000
2020-12-07,16.48,16.48,12.63,14.95,25000
2020-12-08,15.99,15.99,13.91,15.5,20000
2020-12-09,15.55,15.55,13.0,14.79,26000
2020-12-10,13.5,14.4,13.5,14.3,7000
2020-12-11,13.73,13.73,13.53,13.57,4000
2020-12-14,13.54,15.1,13.54,14.5,9000
2020-12-16,14.49,14.49,13.55,13.7,11000
2020-12-17,13.0,14.16,11.0,13.5,20000
2020-12-18,13.5,13.5,13.5,13.5,1000
2020-12-21,14.0,14.9,14.0,14.0,15000
2020-12-22,13.01,14.0,13.0,13.5,8000
2020-12-23,14.0,14.5,14.0,14.5,5000
2020-12-24,14.5,14.5,14.5,14.5,2000
2020-12-28,15.25,16.0,14.5,14.5,21000
2020-12-29,14.8,14.82,14.5,14.5,9000
2020-12-31,14.85,15.0,14.4,14.8,4000
2021-01-01,14.51,14.51,14.25,14.41,5000
2021-01-04,14.5,16.25,14.5,15.37,15000
2021-01-05,15.05,15.35,14.61,15.35,3000
2021-01-06,15.0,15.0,15.0,15.0,1000
2021-01-07,15.0,16.19,15.0,15.75,9000
2021-01-08,15.0,16.23,15.0,15.8,4000
2021-01-11,14.86,16.25,14.86,15.51,7000
2021-01-12,15.51,15.51,15.51,15.51,1000
2021-01-13,15.75,16.67,15.75,16.21,3000
2021-01-14,15.75,15.81,15.6,15.81,3000
2021-01-15,16.0,16.99,16.0,16.39,5000
2021-01-18,16.1,16.9,16.05,16.05,4000
2021-01-19,17.01,17.01,17.0,17.0,2000
2021-01-20,19.8,19.8,16.35,16.35,5000
2021-01-22,19.6,19.6,17.0,18.7,11000
2021-01-25,18.6,18.6,17.67,17.67,3000
2021-02-01,17.0,17.0,17.0,17.0,3000
2021-02-02,17.0,17.0,17.0,17.0,1000
2021-02-04,17.0,17.0,17.0,17.0,2000
2021-02-08,20.2,20.2,17.6,18.8,8000
2021-02-09,19.9,19.9,15.1,18.1,24000
2021-02-10,19.35,19.35,19.35,19.35,1000
2021-02-15,18.05,18.05,18.0,18.0,2000
2021-02-17,20.0,20.0,20.0,20.0,7000
2021-02-18,20.5,20.75,19.0,19.0,7000
2021-02-19,19.1,20.0,19.1,19.95,12000
2021-02-22,19.0,19.5,19.0,19.5,3000
2021-02-23,19.05,20.0,19.05,20.0,5000
2021-02-24,19.05,21.6,19.0,21.6,334000
2021-02-25,21.0,25.9,21.0,22.35,21000
2021-02-26,24.0,25.9,24.0,25.9,4000
2021-03-01,27.0,27.0,21.15,22.8,47000
2021-03-02,22.0,25.05,21.5,21.9,57000
2021-03-03,22.95,22.95,19.85,20.4,60000
2021-03-04,19.4,21.0,18.4,18.45,11000
2021-03-05,18.5,19.7,17.0,17.8,9000
2021-03-08,18.5,18.5,18.15,18.15,6000
2021-03-09,18.15,18.15,17.25,17.65,8000
2021-03-10,17.25,17.75,17.0,17.1,10000
2021-03-12,17.8,17.95,17.5,17.95,5000
2021-03-15,18.8,19.7,18.8,19.7,4000
2021-03-17,18.5,18.5,18.5,18.5,1000
2021-03-19,18.5,18.5,18.5,18.5,2000
2021-03-24,17.5,17.5,17.5,17.5,1000
2021-04-05,17.5,17.5,17.5,17.5,1000
2021-04-06,19.25,19.25,19.25,19.25,1000
2021-04-07,19.0,19.25,19.0,19.25,2000
2021-04-08,21.0,22.0,21.0,22.0,3000
2021-04-12,22.0,23.0,19.5,19.5,4000
2021-04-20,19.5,19.5,19.5,19.5,5000
2021-04-23,21.0,21.0,21.0,21.0,1000
2021-04-26,21.0,21.0,21.0,21.0,1000
2021-04-28,21.0,22.5,21.0,22.5,3000
2021-04-29,21.9,22.0,21.9,22.0,8000
2021-05-03,22.25,22.5,22.25,22.5,3000
2021-05-04,24.75,25.0,22.55,23.2,6000
2021-05-07,26.9,27.8,26.9,27.8,13000
2021-05-10,33.35,33.35,27.8,33.35,22000
2021-05-11,36.65,36.65,36.65,36.65,5000
2021-05-12,40.3,40.3,40.3,40.3,2000
2021-05-14,44.3,44.3,44.3,44.3,2000
2021-05-17,46.5,46.5,46.5,46.5,1000
2021-05-18,48.8,48.8,48.8,48.8,11000
2021-05-19,51.2,51.2,51.2,51.2,1000
2021-05-20,52.2,52.2,50.2,51.1,18000
2021-05-21,52.1,52.1,50.1,51.45,13000
2021-05-24,52.45,52.45,52.45,52.45,3000
2021-05-25,53.45,53.45,53.45,53.45,2000
2021-05-28,52.5,52.5,52.4,52.5,3000
2021-05-31,55.0,55.1,55.0,55.1,2000
2021-06-01,57.85,57.85,57.85,57.85,1000
2021-06-02,60.7,60.7,60.7,60.7,1000
2021-06-03,63.6,63.6,63.6,63.6,1000
2021-06-04,66.7,66.7,66.7,66.7,2000
2021-06-07,70.0,70.0,70.0,70.0,9000
2021-06-08,71.4,71.4,70.0,70.0,9000
2021-06-09,68.6,68.7,68.6,68.6,5000
2021-06-10,67.25,67.25,67.25,67.25,2000
2021-06-11,68.55,68.55,68.0,68.55,5000
2021-06-14,68.55,69.9,68.55,69.9,4000
2021-06-15,68.55,68.55,68.55,68.55,3000
2021-06-22,69.95,69.95,65.15,65.15,6000
2021-06-23,64.95,64.95,61.9,61.9,3000
2021-06-25,58.85,58.85,58.85,58.85,1000
2021-06-28,55.95,55.95,55.95,55.95,2000
2021-06-29,53.2,53.2,53.2,53.2,2000
2021-06-30,50.55,50.55,50.55,50.55,1000
2021-07-01,48.05,48.05,48.05,48.05,1000
2021-07-02,50.4,50.4,50.4,50.4,2000
2021-07-05,47.9,48.1,47.9,48.05,5000
2021-07-06,48.05,48.05,48.05,48.05,1000
2021-07-07,48.05,48.05,48.0,48.0,2000
2021-07-08,45.7,50.4,45.6,50.4,6000
2021-07-09,47.95,47.95,47.95,47.95,1000
2021-07-14,50.3,50.3,50.3,50.3,2000
2021-07-15,52.8,52.8,52.8,52.8,19000
2021-07-16,55.4,55.4,55.4,55.4,7000
2021-07-19,55.4,58.15,55.4,58.15,9000
2021-07-20,61.05,61.05,58.15,61.05,27000
2021-07-22,64.1,64.1,64.1,64.1,52000
2021-07-23,67.3,67.3,67.2,67.3,14000
2021-07-26,67.0,67.0,63.95,65.0,17000
2021-07-27,66.0,66.0,65.0,65.0,3000
2021-07-28,64.5,64.5,63.5,63.5,2000
2021-07-29,63.5,63.5,63.5,63.5,3000
2021-07-30,60.35,60.35,60.35,60.35,1000
2021-08-03,57.35,57.35,57.35,57.35,1000
2021-08-11,54.5,54.5,54.5,54.5,1000
2021-08-26,51.8,51.8,51.8,51.8,2000
2021-08-30,49.25,49.25,49.25,49.25,2000
2021-08-31,49.25,51.7,49.25,51.7,8000
2021-09-01,51.7,51.7,51.7,51.7,2000
2021-09-03,51.7,51.7,51.7,51.7,2000
2021-09-07,49.15,49.15,49.15,49.15,2000
2021-09-08,50.0,50.0,50.0,50.0,1000
2021-09-13,50.0,50.0,50.0,50.0,4000
2021-09-15,47.5,47.5,47.5,47.5,3000
2021-09-24,46.0,46.0,46.0,46.0,9000
2021-09-27,45.0,45.0,43.7,43.7,11000
2021-09-28,41.55,41.55,41.55,41.55,31000
2021-09-29,39.5,39.5,39.5,39.5,1000
2021-10-28,39.0,39.0,37.0,38.95,5000
2021-10-29,38.0,39.0,37.05,39.0,5000
2021-11-01,38.0,38.0,38.0,38.0,1000
2021-11-02,38.0,39.9,38.0,39.9,6000
2021-11-03,38.0,40.5,38.0,40.5,4000
2021-11-04,40.0,42.0,40.0,41.5,8000
2021-11-08,43.0,43.55,42.0,43.55,10000
2021-11-09,45.0,45.7,43.0,45.0,8000
2021-11-10,47.0,47.0,43.0,45.0,7000
2021-11-11,46.0,46.0,43.0,43.0,5000
2021-11-12,40.9,40.9,40.85,40.85,2000
2021-11-15,38.85,42.0,38.85,42.0,7000
2021-11-16,42.0,42.0,42.0,42.0,1000
2021-11-17,42.0,42.0,40.0,40.0,3000
2021-11-18,41.95,41.95,41.0,41.0,2000
2021-11-22,41.0,41.0,41.0,41.0,1000
2021-11-23,40.0,42.0,39.9,41.25,14000
2021-11-24,43.0,43.3,43.0,43.3,23000
2021-11-25,45.0,45.45,44.95,45.45,17000
2021-11-26,47.0,47.7,45.0,47.0,19000
2021-11-29,48.0,48.0,47.0,48.0,8000
2021-11-30,50.0,50.25,50.0,50.25,16000
2021-12-01,52.0,52.5,50.0,50.0,11000
2021-12-02,51.0,51.0,51.0,51.0,3000
2021-12-03,51.0,51.0,51.0,51.0,6000
2021-12-06,51.5,51.5,51.0,51.25,8000
2021-12-07,51.5,51.5,48.7,50.9,110000
2021-12-08,49.0,50.45,49.0,50.4,7000
2021-12-09,51.0,51.0,47.9,47.9,20000
2021-12-13,46.0,46.0,46.0,46.0,1000
2021-12-14,44.0,48.0,44.0,48.0,105000
2021-12-15,50.0,50.0,50.0,50.0,3000
2021-12-16,47.55,47.55,47.55,47.55,2000
2021-12-17,49.5,49.5,49.4,49.5,4000
2021-12-20,49.0,49.0,47.05,47.1,14000
2021-12-21,47.05,47.05,45.0,45.0,4000
2021-12-22,47.0,47.0,47.0,47.0,6000
2021-12-23,49.0,49.0,45.0,48.5,8000
2021-12-24,46.1,46.1,46.1,46.1,8000
2021-12-27,45.9,45.9,43.8,45.8,14000
2021-12-28,46.0,46.0,43.55,45.0,14000
2021-12-29,45.0,46.95,42.75,45.0,21000
2021-12-30,43.0,45.0,43.0,44.95,110000
2021-12-31,45.0,45.0,45.0,45.0,3000
2022-01-03,45.0,45.0,42.75,43.0,8000
2022-01-04,45.0,45.1,41.05,45.1,13000
2022-01-05,45.0,46.0,42.85,45.0,18000
2022-01-06,46.0,47.25,45.9,47.25,124000
2022-01-07,48.0,48.0,46.05,47.95,25000
2022-01-10,48.0,50.0,48.0,50.0,17000
2022-01-11,50.0,52.5,50.0,52.5,126000
2022-01-12,54.0,55.1,52.6,52.75,42000
2022-01-13,54.0,55.35,50.15,53.35,72000
2022-01-14,54.0,54.0,51.0,53.95,40000
2022-01-17,54.85,55.0,52.5,53.8,21000
2022-01-18,54.0,54.0,52.1,52.5,14000
2022-01-19,54.0,54.0,54.0,54.0,3000
2022-01-20,54.0,54.0,54.0,54.0,4000
2022-01-21,53.5,54.0,52.5,52.5,25000
2022-01-24,51.05,51.55,49.9,49.9,14000
2022-01-25,49.0,50.0,49.0,50.0,2000
2022-01-27,50.0,50.0,47.5,47.65,114000
2022-01-28,47.0,47.0,45.3,45.3,6000
2022-01-31,44.95,44.95,43.05,44.0,109000
2022-02-01,45.0,45.0,44.9,44.9,2000
2022-02-02,44.0,45.0,44.0,45.0,3000
2022-02-03,45.0,45.0,42.75,42.75,9000
2022-02-04,41.0,41.0,41.0,41.0,5000
2022-02-07,39.85,40.0,36.9,39.45,28000
2022-02-08,39.45,41.0,37.55,40.95,6000
2022-02-09,36.95,40.0,36.95,40.0,15000
2022-02-10,40.95,40.95,40.95,40.95,2000
2022-02-11,40.0,40.0,40.0,40.0,1000
2022-02-14,38.0,38.0,38.0,38.0,2000
2022-02-15,40.0,40.0,40.0,40.0,4000
2022-02-16,40.0,40.0,36.5,39.95,12000
2022-02-18,38.0,38.0,38.0,38.0,9000
2022-02-21,41.0,41.0,41.0,41.0,5000
2022-02-22,43.0,45.1,43.0,45.1,22000
2022-02-23,49.6,49.6,46.25,49.6,19000
2022-02-24,52.0,52.0,46.6,50.6,7000
2022-02-25,52.0,52.0,48.1,50.8,11000
2022-02-28,50.0,50.75,50.0,50.75,3000
2022-03-02,53.25,53.25,49.45,49.5,66000
2022-03-03,47.5,47.5,47.5,47.5,1000
2022-03-04,47.0,47.0,47.0,47.0,1000
2022-03-07,45.0,47.75,45.0,47.0,29000
2022-03-08,47.5,47.5,47.5,47.5,42000
2022-03-09,49.0,49.0,45.15,46.0,9000
2022-03-10,48.3,48.3,45.15,45.15,3000
2022-03-11,45.0,46.0,45.0,46.0,3000
2022-03-16,43.85,46.95,43.85,45.5,26000
2022-03-17,44.0,45.95,43.25,45.95,29000
2022-03-22,47.75,47.75,47.75,47.75,2000
2022-03-23,45.4,50.1,45.4,50.1,55000
2022-03-24,48.3,48.3,48.3,48.3,20000
2022-03-25,45.9,46.15,45.9,45.9,8000
2022-03-29,46.5,46.5,43.65,43.65,10000
2022-03-30,42.0,45.75,41.7,45.75,157000
2022-04-06,45.0,45.0,45.0,45.0,15000
2022-04-07,45.1,45.1,45.0,45.0,11000
2022-04-08,45.1,45.1,45.0,45.0,8000
2022-04-11,45.1,45.1,45.1,45.1,2000
2022-04-12,45.1,45.1,45.1,45.1,1000
2022-04-19,42.85,45.8,42.85,43.6,7000
2022-04-22,45.0,45.0,45.0,45.0,9000
2022-04-25,45.0,45.0,45.0,45.0,102000
2022-04-26,45.0,45.0,45.0,45.0,1000
2022-04-27,45.0,46.45,45.0,45.0,3000
2022-04-28,44.0,44.0,44.0,44.0,1000
2022-04-29,41.8,42.0,41.8,42.0,3000
2022-05-02,40.0,40.0,40.0,40.0,1000
2022-05-04,38.1,38.1,38.1,38.1,1000
2022-05-05,40.0,40.0,40.0,40.0,1000
2022-05-06,38.05,40.5,38.05,40.5,2000
2022-05-09,42.0,42.0,42.0,42.0,209000
2022-05-10,39.9,39.9,39.9,39.9,1000
2022-05-11,38.5,38.8,38.5,38.8,2000
2022-05-12,37.0,38.0,37.0,38.0,2000
2022-05-13,36.15,39.9,36.15,39.9,2000
2022-05-17,39.0,39.0,39.0,39.0,1000
2022-05-18,39.0,39.0,39.0,39.0,1000
2022-05-19,37.5,37.8,37.5,37.5,24000
2022-05-20,35.8,35.8,35.8,35.8,1000
2022-05-23,34.25,34.25,34.25,34.25,2000
2022-05-24,32.6,32.6,32.6,32.6,5000
2022-05-25,31.5,32.0,31.5,32.0,11000
2022-05-26,33.6,33.6,33.6,33.6,1000
2022-05-30,32.0,35.0,32.0,35.0,4000
2022-05-31,33.6,33.6,33.6,33.6,1000
2022-06-02,34.95,35.0,34.95,35.0,2000
2022-06-03,33.3,33.3,33.3,33.3,2000
2022-06-06,31.65,31.65,31.65,31.65,1000
2022-06-07,30.1,33.2,30.1,33.2,14000
2022-06-10,33.25,33.25,33.25,33.25,1000
2022-06-13,33.25,33.25,33.25,33.25,1000
2022-06-14,33.25,33.25,33.25,33.25,1000
2022-06-15,34.9,34.9,33.5,34.2,3000
2022-06-16,35.9,35.9,35.9,35.9,1000
2022-06-17,37.65,37.65,34.15,34.15,7000
2022-06-23,32.45,32.45,32.45,32.45,7000
2022-06-24,30.85,31.0,30.85,31.0,47000
2022-06-28,32.55,32.55,32.55,32.55,2000
2022-07-06,31.5,31.5,31.5,31.5,1000
2022-07-07,30.25,30.4,30.25,30.4,2000
2022-07-08,30.4,30.4,30.4,30.4,1000
2022-07-14,30.8,30.8,30.8,30.8,1000
2022-07-19,30.0,30.0,30.0,30.0,1000
2022-07-20,30.0,31.5,28.5,31.5,10000
2022-07-21,30.0,30.0,30.0,30.0,1000
2022-07-22,31.0,31.0,31.0,31.0,1000
2022-08-01,30.05,30.25,30.05,30.25,10000
2022-08-02,28.75,31.75,28.75,31.75,109000
2022-08-05,34.9,34.9,34.9,34.9,1000
2022-08-08,38.35,38.35,38.35,38.35,5000
2022-08-10,42.15,42.15,42.15,42.15,1000
2022-08-16,44.25,44.25,44.25,44.25,2000
2022-08-18,46.45,46.45,46.45,46.45,1000
2022-08-19,48.75,48.75,48.75,48.75,6000
2022-08-22,51.15,51.15,51.15,51.15,9000
2022-08-23,53.7,53.7,53.7,53.7,1000
2022-08-24,56.35,56.35,54.4,56.0,15000
2022-08-25,58.8,58.8,54.5,57.7,16000
2022-08-26,55.0,56.0,55.0,56.0,3000
2022-08-29,56.6,58.4,56.6,58.4,2000
2022-08-30,58.4,59.9,58.4,59.9,4000
2022-09-01,59.9,59.9,56.95,56.95,12000
2022-09-02,54.4,56.95,54.15,55.0,90000
2022-09-05,57.7,57.75,52.25,55.9,11000
2022-09-06,53.2,53.2,53.15,53.15,13000
2022-09-07,51.0,51.0,50.5,50.5,3000
2022-09-08,51.0,51.0,48.0,48.0,3000
2022-09-09,45.6,45.6,45.6,45.6,1000
2022-09-12,43.35,44.0,43.35,43.35,4000
2022-09-13,41.2,44.7,41.2,44.15,57000
2022-09-14,41.95,45.75,41.95,45.75,3000
2022-09-15,47.0,47.0,47.0,47.0,1000
2022-09-16,46.0,47.0,45.0,45.0,17000
2022-09-22,44.0,45.0,44.0,45.0,89000
2022-09-23,42.75,42.75,42.75,42.75,2000
2022-09-26,44.0,44.0,40.65,43.95,7000
2022-09-27,43.95,44.0,43.95,44.0,5000
2022-09-28,41.8,41.8,41.8,41.8,1000
2022-09-29,42.0,42.0,42.0,42.0,6000
2022-09-30,40.0,40.0,40.0,40.0,3000
2022-10-03,40.1,42.0,40.1,42.0,12000
2022-10-04,44.1,44.1,44.1,44.1,5000
2022-10-07,46.3,46.3,46.3,46.3,5000
2022-10-11,48.6,48.6,44.8,47.85,10000
2022-10-12,50.2,50.2,50.0,50.2,7000
2022-10-13,52.7,52.7,52.7,52.7,18000
2022-10-17,54.5,54.9,50.2,50.2,39000
2022-10-18,47.7,52.6,47.7,47.8,7000
2022-10-20,45.45,45.45,45.45,45.45,1000
2022-10-21,47.5,47.5,47.5,47.5,1000
2022-10-24,49.7,49.7,49.7,49.7,1000
2022-10-25,52.1,52.1,51.0,52.1,5000
2022-10-27,54.6,54.6,54.4,54.6,9000
2022-10-28,57.0,57.0,52.3,54.8,4000
2022-10-31,57.0,57.4,54.0,54.4,4000
2022-11-01,51.75,51.75,51.75,51.75,32000
2022-11-02,50.1,53.7,50.05,53.7,3000
2022-11-03,53.7,56.0,52.0,54.05,69000
2022-11-04,54.05,55.5,52.0,52.2,39000
2022-11-07,53.7,53.9,53.7,53.75,6000
2022-11-09,56.35,56.4,51.9,51.9,22000
2022-11-10,54.4,54.45,52.6,54.25,49000
2022-11-11,56.8,56.95,56.0,56.95,50000
2022-11-14,59.7,59.75,58.25,59.5,90000
2022-11-15,57.15,57.95,56.55,56.55,26000
2022-11-16,54.1,54.1,53.75,53.75,17000
2022-11-17,51.45,54.35,51.1,51.15,24000
2022-11-18,50.0,50.0,50.0,50.0,2000
2022-11-21,52.45,52.45,52.45,52.45,4000
2022-11-22,53.7,53.9,53.0,53.85,28000
2022-11-23,53.0,55.0,53.0,55.0,17000
2022-11-24,54.1,57.7,53.3,55.9,69000
2022-11-25,57.0,57.5,54.0,55.8,42000
2022-11-28,58.0,58.0,53.05,54.65,25000
2022-11-29,56.0,57.35,54.1,56.6,27000
2022-11-30,55.1,57.0,54.65,55.1,24000
2022-12-01,57.5,57.5,54.1,55.9,17000
2022-12-02,58.0,58.0,54.25,54.85,19000
2022-12-05,57.0,57.55,56.6,57.55,24000
2022-12-06,60.4,60.4,59.95,60.4,25000
2022-12-07,66.0,66.4,63.25,66.4,84000
2022-12-08,72.0,73.0,70.1,73.0,45000
2022-12-09,78.0,80.3,72.0,78.65,70000
