Datetime,Open,High,Low,Close,Volume
2024-04-23,30.59,31.98,30.3,31.5,1290189
2024-04-24,31.81,32.15,31.31,31.92,955437
2024-04-25,32.2,32.45,31.81,32.03,776604
2024-04-26,32.14,32.14,31.22,31.34,469921
2024-04-29,31.38,32.14,30.9,31.31,1009385
2024-04-30,31.31,31.5,30.71,30.88,1046768
2024-05-02,30.91,31.04,30.22,30.42,828866
2024-05-03,30.51,30.71,29.98,30.38,714132
2024-05-06,30.55,30.55,29.32,29.53,667836
2024-05-07,29.79,29.79,28.62,28.96,1043692
2024-05-08,28.91,29.39,28.56,28.96,845230
2024-05-09,29.08,29.14,27.51,27.76,1336681
2024-05-10,27.81,28.72,27.0,28.47,1364312
2024-05-13,28.0,28.31,27.01,27.78,1475695
2024-05-14,27.72,30.5,27.72,29.98,1815619
2024-05-15,30.04,30.23,28.92,29.06,769442
2024-05-16,29.06,29.6,28.86,29.3,710472
2024-05-17,29.3,29.44,29.0,29.18,497809
2024-05-18,29.29,29.55,29.18,29.28,64275
2024-05-21,29.05,29.21,28.72,28.79,348648
2024-05-22,28.8,29.25,28.45,29.0,403884
2024-05-23,29.19,29.19,28.55,28.69,306486
2024-05-24,28.76,29.63,28.58,29.03,500004
2024-05-27,29.29,29.94,28.75,29.19,1134174
2024-05-28,29.11,29.23,28.4,28.79,612450
2024-05-29,28.69,28.95,28.3,28.35,544383
2024-05-30,28.44,28.52,27.77,27.9,515586
2024-05-31,28.01,28.45,27.7,28.07,591677
2024-06-03,28.88,28.99,27.8,27.98,1050070
2024-06-04,27.5,27.61,22.39,25.32,2544825
2024-06-05,26.3,26.68,24.35,26.41,651345
2024-06-06,26.79,27.55,26.6,27.21,840701
2024-06-07,27.99,28.6,27.37,28.13,726192
2024-06-10,28.68,28.69,28.06,28.24,381704
2024-06-11,28.6,29.31,28.11,28.88,1058118
2024-06-12,28.5,30.13,28.5,29.75,631001
2024-06-13,29.99,30.04,29.1,29.25,948541
2024-06-14,29.3,32.18,29.26,31.2,3168059
2024-06-18,31.5,31.65,30.34,30.49,1223710
2024-06-19,30.5,30.52,29.72,29.97,684619
2024-06-20,30.1,30.75,29.89,30.22,625090
2024-06-21,30.21,32.04,30.21,31.1,1366861
2024-06-24,30.89,31.45,30.2,30.96,695875
2024-06-25,31.0,32.15,30.82,31.0,1529160
2024-06-26,31.41,31.41,30.26,30.59,590380
2024-06-27,30.54,30.76,29.06,29.41,1082598
2024-06-28,29.19,30.11,29.19,29.6,794160
2024-07-01,29.89,30.91,29.31,30.8,662049
2024-07-02,30.98,31.58,30.4,30.79,759731
2024-07-03,30.86,33.68,30.86,32.84,6058757
2024-07-04,33.29,33.29,31.72,32.3,1642655
2024-07-05,32.4,32.99,31.81,32.35,722827
2024-07-08,32.54,32.55,31.31,31.45,965834
2024-07-09,31.45,31.92,30.87,30.98,689373
2024-07-10,31.01,31.43,29.65,30.18,1128200
2024-07-11,30.33,30.65,30.22,30.34,684382
2024-07-12,30.34,31.81,30.16,30.7,1738043
2024-07-15,30.75,33.0,30.38,32.49,2548329
2024-07-16,32.82,33.28,31.5,31.71,1359604
2024-07-18,31.7,31.7,30.81,31.26,749436
2024-07-19,31.59,34.0,30.9,31.09,4532454
2024-07-22,30.76,31.8,30.65,30.97,861949
2024-07-23,30.56,32.07,29.37,31.75,850354
2024-07-24,31.54,33.48,31.49,33.21,2602529
2024-07-25,32.74,35.21,32.55,33.78,3176607
2024-07-26,33.75,36.35,33.58,35.86,5016806
2024-07-29,36.01,36.89,35.01,35.3,3467075
2024-07-30,35.1,36.0,34.45,34.62,934255
2024-07-31,34.88,35.27,34.1,34.31,1288803
2024-08-01,34.34,34.59,32.52,32.74,1890952
2024-08-02,32.0,33.7,31.74,33.21,1965571
2024-08-05,31.58,32.29,30.65,30.9,2056247
2024-08-06,31.28,31.79,29.79,29.99,1298369
2024-08-07,30.8,31.4,30.22,31.29,553442
2024-08-08,31.0,31.89,30.5,30.68,819086
2024-08-09,31.1,31.37,30.4,30.54,698540
2024-08-12,30.58,31.31,29.96,30.79,651320
2024-08-13,30.59,31.35,29.8,29.93,844306
2024-08-14,30.5,30.5,29.3,29.53,789520
2024-08-16,29.67,30.28,29.52,29.84,324855
2024-08-19,30.35,31.03,30.24,30.41,674413
2024-08-20,30.85,30.85,30.25,30.34,542823
2024-08-21,30.48,31.66,30.3,30.98,1109424
2024-08-22,31.11,31.55,30.9,31.05,926019
2024-08-23,31.19,31.46,30.6,30.69,563197
2024-08-26,30.94,30.99,30.63,30.76,742512
2024-08-27,30.95,30.95,30.36,30.46,475564
2024-08-28,30.3,31.67,30.3,30.75,1127166
2024-08-29,30.75,30.86,29.92,30.24,701528
2024-08-30,30.24,30.63,30.1,30.17,362807
2024-09-02,30.27,30.37,29.72,29.86,399697
2024-09-03,29.9,30.05,29.51,29.57,502967
2024-09-04,29.38,29.79,29.15,29.39,344166
2024-09-05,29.39,30.04,29.39,29.66,803053
2024-09-06,29.66,29.8,29.1,29.13,506580
2024-09-09,29.13,29.59,28.81,29.09,534898
2024-09-10,29.1,29.38,28.89,28.96,632874
2024-09-11,29.09,29.68,28.6,28.73,443290
2024-09-12,28.75,29.06,28.13,28.48,636705
2024-09-13,28.68,29.34,28.65,28.8,302694
2024-09-16,29.24,29.24,28.28,28.4,580978
2024-09-17,28.55,28.55,27.92,28.02,442248
2024-09-18,28.02,28.41,27.86,28.01,503840
2024-09-19,28.0,28.25,26.82,27.26,847504
2024-09-20,27.27,27.54,27.02,27.22,480956
2024-09-23,27.44,28.05,27.02,27.2,685795
2024-09-24,27.15,27.83,27.15,27.24,268800
2024-09-25,27.06,27.35,26.83,26.95,193677
2024-09-26,26.99,27.11,26.63,26.79,289707
2024-09-27,26.85,27.86,26.81,27.41,724565
2024-09-30,27.38,27.38,26.8,27.01,587521
2024-10-01,26.98,28.52,26.98,27.95,811772
2024-10-03,27.5,29.3,27.45,28.23,1303710
2024-10-04,28.11,28.31,27.08,27.16,321559
2024-10-07,27.31,27.59,25.3,25.64,1100309
2024-10-08,25.26,26.8,25.26,26.64,348228
2024-10-09,26.64,27.17,26.38,26.47,250727
2024-10-10,26.5,27.56,26.5,26.82,332790
2024-10-11,26.7,26.9,26.22,26.43,391187
2024-10-14,26.44,27.44,26.3,26.59,295103
2024-10-15,26.89,26.93,26.43,26.51,416775
2024-10-16,26.45,26.85,26.07,26.14,391389
2024-10-17,26.01,26.44,25.8,25.96,385906
2024-10-18,26.0,26.0,25.53,25.69,432417
2024-10-21,26.04,26.04,23.8,23.98,439191
2024-10-22,24.02,24.26,22.81,23.04,815179
2024-10-23,22.91,23.87,22.46,23.35,824835
2024-10-24,23.35,23.66,22.99,23.11,306695
2024-10-25,23.0,23.13,22.05,22.2,838898
2024-10-28,22.46,23.38,21.92,23.16,1334316
2024-10-29,23.3,23.36,22.53,22.92,491779
2024-10-30,23.02,24.42,22.94,24.12,613688
2024-10-31,24.16,24.48,23.88,24.1,281824
2024-11-01,24.5,24.5,24.1,24.24,54981
2024-11-04,24.31,24.31,23.54,23.83,329924
2024-11-05,23.75,24.14,23.7,23.98,413493
2024-11-06,24.03,25.32,24.03,25.13,696342
2024-11-07,25.35,25.54,24.86,25.11,618405
2024-11-08,24.8,27.7,24.4,26.01,2127778
2024-11-11,26.01,26.01,24.79,25.14,370438
2024-11-12,25.23,25.23,23.32,23.71,484264
2024-11-13,23.64,24.05,22.77,22.93,616067
2024-11-14,22.5,23.95,22.5,23.01,725891
2024-11-18,23.05,23.12,22.0,22.43,669620
2024-11-19,22.86,23.38,22.5,22.89,354494
2024-11-21,23.3,23.61,22.53,23.25,206571
2024-11-22,23.29,23.48,22.75,22.87,325315
2024-11-25,23.38,23.46,22.92,23.06,206735
2024-11-26,23.49,24.03,23.12,23.86,112548
2024-11-27,24.12,24.76,24.01,24.63,446719
2024-11-28,24.82,25.24,24.33,24.6,324875
2024-11-29,25.04,25.04,24.1,24.25,253787
2024-12-02,24.01,24.39,23.86,24.07,414270
2024-12-03,24.3,24.69,24.07,24.31,364520
2024-12-04,24.64,24.93,24.39,24.72,249992
2024-12-05,24.94,25.78,24.46,25.07,548551
2024-12-06,25.29,25.99,24.96,25.84,583143
2024-12-09,25.94,26.8,25.79,26.58,701783
2024-12-10,26.98,26.98,25.93,26.08,318753
2024-12-11,26.05,26.17,25.55,25.66,194099
2024-12-12,25.5,25.76,24.85,24.93,401966
2024-12-13,25.13,25.13,24.23,24.58,579831
2024-12-16,24.73,25.06,24.16,24.37,376622
2024-12-17,24.31,24.47,23.87,23.94,152425
2024-12-18,23.94,23.99,23.36,23.44,316977
2024-12-19,23.16,23.7,22.86,23.41,611569
2024-12-20,23.43,23.62,22.9,23.01,146786
2024-12-23,23.01,23.22,22.5,22.61,269444
2024-12-24,22.52,23.02,22.5,22.57,241862
2024-12-26,23.04,23.04,22.08,22.15,166977
2024-12-27,22.15,22.35,22.01,22.09,55605
2024-12-30,22.35,22.35,21.46,21.54,101789
2024-12-31,21.75,22.3,21.2,21.94,283989
2025-01-01,22.42,23.58,22.2,23.24,255620
2025-01-02,23.24,23.62,22.91,23.1,343407
2025-01-03,23.29,23.72,23.1,23.46,145391
2025-01-06,23.49,23.67,21.71,21.81,490135
2025-01-07,22.25,22.5,21.99,22.24,287074
2025-01-08,22.54,22.54,21.83,21.97,249804
2025-01-09,22.34,22.34,21.63,21.7,92235
2025-01-10,21.98,21.98,20.58,20.72,421875
2025-01-13,20.72,20.99,19.01,19.19,664518
2025-01-14,19.31,20.23,19.25,20.03,391402
2025-01-15,20.89,20.89,19.86,20.04,327980
2025-01-16,20.37,20.58,20.09,20.4,443221
2025-01-17,20.34,20.72,20.22,20.37,314665
2025-01-20,20.58,21.15,20.27,21.05,366368
2025-01-21,21.12,21.3,20.2,20.37,231717
2025-01-22,20.5,20.66,19.65,20.06,272092
2025-01-23,20.45,20.45,19.78,20.02,161051
2025-01-24,20.27,20.27,19.36,19.46,334566
2025-01-27,19.11,19.36,18.21,18.38,553485
2025-01-28,18.73,18.73,17.22,17.96,583599
2025-01-29,18.09,18.83,17.95,18.05,452829
2025-01-30,18.18,18.35,17.86,18.06,364647
2025-01-31,18.14,18.6,17.9,18.42,254985
2025-02-01,18.73,18.86,18.3,18.53,355790
2025-02-03,18.59,18.59,17.75,17.86,273070
2025-02-04,18.22,18.39,17.96,18.24,330122
2025-02-05,18.28,19.22,18.28,18.62,555041
2025-02-06,18.98,18.98,18.51,18.6,246644
2025-02-07,18.93,19.08,18.15,18.75,893369
2025-02-10,18.61,18.83,17.74,17.82,535417
2025-02-11,17.86,18.25,16.89,17.0,307057
2025-02-12,17.01,17.05,16.01,16.65,390533
2025-02-13,16.96,16.96,16.25,16.32,588582
2025-02-14,16.7,16.7,15.1,15.26,1048847
2025-02-17,15.31,15.75,14.81,15.24,694688
2025-02-18,15.63,15.63,14.55,14.78,452770
2025-02-19,15.0,16.08,14.6,15.91,298285
2025-02-20,16.1,16.28,15.65,16.17,254670
2025-02-21,16.41,16.53,15.56,15.59,376258
2025-02-24,15.58,15.58,14.93,15.18,205308
2025-02-25,16.0,16.0,14.75,14.87,314977
2025-02-27,14.99,14.99,13.8,13.95,408519
2025-02-28,13.9,14.25,13.5,13.67,949996
2025-03-03,13.78,14.19,12.67,13.22,1142433
2025-03-04,13.21,13.8,13.01,13.31,812092
2025-03-05,13.4,13.99,13.29,13.89,649058
2025-03-06,14.07,14.37,13.93,14.2,407616
2025-03-07,14.2,14.43,13.96,14.04,781329
2025-03-10,14.04,14.11,13.07,13.17,949711
2025-03-11,13.06,13.15,12.78,12.82,1040479
2025-03-12,12.97,13.16,12.5,12.58,695219
2025-03-13,12.83,12.83,12.0,12.12,732022
2025-03-17,12.23,12.44,11.5,11.54,1204605
2025-03-18,11.69,12.48,11.6,12.19,1164934
2025-03-19,12.39,13.32,12.33,13.22,1122057
2025-03-20,13.47,13.52,12.9,12.96,936528
2025-03-21,13.02,13.56,12.93,13.1,1040172
2025-03-24,13.17,13.63,12.88,12.97,1482580
2025-03-25,13.09,13.58,12.4,12.51,2792034
2025-03-26,12.75,12.83,11.66,11.85,1817145
2025-03-27,11.71,13.1,11.69,12.84,2671487
2025-03-28,12.97,13.35,12.12,12.2,1831299
2025-04-01,12.2,13.1,12.2,12.76,1071635
2025-04-02,12.99,12.99,12.12,12.61,700914
2025-04-03,12.34,12.85,12.29,12.67,524734
2025-04-04,12.6,12.76,11.52,11.69,1695111
2025-04-07,11.19,11.19,10.57,11.07,1328637
2025-04-08,11.61,11.61,11.06,11.26,693048
2025-04-09,11.54,11.54,10.86,11.26,630313
2025-04-11,11.67,11.74,11.36,11.68,285851
2025-04-15,12.12,12.16,11.82,11.98,551318
2025-04-16,12.3,12.3,11.81,11.86,697463
2025-04-17,11.84,12.13,11.58,12.01,662289
2025-04-21,12.06,12.54,11.88,12.45,689970
2025-04-22,12.65,12.98,12.26,12.83,509417
2025-04-23,12.85,13.05,12.57,12.87,586238
2025-04-24,12.37,13.38,12.37,13.11,250219
2025-04-25,13.34,13.34,12.26,12.38,557685
2025-04-28,12.38,12.41,12.11,12.26,109083
2025-04-29,12.01,12.52,12.01,12.41,248804
2025-04-30,12.59,12.59,12.0,12.06,237438
2025-05-02,12.45,12.45,11.0,11.36,168684
2025-05-05,11.35,13.29,11.34,12.82,597272
2025-05-06,12.76,12.91,11.9,11.95,253089
2025-05-07,11.55,12.05,11.55,11.89,456851
2025-05-08,12.47,12.47,11.5,11.63,525255
2025-05-09,11.4,11.72,11.29,11.59,155927
2025-05-12,11.95,12.57,11.95,12.45,189103
2025-05-13,12.46,13.39,12.4,13.1,431796
2025-05-14,13.45,13.67,13.1,13.54,368473
2025-05-15,13.59,14.08,13.55,13.71,768724
2025-05-16,13.72,14.28,13.65,14.2,696922
2025-05-19,14.29,14.95,14.1,14.34,379276
2025-05-20,14.63,14.63,13.81,13.88,302132
2025-05-21,13.89,14.0,13.54,13.85,206416
2025-05-22,13.71,14.06,13.58,13.68,410756
2025-05-23,13.85,14.46,13.42,14.29,447584
2025-05-26,14.22,14.47,14.14,14.2,304265
2025-05-27,14.0,14.29,14.0,14.19,208372
2025-05-28,14.29,14.45,14.16,14.22,265063
2025-05-29,14.39,14.97,14.35,14.51,762584
2025-05-30,14.87,14.87,14.06,14.47,490097
2025-06-02,14.19,15.07,14.15,14.61,481397
2025-06-03,14.85,14.85,14.34,14.49,300506
2025-06-04,14.64,14.88,14.37,14.68,381283
2025-06-05,14.67,15.79,14.65,15.22,1193751
2025-06-06,15.35,15.51,15.0,15.06,493490
2025-06-09,15.29,15.6,15.14,15.37,484143
2025-06-10,15.58,16.05,15.34,15.62,670948
2025-06-11,15.77,16.91,15.64,16.71,1105566
2025-06-12,16.98,17.3,15.83,16.04,796256
2025-06-13,15.26,15.76,13.97,15.15,458205
2025-06-16,15.17,15.29,14.44,14.98,734839
2025-06-17,15.25,15.25,14.24,14.26,398539
2025-06-18,14.0,14.39,13.56,13.8,236297
2025-06-19,14.08,14.08,13.15,13.28,90988
2025-06-20,13.3,13.68,13.1,13.34,100894
2025-06-23,13.78,13.9,13.15,13.56,65235
2025-06-24,13.75,14.21,13.67,13.8,249539
2025-06-25,13.75,14.49,13.15,14.49,511501
2025-06-26,14.9,15.1,14.0,14.36,479981
2025-06-27,14.26,14.65,13.85,14.26,180808
2025-06-30,14.55,14.59,14.0,14.14,61106
2025-07-01,14.18,14.59,14.14,14.19,106873
2025-07-02,14.2,14.49,14.2,14.37,43902
2025-07-03,14.14,14.7,14.14,14.3,120503
2025-07-04,14.4,14.45,14.11,14.32,93678
2025-07-07,14.34,14.95,14.34,14.48,243029
2025-07-08,14.44,14.94,14.44,14.67,106559
2025-07-09,14.67,14.87,14.25,14.41,110637
2025-07-10,14.35,15.13,14.35,14.65,170137
2025-07-11,14.65,14.84,14.2,14.31,112623
2025-07-14,14.06,14.43,14.06,14.18,170596
2025-07-15,14.33,14.35,14.04,14.26,257593
2025-07-16,14.26,14.48,14.21,14.42,184793
2025-07-17,14.23,14.6,13.8,14.23,260729
2025-07-18,14.08,14.35,14.06,14.12,108037
2025-07-21,14.12,14.2,14.0,14.02,247364
2025-07-22,13.91,14.2,13.56,13.95,173449
2025-07-23,13.95,14.64,13.56,14.02,294617
2025-07-24,14.02,14.2,13.83,13.98,197772
2025-07-25,13.81,14.15,13.56,13.64,105688
2025-07-28,13.35,13.92,13.35,13.43,116822
2025-07-29,13.6,13.78,13.11,13.31,91359
2025-07-30,13.25,13.45,13.0,13.06,65292
2025-07-31,13.1,13.48,12.72,13.1,88206
2025-08-01,13.1,13.2,12.85,12.91,246190
2025-08-04,12.57,13.15,12.27,12.72,214995
2025-08-05,12.73,13.05,12.54,12.91,129748
2025-08-06,12.79,13.0,12.3,12.72,206138
2025-08-07,12.53,12.7,12.11,12.27,193557
2025-08-08,12.49,12.8,12.23,12.39,77621
2025-08-11,12.58,12.58,12.04,12.12,201878
2025-08-12,12.72,12.72,12.72,12.72,38444
2025-08-13,13.35,13.35,13.18,13.35,120054
2025-08-14,13.9,14.01,13.16,13.87,147993
2025-08-18,13.87,14.4,13.2,13.34,178333
2025-08-19,13.11,13.46,13.11,13.36,159183
2025-08-20,13.22,13.55,13.22,13.38,111569
2025-08-21,13.38,13.59,13.28,13.36,120430
2025-08-22,13.36,13.44,13.11,13.2,69586
2025-08-25,13.05,13.4,12.86,13.24,116208
2025-08-26,13.15,13.2,12.95,13.02,95906
2025-08-28,12.95,13.1,12.56,12.68,124958
2025-08-29,12.8,12.86,12.5,12.54,50303
2025-09-01,12.52,12.86,12.5,12.64,198894
2025-09-02,12.58,13.24,12.57,12.76,84707
2025-09-03,12.64,13.05,12.6,12.97,145943
2025-09-04,12.88,13.14,12.86,12.97,148376
2025-09-05,13.17,13.17,12.6,12.84,619185
2025-09-08,12.66,13.3,12.66,13.12,116330
2025-09-09,13.15,13.35,12.75,12.84,187756
2025-09-10,12.97,13.07,12.8,12.88,216785
2025-09-11,12.71,13.48,12.71,12.88,304363
2025-09-12,12.98,13.0,12.8,12.86,123099
2025-09-15,13.02,13.05,12.83,12.94,232566
2025-09-16,13.15,13.21,12.95,12.98,84157
2025-09-17,12.98,13.4,12.9,12.94,259013
2025-09-18,12.97,13.29,12.92,13.04,210128
2025-09-19,13.0,13.35,12.97,13.22,375548
2025-09-22,13.03,13.35,12.83,12.88,280463
2025-09-23,12.88,13.06,12.66,12.72,203129
2025-09-24,12.93,12.93,12.42,12.46,233212
2025-09-25,12.13,12.5,12.13,12.25,208303
2025-09-26,12.15,12.21,11.89,12.04,181776
2025-09-29,12.18,12.18,11.76,11.81,179840
2025-09-30,11.72,12.14,11.72,11.96,61398
2025-10-01,12.06,12.55,11.92,12.52,129320
2025-10-03,12.58,12.58,12.26,12.33,66081
2025-10-06,12.48,12.48,11.95,12.06,63310
2025-10-07,12.1,12.19,11.92,12.08,77572
2025-10-08,12.15,12.3,11.94,12.14,78991
2025-10-09,12.15,12.19,11.91,11.98,138127
2025-10-10,12.13,13.17,12.13,13.17,1207619
2025-10-13,14.0,14.36,13.6,14.03,1527191
2025-10-14,14.39,14.5,13.3,14.11,591622
2025-10-15,14.34,14.58,14.08,14.15,274362
2025-10-16,14.4,14.4,13.76,13.93,210826
2025-10-17,13.82,13.93,13.45,13.64,110127
2025-10-20,13.55,13.63,12.88,12.93,1364816
2025-10-21,12.99,13.35,12.94,13.27,77416
2025-10-23,13.5,13.65,12.9,13.14,825758
2025-10-24,13.15,13.35,13.06,13.1,60922
2025-10-27,13.1,13.34,13.0,13.11,82349
2025-10-28,13.11,13.24,12.96,13.02,68757
2025-10-29,13.0,13.29,13.0,13.14,108675
2025-10-30,13.12,13.17,12.62,12.84,269193
2025-10-31,12.96,13.08,12.79,12.89,129150
2025-11-03,12.51,13.15,12.51,13.05,81549
2025-11-04,13.01,13.2,12.87,12.91,66860
2025-11-06,12.71,12.88,12.45,12.51,281537
2025-11-07,12.63,12.63,12.3,12.48,59923
2025-11-10,12.11,12.75,12.11,12.36,82541
2025-11-11,12.36,13.59,12.25,13.58,867820
2025-11-12,13.58,13.62,12.92,13.01,433740
2025-11-13,13.1,13.5,12.71,12.81,158497
2025-11-14,12.9,13.0,12.77,12.9,86529
2025-11-17,12.8,13.4,12.8,13.07,132629
2025-11-18,13.07,13.23,12.93,13.0,68344
2025-11-19,12.99,13.38,12.82,13.08,147015
2025-11-20,13.21,13.28,12.7,12.83,165327
2025-11-21,12.53,12.9,12.4,12.46,88385
2025-11-24,12.46,12.64,12.0,12.12,113076
2025-11-25,12.15,12.24,11.94,11.96,81166
2025-11-26,11.77,12.5,11.77,12.33,133119
2025-11-27,12.33,12.5,12.2,12.22,69317
2025-11-28,12.22,12.3,11.99,12.05,132417
2025-12-01,12.25,12.25,11.9,11.93,84615
2025-12-02,11.81,11.96,11.72,11.9,89813
2025-12-03,11.83,12.1,11.78,11.86,79572
2025-12-04,11.7,12.12,11.7,11.86,135471
2025-12-05,11.8,12.09,11.79,11.8,86228
2025-12-08,11.81,11.81,11.35,11.42,97892
2025-12-09,11.34,11.86,11.19,11.75,140223
2025-12-10,11.76,12.59,11.66,12.0,208674
2025-12-11,12.0,12.0,11.76,11.91,80907
2025-12-12,12.14,12.14,11.82,11.87,106219
2025-12-15,11.97,12.04,11.9,11.96,51601
2025-12-16,11.9,12.02,11.86,11.93,45716
2025-12-17,11.9,12.14,11.7,11.85,41855
2025-12-18,11.53,12.05,11.53,11.72,37504
2025-12-19,11.64,11.99,11.61,11.9,94309
2025-12-22,11.95,12.25,11.9,11.94,104633
2025-12-23,11.97,12.04,11.87,11.94,46286
2025-12-24,11.73,12.11,11.72,11.76,101032
2025-12-26,11.62,11.86,11.0,11.39,128613
2025-12-29,11.39,11.48,11.22,11.37,218656
2025-12-30,11.2,11.55,11.15,11.23,112744
2025-12-31,11.3,11.53,11.16,11.3,240876
2026-01-01,11.59,12.37,11.25,11.73,286417
2026-01-02,11.66,11.88,11.58,11.75,114332
2026-01-05,11.55,11.73,11.33,11.43,152475
2026-01-06,11.5,11.53,11.31,11.36,85378
2026-01-07,11.59,11.59,11.25,11.4,61082
2026-01-08,11.19,11.41,10.8,11.08,80328
2026-01-09,11.1,11.17,10.51,10.69,187980
2026-01-12,11.13,11.13,10.13,10.56,319268
2026-01-13,10.21,10.78,10.21,10.43,109962
2026-01-14,10.31,10.52,10.26,10.33,69711
2026-01-16,10.06,11.06,10.06,10.9,538809
2026-01-19,10.89,10.89,10.12,10.27,158349
2026-01-20,10.27,10.39,9.97,10.01,229643
2026-01-21,9.65,10.09,9.46,9.64,540165
2026-01-22,9.66,9.93,9.58,9.68,167785
2026-01-23,9.86,9.86,9.11,9.21,202443
2026-01-27,9.44,9.44,8.86,8.98,270472
2026-01-28,9.06,9.55,8.98,9.48,161786
2026-01-29,9.3,9.5,9.01,9.42,227444
2026-01-30,9.21,9.53,8.9,9.35,328704
2026-02-01,9.54,9.81,9.03,9.55,103181
2026-02-02,9.7,9.7,9.01,9.56,200057
2026-02-03,9.97,10.07,9.59,9.76,191957
2026-02-04,9.76,10.0,9.56,9.94,179454
2026-02-05,9.85,9.94,9.56,9.69,112542
2026-02-06,9.9,10.13,9.6,9.74,141785
2026-02-09,9.78,10.75,9.78,10.62,470555
2026-02-10,10.72,11.2,10.48,10.67,735058
2026-02-11,11.14,11.34,10.76,10.91,141650
2026-02-12,10.98,10.98,10.41,10.5,63574
2026-02-13,10.1,10.4,10.07,10.11,191825
2026-02-16,10.3,10.3,9.87,10.09,105918
2026-02-17,10.29,10.49,10.03,10.18,131446
2026-02-18,10.3,10.4,10.03,10.16,57514
2026-02-19,10.02,10.3,9.9,9.95,77437
2026-02-20,9.92,9.97,9.8,9.85,152213
2026-02-23,10.09,10.12,9.77,9.87,114273
2026-02-24,9.88,9.91,9.62,9.71,149531
2026-02-25,9.72,9.86,9.35,9.4,107800
2026-02-26,9.35,9.77,8.96,9.11,132799
2026-02-27,9.44,9.44,9.03,9.15,158485
