Datetime,Open,High,Low,Close,Volume
2024-05-22,24.9,26.14,24.3,26.14,46257
2024-05-23,27.25,27.25,26.0,26.14,10946
2024-05-24,27.22,27.22,25.31,25.8,6075
2024-05-27,25.28,25.96,25.15,25.25,11452
2024-05-28,25.76,25.76,24.0,24.28,8036
2024-05-29,24.0,26.7,24.0,26.7,36530
2024-05-30,27.0,28.7,26.6,27.24,87415
2024-05-31,28.3,28.3,27.0,27.19,22145
2024-06-03,27.45,27.79,25.7,26.82,21390
2024-06-04,27.45,27.45,25.16,25.52,343417
2024-06-05,23.15,26.55,23.15,26.53,6708
2024-06-06,26.72,27.48,25.65,26.74,14548
2024-06-07,27.71,27.9,26.7,26.7,7713
2024-06-10,27.23,28.1,26.6,26.74,12568
2024-06-11,27.13,27.13,26.11,26.44,5855
2024-06-12,26.98,29.08,26.97,28.56,20296
2024-06-13,29.25,31.27,29.25,29.75,499991
2024-06-14,30.35,30.35,28.94,29.71,21205
2024-06-18,30.3,30.3,28.6,28.64,28784
2024-06-19,26.6,29.39,26.6,28.29,33122
2024-06-20,28.29,29.02,27.72,28.52,30932
2024-06-21,29.0,29.03,28.15,28.64,7505
2024-06-24,29.21,29.21,28.05,28.21,2019
2024-06-25,28.5,29.31,28.05,28.76,14832
2024-06-26,28.21,29.65,28.21,28.74,22836
2024-06-27,28.74,29.5,27.46,27.49,6260
2024-06-28,28.04,28.2,27.28,28.04,4428
2024-07-01,28.15,28.6,27.51,27.79,16278
2024-07-02,27.5,28.51,26.96,27.91,2019
2024-07-03,27.9,28.34,27.65,27.86,10375
2024-07-04,28.42,28.42,27.3,27.83,13083
2024-07-05,28.35,28.5,27.6,27.98,25115
2024-07-08,28.54,30.0,27.38,29.59,59276
2024-07-09,29.59,32.54,29.59,32.54,246130
2024-07-10,34.5,35.79,33.29,35.79,517325
2024-07-11,35.11,35.78,34.01,34.01,71078
2024-07-12,32.4,33.1,32.31,32.31,52992
2024-07-15,32.6,33.92,30.7,33.44,227201
2024-07-16,33.5,34.62,32.36,32.89,60029
2024-07-18,33.55,34.5,31.56,34.21,109164
2024-07-19,32.6,34.5,32.5,32.79,37861
2024-07-22,32.6,33.87,32.13,32.51,8839
2024-07-23,33.0,33.4,30.89,31.11,23630
2024-07-24,31.94,32.66,31.94,32.66,2917
2024-07-25,33.31,34.2,31.64,33.67,15230
2024-07-26,33.67,33.67,32.0,32.41,10705
2024-07-29,33.06,33.34,32.1,32.42,3474
2024-07-30,32.0,32.25,31.8,31.99,9243
2024-07-31,32.0,32.82,31.61,32.82,2420
2024-08-01,32.81,32.81,31.21,31.32,6784
2024-08-02,32.7,32.7,30.16,31.0,7441
2024-08-05,29.6,30.38,29.45,29.45,5927
2024-08-06,29.8,30.25,29.53,30.25,552
2024-08-07,30.25,30.7,29.05,30.44,1677
2024-08-08,30.79,31.7,30.55,30.77,2372
2024-08-09,30.77,30.77,29.5,30.33,4536
2024-08-12,30.35,30.35,28.82,29.12,12446
2024-08-13,29.0,29.12,28.07,28.45,4268
2024-08-14,27.04,29.29,27.03,28.05,5529
2024-08-16,28.33,28.34,27.6,28.02,2713
2024-08-19,28.58,28.58,27.9,28.0,3558
2024-08-20,28.89,29.3,28.8,29.25,5543
2024-08-21,29.3,30.71,29.3,30.68,14191
2024-08-22,31.8,31.8,29.5,30.43,8436
2024-08-23,30.99,31.9,30.0,31.63,8568
2024-08-26,31.63,31.89,31.0,31.1,23918
2024-08-27,32.5,32.5,30.51,30.51,1241
2024-08-28,30.03,31.86,29.62,31.2,2202
2024-08-29,31.2,31.79,29.64,30.5,9462
2024-08-30,29.26,31.25,29.26,30.04,5221
2024-09-02,30.04,30.64,29.17,29.22,704
2024-09-03,30.0,30.55,29.75,29.97,168
2024-09-04,29.97,31.25,29.95,30.97,3835
2024-09-05,31.25,31.25,30.01,30.71,5344
2024-09-06,29.61,29.92,29.61,29.92,3141
2024-09-09,30.52,30.9,29.72,29.72,493
2024-09-10,29.72,31.2,29.13,30.47,1740
2024-09-11,29.01,31.34,29.01,30.4,1071
2024-09-12,29.51,30.24,29.0,29.23,2680
2024-09-13,29.25,30.69,29.25,29.37,2436
2024-09-16,29.3,30.83,28.6,30.82,5401
2024-09-17,30.18,31.6,30.18,31.31,5129
2024-09-18,31.94,32.24,31.06,31.94,3908
2024-09-19,31.3,31.99,30.6,30.6,6567
2024-09-20,29.99,31.98,29.87,29.87,1669
2024-09-23,30.98,30.98,29.93,30.8,696
2024-09-24,30.18,31.0,30.0,30.0,901
2024-09-25,29.5,29.63,29.4,29.62,459
2024-09-26,30.21,31.1,30.21,30.31,1791
2024-09-27,31.0,31.82,30.75,30.81,3469
2024-09-30,29.53,32.35,29.53,32.35,14169
2024-10-01,32.5,33.96,32.5,33.57,17563
2024-10-03,33.0,34.75,32.39,33.14,8480
2024-10-04,33.8,33.8,32.0,32.21,983
2024-10-07,32.21,33.69,31.0,31.0,9636
2024-10-08,32.49,32.49,29.76,31.47,10499
2024-10-09,32.0,33.0,30.61,31.86,7838
2024-10-10,32.99,33.0,31.4,32.5,6057
2024-10-11,32.79,34.0,32.52,33.56,18547
2024-10-14,33.76,34.6,33.5,33.75,4248
2024-10-15,35.0,35.0,32.9,33.02,4344
2024-10-16,32.9,33.28,32.19,32.24,1835
2024-10-17,31.6,33.85,31.6,31.96,25137
2024-10-18,32.23,32.23,30.8,31.43,3536
2024-10-21,31.44,31.44,29.86,30.14,3550
2024-10-22,29.97,29.97,28.65,28.71,3141
2024-10-23,27.66,28.69,27.66,28.0,12189
2024-10-24,29.0,29.0,27.85,28.12,1656
2024-10-25,28.43,28.43,26.72,26.74,6362
2024-10-28,26.36,28.07,25.84,27.83,5053
2024-10-29,27.9,28.57,26.44,26.79,8221
2024-10-30,27.95,28.1,27.5,28.06,1511
2024-10-31,27.51,28.56,27.51,28.3,1651
2024-11-01,29.3,29.35,28.82,29.12,858
2024-11-04,29.71,29.71,28.0,28.02,5229
2024-11-05,29.27,29.27,27.53,28.31,1583
2024-11-06,27.89,29.5,27.89,29.44,5188
2024-11-07,29.5,30.17,28.78,28.79,3327
2024-11-08,28.0,28.91,28.0,28.49,1471
2024-11-11,29.91,29.91,29.14,29.91,2406
2024-11-12,31.0,31.0,28.42,28.42,9663
2024-11-13,27.5,27.6,27.3,27.5,5733
2024-11-14,26.95,27.13,26.45,26.88,5723
2024-11-18,27.8,27.8,25.85,26.01,7642
2024-11-19,25.5,27.3,25.5,25.85,9153
2024-11-21,25.5,26.08,25.1,25.22,4902
2024-11-22,25.22,25.5,24.8,25.06,5482
2024-11-25,25.2,26.14,25.2,25.66,7941
2024-11-26,26.42,26.42,25.97,25.99,973
2024-11-27,26.0,26.79,25.98,26.52,6753
2024-11-28,26.8,27.25,25.9,26.04,5071
2024-11-29,26.16,27.0,25.77,25.92,6251
2024-12-02,25.7,27.21,25.7,27.21,5544
2024-12-03,27.8,28.57,27.8,28.57,16933
2024-12-04,29.9,29.99,28.57,29.3,5004
2024-12-05,29.89,30.2,29.02,29.88,2521
2024-12-06,30.49,30.99,29.59,30.25,13407
2024-12-09,30.86,30.9,30.1,30.14,1077
2024-12-10,30.13,31.75,30.0,31.2,8425
2024-12-11,32.54,32.54,30.65,31.01,24565
2024-12-12,31.25,31.29,29.31,29.76,37274
2024-12-13,29.9,30.71,29.03,30.6,6902
2024-12-16,30.1,30.51,29.65,30.38,13653
2024-12-17,31.29,31.29,28.79,30.16,7841
2024-12-18,29.42,29.86,28.8,28.94,6626
2024-12-19,29.0,29.9,28.38,29.81,4668
2024-12-20,30.48,31.49,28.81,29.29,5059
2024-12-23,31.49,31.49,28.72,28.78,1297
2024-12-24,28.61,28.65,28.03,28.45,1451
2024-12-26,28.99,31.29,28.16,29.99,14337
2024-12-27,31.99,31.99,29.25,29.7,14514
2024-12-30,30.28,30.77,29.18,29.83,12365
2024-12-31,30.53,31.78,29.85,31.48,10658
2025-01-01,32.02,32.37,30.5,31.13,4074
2025-01-02,31.13,31.24,29.98,30.12,8056
2025-01-03,33.0,33.0,30.6,32.21,51823
2025-01-06,32.86,33.04,30.13,30.22,25323
2025-01-07,30.26,31.28,30.26,31.24,833
2025-01-08,34.28,34.28,30.34,30.79,2566
2025-01-09,30.01,31.54,29.71,30.44,1931
2025-01-10,29.25,30.65,28.16,30.29,4587
2025-01-13,29.16,29.52,27.27,27.37,21190
2025-01-14,27.99,28.52,27.37,28.19,3792
2025-01-15,28.84,30.48,28.75,30.01,9085
2025-01-16,28.8,31.59,28.8,31.33,3012
2025-01-17,31.99,31.99,30.15,30.93,4930
2025-01-20,31.45,31.45,29.91,30.47,4116
2025-01-21,30.03,31.19,30.03,30.86,1967
2025-01-22,31.39,31.64,29.49,30.86,7370
2025-01-23,30.01,31.23,29.87,30.43,1077
2025-01-24,30.43,30.43,29.66,29.66,713
2025-01-27,29.74,29.74,27.11,28.03,4746
2025-01-28,28.59,28.59,25.36,26.28,3376
2025-01-29,26.81,27.5,26.06,27.5,1983
2025-01-30,27.75,28.89,27.0,28.5,3681
2025-01-31,28.25,28.96,27.53,28.93,1697
2025-02-01,28.55,29.0,27.61,28.1,2488
2025-02-03,28.1,28.2,26.6,28.08,1895
2025-02-04,27.3,28.2,27.0,27.0,6207
2025-02-05,27.14,28.62,27.14,27.39,1155
2025-02-06,28.36,28.74,27.5,28.12,2120
2025-02-07,28.7,28.7,27.32,27.86,1771
2025-02-10,27.03,28.15,26.58,26.99,2557
2025-02-11,26.36,26.69,25.26,25.51,3197
2025-02-12,24.99,25.9,24.37,25.57,1619
2025-02-13,30.49,30.49,25.0,25.14,4680
2025-02-14,25.11,25.67,24.37,24.37,1022
2025-02-17,25.47,25.47,21.4,21.52,9425
2025-02-18,21.99,21.99,19.86,20.21,6116
2025-02-19,20.6,21.97,20.6,21.97,947
2025-02-20,21.46,23.72,21.41,23.63,6797
2025-02-21,24.1,24.2,22.51,23.61,6987
2025-02-24,24.28,24.28,22.5,23.16,10681
2025-02-25,23.0,23.16,22.83,22.85,1147
2025-02-27,22.8,22.8,20.22,20.72,4416
2025-02-28,21.95,21.95,19.0,19.38,8951
2025-03-03,20.0,20.0,17.76,18.27,9376
2025-03-04,18.35,20.6,18.06,20.02,14055
2025-03-05,19.99,23.3,19.99,22.76,17452
2025-03-06,22.77,24.0,22.77,23.1,5373
2025-03-07,23.65,23.94,23.1,23.71,6994
2025-03-10,24.54,24.54,22.9,23.3,1849
2025-03-11,23.6,23.6,22.7,23.2,1998
2025-03-12,23.3,23.3,21.85,22.48,1947
2025-03-13,22.93,23.0,21.5,22.01,2051
2025-03-17,22.5,22.5,19.88,20.5,11494
2025-03-18,20.91,21.94,19.92,20.67,11167
2025-03-19,20.31,22.0,20.31,21.68,15088
2025-03-20,22.49,22.5,22.0,22.33,4378
2025-03-21,21.69,22.85,21.69,22.85,1577
2025-03-24,23.5,23.57,21.34,22.25,11397
2025-03-25,21.91,22.5,21.75,22.5,13305
2025-03-26,22.34,22.34,20.6,20.76,10234
2025-03-27,20.7,20.82,19.23,19.46,24737
2025-03-28,20.0,20.41,18.0,18.42,33725
2025-04-01,18.9,21.95,18.9,21.28,10615
2025-04-02,21.95,24.74,20.5,23.54,12650
2025-04-03,22.79,23.5,22.63,22.78,5801
2025-04-04,23.5,23.5,21.71,22.88,1475
2025-04-07,22.55,22.55,20.6,20.89,13094
2025-04-08,20.84,23.0,20.84,22.57,4176
2025-04-09,22.98,23.0,21.62,21.85,3343
2025-04-11,22.7,23.0,22.01,22.5,889
2025-04-15,22.95,23.3,22.45,22.46,3546
2025-04-16,23.26,26.95,23.26,26.95,28892
2025-04-17,27.99,28.3,25.76,26.21,26125
2025-04-21,25.25,27.01,25.25,26.6,6188
2025-04-22,26.6,28.95,26.3,26.31,18006
2025-04-23,27.2,30.69,26.7,27.35,38735
2025-04-24,27.95,28.64,26.73,26.89,23017
2025-04-25,27.89,28.08,26.0,26.5,18317
2025-04-28,25.55,27.1,25.55,26.34,2537
2025-04-29,26.11,31.0,26.1,28.9,61146
2025-04-30,28.95,29.54,26.7,27.2,17575
2025-05-02,26.76,28.57,26.76,27.89,5443
2025-05-05,27.86,27.86,27.07,27.2,8445
2025-05-06,26.25,28.9,26.16,26.17,17238
2025-05-07,25.79,25.85,25.24,25.84,6866
2025-05-08,25.58,26.3,25.25,25.44,2780
2025-05-09,24.11,25.97,24.11,24.9,10247
2025-05-12,24.31,27.3,24.31,27.12,11497
2025-05-13,26.89,27.5,26.6,27.5,1574
2025-05-14,27.45,27.68,26.88,27.18,5719
2025-05-15,27.13,27.4,26.65,27.16,2738
2025-05-16,27.21,27.41,26.77,27.41,1690
2025-05-19,27.96,28.17,25.02,26.53,22104
2025-05-20,27.06,27.06,26.21,26.39,5900
2025-05-21,27.2,27.2,26.16,26.29,2509
2025-05-22,26.49,26.66,26.35,26.66,1286
2025-05-23,26.73,27.14,26.73,26.76,5225
2025-05-26,26.75,27.38,26.1,26.28,7071
2025-05-27,25.95,28.85,25.95,27.05,16261
2025-05-28,27.5,27.5,26.5,26.53,755
2025-05-29,27.1,27.5,26.44,26.45,4825
2025-05-30,26.5,27.97,26.5,26.63,2660
2025-06-02,26.1,26.73,26.1,26.4,5093
2025-06-03,26.67,28.3,26.53,27.17,18782
2025-06-04,27.21,27.3,26.6,26.77,11162
2025-06-05,26.94,27.33,26.81,26.85,3160
2025-06-06,27.5,28.39,27.5,28.04,8837
2025-06-09,27.0,29.85,27.0,29.03,5349
2025-06-10,29.15,29.15,28.28,28.53,979
2025-06-11,29.0,29.29,28.0,28.65,5838
2025-06-12,28.85,28.85,27.0,27.05,6429
2025-06-13,27.27,28.3,26.45,27.89,985
2025-06-16,27.96,27.96,25.35,26.64,3681
2025-06-17,26.65,27.0,26.05,26.3,1532
2025-06-18,26.2,27.0,25.77,25.85,102465
2025-06-19,25.65,25.66,24.57,24.71,105663
2025-06-20,25.2,25.51,23.5,24.33,109963
2025-06-23,25.07,25.12,24.11,24.38,4057
2025-06-24,25.0,25.37,24.83,24.83,101310
2025-06-25,29.5,29.5,25.12,25.12,98894
2025-06-26,25.24,26.64,25.24,26.0,6633
2025-06-27,26.89,27.25,26.1,26.44,9182
2025-06-30,26.5,26.8,26.17,26.17,1516
2025-07-01,26.12,26.2,25.78,25.9,1784
2025-07-02,25.64,26.2,25.06,25.6,5407
2025-07-03,25.66,28.0,24.2,26.46,18294
2025-07-04,26.39,27.97,26.39,27.55,73952
2025-07-07,26.11,27.7,26.11,26.48,55690
2025-07-08,26.83,27.25,26.33,26.64,7268
2025-07-09,26.95,27.18,26.69,26.9,79373
2025-07-10,26.5,26.79,25.91,26.13,4394
2025-07-11,26.56,27.73,26.28,26.68,4585
2025-07-14,26.54,27.35,26.51,26.72,82383
2025-07-15,26.0,26.99,26.0,26.2,9276
2025-07-16,28.94,28.94,26.12,26.48,127137
2025-07-17,26.55,31.13,26.36,29.76,100935
2025-07-18,29.9,31.4,28.15,28.55,60008
2025-07-21,28.01,30.41,27.01,27.69,23363
2025-07-22,27.6,29.0,27.6,28.54,7792
2025-07-23,29.39,34.24,28.85,33.43,366364
2025-07-24,33.19,34.34,30.25,30.59,95313
2025-07-25,30.39,31.03,28.63,30.16,63603
2025-07-28,29.8,29.86,28.51,28.83,11118
2025-07-29,28.5,29.59,28.5,29.0,2872
2025-07-30,28.73,33.79,28.73,30.35,129779
2025-07-31,29.05,34.44,29.05,30.22,70188
2025-08-01,30.69,32.6,30.67,31.24,26269
2025-08-04,31.4,33.63,30.92,32.84,45503
2025-08-05,34.0,34.8,32.25,33.11,48470
2025-08-06,33.49,33.64,30.25,31.3,7018
2025-08-07,31.61,32.26,30.66,31.36,13832
2025-08-08,31.46,32.4,31.22,31.8,7420
2025-08-11,31.4,31.7,29.48,30.55,21294
2025-08-12,30.87,31.29,30.19,30.26,3594
2025-08-13,31.88,32.72,30.66,30.83,7169
2025-08-14,32.98,32.98,30.35,30.49,8261
2025-08-18,30.89,31.28,29.99,30.23,2887
2025-08-19,30.02,31.0,29.61,30.57,15314
2025-08-20,30.35,31.29,30.35,30.87,1215
2025-08-21,30.88,31.44,29.0,29.48,5241
2025-08-22,29.3,30.0,29.26,29.47,1206
2025-08-25,28.73,30.5,28.73,30.48,2340
2025-08-26,30.8,32.95,30.2,31.78,13895
2025-08-28,32.18,32.25,30.5,30.61,9845
2025-08-29,30.01,30.87,29.5,29.51,6282
2025-09-01,29.65,30.81,29.2,30.7,4317
2025-09-02,29.21,31.4,29.21,30.61,5433
2025-09-03,30.91,32.48,30.91,31.44,22011
2025-09-04,31.61,31.75,30.7,30.97,11975
2025-09-05,29.66,31.58,29.66,31.25,1249
2025-09-08,30.93,32.36,30.47,31.14,30528
2025-09-09,31.29,31.38,30.4,31.05,6399
2025-09-10,31.55,31.55,29.67,30.04,9440
2025-09-11,30.0,30.61,28.7,29.06,16074
2025-09-12,29.33,30.6,29.22,30.38,21373
2025-09-15,30.28,30.65,29.76,30.24,2209
2025-09-16,30.52,31.65,30.31,31.0,2398
2025-09-17,31.31,32.85,30.91,31.02,18918
2025-09-18,31.01,31.01,30.1,30.1,3811
2025-09-19,30.46,30.57,30.46,30.57,11
2025-09-22,30.49,30.61,29.98,30.0,2056
2025-09-23,30.12,30.3,29.85,30.06,4002
2025-09-24,30.13,30.44,29.74,29.88,2285
2025-09-25,29.86,32.59,29.86,30.25,23910
2025-09-26,30.25,31.39,29.29,29.67,7193
2025-09-29,30.75,33.54,29.7,32.56,44936
2025-09-30,33.29,33.29,31.86,32.19,10943
2025-10-01,32.2,32.2,31.65,31.65,732
2025-10-03,31.65,31.65,30.1,30.65,5049
2025-10-06,32.1,32.1,29.2,29.51,21489
2025-10-07,29.51,29.91,28.86,28.88,2095
2025-10-08,28.89,28.89,28.88,28.88,400
2025-10-09,29.1,29.99,28.88,29.54,208
2025-10-10,29.7,30.5,29.0,30.5,2964
2025-10-13,30.5,30.5,29.0,29.11,2538
2025-10-14,29.99,30.48,27.66,27.68,4427
2025-10-15,28.9,28.9,27.83,28.78,216
2025-10-16,28.95,29.64,28.05,29.64,1850
2025-10-17,29.7,29.7,28.16,28.25,2466
2025-10-20,28.89,28.89,28.0,28.11,919
2025-10-21,28.7,29.25,27.62,28.78,2499
2025-10-23,29.25,29.25,27.9,28.9,5297
2025-10-24,28.9,28.93,27.82,28.89,2304
2025-10-27,29.0,29.88,28.2,29.88,5808
2025-10-28,28.5,29.56,28.41,28.53,6388
2025-10-29,29.88,29.88,28.62,28.86,2993
2025-10-30,29.0,29.4,28.3,29.38,3219
2025-10-31,29.1,29.1,28.72,28.73,1244
2025-11-03,28.02,29.0,28.02,29.0,226
2025-11-04,28.4,28.96,27.82,28.0,6015
2025-11-06,27.01,27.72,27.0,27.6,5215
2025-11-07,26.66,28.45,26.61,27.91,1006
2025-11-10,27.3,28.0,27.0,27.65,90
2025-11-11,26.81,27.99,26.81,27.9,770
2025-11-12,27.11,27.25,26.97,27.25,1013
2025-11-13,27.5,28.61,27.5,28.16,4547
2025-11-14,28.0,28.0,27.26,27.26,1200
2025-11-17,27.27,28.0,27.27,27.8,1013
2025-11-18,26.56,28.28,26.56,27.73,370
2025-11-19,26.95,27.49,26.95,27.49,201
2025-11-20,27.0,27.63,27.0,27.63,93
2025-11-21,28.5,28.5,26.26,26.29,2333
2025-11-24,25.99,26.01,24.98,24.98,14156
2025-11-25,24.65,25.04,24.11,25.04,846
2025-11-26,24.0,25.48,24.0,25.43,4219
2025-11-27,24.55,25.35,24.24,25.35,926730
2025-11-28,24.11,25.87,24.11,25.01,255
2025-12-01,25.64,25.64,25.0,25.02,781
2025-12-02,24.8,25.0,24.1,24.95,1044
2025-12-03,24.2,24.95,24.13,24.55,377
2025-12-04,24.4,25.0,23.9,24.5,212
2025-12-05,23.57,25.0,23.57,24.61,295
2025-12-08,23.85,24.0,23.38,24.0,1201
2025-12-09,23.0,23.95,23.0,23.48,567
2025-12-10,24.5,24.5,23.9,23.9,173
2025-12-11,24.35,24.35,23.42,24.12,357
2025-12-12,24.39,24.85,23.95,24.85,2699
2025-12-15,24.85,25.39,23.88,24.62,1605
2025-12-17,24.5,24.5,23.4,23.48,1000
2025-12-18,23.8,23.8,22.68,23.61,444
2025-12-19,23.0,23.89,22.52,23.89,1180
2025-12-22,23.79,24.99,23.3,24.42,662
2025-12-23,25.0,25.0,24.26,25.0,313
2025-12-24,25.5,25.8,24.6,25.49,1415
2025-12-26,25.49,25.49,24.9,25.47,110
2025-12-29,25.8,26.74,25.8,26.21,8330
2025-12-30,26.5,27.52,26.5,27.52,6286
2025-12-31,28.69,28.89,28.69,28.89,6622
2026-01-01,28.89,30.04,28.16,28.89,7292
2026-01-02,29.25,30.13,28.5,29.58,3486
2026-01-05,32.7,35.0,31.27,33.55,102068
2026-01-06,36.35,40.26,34.55,38.83,724346
2026-01-07,38.0,39.01,35.29,36.76,150216
2026-01-08,37.49,38.9,31.83,32.32,89876
2026-01-09,32.48,38.75,30.86,38.42,159378
2026-01-12,39.84,44.31,34.24,40.66,464625
2026-01-13,40.93,48.79,40.66,45.14,774142
2026-01-14,45.94,54.16,45.14,54.1,874685
2026-01-16,55.01,59.51,54.05,59.12,618566
2026-01-19,61.83,65.03,59.49,65.03,417763
2026-01-20,64.0,68.28,61.78,61.78,126345
2026-01-21,58.7,58.7,58.7,58.7,3210
2026-01-22,55.77,55.77,55.77,55.77,1437
2026-01-23,52.99,52.99,52.99,52.99,4877
2026-01-27,50.35,50.35,50.35,50.35,1740
2026-01-28,47.84,50.3,47.84,47.84,128192
2026-01-29,45.45,45.45,45.45,45.45,7805
2026-01-30,43.18,43.18,43.18,43.18,5134
2026-02-01,41.03,41.03,41.03,41.03,3905
2026-02-02,38.98,40.15,38.98,38.98,36484
2026-02-03,38.1,39.6,37.04,37.04,17198
2026-02-04,35.19,35.19,35.19,35.19,6920
2026-02-05,34.43,36.92,33.44,33.44,104739
2026-02-06,31.77,32.6,31.77,31.88,45609
2026-02-09,31.06,31.79,30.29,30.29,54861
2026-02-10,30.21,31.8,29.4,31.8,18416
2026-02-11,33.39,33.39,32.12,33.39,242923
2026-02-12,32.74,32.74,31.73,31.73,21780
2026-02-13,30.32,30.79,30.15,30.15,5343
2026-02-16,29.5,29.89,28.65,28.65,24777
2026-02-17,27.73,30.08,27.24,30.08,23748
2026-02-18,30.58,31.49,30.56,30.74,33404
2026-02-19,30.67,30.67,29.21,29.21,34273
2026-02-20,28.89,29.51,28.02,29.29,18164
2026-02-23,28.97,29.54,28.16,28.56,23265
2026-02-24,28.25,29.36,28.25,29.3,9465
2026-02-25,28.62,30.44,28.62,29.59,7339
2026-02-26,28.9,29.65,28.9,29.4,3067
2026-02-27,28.7,29.47,27.93,28.09,23449
2026-03-02,27.28,27.88,26.75,27.8,54931
2026-03-04,27.89,27.89,26.41,26.51,13454
2026-03-05,26.88,27.83,26.41,27.62,18510
2026-03-06,28.0,29.0,28.0,29.0,20282
2026-03-09,28.8,28.8,27.55,27.62,12372
2026-03-10,27.62,28.06,27.16,27.2,6700
2026-03-11,26.9,28.55,26.9,28.55,3255
