Datetime,Open,High,Low,Close,Volume
2024-12-16,158.5,158.5,158.5,158.5,3000
2024-12-17,156.0,156.05,155.35,156.05,42000
2024-12-18,153.0,153.0,152.95,152.95,27000
2024-12-19,155.5,155.9,155.5,155.9,6000
2024-12-20,159.0,159.0,159.0,159.0,6000
2024-12-23,166.95,166.95,166.85,166.95,36000
2024-12-24,175.2,175.25,167.0,167.8,96000
2024-12-26,168.0,169.0,159.65,159.8,63000
2024-12-27,162.95,167.75,151.85,166.8,33000
2024-12-30,162.75,162.75,160.0,162.5,27000
2024-12-31,164.5,164.5,164.0,164.25,9000
2025-01-02,164.25,169.9,164.0,169.6,24000
2025-01-03,172.0,178.05,172.0,178.05,75000
2025-01-06,174.0,184.0,174.0,179.95,15000
2025-01-07,180.0,180.0,180.0,180.0,6000
2025-01-09,181.0,188.7,176.05,181.0,54000
2025-01-10,186.45,186.45,173.1,180.5,27000
2025-01-13,180.5,180.5,173.0,173.0,6000
2025-01-14,174.0,177.75,170.0,171.65,33000
2025-01-15,170.0,180.0,170.0,176.55,27000
2025-01-16,174.0,178.0,174.0,178.0,36000
2025-01-17,177.9,178.0,175.0,178.0,9000
2025-01-20,178.0,184.0,173.0,184.0,18000
2025-01-21,193.2,193.2,188.0,189.2,60000
2025-01-22,198.0,198.0,189.0,197.85,27000
2025-01-23,198.0,207.7,198.0,198.0,39000
2025-01-24,203.0,203.5,194.0,194.0,18000
2025-01-27,192.0,197.0,185.35,188.0,27000
2025-01-28,196.9,197.0,196.9,197.0,9000
2025-01-29,206.0,206.85,206.0,206.85,18000
2025-01-30,215.0,217.15,215.0,215.95,27000
2025-01-31,215.95,215.95,215.95,215.95,6000
2025-02-01,212.05,212.05,211.65,211.65,15000
2025-02-03,207.45,207.45,207.45,207.45,3000
2025-02-04,203.35,203.4,203.35,203.4,27000
2025-02-05,207.45,207.45,207.45,207.45,3000
2025-02-06,211.55,211.55,211.55,211.55,3000
2025-02-07,207.35,207.35,207.35,207.35,12000
2025-02-10,203.25,203.25,203.25,203.25,18000
2025-02-11,207.3,207.3,207.3,207.3,9000
2025-02-12,203.2,203.2,203.2,203.2,6000
2025-02-21,199.4,199.5,199.4,199.45,9000
2025-02-24,203.4,203.4,203.4,203.4,3000
2025-02-25,207.45,207.45,207.45,207.45,3000
2025-02-27,211.55,211.55,209.0,209.0,6000
2025-02-28,209.0,209.0,207.5,207.5,6000
2025-03-03,211.65,211.65,211.65,211.65,3000
2025-03-04,208.25,208.25,208.25,208.25,3000
2025-03-05,212.0,212.0,212.0,212.0,3000
2025-03-06,216.2,216.2,216.2,216.2,3000
2025-03-10,216.0,226.0,216.0,220.0,9000
2025-03-11,220.0,220.0,220.0,220.0,6000
2025-03-12,227.5,228.95,227.5,228.35,15000
2025-03-17,237.0,238.0,222.0,230.0,21000
2025-03-18,231.0,231.0,226.0,226.0,18000
2025-03-20,226.0,228.0,222.0,228.0,9000
2025-03-21,236.0,236.0,223.05,223.05,15000
2025-03-24,222.0,222.0,222.0,222.0,3000
2025-03-25,221.0,221.0,220.0,220.0,15000
2025-03-26,220.0,220.0,220.0,220.0,3000
2025-03-27,215.0,220.0,214.0,215.5,36000
2025-04-02,224.0,225.0,222.0,222.0,9000
2025-04-04,216.1,216.1,215.5,215.7,12000
2025-04-07,212.05,212.05,212.0,212.0,6000
2025-04-11,215.1,221.0,215.1,221.0,6000
2025-04-16,230.0,230.0,230.0,230.0,3000
2025-04-21,239.0,241.5,239.0,241.5,15000
2025-04-22,252.9,253.55,244.0,244.0,15000
2025-04-24,250.0,252.2,249.9,251.05,12000
2025-04-25,240.0,240.0,240.0,240.0,3000
2025-04-28,243.0,252.0,242.5,252.0,21000
2025-04-29,264.4,264.6,264.4,264.6,36000
2025-04-30,264.6,268.0,258.0,258.0,9000
2025-05-02,270.9,270.9,265.0,270.9,33000
2025-05-05,284.4,284.4,276.0,276.05,22000
2025-05-06,280.85,280.85,273.5,273.5,10000
2025-05-07,268.05,268.05,268.05,268.05,3500
2025-05-08,262.7,262.7,262.7,262.7,5000
2025-05-09,257.45,267.9,257.45,267.9,14500
2025-05-12,273.0,273.25,273.0,273.25,11500
2025-05-13,278.0,278.0,275.95,276.0,9500
2025-05-14,277.0,277.0,271.0,271.0,8500
2025-05-15,272.0,273.55,272.0,273.0,5000
2025-05-16,273.0,273.5,273.0,273.5,1500
2025-05-19,278.0,278.0,278.0,278.0,4000
2025-05-20,278.0,282.4,278.0,282.4,5000
2025-05-21,276.8,276.8,276.8,276.8,7000
2025-05-22,276.8,276.8,271.4,271.4,1500
2025-05-23,276.8,276.8,275.0,275.0,1500
2025-05-26,280.0,280.0,275.0,275.0,3000
2025-05-27,270.0,272.05,270.0,272.05,33000
2025-05-28,272.05,273.0,272.05,272.3,2500
2025-05-29,272.3,272.3,272.0,272.0,1500
2025-05-30,270.0,272.0,270.0,272.0,1500
2025-06-02,272.0,273.05,272.0,273.05,1000
2025-06-03,278.5,278.5,278.5,278.5,1500
2025-06-04,284.05,284.05,282.95,282.95,4500
2025-06-05,283.1,283.1,283.0,283.0,1500
2025-06-06,283.0,283.0,283.0,283.0,500
2025-06-09,279.0,281.95,279.0,279.0,3000
2025-06-10,279.0,281.0,279.0,281.0,1000
2025-06-11,281.0,281.0,277.0,277.0,2000
2025-06-12,279.0,279.0,279.0,279.0,1000
2025-06-13,279.0,279.0,279.0,279.0,1500
2025-06-16,274.0,288.05,274.0,287.75,12000
2025-06-17,293.85,293.85,280.0,280.0,2500
2025-06-18,280.0,280.0,280.0,280.0,500
2025-06-19,281.0,281.0,281.0,281.0,1000
2025-06-20,284.0,285.0,281.0,282.8,3000
2025-06-23,274.9,280.0,274.2,278.0,14500
2025-06-24,287.0,287.0,287.0,287.0,500
2025-06-25,287.0,287.0,287.0,287.0,1000
2025-06-26,285.0,285.0,285.0,285.0,500
2025-06-27,285.0,285.0,285.0,285.0,1000
2025-06-30,286.4,286.4,282.0,282.0,1000
2025-07-01,282.0,282.0,277.0,277.0,2000
2025-07-02,275.0,279.0,275.0,279.0,1000
2025-07-04,281.0,283.95,279.0,280.0,6000
2025-07-07,275.0,275.0,275.0,275.0,500
2025-07-08,280.0,284.0,280.0,284.0,1500
2025-07-09,284.0,284.0,273.9,274.8,3500
2025-07-10,278.0,278.0,278.0,278.0,1000
2025-07-11,276.0,276.0,274.05,274.05,2000
2025-07-14,274.05,276.0,274.05,276.0,1000
2025-07-15,277.05,278.0,277.05,278.0,1500
2025-07-16,278.0,278.0,278.0,278.0,9000
2025-07-17,270.0,270.0,267.0,268.1,7500
2025-07-18,270.0,270.0,269.5,270.0,2500
2025-07-21,265.1,265.1,265.0,265.0,3000
2025-07-22,261.2,261.2,260.0,260.0,6000
2025-07-23,260.0,267.0,256.0,261.0,4500
2025-07-24,262.0,274.0,262.0,265.0,2500
2025-07-25,259.0,260.0,251.85,251.85,9000
2025-07-28,250.0,260.0,245.85,254.65,6000
2025-07-29,252.0,266.9,251.75,265.2,7500
2025-07-30,266.0,271.0,265.0,267.65,9000
2025-07-31,268.0,270.0,266.1,267.85,2500
2025-08-01,263.1,269.0,254.5,255.0,16500
2025-08-04,255.0,255.5,255.0,255.5,1000
2025-08-05,268.25,268.25,268.25,268.25,1000
2025-08-06,268.25,280.65,268.25,280.65,1000
2025-08-07,280.5,280.5,280.5,280.5,500
2025-08-11,266.5,284.5,266.5,282.75,2500
2025-08-13,272.0,272.0,272.0,272.0,500
2025-08-14,283.5,283.5,275.0,279.25,1000
2025-08-19,282.0,282.0,282.0,282.0,2500
2025-08-22,281.95,282.0,281.95,282.0,1000
2025-08-25,287.95,288.0,287.95,288.0,1000
2025-08-26,280.0,280.0,280.0,280.0,1000
2025-08-28,280.0,285.9,276.5,276.95,5500
2025-08-29,280.0,280.0,275.0,275.0,1000
2025-09-02,280.0,288.0,280.0,280.0,3500
2025-09-03,293.45,293.45,290.0,291.0,3000
2025-09-04,293.0,299.0,293.0,297.0,1500
2025-09-05,310.0,310.0,295.0,295.0,1500
2025-09-08,298.0,298.0,298.0,298.0,500
2025-09-11,298.0,298.0,298.0,298.0,1000
2025-09-15,290.0,290.0,290.0,290.0,1500
2025-09-16,304.5,304.5,304.0,304.0,8000
2025-09-17,288.8,288.8,288.8,288.8,5000
2025-09-18,298.0,298.0,298.0,298.0,500
2025-09-19,298.0,298.0,298.0,298.0,500
2025-09-22,290.0,290.0,288.0,288.0,5000
2025-09-24,288.0,288.0,288.0,288.0,500
2025-09-25,288.0,298.0,280.0,290.75,2000
2025-10-01,291.0,298.95,291.0,298.95,2500
2025-10-03,284.1,298.0,284.05,298.0,7000
2025-10-06,294.0,294.0,283.1,293.65,17500
2025-10-07,295.0,301.0,290.0,291.0,15000
2025-10-08,291.0,303.5,290.0,295.6,44500
2025-10-09,299.0,309.9,297.0,307.75,15000
2025-10-10,308.0,323.0,308.0,322.65,17500
2025-10-13,322.65,335.0,322.65,330.0,12500
2025-10-14,330.0,341.4,321.0,321.0,8500
2025-10-15,322.0,333.65,313.0,322.9,13500
2025-10-16,322.9,334.0,312.0,324.9,28000
2025-10-17,311.0,330.0,311.0,320.6,20000
2025-10-20,318.95,320.0,318.95,319.5,2000
2025-10-21,326.0,335.0,325.0,333.05,12500
2025-10-23,333.05,345.0,326.1,336.25,19000
2025-10-24,339.0,340.0,325.0,335.0,6500
2025-10-27,335.0,348.0,319.0,338.9,11000
2025-10-28,327.5,338.0,325.0,334.75,16000
2025-10-29,327.4,337.95,323.65,334.0,28000
2025-10-30,333.5,333.5,317.6,326.85,27500
2025-10-31,325.95,325.95,310.55,318.65,27000
2025-11-03,312.95,323.3,312.95,316.35,10000
2025-11-04,311.5,320.9,306.55,309.5,5000
2025-11-06,316.25,318.35,308.0,317.8,14000
2025-11-07,310.0,315.65,308.1,315.65,8000
2025-11-10,309.0,316.6,309.0,312.0,4000
2025-11-11,308.0,315.0,308.0,313.9,2000
2025-11-12,315.0,315.0,311.1,312.5,7500
2025-11-13,310.25,310.25,308.0,308.0,2000
2025-11-14,312.0,312.0,307.35,307.35,1000
2025-11-17,311.45,311.45,308.35,308.35,1000
2025-11-18,306.0,306.0,293.3,300.0,3000
2025-11-19,300.0,300.0,294.55,294.55,1500
2025-11-20,298.0,304.5,294.55,299.7,7000
2025-11-21,281.1,291.0,281.0,291.0,2000
2025-11-24,297.0,307.0,285.0,303.0,4500
2025-11-25,301.7,301.7,284.0,291.0,7000
2025-11-26,290.0,290.0,261.9,268.45,19500
2025-11-27,270.0,270.0,263.0,270.0,3500
2025-11-28,279.0,279.0,279.0,279.0,500
2025-12-01,279.0,279.0,270.0,270.0,1500
2025-12-02,260.0,260.0,260.0,260.0,1000
2025-12-03,282.0,282.0,270.05,275.0,4500
2025-12-04,287.0,287.0,269.0,281.8,7500
2025-12-05,289.0,289.0,289.0,289.0,500
2025-12-08,289.0,289.0,258.8,261.05,3000
2025-12-09,263.3,263.3,241.0,250.0,5000
2025-12-12,250.0,250.0,250.0,250.0,9500
2025-12-15,245.0,245.0,245.0,245.0,2500
2025-12-17,227.0,234.0,227.0,234.0,1000
2025-12-18,234.0,243.85,226.0,239.45,12000
2025-12-19,230.0,238.85,225.2,238.85,2500
2025-12-22,225.65,225.65,225.6,225.6,1000
2025-12-23,232.0,232.0,232.0,232.0,500
2025-12-24,231.2,235.0,222.5,235.0,2500
2025-12-26,250.0,250.0,234.1,240.0,1500
2025-12-29,240.0,240.0,229.0,229.0,4000
2025-12-30,229.0,229.0,208.85,219.0,11000
2025-12-31,227.0,231.0,223.95,230.5,2500
2026-01-01,243.0,243.0,243.0,243.0,500
2026-01-02,236.0,236.0,236.0,236.0,500
2026-01-05,236.0,236.0,236.0,236.0,500
2026-01-06,221.0,221.0,221.0,221.0,500
2026-01-07,247.7,247.7,213.0,217.1,22500
2026-01-08,220.0,220.0,220.0,220.0,1000
2026-01-09,210.0,225.0,210.0,225.0,5500
2026-01-13,221.0,221.0,221.0,221.0,500
2026-01-14,215.0,221.0,215.0,218.35,1500
2026-01-16,225.0,225.0,225.0,225.0,1000
2026-01-21,190.0,200.0,181.0,192.3,17000
2026-01-22,192.3,222.8,192.3,222.8,5500
2026-01-27,193.55,210.0,193.55,200.0,3500
2026-01-28,204.0,205.0,190.0,198.0,9000
2026-01-29,190.0,196.0,187.05,190.85,5500
2026-01-30,182.0,182.0,182.0,182.0,1000
2026-02-02,186.0,190.0,186.0,190.0,1500
2026-02-03,200.0,200.0,195.0,198.75,10500
2026-02-04,175.05,195.05,175.05,195.05,1000
2026-02-06,195.0,195.0,195.0,195.0,500
2026-02-09,180.0,186.95,180.0,185.0,3000
2026-02-10,194.0,194.0,194.0,194.0,1500
2026-02-11,199.5,200.0,199.5,199.6,3000
2026-02-13,189.35,194.0,189.35,194.0,1500
2026-02-16,192.0,192.0,192.0,192.0,500
2026-02-17,208.0,208.0,198.0,198.0,1000
2026-02-19,192.0,192.0,192.0,192.0,500
2026-02-20,186.0,210.0,186.0,210.0,5000
2026-02-23,193.05,200.0,193.0,193.05,4500
2026-02-25,202.0,202.0,202.0,202.0,1000
2026-02-26,195.0,195.0,195.0,195.0,500
2026-03-05,181.05,197.95,181.05,197.95,1000
2026-03-10,208.0,208.0,199.5,199.5,2000
2026-03-17,183.0,183.0,177.8,178.45,7500
2026-03-18,170.05,190.0,170.0,188.0,8500
2026-03-19,194.0,194.0,193.0,193.0,3500
2026-03-20,178.1,185.0,161.0,164.5,12500
2026-03-23,164.0,165.8,145.3,165.8,13500
2026-03-24,164.95,175.0,162.0,175.0,5000
2026-03-25,163.0,173.0,163.0,167.55,6500
2026-03-27,178.0,178.0,166.1,170.0,3500
2026-03-30,155.0,155.0,152.0,152.0,1000
2026-04-01,177.0,177.0,176.35,176.35,1000
2026-04-02,175.95,180.0,175.95,177.3,1500
2026-04-06,177.3,180.0,177.3,180.0,4000
2026-04-08,216.0,216.0,206.0,206.0,7000
2026-04-10,187.15,191.1,187.15,189.5,4000
2026-04-13,189.5,189.5,189.5,189.5,500
2026-04-15,189.5,189.5,188.0,188.2,4500
2026-04-16,188.0,188.0,186.0,188.0,3000
2026-04-17,188.0,188.0,188.0,188.0,500
2026-04-20,181.0,181.0,181.0,181.0,500
2026-04-21,181.0,181.0,181.0,181.0,500
2026-04-23,175.15,175.35,174.9,175.0,20500
2026-04-27,174.9,177.1,172.75,177.0,12500
2026-04-29,177.0,177.0,177.0,177.0,1000
