Datetime,Open,High,Low,Close,Volume
2019-12-30,32.13,32.28,31.56,32.26,6744
2019-12-31,31.58,32.1,31.58,31.68,7528
2020-01-01,31.06,32.65,31.06,31.94,61444
2020-01-02,32.25,33.21,32.0,32.54,19816
2020-01-03,32.28,32.42,31.75,31.83,5908
2020-01-06,31.26,32.23,31.25,31.85,7400
2020-01-07,32.63,33.19,32.15,32.39,17192
2020-01-08,31.81,32.88,31.75,32.49,16740
2020-01-09,32.26,32.73,31.81,32.15,18808
2020-01-10,32.69,35.61,32.56,34.13,95180
2020-01-13,34.75,34.75,33.75,33.92,14496
2020-01-14,33.38,35.0,33.38,34.17,11180
2020-01-15,35.25,36.99,33.78,36.09,56244
2020-01-16,37.46,38.25,35.64,37.23,18992
2020-01-17,38.23,38.23,35.33,36.3,22144
2020-01-20,37.48,37.63,36.56,37.04,24736
2020-01-21,34.53,37.98,34.53,36.65,14252
2020-01-22,36.25,37.5,36.25,36.88,1684
2020-01-23,35.5,36.75,35.5,36.64,18456
2020-01-24,36.0,37.23,36.0,36.67,2052
2020-01-27,35.3,37.25,35.3,36.74,7804
2020-01-28,38.33,38.33,36.25,36.25,7324
2020-01-29,35.79,37.75,35.79,37.66,12564
2020-01-30,38.2,38.5,35.5,36.42,18672
2020-01-31,37.49,37.49,35.58,35.73,4556
2020-02-01,38.2,38.2,35.85,36.53,66796
2020-02-03,36.25,37.73,36.25,37.31,8764
2020-02-04,37.34,38.0,36.88,37.98,16464
2020-02-05,38.75,41.59,38.01,40.95,125096
2020-02-06,42.4,42.4,40.13,40.69,49308
2020-02-07,40.75,40.75,39.53,40.06,34624
2020-02-10,40.86,41.75,39.25,40.76,127844
2020-02-11,40.75,41.8,36.25,36.66,113948
2020-02-12,38.7,38.7,35.5,36.1,34660
2020-02-13,35.56,38.0,35.56,35.86,47552
2020-02-14,37.36,37.36,35.06,35.59,15688
2020-02-17,36.08,36.5,33.85,34.09,61764
2020-02-18,34.0,36.78,33.28,35.69,19156
2020-02-19,36.0,37.16,35.16,35.67,18632
2020-02-20,35.56,39.7,35.11,36.65,53564
2020-02-24,36.78,39.63,36.5,39.33,85324
2020-02-25,39.75,41.08,38.5,39.65,77148
2020-02-26,39.64,39.75,38.79,39.61,18448
2020-02-27,40.75,40.75,37.5,38.29,26156
2020-02-28,37.6,37.6,35.16,35.55,39508
2020-03-02,36.88,37.5,35.14,36.08,27412
2020-03-03,36.26,37.23,34.9,35.5,46836
2020-03-04,35.5,36.75,34.03,34.5,15968
2020-03-05,36.11,36.11,34.91,35.74,3536
2020-03-06,35.5,35.5,33.25,34.13,31232
2020-03-09,33.96,33.96,30.56,32.19,30124
2020-03-11,33.69,33.69,31.26,32.53,13980
2020-03-12,31.4,31.4,29.75,29.88,49776
2020-03-13,28.75,34.75,27.5,32.11,20432
2020-03-16,32.5,32.5,28.0,28.96,26836
2020-03-17,29.13,31.0,29.0,29.4,13416
2020-03-18,29.76,30.88,27.86,28.61,20888
2020-03-19,27.38,28.25,25.4,27.14,41108
2020-03-20,29.63,30.49,27.51,29.96,43988
2020-03-23,29.99,29.99,24.5,25.06,69588
2020-03-24,26.25,27.48,24.35,25.08,27292
2020-03-25,25.25,26.25,25.0,25.74,28112
2020-03-26,27.06,28.3,25.53,26.76,31208
2020-03-27,27.75,28.69,26.68,27.75,30776
2020-03-30,27.51,27.89,26.58,27.53,5736
2020-03-31,29.35,29.35,27.8,29.14,19064
2020-04-01,29.25,29.25,27.49,27.58,10352
2020-04-03,26.88,31.11,26.88,29.96,50016
2020-04-07,32.49,35.95,31.26,35.9,210052
2020-04-08,35.9,41.19,35.9,38.78,193096
2020-04-09,40.75,41.0,38.75,39.61,100184
2020-04-13,40.98,41.0,36.5,38.7,42308
2020-04-15,38.98,40.0,36.75,36.81,81800
2020-04-16,36.03,37.48,36.03,36.83,17260
2020-04-17,38.0,38.38,33.28,37.26,98940
2020-04-20,38.42,38.75,35.6,38.58,57752
2020-04-21,37.5,38.75,35.31,37.86,41188
2020-04-22,36.8,38.11,35.65,36.7,27308
2020-04-23,37.99,37.99,35.79,36.17,67436
2020-04-24,35.39,37.25,35.39,35.92,52428
2020-04-27,36.63,41.03,36.63,40.19,238092
2020-04-28,41.18,41.25,38.75,39.39,77940
2020-04-29,39.51,40.99,37.59,39.83,57172
2020-04-30,40.74,40.75,38.63,38.73,38584
2020-05-04,38.63,38.63,36.63,37.05,31984
2020-05-05,36.3,37.85,36.3,37.0,21784
2020-05-06,37.01,37.5,36.75,37.13,10756
2020-05-07,37.31,38.25,36.5,37.36,18220
2020-05-08,38.25,38.25,36.5,36.74,21024
2020-05-11,37.25,37.25,36.5,36.59,19552
2020-05-12,37.23,37.92,35.0,35.79,90656
2020-05-13,36.26,37.28,35.78,35.92,38536
2020-05-14,36.0,36.25,35.0,35.21,27660
2020-05-15,35.03,38.25,35.03,37.16,69484
2020-05-18,36.75,38.75,35.76,36.74,62920
2020-05-19,37.5,37.5,35.88,36.13,10980
2020-05-20,36.0,36.5,35.55,36.16,21188
2020-05-21,37.11,38.86,36.03,38.33,107024
2020-05-22,38.75,40.23,37.5,39.66,71704
2020-05-26,40.31,44.75,39.53,43.8,407024
2020-05-27,44.48,49.34,43.73,46.94,685964
2020-05-28,47.5,48.75,44.28,46.21,220412
2020-05-29,46.0,48.0,45.63,46.61,145300
2020-06-01,47.49,48.25,45.5,45.84,122900
2020-06-02,47.21,52.38,45.16,52.01,495988
2020-06-03,52.5,54.85,50.0,50.61,265136
2020-06-04,50.25,52.23,48.75,50.33,102224
2020-06-05,51.99,51.99,49.04,50.38,113400
2020-06-08,50.26,52.44,50.01,50.84,130544
2020-06-09,50.88,53.13,50.53,51.11,130472
2020-06-10,52.7,53.03,51.55,52.58,105144
2020-06-11,52.75,56.49,52.25,54.94,278276
2020-06-12,51.28,56.23,50.75,55.76,117460
2020-06-15,55.75,56.23,54.03,54.61,57096
2020-06-16,55.5,55.5,51.25,52.66,148060
2020-06-17,57.93,61.8,55.5,56.25,461880
2020-06-18,56.81,57.23,54.75,56.18,106376
2020-06-19,56.61,57.0,54.25,55.11,204900
2020-06-22,44.1,50.75,44.1,48.23,1175604
2020-06-23,48.75,50.95,48.03,48.55,166236
2020-06-24,49.5,55.5,48.75,53.66,529472
2020-06-25,54.5,56.5,53.76,55.21,341540
2020-06-26,57.0,58.73,55.25,58.29,375556
2020-06-29,58.29,59.74,56.0,57.15,212392
2020-06-30,58.0,58.38,52.0,54.03,265160
2020-07-01,52.75,55.25,51.44,52.96,104204
2020-07-02,53.28,56.75,53.28,54.46,156864
2020-07-03,54.75,55.73,53.0,53.44,62400
2020-07-06,54.0,54.94,52.53,53.36,70964
2020-07-07,53.98,55.75,52.63,53.48,175088
2020-07-08,54.75,55.0,53.0,53.49,87872
2020-07-09,53.05,57.5,53.05,56.76,422740
2020-07-10,56.79,57.46,55.26,56.26,88952
2020-07-13,56.75,56.76,54.9,55.58,42164
2020-07-14,56.24,56.25,53.9,54.7,106072
2020-07-15,55.25,55.78,53.5,53.81,127056
2020-07-16,53.64,54.68,53.25,53.75,39636
2020-07-17,54.39,55.25,53.75,54.48,48772
2020-07-20,53.5,55.0,53.5,53.75,52352
2020-07-21,53.8,54.98,53.0,53.4,100584
2020-07-22,54.5,54.5,52.8,53.09,70080
2020-07-23,53.09,54.1,52.54,53.29,32580
2020-07-24,53.05,53.69,52.5,52.74,55292
2020-07-27,52.75,56.53,52.75,55.14,269964
2020-07-28,57.23,64.25,56.5,61.86,767932
2020-07-29,64.0,65.99,60.75,63.36,358600
2020-07-30,70.0,70.0,65.58,67.45,650056
2020-07-31,68.74,72.0,65.28,70.83,308712
2020-08-03,71.0,81.0,71.0,79.8,725856
2020-08-04,81.18,84.48,77.78,81.16,511060
2020-08-05,82.5,82.5,73.05,73.26,463992
2020-08-06,74.5,77.45,68.88,71.11,270860
2020-08-07,73.5,78.0,70.51,74.04,395000
2020-08-10,81.44,81.44,81.44,81.44,64284
2020-08-11,89.58,89.58,89.58,89.58,279516
2020-08-12,96.2,96.2,85.0,90.73,988360
2020-08-13,95.0,95.0,89.74,89.94,283804
2020-08-14,90.99,91.93,85.75,86.91,224076
2020-08-17,88.75,90.5,86.28,87.19,203396
2020-08-18,88.43,91.54,85.0,91.54,339144
2020-08-19,95.5,96.11,92.5,95.94,521816
2020-08-20,97.25,99.86,93.78,98.49,380112
2020-08-21,98.75,100.71,98.75,99.2,260208
2020-08-24,103.75,104.15,100.75,104.15,701184
2020-08-25,109.35,109.35,100.0,105.08,1007608
2020-08-26,106.25,106.5,101.7,103.21,296224
2020-08-27,104.98,105.0,101.75,102.23,209900
2020-08-28,102.25,103.5,97.13,99.46,383360
2020-08-31,101.1,101.23,94.5,94.5,287588
2020-09-01,90.25,93.75,89.78,92.09,242332
2020-09-02,93.73,96.69,92.75,96.69,106056
2020-09-03,101.51,101.51,100.01,101.51,266216
2020-09-04,103.5,103.5,98.0,102.01,330520
2020-09-07,103.5,104.95,98.75,100.16,215884
2020-09-08,100.26,101.5,98.74,98.88,129524
2020-09-09,98.75,98.75,93.94,96.13,254524
2020-09-10,99.0,100.5,96.48,98.13,146916
2020-09-11,99.75,101.15,98.43,100.69,172212
2020-09-14,102.74,105.5,101.25,102.69,402540
2020-09-15,103.36,103.36,100.0,101.38,258588
2020-09-16,102.5,102.5,97.5,98.16,346996
2020-09-17,98.5,100.0,95.25,98.26,310576
2020-09-18,98.0,103.15,95.5,103.15,162724
2020-09-21,106.98,108.3,98.53,102.55,391006
2020-09-22,104.0,105.0,97.43,99.33,157066
2020-09-23,99.28,100.5,95.23,95.78,81088
2020-09-24,95.23,95.23,91.0,91.68,71552
2020-09-25,93.45,96.25,91.0,94.28,100430
2020-09-28,96.25,98.98,96.25,98.98,93588
2020-09-29,103.9,103.9,94.05,94.95,624944
2020-09-30,97.23,97.65,93.0,94.95,113898
2020-10-01,95.0,96.5,94.5,94.8,54520
2020-10-05,94.43,94.43,90.08,91.33,175960
2020-10-06,94.0,94.0,90.53,92.65,133770
2020-10-07,93.83,93.83,91.0,91.28,76990
2020-10-08,91.25,91.25,87.0,89.48,124776
2020-10-09,87.25,89.9,85.13,86.75,109098
2020-10-12,86.75,86.75,82.43,82.43,135718
2020-10-13,78.6,81.47,78.33,78.33,416992
2020-10-14,76.0,76.95,74.43,74.43,132896
2020-10-15,70.72,78.13,70.72,78.13,542276
2020-10-16,78.65,82.03,75.5,82.03,199126
2020-10-19,84.45,86.0,82.03,85.43,142546
2020-10-20,86.25,87.5,82.5,83.65,124786
2020-10-21,85.25,85.25,80.75,81.05,97942
2020-10-22,80.5,80.95,77.03,78.25,86238
2020-10-23,78.95,81.0,77.5,80.3,80714
2020-10-26,80.0,80.9,77.03,78.08,94542
2020-10-27,77.53,79.5,76.03,78.15,66330
2020-10-28,78.15,78.95,76.3,76.65,60354
2020-10-29,76.0,80.47,74.05,80.22,115464
2020-10-30,81.75,84.23,80.5,82.53,112836
2020-11-02,84.23,84.23,80.85,81.9,65148
2020-11-03,81.03,82.95,79.88,81.88,68342
2020-11-04,81.0,82.95,80.0,82.18,56132
2020-11-05,82.5,83.25,81.25,82.55,54376
2020-11-06,83.45,86.4,81.05,85.7,117900
2020-11-09,81.43,81.43,81.43,81.43,25738
2020-11-10,77.38,78.85,77.38,77.38,288882
2020-11-11,73.53,73.53,73.53,73.53,86994
2020-11-12,69.85,74.5,69.85,71.33,313616
2020-11-13,71.33,74.88,70.1,74.8,222232
2020-11-14,76.9,76.9,72.55,74.15,43400
2020-11-17,74.45,75.0,72.0,72.9,74056
2020-11-18,72.9,73.95,70.0,71.05,94324
2020-11-19,71.0,71.5,69.5,70.28,97340
2020-11-20,71.75,71.75,69.5,70.1,75392
2020-11-23,70.15,71.75,69.0,69.95,94070
2020-11-24,71.4,72.35,70.0,71.68,94872
2020-11-25,72.0,72.25,69.5,70.08,72580
2020-11-26,71.45,71.5,69.5,70.1,73548
2020-11-27,71.0,72.0,69.5,71.8,90302
2020-12-01,72.0,72.0,70.5,70.8,68336
2020-12-02,71.5,71.5,70.0,70.38,50970
2020-12-03,70.1,71.0,70.0,70.1,65972
2020-12-04,71.5,71.5,69.53,69.95,102988
2020-12-07,70.95,70.95,69.78,70.33,87342
2020-12-08,70.9,70.9,68.0,69.18,137746
2020-12-09,69.5,70.4,68.0,69.03,105528
2020-12-10,69.0,69.9,67.55,68.15,117140
2020-12-11,68.97,68.97,68.0,68.18,60106
2020-12-14,68.55,68.58,66.0,66.43,150642
2020-12-15,67.35,67.35,64.1,65.72,123930
2020-12-16,66.25,66.5,65.0,66.0,69432
2020-12-17,66.0,66.45,64.0,66.1,105738
2020-12-18,66.0,66.0,64.45,64.9,162228
2020-12-21,65.25,66.0,62.03,62.48,169664
2020-12-22,63.93,65.58,60.1,65.58,151940
2020-12-23,67.45,68.85,66.13,68.8,138062
2020-12-24,69.5,71.8,69.0,70.68,441196
2020-12-28,71.45,71.55,69.6,71.03,92656
2020-12-29,71.4,71.4,69.25,69.53,66482
2020-12-30,70.0,70.5,66.05,69.72,43374
2020-12-31,68.0,69.5,68.0,68.4,37440
2021-01-01,69.5,70.93,67.05,69.85,56946
2021-01-04,71.38,71.38,69.85,70.83,90748
2021-01-05,70.0,70.93,67.5,69.78,71614
2021-01-06,70.0,71.3,69.13,70.95,130118
2021-01-07,69.0,71.0,68.9,69.22,55960
2021-01-08,69.5,70.0,68.5,68.8,52074
2021-01-11,69.72,69.72,66.45,66.65,185624
2021-01-12,67.58,67.58,65.95,66.15,65050
2021-01-13,66.45,66.95,65.0,66.2,42226
2021-01-14,66.5,66.5,65.05,66.03,53030
2021-01-15,66.28,66.5,65.25,65.55,41568
2021-01-18,66.38,66.38,62.55,64.35,65458
2021-01-19,64.5,65.38,63.5,63.85,56528
2021-01-20,63.85,65.0,63.85,64.58,35502
2021-01-21,65.9,67.8,63.85,64.25,168962
2021-01-22,64.0,65.47,63.0,64.13,68016
2021-01-25,64.5,64.88,62.83,63.55,34524
2021-01-27,64.15,65.0,62.55,63.2,61746
2021-01-28,62.63,64.5,62.15,63.8,69886
2021-01-29,63.8,65.0,63.5,64.13,40602
2021-02-01,64.13,64.83,63.53,64.35,26642
2021-02-02,64.5,65.0,63.05,63.98,43622
2021-02-03,63.98,67.15,62.5,67.0,234068
2021-02-04,68.2,68.2,65.08,65.78,79672
2021-02-05,66.8,68.15,64.5,64.75,148620
2021-02-08,66.0,66.4,64.75,65.25,158258
2021-02-09,65.05,66.18,64.0,64.43,66406
2021-02-10,52.5,61.48,52.5,57.55,513950
2021-02-11,57.55,58.5,56.05,57.1,102776
2021-02-12,57.5,61.95,57.1,59.43,170712
2021-02-15,60.0,61.63,59.0,59.1,109656
2021-02-16,60.73,60.73,57.55,58.03,61014
2021-02-17,57.6,58.75,57.0,58.13,58510
2021-02-18,57.55,58.9,56.25,57.05,107632
2021-02-19,57.0,57.83,55.0,55.43,138742
2021-02-22,55.55,57.23,53.53,54.5,119514
2021-02-23,54.53,56.9,54.53,56.4,56078
2021-02-24,56.98,57.0,54.75,55.03,57660
2021-02-25,55.05,56.9,54.9,55.38,83364
2021-02-26,54.9,56.2,54.28,55.9,121410
2021-03-01,56.7,56.7,52.63,54.43,99250
2021-03-02,54.9,55.48,52.5,53.75,206236
2021-03-03,55.1,55.1,53.25,53.75,85922
2021-03-04,54.5,54.5,53.0,53.35,118084
2021-03-05,53.58,54.0,52.5,52.93,112834
2021-03-08,53.93,53.93,52.58,53.13,104162
2021-03-09,53.68,53.75,52.13,52.45,105284
2021-03-10,53.48,53.48,52.0,52.68,84758
2021-03-12,52.68,53.5,52.0,52.25,77078
2021-03-15,52.6,52.6,51.25,51.38,93518
2021-03-16,51.65,52.45,50.5,51.03,110430
2021-03-17,51.4,51.4,49.7,49.9,88338
2021-03-18,49.5,50.5,48.5,48.68,66080
2021-03-19,48.1,50.0,47.5,49.5,94262
2021-03-22,50.43,50.95,49.1,49.38,72562
2021-03-23,49.5,50.0,48.78,49.08,49638
2021-03-24,49.83,49.83,47.5,47.7,104702
2021-03-25,48.65,48.93,45.5,46.23,138912
2021-03-26,46.9,47.0,45.5,45.65,104662
2021-03-30,46.5,46.5,45.13,45.88,126692
2021-03-31,45.78,46.8,45.0,45.15,112694
2021-04-01,45.98,53.93,45.25,52.85,374860
2021-04-05,53.4,54.7,50.5,52.33,94002
2021-04-06,52.5,52.75,51.5,52.13,42080
2021-04-07,51.43,54.7,51.43,53.68,122460
2021-04-08,53.5,54.7,52.0,53.15,40470
2021-04-09,53.15,60.95,53.15,59.13,376752
2021-04-12,59.15,59.28,53.85,54.18,183378
2021-04-13,54.53,58.5,54.53,57.7,89714
2021-04-15,58.0,58.0,55.5,56.55,78550
2021-04-16,56.05,57.75,56.05,56.95,47202
2021-04-19,55.05,60.95,55.0,60.15,185714
2021-04-20,61.48,64.5,61.0,63.1,224708
2021-04-22,63.5,72.0,63.5,70.7,781494
2021-04-23,72.5,74.75,68.5,69.4,405708
2021-04-26,70.5,71.8,66.5,67.0,189746
2021-04-27,67.0,68.1,65.25,65.93,103122
2021-04-28,65.95,68.75,65.95,67.35,119490
2021-04-29,68.3,68.3,66.5,66.83,73540
2021-04-30,65.5,66.4,63.18,65.35,125540
2021-05-03,63.8,72.4,63.18,71.05,572742
2021-05-04,72.47,74.5,70.0,70.18,276988
2021-05-05,72.18,72.25,69.05,71.8,279246
2021-05-06,71.28,73.65,70.5,71.38,118206
2021-05-07,71.5,71.5,69.53,69.6,179330
2021-05-10,75.47,83.2,74.0,82.25,1451428
2021-05-11,83.23,83.23,77.63,79.38,412192
2021-05-12,81.85,81.85,77.0,77.18,225166
2021-05-14,78.75,78.78,75.5,76.22,165542
2021-05-17,77.0,78.95,76.15,76.85,149780
2021-05-18,77.5,78.0,75.0,75.8,151292
2021-05-19,76.5,76.75,75.08,75.78,108616
2021-05-20,75.8,76.5,74.05,75.38,106168
2021-05-21,76.0,78.0,75.3,76.45,147532
2021-05-24,69.95,71.0,62.5,68.6,872096
2021-05-25,70.0,72.5,68.5,70.63,203102
2021-05-26,69.97,70.0,67.47,68.43,370864
2021-05-27,68.45,69.68,67.35,67.53,136980
2021-05-28,67.5,69.5,65.0,65.72,209424
2021-05-31,66.4,66.95,64.5,65.35,120916
2021-06-01,65.97,65.97,64.03,64.95,97250
2021-06-02,65.1,68.2,65.03,66.28,131454
2021-06-03,67.85,67.97,65.0,65.28,120878
2021-06-04,65.63,67.47,65.0,67.38,195472
2021-06-07,68.4,68.4,65.05,65.58,277380
2021-06-08,66.72,66.75,65.3,65.63,125144
2021-06-09,66.47,66.5,65.35,65.72,103850
2021-06-10,66.35,66.35,64.97,65.88,92360
2021-06-11,65.25,66.72,65.25,66.22,91162
2021-06-14,66.25,66.4,64.65,65.05,110962
2021-06-15,66.0,76.0,64.93,73.08,1090184
2021-06-16,73.13,73.13,70.53,71.53,222642
2021-06-17,71.0,73.47,70.03,70.65,157584
2021-06-18,70.2,71.25,68.0,69.6,191494
2021-06-21,69.0,72.5,67.78,71.08,127352
2021-06-22,70.55,72.1,70.05,70.35,102010
2021-06-23,72.25,72.25,69.75,70.15,69618
2021-06-24,70.05,70.95,69.05,69.35,58792
2021-06-25,70.88,70.97,69.03,69.33,49380
2021-06-28,70.45,70.45,68.75,68.95,60938
2021-06-29,69.5,71.43,68.25,70.15,133586
2021-06-30,71.5,71.5,69.33,69.6,47452
2021-07-01,71.1,71.1,69.13,69.5,48190
2021-07-02,70.38,70.5,69.03,69.7,75640
2021-07-05,70.0,70.45,69.3,69.53,85508
2021-07-06,69.55,70.43,68.5,69.22,105336
2021-07-07,69.93,69.93,68.55,69.38,57292
2021-07-08,69.5,69.93,68.6,68.9,49650
2021-07-09,70.43,70.43,67.53,68.08,80102
2021-07-12,70.0,73.95,70.0,71.22,239070
2021-07-13,72.5,73.3,70.75,71.3,121490
2021-07-14,70.85,71.45,69.9,70.03,80850
2021-07-15,70.1,71.18,69.05,69.4,84586
2021-07-16,69.08,71.0,68.75,69.6,113064
2021-07-19,70.0,70.0,68.55,68.8,92410
2021-07-20,68.03,69.5,67.25,68.08,85144
2021-07-22,67.5,69.4,67.5,68.15,52108
2021-07-23,68.55,69.25,68.05,68.78,60750
2021-07-26,68.8,71.95,68.55,71.18,153154
2021-07-27,71.75,73.8,68.55,70.2,248340
2021-07-28,70.25,76.88,69.2,72.78,1560728
2021-07-29,74.0,77.45,73.5,74.0,268236
2021-07-30,74.63,74.95,72.55,72.83,123668
2021-08-02,74.05,74.05,72.0,72.68,124724
2021-08-03,72.7,76.72,72.7,75.13,629792
