Datetime,Open,High,Low,Close,Volume
2020-09-23,0.68,0.68,0.68,0.68,50000
2020-09-24,0.65,0.65,0.65,0.65,50000
2020-09-25,0.61,0.61,0.61,0.61,9810
2020-09-28,0.64,0.64,0.64,0.64,84010
2020-09-29,0.68,0.68,0.68,0.68,368500
2020-09-30,0.71,0.71,0.71,0.71,500000
2020-10-01,0.74,0.74,0.74,0.74,507000
2020-10-05,0.78,0.78,0.78,0.78,729410
2020-10-06,0.82,0.82,0.82,0.82,50700
2020-10-07,0.82,0.82,0.82,0.82,33200
2020-10-08,0.83,0.84,0.83,0.84,35010
2020-10-09,0.85,0.87,0.85,0.87,6200
2020-10-12,0.9,0.9,0.9,0.9,77310
2020-10-14,0.9,0.9,0.9,0.9,8770
2020-10-15,0.9,0.9,0.9,0.9,2010
2020-10-16,0.9,0.91,0.9,0.91,1585000
2020-10-19,0.93,0.93,0.93,0.93,10000
2020-10-20,0.97,0.97,0.95,0.95,110700
2020-10-21,0.98,0.98,0.97,0.97,765000
2020-10-22,0.98,0.99,0.98,0.99,246500
2020-10-23,1.02,1.02,1.02,1.02,14210
2020-10-26,1.02,1.02,1.02,1.02,37650
2020-10-27,0.97,1.02,0.97,1.0,14000
2020-10-28,1.0,1.02,1.0,1.02,16250
2020-11-03,1.05,1.05,1.05,1.05,330150
2020-11-04,1.05,1.06,1.05,1.06,147160
2020-11-05,1.06,1.08,1.06,1.07,271520
2020-11-06,1.09,1.09,1.08,1.08,263430
2020-11-23,1.04,1.04,1.03,1.04,524810
2020-12-01,0.99,0.99,0.99,0.99,100
2020-12-16,0.99,0.99,0.99,0.99,100
2020-12-17,0.94,1.0,0.94,0.99,1294740
2020-12-18,0.94,0.98,0.94,0.97,40270
2020-12-21,0.97,0.97,0.97,0.97,47370
2020-12-28,0.97,0.97,0.95,0.97,20240
2020-12-30,0.97,0.97,0.97,0.97,22220
2021-01-01,0.97,0.97,0.97,0.97,4000
2021-01-04,0.95,0.97,0.95,0.97,12500
2021-01-05,0.97,0.97,0.97,0.97,42570
2021-01-06,0.97,0.97,0.97,0.97,5500
2021-01-08,1.02,1.02,0.97,0.97,20290
2021-01-11,0.97,0.97,0.97,0.97,21490
2021-01-13,0.97,1.0,0.97,0.97,1619300
2021-01-15,1.0,1.0,0.97,0.97,1112860
2021-01-25,0.92,0.92,0.92,0.92,10
2021-01-27,0.97,0.97,0.97,0.97,643190
2021-01-28,0.97,1.0,0.97,1.0,555250
2021-01-29,1.0,1.0,1.0,1.0,788870
2021-02-01,1.0,1.0,1.0,1.0,22610
2021-02-02,1.0,1.0,1.0,1.0,1050510
2021-02-03,1.0,1.0,1.0,1.0,465300
2021-02-04,1.0,1.0,1.0,1.0,633000
2021-02-05,1.0,1.0,0.95,1.0,926620
2021-02-08,1.0,1.0,1.0,1.0,100
2021-02-10,1.0,1.0,1.0,1.0,973930
2021-02-11,1.0,1.01,1.0,1.01,225390
2021-02-12,1.0,1.0,1.0,1.0,802550
2021-02-16,1.0,1.0,1.0,1.0,226130
2021-02-17,1.0,1.0,1.0,1.0,617340
2021-02-18,1.0,1.0,1.0,1.0,497660
2021-02-19,1.0,1.0,1.0,1.0,945200
2021-02-22,1.0,1.0,1.0,1.0,300
2021-02-23,1.0,1.0,1.0,1.0,750000
2021-02-24,1.0,1.0,1.0,1.0,779870
2021-02-25,1.0,1.0,0.95,1.0,822990
2021-02-26,1.0,1.0,1.0,1.0,10
2021-03-01,1.0,1.0,0.95,0.96,276380
2021-03-02,0.95,1.0,0.91,1.0,77810
2021-03-03,1.0,1.0,0.99,0.99,273900
2021-03-04,0.94,1.0,0.94,0.99,60750
2021-03-08,0.94,1.0,0.94,0.99,5330
2021-03-09,0.94,1.0,0.94,0.96,12990
2021-03-10,0.92,1.0,0.92,1.0,3215790
2021-03-15,0.95,1.0,0.95,1.0,768750
2021-03-16,0.99,1.0,0.99,1.0,1258200
2021-03-17,0.95,1.0,0.95,1.0,1223870
2021-03-18,0.99,1.0,0.99,1.0,2312260
2021-03-22,1.0,1.0,1.0,1.0,504000
2021-03-24,1.0,1.0,1.0,1.0,21400
2021-03-30,1.0,1.0,1.0,1.0,37110
2021-03-31,1.0,1.0,1.0,1.0,3009660
2021-04-06,1.0,1.0,1.0,1.0,50
2021-04-07,1.0,1.0,1.0,1.0,740120
2021-04-09,1.0,1.0,1.0,1.0,2000
2021-04-13,1.0,1.0,1.0,1.0,503000
2021-04-16,1.0,1.0,1.0,1.0,658000
2021-04-20,1.0,1.0,1.0,1.0,4500
2021-04-26,1.0,1.0,1.0,1.0,2031000
2021-04-27,1.0,1.0,1.0,1.0,230
2021-04-28,1.0,1.0,1.0,1.0,20
2021-05-04,1.0,1.0,1.0,1.0,307560
2021-05-12,1.0,1.0,1.0,1.0,1029500
2021-05-14,1.0,1.0,0.95,0.95,4520
2021-05-17,0.95,1.0,0.95,0.95,1068880
2021-05-18,0.97,1.0,0.97,0.98,7090
2021-05-19,0.9,1.0,0.9,0.98,24060
2021-05-20,1.0,1.0,0.97,0.97,1039470
2021-05-21,1.0,1.0,0.98,1.0,28010
2021-05-24,1.0,1.0,0.98,0.98,8290
2021-05-25,0.98,1.0,0.98,1.0,34620
2021-05-28,0.9,1.1,0.9,1.0,10010
2021-05-31,0.98,1.1,0.98,1.06,67400
2021-06-01,1.0,1.0,0.98,1.0,65220
2021-06-02,0.98,1.0,0.98,1.0,29630
2021-06-03,0.98,0.98,0.98,0.98,1800
2021-06-04,0.98,1.0,0.98,0.98,1007420
2021-06-07,1.0,1.0,0.98,0.99,1067500
2021-06-08,0.98,1.0,0.98,1.0,4045050
2021-06-09,1.0,1.0,0.98,1.0,561830
2021-06-10,1.02,1.02,0.98,0.99,1328980
2021-06-11,0.98,0.98,0.98,0.98,4000
2021-06-14,1.0,1.0,0.98,0.98,8850
2021-06-15,1.0,1.0,0.98,1.0,16830
2021-06-16,1.0,1.0,0.98,0.98,12260
2021-06-17,0.98,1.0,0.98,0.98,4740
2021-06-18,0.98,1.0,0.98,1.0,26160
2021-06-21,0.98,0.98,0.98,0.98,62010
2021-06-24,0.93,0.93,0.93,0.93,9060
2021-06-25,0.93,0.93,0.92,0.92,16810
2021-06-28,0.92,0.92,0.92,0.92,10
2021-06-29,0.92,0.96,0.87,0.92,8350
2021-06-30,0.97,0.97,0.97,0.97,5410
2021-07-01,1.02,1.02,0.92,1.0,567110
2021-07-02,1.0,1.05,1.0,1.05,554540
2021-07-05,1.05,1.1,1.05,1.05,102210
2021-07-06,1.1,1.1,1.1,1.1,3760
2021-07-07,1.16,1.16,1.16,1.16,21010
2021-07-08,1.21,1.21,1.21,1.21,159010
2021-07-09,1.27,1.27,1.16,1.27,164710
2021-07-12,1.25,1.25,1.25,1.25,1050
2021-07-13,1.31,1.31,1.19,1.19,22670
2021-07-14,1.22,1.25,1.13,1.14,71870
2021-07-15,1.14,1.14,1.14,1.14,230
2021-07-16,1.12,1.12,1.08,1.11,516620
2021-07-19,1.08,1.08,1.08,1.08,1000
2021-07-22,1.05,1.05,1.03,1.03,1017110
2021-07-23,1.0,1.03,1.0,1.03,8400
2021-07-26,0.98,1.0,0.98,1.0,2003120
2021-07-27,1.0,1.0,1.0,1.0,2000900
2021-07-28,1.0,1.0,0.98,1.0,528570
2021-07-29,1.05,1.05,1.05,1.05,65350
2021-07-30,1.01,1.05,1.0,1.0,1079060
2021-08-02,1.05,1.05,1.05,1.05,2930510
2021-08-03,1.05,1.1,1.05,1.1,293300
2021-08-04,1.15,1.15,1.06,1.1,2730050
2021-08-05,1.1,1.1,1.1,1.1,1000
2021-08-06,1.21,1.21,1.1,1.13,627070
2021-08-09,1.01,1.24,1.01,1.12,558290
2021-08-10,1.23,1.23,1.03,1.23,1355260
2021-08-11,1.26,1.26,1.12,1.23,17900
2021-08-12,1.2,1.2,1.11,1.11,15150
2021-08-13,1.01,1.2,1.01,1.1,42880
2021-08-16,0.99,1.2,0.99,1.07,60870
2021-08-17,1.07,1.07,0.99,0.99,86390
2021-08-18,0.99,1.0,0.99,1.0,2926550
2021-08-20,1.1,1.1,1.0,1.1,24070
2021-08-23,0.99,1.18,0.99,1.0,15610
2021-08-24,1.0,1.05,0.9,1.05,21400
2021-08-25,1.05,1.05,1.05,1.05,120
2021-08-26,0.95,1.15,0.95,0.95,20240
2021-08-27,0.97,0.97,0.97,0.97,1400
2021-08-30,0.94,0.94,0.94,0.94,1940
2021-08-31,0.85,1.0,0.85,1.0,1230
2021-09-01,0.9,1.05,0.9,0.98,2400
2021-09-02,0.98,0.98,0.91,0.91,20130
2021-09-03,0.91,1.0,0.83,0.86,5760
2021-09-06,0.87,0.93,0.86,0.93,13260
2021-09-07,1.02,1.02,0.85,0.95,5950
2021-09-08,0.9,1.05,0.88,0.91,24830
2021-09-09,0.93,0.99,0.93,0.99,60530
2021-09-13,0.99,1.01,0.9,0.96,197450
2021-09-14,0.99,1.05,0.88,0.9,131400
2021-09-15,0.98,0.98,0.84,0.93,22650
2021-09-16,0.89,0.99,0.85,0.91,24090
2021-09-17,0.91,0.98,0.82,0.96,23370
2021-09-20,0.9,0.96,0.89,0.9,37060
2021-09-21,0.95,0.95,0.86,0.86,41410
2021-09-22,0.82,0.95,0.82,0.87,62770
2021-09-23,0.87,0.95,0.83,0.88,10730
2021-09-24,0.96,0.96,0.81,0.87,18980
2021-09-28,0.96,0.96,0.86,0.94,13410
2021-09-29,0.87,0.98,0.87,0.9,21100
2021-09-30,0.87,0.99,0.87,0.88,3030
2021-10-01,0.96,0.96,0.84,0.9,91300
2021-10-04,0.89,0.89,0.84,0.87,31430
2021-10-05,0.95,0.95,0.85,0.88,23940
2021-10-06,0.87,0.94,0.86,0.87,17540
2021-10-07,0.86,0.89,0.83,0.85,14900
2021-10-08,0.89,0.89,0.89,0.89,1550
2021-10-11,1.04,1.04,0.83,0.85,78500
2021-10-12,0.87,0.9,0.83,0.84,32090
2021-10-13,0.87,0.98,0.76,0.87,44800
2021-10-14,0.89,0.89,0.84,0.84,42810
2021-10-18,0.84,0.9,0.76,0.82,36030
2021-10-19,0.79,0.87,0.79,0.82,23740
2021-10-20,0.81,0.85,0.66,0.67,596600
2021-10-21,0.69,0.69,0.62,0.67,134760
2021-10-22,0.66,0.69,0.63,0.63,18340
2021-10-25,0.7,0.7,0.65,0.68,13340
2021-10-26,0.68,0.75,0.61,0.64,42870
2021-10-27,0.69,0.69,0.61,0.66,21150
2021-10-28,0.64,0.64,0.61,0.63,16620
2021-10-29,0.6,0.69,0.6,0.68,33710
2021-11-01,0.7,0.78,0.6,0.69,66640
2021-11-02,0.77,0.77,0.72,0.74,132570
2021-11-03,0.85,0.85,0.72,0.82,99980
2021-11-04,0.93,0.98,0.9,0.97,188730
2021-11-08,1.06,1.06,1.05,1.06,263930
2021-11-09,1.17,1.17,1.17,1.17,10890
2021-11-10,1.29,1.29,1.29,1.29,39960
2021-11-11,1.35,1.35,1.35,1.35,17010
2021-11-12,1.42,1.42,1.28,1.29,218550
2021-11-15,1.29,1.29,1.23,1.23,105630
2021-11-16,1.17,1.29,1.17,1.18,102070
2021-11-17,1.13,1.24,1.12,1.12,121550
2021-11-18,1.18,1.18,1.07,1.11,114490
2021-11-22,1.06,1.16,1.06,1.06,61650
2021-11-23,1.08,1.11,1.01,1.11,31190
2021-11-24,1.11,1.11,1.06,1.07,38130
2021-11-25,1.1,1.1,1.02,1.07,28780
2021-11-26,1.02,1.11,1.02,1.02,50230
2021-11-29,1.02,1.02,0.97,0.97,34830
2021-11-30,0.99,0.99,0.92,0.92,131220
2021-12-01,0.9,0.96,0.9,0.9,2554590
2021-12-02,0.88,0.94,0.87,0.9,2561950
2021-12-03,0.9,0.94,0.86,0.92,34390
2021-12-06,0.89,0.96,0.89,0.91,42660
2021-12-07,0.95,0.95,0.9,0.95,2776520
2021-12-08,1.0,1.0,1.0,1.0,1495630
2021-12-09,1.0,1.05,0.96,0.96,45440
2021-12-10,1.0,1.0,1.0,1.0,3056710
2021-12-13,1.0,1.05,1.0,1.0,1593460
2021-12-14,1.0,1.05,1.0,1.05,2926330
2021-12-15,1.1,1.1,1.1,1.1,231840
2021-12-16,1.16,1.16,1.05,1.16,28670
2021-12-17,1.1,1.21,1.1,1.1,9250
2021-12-20,1.16,1.16,1.05,1.08,9590
2021-12-21,1.03,1.03,1.03,1.03,13040
2021-12-22,1.08,1.08,0.98,0.98,107050
2021-12-23,0.98,1.01,0.93,0.98,19770
2021-12-24,0.98,1.03,0.94,0.96,11250
2021-12-27,0.98,1.0,0.96,0.97,2123070
2021-12-28,0.94,1.01,0.92,1.01,2737630
2021-12-29,1.06,1.06,1.06,1.06,9390
2021-12-30,1.01,1.12,1.01,1.08,230450
2021-12-31,1.13,1.13,1.13,1.13,203740
2022-01-03,1.13,1.18,1.07,1.18,72250
2022-01-04,1.18,1.24,1.18,1.18,35810
2022-01-05,1.18,1.2,1.13,1.2,45380
2022-01-06,1.16,1.25,1.14,1.18,57660
2022-01-07,1.15,1.24,1.15,1.24,330960
2022-01-10,1.3,1.3,1.18,1.18,153340
2022-01-11,1.12,1.24,1.12,1.23,164350
2022-01-12,1.17,1.29,1.17,1.2,2650350
2022-01-13,1.2,1.26,1.14,1.17,3052680
2022-01-14,1.14,1.23,1.14,1.15,87260
2022-01-17,1.18,1.21,1.15,1.18,81950
2022-01-18,1.19,1.24,1.15,1.24,38080
2022-01-19,1.25,1.3,1.2,1.21,2585110
2022-01-20,1.25,1.27,1.2,1.24,141480
2022-01-21,1.26,1.3,1.19,1.3,2343110
2022-01-24,1.24,1.24,1.24,1.24,49610
2022-01-25,1.19,1.29,1.19,1.27,72260
2022-01-27,1.21,1.25,1.21,1.21,17040
2022-01-28,1.21,1.27,1.15,1.17,2630
2022-01-31,1.11,1.15,1.11,1.15,22520
2022-02-01,1.11,1.14,1.11,1.11,12210
2022-02-02,1.11,1.16,1.1,1.14,4270
2022-02-03,1.16,1.16,1.08,1.13,5170
2022-02-04,1.18,1.18,1.07,1.11,11200
2022-02-07,1.08,1.2,1.05,1.17,38920
2022-02-08,1.17,1.17,1.12,1.16,25540
2022-02-09,1.05,1.13,1.05,1.09,27780
2022-02-10,1.11,1.19,1.07,1.09,16140
2022-02-11,1.2,1.2,1.05,1.19,10830
2022-02-14,1.31,1.31,1.08,1.11,50180
2022-02-15,1.1,1.1,1.0,1.07,4610
2022-02-16,1.07,1.1,1.03,1.08,8470
2022-02-17,1.08,1.19,0.97,1.06,10910
2022-02-18,1.05,1.05,1.04,1.04,480
2022-02-21,0.94,1.05,0.94,0.99,33160
2022-02-22,0.95,0.95,0.91,0.92,6590
2022-02-23,0.96,1.0,0.9,1.0,23720
2022-02-24,0.99,0.99,0.9,0.9,17650
2022-02-25,0.95,0.99,0.86,0.99,11180
2022-02-28,0.93,0.93,0.89,0.93,16390
2022-03-02,0.84,1.02,0.84,1.0,34760
2022-03-03,1.09,1.09,0.9,0.9,51740
2022-03-04,0.84,0.93,0.82,0.89,14870
2022-03-07,0.81,0.92,0.81,0.89,11440
2022-03-08,0.9,0.9,0.89,0.89,780
2022-03-09,0.82,0.9,0.82,0.84,20060
2022-03-10,0.89,0.89,0.81,0.85,6800
2022-03-11,0.85,0.9,0.85,0.88,5930
2022-03-14,0.9,0.9,0.87,0.87,2190
2022-03-15,0.87,0.89,0.82,0.87,25940
2022-03-16,0.8,0.89,0.8,0.82,18050
2022-03-17,0.87,0.88,0.81,0.83,1860
2022-03-21,0.82,0.82,0.74,0.78,20070
2022-03-22,0.84,0.85,0.75,0.82,31920
2022-03-23,0.81,0.89,0.81,0.87,10050
2022-03-24,0.85,0.85,0.79,0.81,2680
2022-03-25,0.84,0.88,0.75,0.81,4660
2022-03-28,0.87,0.88,0.85,0.87,7820
2022-03-29,0.79,0.86,0.78,0.79,98200
2022-03-30,0.83,0.83,0.79,0.79,12050
2022-03-31,0.83,0.86,0.78,0.78,1200
2022-04-04,0.8,0.8,0.76,0.78,8260
2022-04-05,0.76,0.84,0.76,0.8,6070
2022-04-06,0.82,0.82,0.77,0.8,10680
2022-04-07,0.75,0.76,0.75,0.76,13570
2022-04-08,0.75,0.83,0.75,0.78,46830
2022-04-11,0.75,0.8,0.75,0.76,5990
2022-04-12,0.84,0.84,0.75,0.76,26150
2022-04-13,0.75,0.83,0.75,0.83,67390
2022-04-18,0.83,0.91,0.83,0.91,12200
2022-04-19,0.91,1.0,0.82,1.0,136830
2022-04-20,1.05,1.05,1.0,1.05,12030
2022-04-21,1.05,1.11,1.0,1.0,10440
2022-04-22,1.0,1.05,0.95,0.98,60770
2022-04-25,0.93,1.03,0.93,0.96,40
2022-04-26,0.92,1.0,0.92,0.92,16690
2022-04-27,0.92,0.96,0.89,0.9,5050
2022-04-28,0.9,0.94,0.86,0.87,5730
2022-04-29,0.9,0.91,0.83,0.83,4750
2022-05-02,0.85,0.87,0.83,0.87,3190
2022-05-04,0.91,0.91,0.91,0.91,10
2022-05-05,0.87,0.96,0.87,0.96,13950
2022-05-10,0.96,0.96,0.91,0.91,1560
2022-05-11,0.91,0.91,0.86,0.86,170
2022-05-12,0.82,0.82,0.82,0.82,8850
2022-05-13,0.86,0.86,0.78,0.78,750
2022-05-16,0.75,0.75,0.75,0.75,1300
2022-05-19,0.77,0.77,0.77,0.77,120
2022-05-20,0.77,0.77,0.73,0.73,1980
2022-05-23,0.73,0.76,0.69,0.69,880
2022-05-24,0.73,0.73,0.66,0.66,1040
2022-05-26,0.66,0.66,0.66,0.66,230
2022-05-30,0.66,0.66,0.66,0.66,70
2022-05-31,0.66,0.66,0.66,0.66,10
2022-06-01,0.66,0.66,0.66,0.66,30
2022-06-06,0.66,0.66,0.66,0.66,10
2022-06-08,0.64,0.69,0.64,0.69,440
2022-06-09,0.73,0.73,0.73,0.73,1740
2022-06-10,0.76,0.76,0.76,0.76,12240
2022-06-13,0.76,0.76,0.76,0.76,1710
2022-06-14,0.76,0.8,0.76,0.8,2320
2022-06-15,0.8,0.84,0.8,0.84,2040
2022-06-16,0.84,0.88,0.84,0.88,2670
2022-06-17,0.9,0.9,0.88,0.88,120
2022-06-20,0.9,0.9,0.88,0.88,2030
2022-06-24,0.88,0.88,0.88,0.88,30
2022-06-27,0.88,0.88,0.88,0.88,260
2022-06-28,0.88,0.88,0.88,0.88,1000
2022-06-29,0.88,0.88,0.88,0.88,2830
2022-06-30,0.9,0.9,0.9,0.9,20
2022-07-01,0.89,0.9,0.89,0.9,4670
2022-07-05,0.9,0.9,0.9,0.9,560
2022-07-08,0.9,0.9,0.9,0.9,10
2022-07-11,0.9,0.9,0.9,0.9,20
2022-07-12,0.9,0.9,0.9,0.9,60
2022-07-29,0.9,0.9,0.9,0.9,5000
2022-08-01,0.9,0.9,0.9,0.9,10
2022-08-03,0.9,0.9,0.9,0.9,350
2022-08-08,0.9,0.9,0.9,0.9,20
2022-08-11,0.9,0.9,0.9,0.9,2000
2022-08-12,0.9,0.9,0.9,0.9,5690
2022-08-17,0.9,0.9,0.9,0.9,2310
2022-08-18,0.9,0.9,0.9,0.9,6490
2022-08-19,0.9,0.9,0.9,0.9,250
2022-08-22,0.9,0.9,0.89,0.89,4150
2022-08-24,0.89,0.89,0.89,0.89,1500
2022-08-25,0.89,0.89,0.89,0.89,1490
2022-08-29,0.89,0.89,0.89,0.89,110
2022-08-30,0.89,0.89,0.89,0.89,1500
2022-09-01,0.89,0.89,0.89,0.89,16220
2022-09-02,0.89,0.89,0.89,0.89,2500
2022-09-05,0.89,0.89,0.89,0.89,1280
2022-09-06,0.89,0.89,0.89,0.89,1000
2022-09-08,0.89,0.89,0.89,0.89,10
2022-09-12,0.88,0.88,0.88,0.88,300
2022-09-13,0.88,0.88,0.88,0.88,10
2022-09-15,0.88,0.88,0.88,0.88,30
2022-09-22,0.87,0.87,0.87,0.87,10
2022-09-26,0.87,0.87,0.87,0.87,10
2022-10-06,0.87,0.87,0.87,0.87,10
2022-10-13,0.87,0.87,0.87,0.87,30
2022-10-21,0.87,0.87,0.87,0.87,60
2022-10-24,0.87,0.87,0.87,0.87,100
2022-10-25,0.83,0.83,0.83,0.83,240
2022-11-01,0.78,0.78,0.78,0.78,10
2022-11-02,0.82,0.82,0.75,0.82,11170
2022-11-03,0.78,0.78,0.78,0.78,270
2022-11-09,0.78,0.78,0.78,0.78,30
2022-11-10,0.78,0.78,0.78,0.78,34410
2022-11-11,0.82,0.82,0.82,0.82,27060
2022-11-14,0.82,0.82,0.82,0.82,1500
2022-11-15,0.86,0.86,0.86,0.86,25110
2022-11-16,0.91,0.91,0.91,0.91,30000
2022-11-17,0.95,0.95,0.95,0.95,33230
2022-11-18,0.98,0.98,0.98,0.98,26000
2022-11-22,1.03,1.03,1.03,1.03,1789430
2022-11-23,1.0,1.0,1.0,1.0,1000000
2022-11-25,1.04,1.04,1.04,1.04,2503050
2022-11-28,1.04,1.04,1.04,1.04,1901690
2022-11-29,1.08,1.09,1.08,1.09,2647430
2022-11-30,1.1,1.1,1.1,1.1,2205320
2022-12-01,1.1,1.1,1.08,1.1,1224000
2022-12-02,1.08,1.16,1.07,1.07,2819750
2022-12-05,1.1,1.1,1.1,1.1,2500000
2022-12-06,1.1,1.1,1.1,1.1,2500000
2022-12-07,1.07,1.09,1.07,1.09,2225050
2022-12-08,1.05,1.05,1.05,1.05,1014120
2022-12-09,1.05,1.06,1.05,1.06,2502400
2022-12-12,1.07,1.07,1.03,1.03,2500770
2022-12-13,1.06,1.07,1.03,1.07,2505510
2022-12-14,1.03,1.03,1.03,1.03,2505000
2022-12-15,1.05,1.06,1.05,1.06,2510000
2022-12-16,1.06,1.06,1.06,1.06,2500000
2022-12-19,1.11,1.11,1.1,1.11,19220
2022-12-20,1.11,1.16,1.11,1.16,5100
2022-12-21,1.22,1.22,1.18,1.18,25140
2022-12-22,1.24,1.24,1.24,1.24,24560
2022-12-23,1.28,1.3,1.28,1.3,193320
2022-12-26,1.37,1.37,1.24,1.24,174500
2022-12-27,1.2,1.3,1.2,1.3,2135720
2022-12-28,1.37,1.37,1.37,1.37,51030
2022-12-29,1.44,1.44,1.44,1.44,31620
2022-12-30,1.51,1.51,1.51,1.51,139550
2023-01-02,1.58,1.58,1.58,1.58,374670
2023-01-03,1.66,1.66,1.66,1.66,510590
2023-01-04,1.74,1.74,1.74,1.74,6050
2023-01-05,1.82,1.82,1.82,1.82,29990
2023-01-09,1.82,1.82,1.74,1.82,377900
2023-01-16,1.73,1.82,1.73,1.73,70460
2023-01-23,1.73,1.73,1.73,1.73,22200
2023-01-30,1.73,1.73,1.73,1.73,17300
2023-02-06,1.73,1.73,1.73,1.73,133820
2023-02-13,1.73,1.73,1.73,1.73,87060
2023-02-20,1.73,1.73,1.73,1.73,26820
2023-02-27,1.73,1.73,1.73,1.73,21470
2023-03-06,1.73,1.73,1.73,1.73,65160
2023-03-13,1.73,1.73,1.73,1.73,10
2023-03-20,1.73,1.78,1.73,1.74,14270
2023-03-27,1.74,1.82,1.65,1.82,36440
2023-04-03,1.73,1.73,1.73,1.73,64150
2023-04-10,1.65,1.65,1.65,1.65,118500
