Datetime,Open,High,Low,Close,Volume
2024-10-29,66.45,66.52,65.0,65.71,14400
2024-10-30,68.15,68.15,67.23,67.69,6400
2024-10-31,67.69,68.15,67.69,68.15,3200
2024-11-04,68.3,69.0,68.3,68.65,3200
2024-11-07,68.0,68.0,68.0,68.0,1600
2024-11-08,68.0,68.0,68.0,68.0,1600
2024-11-11,70.0,70.0,68.8,68.8,3200
2024-11-12,70.0,73.49,67.1,73.24,17600
2024-11-13,73.24,75.8,72.95,73.1,17600
2024-11-14,73.0,75.0,73.0,75.0,11200
2024-11-18,72.7,72.7,68.91,68.91,8000
2024-11-19,68.01,68.01,62.06,64.68,38400
2024-11-21,65.85,65.85,65.85,65.85,1600
2024-11-22,64.0,64.0,64.0,64.0,1600
2024-11-25,69.0,72.0,67.5,68.2,11200
2024-11-26,65.11,66.0,65.11,66.0,3200
2024-11-27,65.75,65.75,65.75,65.75,1600
2024-11-29,69.0,69.0,68.0,68.0,8000
2024-12-02,68.75,68.75,68.7,68.73,3200
2024-12-03,70.3,70.35,70.3,70.35,3200
2024-12-04,70.35,70.35,64.51,65.23,75200
2024-12-05,66.62,66.8,66.5,66.8,6400
2024-12-06,66.8,66.8,64.4,66.55,4800
2024-12-10,65.05,65.05,64.0,64.0,11200
2024-12-11,63.5,65.45,63.01,65.45,6400
2024-12-12,66.5,74.39,66.5,72.0,17600
2024-12-16,72.0,73.4,72.0,73.4,4800
2024-12-19,64.31,66.0,64.31,66.0,3200
2024-12-20,64.0,70.39,64.0,70.39,3200
2024-12-23,68.0,68.0,68.0,68.0,4800
2024-12-26,67.0,70.67,66.5,70.67,6400
2024-12-30,70.67,70.67,65.55,65.55,9600
2024-12-31,64.5,64.5,63.01,63.3,12800
2025-01-01,63.3,63.3,63.3,63.3,1600
2025-01-02,63.3,69.45,63.3,67.4,20800
2025-01-03,68.0,68.0,66.0,66.0,11200
2025-01-06,65.0,65.0,62.5,63.43,9600
2025-01-07,65.1,69.9,59.05,63.01,163200
2025-01-08,62.5,68.85,62.5,63.99,41600
2025-01-14,64.68,64.68,64.68,64.68,3200
2025-01-16,66.62,74.0,66.6,70.2,62400
2025-01-17,77.0,80.0,75.0,77.61,131200
2025-01-20,79.73,81.0,71.0,73.06,145600
2025-01-21,74.7,74.7,70.5,72.8,11200
2025-01-22,72.0,72.0,70.0,70.0,12800
2025-01-23,72.8,72.8,67.2,68.0,25600
2025-01-24,67.5,68.0,65.0,65.0,12800
2025-01-27,65.0,67.0,53.0,56.8,96000
2025-01-28,56.8,61.7,56.8,61.7,16000
2025-01-29,61.7,62.5,60.0,62.5,14400
2025-01-30,61.0,61.0,61.0,61.0,1600
2025-01-31,64.7,65.8,63.05,65.54,33600
2025-02-01,69.0,69.0,66.45,66.45,3200
2025-02-03,61.66,61.66,60.0,61.0,25600
2025-02-04,65.0,66.0,61.5,62.0,30400
2025-02-05,62.0,64.0,61.0,62.03,22400
2025-02-06,61.01,61.01,61.0,61.0,6400
2025-02-07,61.05,62.0,60.1,60.61,11200
2025-02-10,60.61,60.61,60.61,60.61,3200
2025-02-11,58.1,59.8,56.01,58.74,20800
2025-02-12,55.0,62.0,55.0,57.61,64000
2025-02-13,60.9,60.9,59.07,59.07,3200
2025-02-14,61.99,61.99,56.0,57.03,16000
2025-02-17,57.0,57.5,57.0,57.5,3200
2025-02-18,57.5,58.4,57.5,58.4,4800
2025-02-19,58.5,63.0,58.0,60.55,36800
2025-02-20,57.4,59.95,57.4,59.95,4800
2025-02-24,58.5,58.5,57.0,57.0,12800
2025-02-25,56.1,56.99,55.75,56.37,9600
2025-02-27,56.5,56.5,56.5,56.5,1600
2025-02-28,54.01,54.01,51.33,52.16,32000
2025-03-03,51.0,51.65,49.5,50.0,11200
2025-03-04,53.99,53.99,51.0,53.0,6400
2025-03-05,53.0,53.0,51.61,51.61,16000
2025-03-06,52.5,52.6,52.5,52.6,3200
2025-03-07,56.39,57.0,56.39,57.0,3200
2025-03-10,59.9,59.9,54.3,57.0,30400
2025-03-11,53.5,54.01,53.5,54.01,24000
2025-03-12,53.5,53.5,53.0,53.0,24000
2025-03-13,53.0,56.5,53.0,56.5,3200
2025-03-17,56.5,59.45,50.01,51.62,41600
2025-03-18,48.01,51.5,48.01,50.1,16000
2025-03-19,52.0,54.18,50.4,51.08,49600
2025-03-20,50.6,51.51,50.0,51.0,19200
2025-03-21,52.99,53.0,51.3,51.3,4800
2025-03-24,51.31,51.33,51.31,51.33,3200
2025-03-25,52.5,53.49,52.0,52.25,14400
2025-03-26,52.25,53.89,51.6,52.0,14400
2025-03-27,49.16,51.5,47.2,48.0,44800
2025-03-28,48.0,50.99,47.01,50.49,16000
2025-04-02,50.0,50.0,49.1,49.1,4800
2025-04-03,52.0,55.5,51.98,54.46,19200
2025-04-04,54.0,54.0,52.0,52.0,6400
2025-04-07,50.7,52.0,50.7,50.7,19200
2025-04-09,50.75,54.25,50.75,54.25,9600
2025-04-11,57.0,58.5,55.0,58.5,16000
2025-04-15,61.49,66.45,61.03,62.9,14400
2025-04-16,62.85,65.63,62.85,63.0,24000
2025-04-17,63.98,66.45,63.98,65.2,44800
2025-04-21,62.41,65.17,62.31,62.66,24000
2025-04-22,57.5,58.4,56.66,57.52,48000
2025-04-23,54.67,58.0,54.0,54.18,43200
2025-04-24,53.5,53.5,53.2,53.25,6400
2025-04-25,52.84,56.49,52.0,55.37,9600
2025-04-28,58.0,58.0,52.35,57.09,12800
2025-04-29,56.97,56.97,56.1,56.5,30400
2025-04-30,56.0,56.0,53.11,55.5,11200
2025-05-05,57.49,66.6,57.0,66.02,121600
2025-05-06,68.6,79.22,67.25,72.52,334400
2025-05-07,75.8,75.8,64.0,64.99,137600
2025-05-08,67.0,70.7,65.0,65.0,57600
2025-05-09,60.41,64.8,60.0,64.8,16000
2025-05-12,65.31,68.99,65.31,67.58,49600
2025-05-13,65.0,67.4,64.0,64.37,59200
2025-05-14,66.95,66.95,61.25,62.73,192000
2025-05-15,62.43,64.89,62.25,62.59,96000
2025-05-16,64.87,64.9,62.0,63.0,12800
2025-05-19,64.7,64.7,61.21,62.0,56000
2025-05-20,62.9,63.0,61.0,61.99,52800
2025-05-21,63.66,63.66,60.0,61.7,40000
2025-05-22,63.0,64.0,61.6,62.82,35200
2025-05-23,62.82,62.82,62.82,62.82,1600
2025-05-26,58.25,73.0,58.25,67.5,124800
2025-05-27,65.25,79.0,65.0,74.84,366400
2025-05-28,77.5,78.12,75.0,76.56,105600
2025-05-29,76.0,85.5,74.0,78.3,204800
2025-05-30,78.0,78.7,75.5,75.5,43200
2025-06-02,75.87,76.24,74.5,74.5,9600
2025-06-03,74.0,77.25,72.0,73.4,48000
2025-06-04,75.25,75.25,74.99,74.99,8000
2025-06-05,71.51,76.9,71.51,76.5,4800
2025-06-06,72.68,76.15,72.68,72.68,16000
2025-06-09,69.1,71.95,69.05,71.34,78400
2025-06-10,70.0,74.7,68.0,68.9,49600
2025-06-11,69.4,71.9,65.65,68.21,22400
2025-06-12,68.0,69.2,65.0,67.08,32000
2025-06-13,66.9,66.9,63.73,64.29,51200
2025-06-16,64.5,66.5,64.5,65.95,11200
2025-06-17,67.0,67.0,62.66,64.5,14400
2025-06-18,64.0,64.3,64.0,64.13,6400
2025-06-19,64.13,64.13,63.0,63.0,17600
2025-06-20,59.86,63.9,59.85,63.8,36800
2025-06-23,62.0,63.6,60.61,61.06,35200
2025-06-24,58.15,63.4,58.01,59.69,35200
2025-06-25,59.5,61.75,59.5,61.43,9600
2025-06-26,61.25,62.47,59.03,60.93,16000
2025-06-27,61.6,62.79,58.01,61.18,56000
2025-06-30,62.28,62.28,60.0,61.96,12800
2025-07-01,62.75,62.75,58.87,59.68,17600
2025-07-02,59.5,59.99,59.5,59.99,3200
2025-07-03,58.33,60.0,58.33,60.0,3200
2025-07-07,60.9,60.99,60.9,60.99,3200
2025-07-09,58.16,63.1,57.95,61.45,19200
2025-07-11,60.8,60.8,58.38,59.75,27200
2025-07-14,58.75,58.75,58.75,58.75,1600
2025-07-15,58.64,60.7,56.1,59.9,25600
2025-07-16,59.95,59.95,59.7,59.7,32000
2025-07-17,59.0,60.7,59.0,60.67,6400
2025-07-18,61.4,61.4,58.02,58.03,38400
2025-07-21,60.0,60.47,60.0,60.1,4800
2025-07-22,59.0,60.89,57.5,58.34,28800
2025-07-23,58.7,60.4,58.7,59.5,36800
2025-07-24,59.5,59.5,59.5,59.5,1600
2025-07-28,60.5,60.5,57.0,60.0,44800
2025-07-29,58.95,59.4,57.0,57.01,22400
2025-07-30,56.86,57.5,56.07,57.38,20800
2025-07-31,55.01,55.15,55.01,55.15,4800
2025-08-01,55.0,55.0,55.0,55.0,4800
2025-08-05,55.75,57.0,55.75,57.0,4800
2025-08-06,55.0,56.72,54.15,54.15,17600
2025-08-07,54.0,56.0,51.45,56.0,48000
2025-08-08,53.2,53.4,53.2,53.31,22400
2025-08-11,51.99,51.99,50.65,50.65,11200
2025-08-12,48.13,50.3,48.12,48.12,27200
2025-08-13,46.1,50.0,45.72,49.07,33600
2025-08-14,51.29,51.29,47.2,48.61,11200
2025-08-18,48.45,51.0,48.0,48.0,33600
2025-08-19,48.88,49.8,47.1,48.94,14400
2025-08-20,48.5,49.0,48.5,49.0,3200
2025-08-21,47.23,49.0,46.55,48.29,20800
2025-08-22,48.1,48.1,48.1,48.1,3200
2025-08-25,46.8,46.8,46.8,46.8,1600
2025-08-26,46.65,48.9,46.65,48.9,3200
2025-08-28,46.8,46.8,46.46,46.46,8000
2025-08-29,46.34,48.27,45.05,47.1,11200
2025-09-01,46.5,47.66,46.13,46.76,4800
2025-09-02,46.76,47.85,46.7,47.85,6400
2025-09-03,49.45,49.45,47.95,47.95,3200
2025-09-04,48.9,48.9,48.9,48.9,1600
2025-09-05,46.51,50.99,46.46,50.99,41600
2025-09-08,54.9,57.5,51.0,55.14,62400
2025-09-09,52.0,57.4,52.0,56.88,38400
2025-09-10,57.75,59.55,55.79,56.98,156800
2025-09-11,58.89,58.89,57.0,57.0,11200
2025-09-12,60.99,60.99,56.0,56.73,33600
2025-09-15,53.0,53.15,45.39,46.1,264000
2025-09-16,47.0,48.71,46.97,48.31,27200
2025-09-17,47.25,47.7,47.0,47.7,22400
2025-09-18,46.55,48.22,46.55,48.11,6400
2025-09-19,48.5,48.5,46.03,46.04,4800
2025-09-22,46.0,47.75,46.0,47.48,6400
2025-09-23,46.01,46.01,46.01,46.01,1600
2025-09-24,47.4,47.4,47.4,47.4,3200
2025-09-26,45.01,45.01,43.59,44.0,9600
2025-09-29,46.9,46.9,46.0,46.0,4800
2025-09-30,46.0,46.0,39.01,42.42,56000
2025-10-07,42.42,42.42,42.42,42.42,1600
2025-10-08,43.27,49.0,43.27,47.01,17600
2025-10-09,48.7,50.81,47.49,49.6,113600
2025-10-10,52.0,52.0,47.0,49.65,19200
2025-10-14,49.49,49.49,48.0,48.0,4800
2025-10-15,48.9,49.3,45.0,46.08,11200
2025-10-16,45.1,45.49,45.1,45.1,27200
2025-10-17,44.0,44.0,44.0,44.0,1600
2025-10-20,43.0,43.4,43.0,43.4,28800
2025-10-23,42.42,42.42,42.42,42.42,1600
2025-10-24,43.23,43.5,43.23,43.5,30400
2025-10-27,42.03,42.03,36.61,40.0,64000
2025-10-28,36.35,40.9,36.35,39.33,14400
2025-10-29,38.79,38.79,38.79,38.79,1600
2025-10-30,42.3,42.3,40.4,42.02,11200
2025-10-31,42.02,44.95,42.02,44.95,9600
2025-11-03,44.95,46.5,44.95,46.5,6400
2025-11-04,50.99,50.99,44.5,44.5,16000
2025-11-06,46.5,46.75,45.99,45.99,6400
2025-11-07,50.49,50.49,45.1,47.05,16000
2025-11-10,45.01,45.8,44.88,44.88,11200
2025-11-11,44.95,44.95,38.2,39.31,164800
2025-11-12,39.7,40.0,39.7,40.0,3200
2025-11-13,40.01,40.01,40.0,40.0,3200
2025-11-14,40.01,41.1,40.01,41.1,6400
2025-11-17,44.0,44.0,40.03,42.9,12800
2025-11-18,42.29,42.29,41.1,41.5,8000
2025-11-19,38.65,42.75,38.65,42.72,6400
2025-11-20,39.42,43.0,39.2,39.26,30400
2025-11-21,37.09,38.96,37.09,38.49,11200
2025-11-24,37.12,38.49,36.61,37.46,14400
2025-11-25,36.51,38.0,36.43,38.0,38400
2025-11-26,37.21,37.21,36.75,36.89,12800
2025-11-27,36.85,36.85,36.85,36.85,1600
2025-11-28,37.99,42.5,37.0,42.5,8000
2025-12-01,39.26,41.95,39.26,40.61,3200
2025-12-02,40.6,42.0,40.6,41.3,3200
2025-12-03,39.01,39.01,35.0,35.06,76800
2025-12-04,35.05,35.46,33.81,33.81,11200
2025-12-05,33.8,33.8,27.05,27.05,288000
2025-12-08,25.75,25.75,24.35,24.35,56000
2025-12-09,26.0,26.78,26.0,26.78,12800
2025-12-10,28.9,28.9,28.72,28.73,9600
2025-12-11,28.87,28.87,25.86,26.42,57600
2025-12-12,26.42,26.42,26.0,26.0,6400
2025-12-15,24.25,24.25,23.4,23.4,57600
2025-12-16,22.0,24.25,22.0,24.25,22400
2025-12-17,25.5,25.5,21.83,21.83,57600
2025-12-18,21.15,21.15,20.74,20.92,40000
2025-12-19,20.01,21.96,20.01,21.37,48000
2025-12-22,22.43,22.43,21.23,21.23,22400
2025-12-23,21.01,22.2,20.17,20.17,60800
2025-12-24,20.27,20.9,20.0,20.84,22400
2025-12-26,20.94,20.94,20.12,20.32,30400
2025-12-29,19.85,20.75,19.85,20.38,8000
2025-12-30,20.4,20.4,19.41,19.49,32000
2025-12-31,19.44,20.17,19.44,20.17,4800
2026-01-01,20.79,20.79,20.1,20.1,6400
2026-01-02,20.1,20.48,20.0,20.05,14400
2026-01-05,20.15,20.15,20.0,20.0,3200
2026-01-06,20.0,20.0,20.0,20.0,1600
2026-01-07,20.0,20.0,19.12,19.15,6400
2026-01-08,18.56,19.96,18.56,19.87,14400
2026-01-09,19.31,19.97,19.1,19.1,9600
2026-01-12,18.23,19.68,18.23,19.48,6400
2026-01-14,20.14,20.14,18.8,19.33,9600
2026-01-19,18.9,19.2,18.9,19.2,4800
2026-01-20,19.2,19.2,18.3,18.42,8000
2026-01-21,18.1,18.1,18.01,18.05,8000
2026-01-22,18.14,18.77,18.14,18.68,8000
2026-01-23,18.68,18.74,18.25,18.69,12800
2026-01-29,19.05,19.05,19.05,19.05,1600
2026-01-30,20.0,20.0,18.1,18.34,17600
2026-02-01,18.97,18.97,18.97,18.97,1600
2026-02-02,19.49,19.49,19.49,19.49,1600
2026-02-03,18.66,20.03,18.65,19.95,11200
2026-02-04,19.95,19.95,19.95,19.95,1600
2026-02-06,18.32,18.99,18.32,18.94,8000
2026-02-09,18.93,18.94,18.93,18.94,4800
2026-02-10,19.9,19.9,19.9,19.9,1600
2026-02-11,18.51,18.51,18.42,18.42,8000
2026-02-12,18.42,18.42,18.38,18.39,4800
2026-02-16,17.99,17.99,17.99,17.99,1600
2026-02-17,19.68,19.68,19.0,19.38,17600
2026-02-18,19.0,19.19,19.0,19.1,3200
2026-02-19,19.98,19.99,19.68,19.9,6400
2026-02-20,19.6,19.6,18.69,19.0,8000
2026-02-23,18.0,19.59,18.0,18.33,9600
2026-02-25,19.5,19.5,18.99,18.99,4800
2026-02-27,18.0,18.33,17.31,17.31,24000
2026-03-02,17.31,17.31,16.35,16.41,8000
2026-03-04,16.35,16.35,15.4,15.44,12800
2026-03-06,15.24,15.24,15.24,15.24,1600
2026-03-09,15.0,16.69,15.0,16.69,9600
2026-03-10,16.69,16.69,16.02,16.05,6400
2026-03-11,16.05,16.06,16.05,16.06,3200
2026-03-12,15.06,16.89,15.06,16.0,68800
2026-03-13,16.05,16.05,15.99,16.0,9600
2026-03-16,15.31,15.31,14.6,14.95,4800
2026-03-17,14.31,15.6,14.31,15.45,20800
2026-03-18,15.0,15.69,14.82,14.86,51200
2026-03-19,15.0,15.89,14.0,15.01,38400
2026-03-20,14.93,15.15,13.51,13.69,132800
2026-03-23,13.0,14.98,12.33,13.48,110400
2026-03-24,14.78,14.78,13.5,14.29,17600
2026-03-25,13.7,15.0,12.87,14.19,124800
2026-03-27,12.8,12.83,12.78,12.79,52800
2026-03-30,12.95,12.95,11.52,11.52,27200
2026-04-01,11.62,11.62,11.05,11.08,19200
2026-04-02,11.63,11.63,10.73,11.45,27200
2026-04-06,12.0,12.02,11.4,12.02,38400
2026-04-07,12.02,12.62,12.02,12.62,11200
2026-04-08,13.25,13.25,13.25,13.25,12800
2026-04-09,13.91,13.91,13.91,13.91,12800
2026-04-10,14.6,14.6,14.6,14.6,16000
2026-04-13,15.32,15.33,15.32,15.33,52800
2026-04-15,16.09,16.09,16.09,16.09,22400
2026-04-16,16.89,16.89,16.89,16.89,3200
2026-04-17,17.73,17.73,17.68,17.73,16000
2026-04-20,18.61,18.61,18.61,18.61,6400
2026-04-21,19.54,19.54,19.54,19.54,6400
2026-04-22,20.51,20.51,19.05,19.45,56000
2026-04-23,18.55,18.55,18.48,18.48,6400
2026-04-24,17.56,19.39,17.56,18.88,46400
2026-04-27,19.82,19.82,19.78,19.79,6400
2026-04-28,19.51,20.63,18.83,20.57,14400
2026-04-29,20.5,21.59,19.7,21.59,30400
2026-04-30,21.68,22.58,20.91,20.91,28800
2026-05-04,20.91,21.88,20.88,21.79,14400
