Datetime,Open,High,Low,Close,Volume
2025-07-02,18.9,18.9,18.1,18.13,8566
2025-07-03,18.49,18.5,17.6,18.01,8306
2025-07-04,18.48,18.48,17.5,18.11,30143
2025-07-07,17.36,18.34,17.2,17.48,82567
2025-07-08,17.93,17.94,17.16,17.59,32194
2025-07-09,18.09,18.09,17.25,17.46,33295
2025-07-10,17.58,18.15,17.31,17.82,38254
2025-07-11,17.37,18.37,17.31,17.43,71730
2025-07-14,17.02,18.28,17.02,18.16,42290
2025-07-15,18.5,18.5,17.51,17.68,27960
2025-07-16,18.88,19.44,17.07,19.44,449349
2025-07-17,19.44,19.9,18.15,18.5,547567
2025-07-18,18.51,18.84,17.62,18.27,76205
2025-07-21,18.71,18.71,18.0,18.13,29492
2025-07-22,17.72,19.29,17.72,18.53,38108
2025-07-23,18.91,20.03,18.31,18.47,105654
2025-07-24,18.84,18.84,17.69,17.99,316526
2025-07-25,18.16,18.41,17.41,17.98,52984
2025-07-28,18.06,18.34,17.0,17.21,77724
2025-07-29,17.55,17.89,17.1,17.39,20083
2025-07-30,17.69,18.0,17.21,17.24,17787
2025-07-31,17.3,18.39,16.42,16.82,211224
2025-08-01,17.0,17.37,16.43,16.65,24901
2025-08-04,17.35,17.35,15.8,16.06,8461909
2025-08-05,16.96,17.65,15.26,17.46,439305
2025-08-06,17.6,18.97,17.25,18.25,4131830
2025-08-07,17.01,18.92,16.26,16.88,6382542
2025-08-08,16.55,17.98,16.32,17.03,2132352
2025-08-11,16.55,17.0,16.33,16.68,29988
2025-08-12,16.5,17.17,16.1,16.3,11982
2025-08-13,16.89,16.99,16.12,16.6,9157
2025-08-14,17.01,17.01,16.36,16.89,19904
2025-08-18,16.89,20.26,16.65,19.38,5091601
2025-08-19,19.77,23.25,19.77,21.41,9086037
2025-08-20,21.41,21.41,20.05,20.26,175259
2025-08-21,19.62,20.0,19.11,19.19,66174
2025-08-22,19.7,22.88,19.03,21.0,12236052
2025-08-25,21.99,21.99,19.5,20.34,103731
2025-08-26,20.68,20.99,19.73,20.1,41003
2025-08-28,19.3,19.97,19.3,19.4,45337
2025-08-29,19.95,19.95,19.2,19.41,26654
2025-09-01,19.17,19.79,19.0,19.14,32899
2025-09-02,19.1,21.0,18.36,20.35,5914365
2025-09-03,21.2,24.42,20.78,24.35,5270039
2025-09-04,26.05,29.22,25.24,29.19,1483010
2025-09-05,29.8,32.1,29.51,30.15,4414448
2025-09-08,31.1,31.7,27.14,27.14,491468
2025-09-09,25.2,26.0,24.43,24.43,160808
2025-09-10,23.0,24.43,22.31,22.88,707121
2025-09-11,22.76,23.48,22.35,22.5,116743
2025-09-12,22.05,22.9,22.0,22.43,127313
2025-09-15,22.87,22.87,21.31,21.4,239782
2025-09-16,20.87,22.1,20.56,21.13,91553
2025-09-17,21.87,22.18,20.8,21.75,2671011
2025-09-18,22.39,22.39,21.5,21.6,62377
2025-09-19,21.22,22.0,21.0,21.44,49873
2025-09-22,20.82,21.69,20.37,20.42,2599492
2025-09-23,20.42,20.95,19.4,19.53,2695606
2025-09-24,19.4,19.51,18.69,19.09,89943
2025-09-25,19.2,20.04,19.09,20.04,85469
2025-09-26,21.04,21.04,19.57,21.04,120246
2025-09-29,21.88,22.09,21.16,22.04,144544
2025-09-30,22.16,22.88,22.16,22.45,104007
2025-10-01,22.95,23.0,21.5,21.87,110248
2025-10-03,21.1,21.96,20.86,21.42,39712
2025-10-06,20.8,22.16,20.62,21.54,33732
2025-10-07,21.4,21.91,20.81,21.18,30202
2025-10-08,21.54,21.88,20.26,21.12,36938
2025-10-09,21.12,21.48,20.47,21.05,20878
2025-10-10,20.75,23.15,20.45,22.47,5136222
2025-10-13,23.25,23.5,20.42,20.65,4597139
2025-10-14,20.66,21.25,19.51,20.3,4225488
2025-10-15,20.71,21.29,19.56,20.9,3481166
2025-10-16,20.41,21.3,20.06,20.43,4077606
2025-10-17,20.57,20.83,20.06,20.21,66252
2025-10-20,20.9,21.0,19.66,20.02,2153482
2025-10-21,20.48,20.75,19.82,20.55,4023149
2025-10-23,20.55,20.7,19.74,20.21,1579280
2025-10-24,20.21,20.61,19.76,19.95,26238
2025-10-27,20.3,20.4,19.8,20.11,39603
2025-10-28,20.44,20.44,19.14,19.42,53405
2025-10-29,19.42,19.87,19.4,19.57,30079
2025-10-30,19.8,19.8,19.2,19.33,22455
2025-10-31,19.58,19.58,18.92,19.13,33145
2025-11-03,19.4,19.4,18.67,18.91,18793
2025-11-04,18.5,19.5,18.5,18.87,20843
2025-11-06,18.89,19.34,18.26,18.62,24786
2025-11-07,19.31,19.31,18.4,18.55,13983
2025-11-10,18.55,18.9,18.01,18.38,15346
2025-11-11,18.75,18.75,17.83,18.35,15161
2025-11-12,18.11,19.46,18.11,18.37,13061
2025-11-13,18.48,18.48,17.8,17.86,34092
2025-11-14,17.5,18.0,17.5,17.61,24593
2025-11-17,17.5,18.5,17.4,17.88,30420
2025-11-18,17.51,19.66,17.51,19.66,79197
2025-11-19,20.0,21.62,19.0,21.62,471982
2025-11-20,21.37,21.37,19.46,19.54,209330
2025-11-21,19.49,20.18,18.59,19.08,46118
2025-11-24,19.11,19.39,18.0,18.27,51136
2025-11-25,19.59,19.59,17.62,18.22,17386
2025-11-26,18.97,18.97,17.9,18.19,29854
2025-11-27,18.99,19.9,17.71,18.81,43443
2025-11-28,19.8,19.8,19.0,19.16,16108
2025-12-01,19.99,19.99,19.1,19.15,14638
2025-12-02,18.8,21.06,18.75,21.06,154275
2025-12-03,21.48,21.9,20.0,20.15,93664
2025-12-04,20.13,20.13,19.52,19.99,12670
2025-12-05,20.2,23.97,19.26,20.68,237340
2025-12-08,21.1,21.82,20.09,20.52,46784
2025-12-09,20.5,20.92,19.7,20.17,12309
2025-12-10,20.06,21.49,20.06,20.43,19894
2025-12-11,20.84,20.98,19.7,20.02,15248
2025-12-12,20.66,20.68,19.5,19.65,29242
2025-12-15,19.9,20.82,19.51,20.02,20876
2025-12-16,19.8,20.5,19.8,20.26,521742
2025-12-17,20.9,22.0,19.85,20.01,83052
2025-12-18,20.53,21.5,19.56,20.25,61421
2025-12-19,20.84,20.84,19.86,20.08,21129
2025-12-22,20.48,20.48,19.61,19.96,19684
2025-12-23,19.72,20.11,19.5,19.65,22745
2025-12-24,19.85,20.9,19.66,19.86,29586
2025-12-26,19.65,20.28,19.65,19.74,37887
2025-12-29,19.51,20.48,19.06,19.29,35783
2025-12-30,19.68,20.92,19.2,19.35,10969
2025-12-31,19.73,20.79,19.04,19.64,6859
2026-01-01,19.64,20.38,19.06,19.54,11490
2026-01-02,19.69,19.95,19.18,19.33,8860
2026-01-05,19.35,19.97,19.33,19.52,11548
2026-01-06,19.5,20.25,18.6,18.91,30144
2026-01-07,18.77,19.62,18.77,19.0,11560
2026-01-08,19.75,19.75,18.26,18.56,20679
2026-01-09,18.35,19.0,18.02,18.41,10446
2026-01-12,18.06,18.93,18.0,18.72,1475495
2026-01-13,18.72,19.6,17.3,18.0,4296722
2026-01-14,18.34,18.34,17.4,17.63,41047
2026-01-16,17.98,18.0,17.25,17.33,20863
