Datetime,Open,High,Low,Close,Volume
2020-12-21,19.35,20.0,18.95,19.9,3503
2020-12-22,18.95,18.95,18.95,18.95,250
2020-12-23,18.75,18.95,18.75,18.95,152
2020-12-28,19.75,19.85,18.5,19.85,1900
2020-12-29,20.7,20.7,19.55,20.7,383
2020-12-31,21.7,21.7,19.75,21.65,571
2021-01-01,22.7,22.7,20.7,20.7,2144
2021-01-04,20.65,21.7,20.5,21.7,1350
2021-01-05,20.75,22.75,20.65,20.7,4678
2021-01-06,21.65,21.7,21.65,21.7,950
2021-01-07,22.7,22.75,20.7,22.7,1206
2021-01-08,21.6,23.8,21.6,23.8,1279
2021-01-11,24.95,24.95,24.8,24.95,1286
2021-01-12,26.15,26.15,23.75,24.15,794
2021-01-13,25.3,25.3,23.1,25.3,660
2021-01-14,24.1,26.45,24.05,25.8,1227
2021-01-15,26.0,27.05,26.0,26.85,1111
2021-01-18,28.1,28.1,25.55,25.65,265
2021-01-19,24.4,26.9,24.4,24.55,1835
2021-01-20,25.75,25.75,23.35,25.65,112
2021-01-21,26.8,26.9,24.4,24.4,479
2021-01-22,24.4,25.0,24.4,25.0,350
2021-01-25,26.15,26.15,25.0,25.0,55
2021-02-01,25.75,25.75,23.75,24.0,782
2021-02-02,22.85,22.85,22.85,22.85,20
2021-02-03,22.8,22.8,21.75,21.75,1493
2021-02-05,21.75,22.8,21.1,22.8,276
2021-02-09,22.85,22.85,22.8,22.8,226
2021-02-15,21.9,21.9,21.9,21.9,5
2021-02-16,21.9,21.9,20.9,21.9,701
2021-02-18,21.9,21.9,21.9,21.9,28
2021-02-19,21.25,22.95,20.85,20.85,133
2021-02-22,19.85,20.05,19.85,20.05,2
2021-02-23,21.0,21.0,21.0,21.0,2
2021-02-24,22.05,22.05,20.6,20.7,1251
2021-03-01,20.0,21.7,20.0,21.7,2100
2021-03-03,22.75,22.75,20.7,20.7,846
2021-03-05,20.7,21.6,20.7,21.6,1000
2021-03-12,22.65,22.65,20.55,22.55,167
2021-03-15,22.2,22.2,22.1,22.1,20
2021-03-17,22.0,22.0,22.0,22.0,10
2021-03-18,22.0,22.9,22.0,22.0,30
2021-03-19,21.0,22.5,20.9,20.9,383
2021-03-23,19.9,19.9,19.9,19.9,66
2021-03-24,19.9,19.9,19.9,19.9,200
2021-03-26,19.9,20.65,18.95,18.95,4
2021-03-30,19.85,19.85,19.8,19.8,200
2021-03-31,18.85,19.8,18.85,19.8,2
2021-04-01,19.55,19.55,18.85,18.95,460
2021-04-05,19.85,19.85,19.85,19.85,27
2021-04-06,20.75,20.75,19.05,19.15,3000
2021-04-07,20.05,20.05,20.05,20.05,10
2021-04-16,20.95,20.95,20.0,20.0,525
2021-04-19,19.0,19.0,19.0,19.0,20
2021-04-20,19.0,19.0,18.1,18.1,101
2021-04-22,19.0,19.0,19.0,19.0,300
2021-04-23,18.1,19.95,18.1,18.1,311
2021-04-26,19.0,19.0,18.3,18.95,411
2021-04-27,18.95,19.8,18.05,19.8,2792
2021-04-28,18.95,19.85,18.9,19.85,3749
2021-04-29,20.6,20.6,18.9,20.0,756
2021-04-30,20.0,20.65,19.0,20.6,386
2021-05-03,19.75,20.9,19.6,19.6,258
2021-05-05,19.6,20.35,19.6,20.35,12
2021-05-06,19.6,19.6,19.6,19.6,11
2021-05-07,20.0,20.0,18.95,19.6,1602
2021-05-10,18.75,20.25,18.75,20.2,492
2021-05-11,21.2,21.2,19.25,21.2,301
2021-05-12,21.0,21.0,20.15,20.35,1230
2021-05-14,21.2,21.2,20.25,20.25,241
2021-05-18,20.0,21.25,20.0,21.05,697
2021-05-19,20.35,21.6,20.35,21.6,2
2021-05-20,21.6,21.6,21.35,21.4,975
2021-05-21,21.65,21.65,20.55,21.65,1482
2021-05-24,20.7,21.85,20.6,21.7,979
2021-05-25,20.7,20.7,20.65,20.7,210
2021-05-26,21.45,21.45,20.0,21.25,122
2021-05-27,22.0,22.0,20.2,20.25,1722
2021-05-28,19.35,20.9,19.35,20.75,238
2021-05-31,20.75,20.75,20.0,20.75,369
2021-06-01,20.0,21.2,19.75,21.2,192
2021-06-02,22.0,22.0,21.95,21.95,281
2021-06-03,21.65,21.65,21.45,21.45,310
2021-06-04,20.45,20.45,20.4,20.4,1200
2021-06-07,21.25,21.4,20.0,20.6,1653
2021-06-08,21.4,21.4,21.3,21.3,675
2021-06-09,21.9,22.25,20.25,20.4,2080
2021-06-10,21.0,21.15,20.45,20.6,770
2021-06-11,20.1,20.1,20.0,20.1,1200
2021-06-15,21.0,21.1,20.9,20.9,2771
2021-06-16,21.7,21.9,19.9,21.35,10865
2021-06-17,20.75,21.75,20.75,21.6,2521
2021-06-18,21.6,21.85,21.6,21.85,190
2021-06-21,22.2,22.2,21.1,21.8,233
2021-06-22,21.8,22.0,20.8,22.0,2529
2021-06-23,21.25,22.0,21.1,22.0,1265
2021-06-24,22.85,22.85,20.9,21.9,503
2021-06-25,22.0,22.0,20.85,20.9,1408
2021-06-28,20.5,21.9,20.5,21.9,657
2021-06-29,21.0,21.0,20.85,20.85,1205
2021-07-01,19.9,21.35,19.85,19.95,6045
2021-07-02,20.9,20.9,19.1,20.2,1752
2021-07-06,21.15,21.15,19.25,19.35,627
2021-07-07,19.35,19.35,19.0,19.1,4540
2021-07-08,19.1,20.0,19.1,19.95,53
2021-07-09,19.1,19.1,19.1,19.1,20
2021-07-12,19.95,19.95,18.85,18.9,660
2021-07-13,18.8,18.95,18.8,18.95,204
2021-07-14,19.55,19.85,18.85,19.65,1745
2021-07-15,19.1,19.1,19.0,19.0,327
2021-07-16,19.9,19.95,18.85,19.95,3200
2021-07-19,19.05,19.05,19.05,19.05,18
2021-07-20,19.05,19.05,19.05,19.05,316
2021-07-22,20.0,20.0,18.3,19.0,3030
2021-07-23,18.3,19.8,18.3,19.8,911
2021-07-26,19.8,19.8,19.8,19.8,196
2021-07-27,20.4,20.4,18.9,20.4,5
2021-07-29,19.45,19.45,19.45,19.45,500
2021-07-30,20.0,20.0,20.0,20.0,2
2021-08-02,20.0,20.3,19.2,20.3,1579
2021-08-03,20.3,20.3,20.3,20.3,2
2021-08-04,20.3,20.35,19.75,19.75,37
2021-08-05,18.8,18.8,18.8,18.8,98
2021-08-06,18.4,18.4,18.4,18.4,2
2021-08-09,18.4,20.0,18.4,20.0,684
2021-08-10,18.15,18.25,18.15,18.25,2016
2021-08-12,18.3,19.5,17.8,19.0,886
2021-08-16,19.0,19.0,19.0,19.0,50
2021-08-20,17.8,19.0,17.25,18.25,1358
2021-08-23,17.3,17.3,17.25,17.25,634
2021-08-24,18.65,18.7,18.6,18.65,175
2021-08-25,18.95,20.0,17.05,19.0,8500
2021-08-26,19.7,19.75,19.7,19.75,200
2021-08-27,18.35,19.65,18.3,19.3,315
2021-09-01,18.3,19.85,18.3,19.85,101
2021-09-02,19.95,20.4,18.4,18.9,3525
2021-09-03,19.85,19.85,18.45,19.8,204
2021-09-06,20.3,20.3,18.55,19.85,23
2021-09-07,18.35,19.4,18.35,18.7,621
2021-09-08,18.35,18.35,18.35,18.35,266
2021-09-09,18.35,18.35,18.35,18.35,1
2021-09-14,19.4,19.4,18.35,18.35,607
2021-09-15,18.9,19.4,18.25,19.35,160
2021-09-16,19.45,19.45,18.3,19.45,104
2021-09-17,19.45,19.45,17.85,19.4,1102
2021-09-20,19.5,19.5,17.8,17.8,67
2021-09-21,19.3,19.3,17.35,17.35,64
2021-09-22,17.9,17.9,17.9,17.9,1
2021-09-23,19.5,19.5,17.8,17.8,152
2021-09-27,18.95,18.95,17.5,17.5,112
2021-09-28,17.3,17.35,17.3,17.35,70
2021-09-29,18.8,18.8,18.8,18.8,67
2021-09-30,19.5,19.5,17.95,17.95,1847
2021-10-01,18.05,18.05,18.05,18.05,100
2021-10-04,19.4,19.85,19.4,19.85,2423
2021-10-05,20.5,21.8,20.5,21.7,8161
2021-10-06,23.85,23.85,22.6,23.85,8302
2021-10-07,23.85,25.0,23.15,24.3,3163
2021-10-08,24.95,24.95,23.1,24.85,1047
2021-10-11,24.8,26.05,23.75,23.85,5386
2021-10-12,23.85,23.9,23.5,23.5,1710
2021-10-13,23.95,24.65,23.0,23.55,3390
2021-10-14,24.5,24.7,24.5,24.7,175
2021-10-18,25.0,25.0,23.5,24.15,767
2021-10-19,22.95,23.4,22.95,23.0,294
2021-10-20,22.0,22.0,21.85,21.85,909
2021-10-21,20.85,22.9,20.85,20.85,2150
2021-10-22,21.5,21.5,19.85,21.4,325
2021-10-25,22.3,22.45,20.35,20.5,4442
2021-10-26,19.5,21.3,19.5,21.3,1200
2021-10-27,21.5,21.5,20.5,20.5,171
2021-10-29,20.0,20.0,20.0,20.0,156
2021-11-02,20.0,20.0,19.05,19.05,308
2021-11-03,19.05,20.0,18.1,18.1,687
2021-11-08,18.1,19.0,18.1,18.1,517
2021-11-09,17.85,17.85,17.85,17.85,100
2021-11-10,18.7,18.7,18.7,18.7,272
2021-11-11,19.6,19.6,19.6,19.6,599
2021-11-12,19.6,20.5,19.6,20.5,352
2021-11-15,20.5,20.5,20.5,20.5,453
2021-11-16,20.5,20.5,20.5,20.5,147
2021-11-17,20.5,21.0,19.5,21.0,300
2021-11-18,20.95,20.95,20.95,20.95,2
2021-11-22,20.95,20.95,20.3,20.3,16
2021-11-23,21.0,21.0,20.95,20.95,86
2021-11-24,20.1,20.1,20.1,20.1,30
2021-11-25,20.9,20.9,20.85,20.85,13
2021-11-29,20.8,20.8,20.15,20.15,7
2021-11-30,19.15,19.15,19.15,19.15,461
2021-12-01,20.0,20.0,19.9,19.9,78
2021-12-03,20.7,20.7,20.45,20.5,275
2021-12-06,20.95,20.95,20.45,20.45,139
2021-12-07,20.95,20.95,20.45,20.45,8
2021-12-08,19.45,20.45,19.45,19.45,23
2021-12-09,18.5,20.0,18.5,18.8,44
2021-12-10,18.25,19.7,18.25,19.7,532
2021-12-13,20.65,20.65,19.7,19.7,317
2021-12-14,19.7,20.65,19.7,20.65,44
2021-12-15,21.0,21.0,19.65,19.65,1146
2021-12-16,20.6,20.6,18.85,19.45,699
2021-12-17,18.85,20.0,18.85,18.85,521
2021-12-20,18.85,18.85,18.8,18.8,495
2021-12-21,18.25,18.25,18.0,18.0,595
2021-12-22,18.0,18.9,18.0,18.9,92
2021-12-23,18.6,19.8,18.6,19.8,228
2021-12-24,19.8,19.8,19.8,19.8,1
2021-12-27,20.2,20.75,20.2,20.75,3941
2021-12-28,21.5,21.75,21.5,21.75,2207
2021-12-29,22.7,22.8,22.65,22.8,1855
2021-12-30,23.65,23.9,23.65,23.9,1982
2021-12-31,24.4,25.05,24.4,25.05,2883
2022-01-03,26.0,26.3,26.0,26.3,5204
2022-01-04,26.3,27.5,25.3,27.5,690
2022-01-05,28.85,28.85,27.5,28.85,2613
2022-01-06,30.25,30.25,27.45,27.5,6044
2022-01-07,28.35,28.5,26.15,27.6,4177
2022-01-10,28.15,28.95,28.15,28.95,4975
2022-01-11,30.0,30.35,30.0,30.35,2422
2022-01-12,31.85,31.85,28.9,29.0,9190
2022-01-13,28.45,30.2,27.55,30.2,1577
2022-01-14,31.65,31.65,28.9,31.5,1175
2022-01-17,31.0,31.55,30.1,31.45,2015
2022-01-18,30.1,30.85,30.0,30.05,942
2022-01-19,30.05,30.05,30.0,30.0,532
2022-01-20,30.0,31.0,28.6,30.0,2778
2022-01-21,31.5,31.5,28.5,29.75,484
2022-01-24,29.6,31.2,28.3,29.0,3911
2022-01-25,27.6,30.45,27.55,28.1,2021
2022-01-27,28.5,28.5,28.5,28.5,500
2022-01-28,29.9,29.9,29.0,29.9,3178
2022-01-31,29.9,31.3,29.9,31.3,1389
2022-02-01,32.8,32.8,30.6,30.6,205
2022-02-02,32.1,32.1,29.1,29.3,768
2022-02-03,30.0,30.75,30.0,30.75,3413
2022-02-04,32.25,32.25,29.4,32.2,3044
2022-02-07,32.2,32.8,30.7,32.15,192
2022-02-08,30.55,33.7,30.55,32.65,154
2022-02-09,33.3,34.25,33.3,34.25,2915
2022-02-10,35.95,35.95,34.5,35.95,3016
2022-02-11,35.95,37.7,35.95,37.7,1463
2022-02-14,39.55,39.55,35.85,38.75,6126
2022-02-15,36.9,40.65,36.85,38.65,1306
2022-02-16,38.6,39.95,36.75,37.05,694
2022-02-17,38.9,38.9,35.25,38.85,1214
2022-02-18,38.85,40.45,36.95,38.05,1221
2022-02-21,39.95,39.95,36.15,37.0,1752
2022-02-22,37.0,37.0,35.15,35.15,66
2022-02-23,36.85,36.9,33.4,35.1,415
2022-02-24,33.35,33.35,33.35,33.35,60
2022-02-25,33.35,35.0,31.9,34.65,2024
2022-02-28,35.0,35.0,35.0,35.0,206
2022-03-02,35.0,35.0,35.0,35.0,1
2022-03-03,35.0,35.0,35.0,35.0,155
2022-03-04,34.85,34.9,33.25,34.9,2452
2022-03-07,34.95,34.95,33.2,33.2,2
2022-03-08,34.85,34.85,31.55,33.8,157
2022-03-09,35.4,35.4,32.15,33.8,187
2022-03-10,35.45,35.45,32.15,32.2,181
2022-03-11,33.8,33.8,30.6,33.0,24
2022-03-14,31.55,31.55,31.4,31.4,504
2022-03-15,32.95,32.95,30.0,30.0,186
2022-03-16,30.0,30.0,28.5,29.95,690
2022-03-17,31.3,31.4,28.55,31.4,2746
2022-03-21,31.4,32.9,29.85,30.0,858
2022-03-22,31.5,31.5,31.5,31.5,230
2022-03-23,31.5,31.5,29.95,29.95,236
2022-03-24,29.95,31.2,28.5,31.2,142
2022-03-25,32.75,32.75,29.65,31.75,28
2022-03-28,33.3,33.3,30.2,30.2,1065
2022-03-29,29.5,29.5,29.5,29.5,100
2022-03-30,30.95,30.95,28.5,28.5,4
2022-03-31,28.0,28.0,27.1,27.1,205
2022-04-01,28.45,28.45,25.75,25.85,299
2022-04-04,27.1,27.1,24.65,27.05,210
2022-04-05,28.1,28.4,26.5,26.5,301
2022-04-06,27.3,27.8,27.3,27.8,27
2022-04-07,26.45,29.0,26.45,26.7,1863
2022-04-08,28.0,28.0,26.0,28.0,36
2022-04-11,26.6,29.4,26.6,29.4,3817
2022-04-12,28.0,30.85,27.95,30.85,270
2022-04-13,30.85,32.35,29.35,31.65,262
2022-04-18,31.65,31.65,31.65,31.65,10
2022-04-19,32.0,32.0,30.1,32.0,123
2022-04-20,33.6,33.6,33.6,33.6,4
2022-04-21,33.6,35.25,31.95,31.95,3240
2022-04-22,31.95,31.95,31.95,31.95,122
2022-04-25,33.4,33.45,30.4,30.4,1355
2022-04-26,31.2,31.9,28.9,29.35,1408
2022-04-27,30.8,30.8,30.8,30.8,1030
2022-04-28,30.8,30.8,29.45,29.45,939
2022-04-29,30.9,30.9,30.9,30.9,928
2022-05-02,30.3,32.4,30.3,31.05,248
2022-05-04,32.4,32.4,29.5,29.5,208
2022-05-05,28.05,30.95,28.05,30.9,1845
2022-05-06,29.4,29.95,29.4,29.95,38
2022-05-09,28.5,30.45,28.5,30.45,13
2022-05-10,28.95,28.95,28.95,28.95,398
2022-05-11,30.35,30.35,27.55,30.0,171
2022-05-12,28.5,30.5,28.5,28.55,133
2022-05-13,27.15,29.95,27.15,28.8,744
2022-05-16,28.8,30.2,28.8,30.2,12
2022-05-17,30.2,31.7,28.7,28.7,501
2022-05-18,30.1,30.1,30.1,30.1,2
2022-05-19,31.55,31.55,28.6,30.25,32
2022-05-20,31.75,31.75,31.75,31.75,1
2022-05-24,33.3,33.3,30.2,32.45,8
2022-05-26,30.85,34.05,30.85,34.05,201
2022-05-27,35.75,35.75,34.0,34.0,3
2022-06-01,35.7,35.7,32.3,34.0,802
2022-06-02,35.7,35.7,32.5,34.5,511
2022-06-03,34.45,34.45,34.45,34.45,1
2022-06-08,34.45,35.45,33.9,33.9,161
2022-06-09,34.0,35.5,32.25,34.0,714
2022-06-10,35.0,35.0,33.95,33.95,3
2022-06-13,33.5,33.5,33.5,33.5,26
2022-06-15,34.95,34.95,31.85,33.35,703
2022-06-16,33.35,33.35,31.7,33.3,102
2022-06-17,33.25,34.9,31.65,31.65,2261
2022-06-20,31.65,31.65,30.1,31.0,516
2022-06-21,29.45,29.45,29.45,29.45,1410
2022-06-22,28.0,28.0,28.0,28.0,1165
2022-06-23,28.0,28.0,26.8,28.0,1300
2022-06-24,29.4,29.4,29.4,29.4,1
2022-06-27,28.05,28.05,28.05,28.05,274
2022-06-28,29.45,29.45,29.45,29.45,11
2022-06-29,29.45,29.45,29.45,29.45,50
2022-06-30,29.45,29.45,29.45,29.45,1
2022-07-01,28.1,28.1,28.1,28.1,100
2022-07-04,28.1,28.1,28.1,28.1,1
2022-07-05,28.1,28.1,28.1,28.1,100
2022-07-06,27.55,27.55,27.55,27.55,100
2022-07-07,27.55,27.55,27.55,27.55,42
2022-07-08,26.25,26.25,26.25,26.25,127
2022-07-11,27.55,27.55,27.55,27.55,573
2022-07-12,27.55,27.55,26.25,26.25,26
2022-07-13,26.25,26.25,26.25,26.25,3
2022-07-15,26.25,26.25,26.25,26.25,30
2022-07-18,25.15,26.25,25.15,26.25,600
2022-07-19,26.55,26.55,26.5,26.5,500
2022-07-21,25.2,27.8,25.2,27.65,350
2022-07-22,27.8,27.8,26.3,26.3,174
2022-07-25,25.3,27.5,25.3,27.3,546
2022-07-26,27.9,28.6,27.9,27.9,1746
2022-07-27,26.6,26.6,26.6,26.6,9
2022-07-28,26.6,26.6,26.6,26.6,132
2022-07-29,25.7,27.9,25.7,27.9,210
2022-08-02,29.25,29.25,28.0,29.2,1422
2022-08-04,29.2,29.2,27.8,28.65,39
2022-08-05,27.3,27.3,27.3,27.3,65
2022-08-08,26.0,26.0,26.0,26.0,233
2022-08-10,27.3,27.3,27.3,27.3,2
2022-08-11,27.3,27.3,27.3,27.3,3
2022-08-12,28.4,28.4,28.4,28.4,4
2022-08-17,27.0,28.4,27.0,28.4,1069
2022-08-18,29.0,29.0,27.0,28.95,28
2022-08-19,28.85,28.85,27.55,27.55,103
2022-08-22,28.1,28.9,26.2,26.2,431
2022-08-24,27.0,27.0,26.2,26.2,230
2022-08-25,25.5,25.65,24.9,24.9,1318
2022-08-26,24.9,25.0,24.5,25.0,117
2022-08-29,26.0,26.0,25.95,25.95,68
2022-08-30,26.5,27.2,24.75,25.2,1152
2022-09-01,26.45,26.45,26.45,26.45,776
2022-09-02,27.75,27.75,25.15,25.15,1050
2022-09-06,26.4,26.4,26.4,26.4,242
2022-09-07,27.7,27.7,27.7,27.7,781
2022-09-08,26.4,27.2,26.4,27.2,34
2022-09-12,27.25,27.25,27.2,27.2,1500
2022-09-13,27.2,28.5,25.85,28.45,2389
2022-09-14,28.45,28.45,27.05,27.05,400
2022-09-15,28.35,28.35,25.7,27.45,1150
2022-09-16,26.6,28.5,26.2,28.5,1387
