Datetime,Open,High,Low,Close,Volume
2021-11-15,14.67,14.67,14.67,14.67,4500
2021-11-26,11.87,11.87,11.87,11.87,4500
2021-11-30,12.67,12.67,12.67,12.67,4500
2021-12-23,13.3,13.3,13.3,13.3,4500
2021-12-28,13.37,13.37,13.33,13.33,36000
2021-12-29,15.33,15.33,13.67,13.67,76500
2021-12-30,14.0,14.5,14.0,14.4,67500
2021-12-31,14.67,14.67,14.67,14.67,54000
2022-01-03,17.6,17.6,17.6,17.6,13500
2022-01-04,17.6,19.97,17.6,19.97,18000
2022-01-05,19.97,19.97,19.83,19.83,49500
2022-01-06,19.67,19.83,19.67,19.67,49500
2022-01-10,19.83,20.67,19.83,20.67,36000
2022-01-11,20.83,20.83,20.83,20.83,40500
2022-01-12,21.03,21.03,21.03,21.03,4500
2022-01-13,20.23,20.23,20.23,20.23,4500
2022-01-19,21.97,21.97,21.97,21.97,4500
2022-01-21,23.97,23.97,22.67,22.67,9000
2022-01-24,22.67,24.67,22.67,22.77,27000
2022-01-25,23.0,23.0,23.0,23.0,4500
2022-01-31,21.03,21.03,21.03,21.03,4500
2022-02-01,19.43,19.43,19.1,19.1,13500
2022-02-03,21.0,21.0,21.0,21.0,4500
2022-02-04,20.33,20.33,20.33,20.33,4500
2022-02-09,20.03,20.03,20.03,20.03,4500
2022-02-10,21.97,22.03,21.97,22.03,9000
2022-02-11,23.6,23.6,22.03,22.03,9000
2022-02-24,19.83,19.83,19.83,19.83,4500
2022-03-22,21.0,21.0,20.67,20.9,40500
2022-04-08,21.17,21.17,21.17,21.17,4500
2022-05-09,25.33,25.33,25.33,25.33,13500
2022-05-10,26.17,26.17,26.17,26.17,4500
2022-05-11,21.5,21.5,21.33,21.43,9000
2022-05-12,21.5,21.53,21.5,21.53,27000
2022-05-13,22.63,22.63,22.63,22.63,4500
2022-05-18,22.0,22.0,21.97,22.0,27000
2022-05-26,26.0,26.0,22.63,23.13,13500
2022-05-27,22.63,22.63,22.63,22.63,4500
2022-05-31,21.97,21.97,21.97,21.97,4500
2022-06-01,20.1,20.1,18.77,18.77,9000
2022-07-07,17.33,17.33,17.33,17.33,4500
2022-07-25,19.5,20.8,19.5,20.8,36000
2022-07-26,24.6,24.6,22.67,22.67,36000
2022-07-28,24.33,24.33,24.33,24.33,4500
2022-07-29,24.33,24.33,23.67,23.67,9000
2022-08-01,24.07,24.07,24.07,24.07,4500
2022-08-03,24.07,24.07,24.07,24.07,4500
2022-08-04,24.07,24.07,24.07,24.07,4500
2022-08-10,28.67,28.67,20.03,20.03,9000
2022-09-08,24.0,24.0,24.0,24.0,4500
2022-09-29,20.0,20.0,20.0,20.0,4500
2022-12-05,23.33,23.33,23.33,23.33,9000
2022-12-06,28.0,28.0,28.0,28.0,13500
2022-12-07,28.67,28.67,28.67,28.67,4500
2022-12-08,31.17,31.33,31.17,31.33,18000
2022-12-09,34.27,34.47,34.27,34.47,45000
2022-12-21,35.0,35.0,34.93,34.93,9000
2023-01-03,37.27,37.27,34.0,34.0,18000
2023-01-09,30.6,30.6,30.6,30.6,9000
2023-01-10,30.0,32.47,30.0,32.4,13500
2023-01-19,35.63,35.63,35.33,35.33,22500
2023-01-24,32.0,33.33,32.0,33.33,18000
2023-01-25,32.0,32.0,32.0,32.0,4500
2023-01-27,30.0,30.0,30.0,30.0,4500
2023-03-16,31.33,31.33,31.33,31.33,4500
2023-05-18,28.0,28.0,25.33,25.33,9000
2023-05-29,20.8,20.8,20.8,20.8,4500
2023-06-07,23.33,23.33,23.33,23.33,4500
2023-06-14,23.33,23.33,23.33,23.33,4500
2023-07-13,24.0,24.0,24.0,24.0,4500
2023-07-20,21.33,21.33,21.33,21.33,4500
2023-09-01,21.33,21.33,21.33,21.33,13500
2023-09-05,21.33,21.33,21.33,21.33,22500
2023-09-06,21.63,21.63,21.63,21.63,22500
2023-09-07,21.5,21.5,21.5,21.5,18000
2023-09-08,21.53,21.53,21.53,21.53,18000
2023-09-11,25.53,25.53,25.53,25.53,4500
2023-09-12,30.64,30.64,29.33,29.33,9000
2023-09-13,25.33,25.33,25.33,25.33,4500
2023-10-09,30.4,30.4,30.4,30.4,4500
2023-10-10,31.0,31.0,31.0,31.0,13500
2023-10-12,29.67,29.67,25.22,25.22,13500
2023-10-13,24.07,24.07,24.07,24.07,18000
2023-10-20,20.0,20.0,20.0,20.0,4500
2023-10-25,24.0,24.0,24.0,24.0,4500
2023-10-26,28.8,28.8,28.8,28.8,18000
2023-10-27,34.56,34.56,30.0,34.56,22500
2023-10-30,38.0,38.01,38.0,38.01,9000
2023-10-31,40.0,41.8,40.0,41.73,13500
2023-11-01,45.27,45.91,45.27,45.91,31500
2023-11-02,48.2,48.2,48.2,48.2,18000
2023-11-03,50.61,50.61,50.61,50.61,9000
2023-11-06,53.13,53.13,53.13,53.13,9000
2023-11-07,55.79,55.79,55.79,55.79,4500
2023-11-08,58.57,58.57,58.57,58.57,4500
2023-11-09,58.57,58.57,58.57,58.57,4500
2023-11-12,58.57,58.57,58.57,58.57,4500
2023-11-21,60.2,60.2,60.2,60.2,4500
2023-12-15,54.18,54.18,54.18,54.18,4500
2023-12-19,48.77,48.87,48.77,48.83,27000
2023-12-20,44.02,44.02,43.95,43.95,18000
2023-12-21,41.76,41.76,41.76,41.76,9000
2023-12-22,43.83,43.85,43.83,43.85,9000
2023-12-27,42.15,42.15,41.66,41.67,22500
2023-12-28,42.0,42.0,42.0,42.0,4500
2024-01-03,43.87,43.87,43.87,43.87,4500
2024-01-04,43.87,45.77,43.87,45.67,13500
2024-01-20,43.39,47.95,43.39,43.39,27000
2024-01-24,41.22,41.22,41.22,41.22,9000
2024-01-25,39.35,39.35,39.35,39.35,4500
2024-01-29,37.41,37.41,37.41,37.41,4500
2024-01-30,35.54,35.54,35.54,35.54,4500
2024-01-31,33.77,33.77,33.77,33.77,4500
2024-02-01,32.09,32.09,32.09,32.09,4500
2024-02-05,32.09,32.09,30.5,30.5,9000
2024-02-09,29.0,29.0,29.0,29.0,4500
2024-02-13,30.43,30.43,30.43,30.43,4500
2024-02-16,31.95,31.95,28.91,28.91,9000
2024-02-21,27.47,27.47,27.47,27.47,4500
2024-02-29,28.85,28.85,28.85,28.85,4500
2024-03-01,30.27,30.27,27.67,27.67,9000
2024-03-05,29.05,29.05,29.05,29.05,13500
2024-03-07,27.8,27.8,27.8,27.8,4500
2024-03-11,29.19,29.19,28.67,28.67,13500
2024-03-12,27.23,28.67,27.23,27.23,18000
2024-03-13,27.34,27.67,27.34,27.67,9000
2024-03-14,29.05,29.05,26.68,27.0,13500
2024-03-20,28.35,28.35,25.73,25.73,27000
2024-03-26,26.03,26.03,26.03,26.03,4500
2024-04-02,26.81,26.81,26.81,26.81,4500
2024-04-10,24.33,24.33,24.33,24.33,27000
2024-04-16,23.67,23.67,23.67,23.67,9000
2024-04-19,25.33,25.33,25.33,25.33,4500
2024-04-26,27.4,27.4,27.4,27.4,4500
2024-05-02,25.33,30.14,25.33,30.14,9000
2024-05-06,32.83,33.15,32.83,33.15,9000
2024-05-07,33.33,33.33,33.33,33.33,4500
2024-05-08,34.33,34.33,34.33,34.33,4500
2024-05-09,33.3,33.3,33.3,33.3,4500
2024-05-10,34.0,34.0,34.0,34.0,4500
2024-05-17,32.98,32.98,32.98,32.98,4500
2024-05-30,34.33,34.33,34.33,34.33,9000
2024-06-07,30.9,32.0,30.9,32.0,9000
2024-06-11,32.0,32.0,32.0,32.0,4500
2024-06-13,34.8,34.8,32.0,32.0,9000
2024-06-20,35.2,35.2,35.2,35.2,4500
2024-06-24,35.33,35.33,35.33,35.33,4500
2024-06-28,37.33,37.33,37.33,37.33,9000
2024-07-10,38.67,38.67,38.67,38.67,4500
2024-07-26,42.33,42.33,42.33,42.33,4500
2024-07-29,46.57,46.57,46.57,46.57,4500
2024-07-30,51.19,51.22,51.19,51.22,40500
2024-07-31,53.78,53.78,53.78,53.78,22500
2024-08-01,56.47,56.47,56.47,56.47,9000
2024-08-02,58.67,59.27,56.47,58.67,49500
2024-08-05,61.6,61.6,61.6,61.6,4500
2024-08-09,61.6,64.68,58.53,64.68,18000
2024-08-16,64.67,64.67,61.45,61.45,9000
2024-08-28,58.38,64.0,58.38,64.0,9000
2024-09-06,60.83,60.83,60.83,60.83,4500
2024-09-12,58.0,58.0,57.83,57.83,13500
2024-09-16,60.72,60.72,60.72,60.72,4500
2024-09-18,63.33,63.75,63.33,63.75,22500
2024-09-19,66.94,66.94,63.75,63.75,9000
2024-09-20,66.94,66.94,66.94,66.94,4500
2024-09-24,70.29,70.29,70.29,70.29,27000
2024-10-01,73.8,73.8,73.8,73.8,9000
2024-10-03,73.8,73.8,73.8,73.8,13500
2024-10-04,77.47,77.47,77.47,77.47,9000
2024-10-07,81.33,81.33,81.33,81.33,36000
2024-10-09,85.4,85.4,85.4,85.4,22500
2024-10-14,89.67,89.67,89.67,89.67,4500
2024-10-18,94.13,94.13,94.13,94.13,4500
2024-10-21,98.83,98.83,98.83,98.83,4500
2024-10-22,103.77,103.77,103.77,103.77,4500
2024-10-23,98.6,98.6,98.6,98.6,22500
2024-10-24,96.63,96.63,96.63,96.63,9000
2024-10-25,94.73,94.73,94.73,94.73,9000
2024-10-28,92.87,92.87,92.87,92.87,18000
2024-10-29,91.03,91.03,91.03,91.03,18000
2024-10-30,89.23,89.23,89.23,89.23,9000
2024-10-31,87.6,87.6,87.6,87.6,9000
2024-11-04,86.0,86.0,86.0,86.0,4500
2024-11-05,84.4,84.4,84.4,84.4,9000
2024-11-12,86.07,86.07,86.07,86.07,2250
2024-11-13,87.33,87.33,87.33,87.33,6750
2024-11-14,85.67,85.67,85.67,85.67,2250
2024-11-21,87.27,87.27,86.87,86.87,18000
2024-11-22,88.0,88.0,88.0,88.0,2250
2024-11-25,87.17,87.5,87.17,87.5,6750
2024-11-27,86.33,86.33,86.33,86.33,2250
2024-11-28,88.0,88.0,88.0,88.0,2250
2024-11-29,89.73,89.73,89.73,89.73,2250
2024-12-02,94.2,94.2,94.2,94.2,4500
2024-12-20,89.5,89.5,89.5,89.5,2250
2024-12-31,85.13,85.13,85.13,85.13,4500
2025-01-03,81.33,81.33,81.33,81.33,6750
2025-01-06,84.0,84.0,83.33,83.33,6750
2025-01-07,83.33,87.5,83.33,87.5,4500
2025-01-13,84.0,84.0,84.0,84.0,2250
2025-01-15,83.73,88.2,83.73,84.03,15750
2025-01-27,82.03,88.17,82.0,88.17,31500
2025-01-28,84.33,84.33,83.77,83.77,27000
2025-01-29,81.37,81.37,81.33,81.37,6750
2025-01-30,81.33,81.33,81.33,81.33,22500
2025-02-04,82.0,82.0,82.0,82.0,38250
2025-02-05,86.0,86.0,86.0,86.0,2250
2025-02-06,93.33,94.33,84.7,94.0,20250
2025-02-07,89.4,102.97,89.4,90.13,9000
2025-02-11,88.0,88.0,82.67,86.0,15750
2025-02-13,84.33,84.33,84.33,84.33,33750
2025-02-14,91.93,91.93,91.93,91.93,2250
2025-02-17,85.33,98.53,83.33,98.53,13500
2025-02-19,100.0,100.0,100.0,100.0,2250
2025-02-28,104.67,104.67,104.67,104.67,2250
2025-03-03,102.0,102.0,102.0,102.0,2250
2025-03-04,92.33,102.0,92.33,102.0,20250
2025-03-05,91.8,112.2,91.8,106.0,11250
2025-03-06,95.4,95.4,95.4,95.4,2250
2025-03-07,85.87,104.2,85.87,104.2,6750
2025-03-10,93.8,93.8,93.8,93.8,2250
2025-03-11,84.47,84.67,84.47,84.67,11250
2025-03-12,76.27,91.0,76.27,84.03,92250
2025-03-13,79.83,83.23,79.83,79.87,40500
2025-03-17,75.9,75.9,75.9,75.9,2250
2025-03-18,72.13,72.13,72.13,72.13,11250
2025-03-19,68.53,68.53,68.53,68.53,27000
2025-03-20,65.2,65.2,65.2,65.2,4500
2025-03-21,63.33,68.0,62.0,63.2,60750
2025-03-24,63.33,63.33,63.33,63.33,2250
2025-03-25,62.0,62.0,62.0,62.0,18000
2025-03-26,61.27,61.27,61.27,61.27,27000
2025-04-07,64.27,64.27,64.27,64.27,2250
2025-04-08,66.67,66.67,66.67,66.67,2250
2025-04-09,69.87,69.87,69.87,69.87,2250
2025-04-11,69.87,69.87,69.87,69.87,4500
2025-04-15,68.53,68.53,68.53,68.53,15750
2025-04-16,66.8,66.8,66.8,66.8,15750
2025-04-17,64.13,64.13,64.13,64.13,20250
2025-04-21,67.34,67.34,67.34,67.34,9000
2025-04-22,64.13,64.13,64.13,64.13,2250
2025-04-23,61.0,67.34,61.0,67.34,22500
2025-04-24,64.13,64.13,64.13,64.13,47250
2025-04-28,61.47,61.47,61.47,61.47,2250
2025-04-30,58.8,58.8,58.8,58.8,2250
2025-05-12,61.74,61.74,61.74,61.74,2250
2025-05-14,64.83,64.83,64.83,64.83,6750
2025-05-15,68.0,68.0,68.0,68.0,27000
2025-05-16,68.0,70.0,68.0,70.0,24750
2025-05-28,68.6,68.6,68.6,68.6,2250
2025-06-03,67.33,67.33,67.33,67.33,6750
2025-06-04,68.0,68.0,68.0,68.0,6750
2025-06-09,68.0,68.0,68.0,68.0,13500
2025-06-10,68.0,68.0,68.0,68.0,20250
2025-06-16,68.0,68.0,68.0,68.0,22500
2025-06-19,68.67,68.67,68.67,68.67,13500
2025-06-20,69.33,69.33,69.33,69.33,15750
2025-06-23,70.67,70.67,70.67,70.67,31500
2025-06-24,70.67,71.0,70.67,71.0,24750
2025-06-27,71.0,71.0,71.0,71.0,2250
2025-07-02,67.47,67.47,67.47,67.47,6750
2025-07-04,70.83,70.83,70.83,70.83,2250
2025-07-07,67.3,67.3,67.3,67.3,2250
2025-07-08,70.63,70.63,63.97,66.67,36000
2025-07-09,66.0,66.0,66.0,66.0,27000
2025-07-14,63.33,63.33,63.33,63.33,15750
2025-07-16,61.33,61.33,61.33,61.33,31500
2025-07-17,60.0,60.0,60.0,60.0,24750
2025-07-24,57.0,58.0,57.0,58.0,20250
2025-07-25,57.0,57.0,57.0,57.0,18000
2025-07-30,55.0,55.0,55.0,55.0,29250
2025-08-04,52.7,52.7,52.67,52.67,20250
2025-08-05,55.3,55.3,50.03,50.03,4500
2025-08-08,52.53,52.53,52.53,52.53,31500
2025-08-19,55.16,55.16,55.16,55.16,38250
2025-08-20,57.33,57.91,52.67,57.91,11250
2025-08-25,60.81,60.81,60.81,60.81,2250
2025-08-29,58.0,58.0,58.0,58.0,6750
2025-09-02,58.0,58.0,58.0,58.0,2250
2025-09-03,58.0,58.0,58.0,58.0,15750
2025-09-04,56.67,56.67,56.67,56.67,18000
2025-09-08,56.0,56.0,56.0,56.0,9000
2025-09-09,56.0,56.0,56.0,56.0,2250
2025-09-10,58.8,58.8,58.8,58.8,2250
2025-09-11,56.8,56.8,56.8,56.8,18000
2025-09-12,56.67,56.67,56.67,56.67,24750
2025-09-16,56.67,56.67,56.67,56.67,15750
2025-09-17,59.5,59.5,56.67,56.67,18000
2025-09-18,59.5,59.5,59.5,59.5,15750
2025-09-22,62.47,62.47,56.67,56.67,20250
2025-09-24,56.67,56.73,56.67,56.67,20250
2025-10-09,58.67,60.0,58.67,60.0,4500
2025-10-10,65.33,65.33,65.33,65.33,27000
2025-10-16,70.0,70.0,70.0,70.0,2250
2025-10-23,73.33,73.33,73.33,73.33,2250
2025-10-27,75.33,75.33,75.33,75.33,2250
2025-10-28,80.0,82.0,80.0,80.33,51750
2025-10-29,82.67,84.0,81.34,81.38,29250
2025-10-30,81.43,81.67,81.43,81.67,11250
2025-10-31,84.0,84.67,83.33,83.33,31500
2025-11-03,79.17,79.17,79.17,79.17,6750
2025-11-04,75.23,75.23,75.23,75.23,6750
2025-11-06,71.5,74.0,71.5,71.5,85500
2025-11-07,68.03,68.03,68.0,68.0,36000
2025-11-10,71.4,71.4,71.4,71.4,6750
2025-11-11,74.97,74.97,74.97,74.97,18000
2025-11-12,78.7,78.7,78.7,78.7,2250
2025-11-13,82.63,82.63,82.63,82.63,2250
2025-11-14,86.73,86.73,86.73,86.73,13500
2025-11-17,91.07,91.07,86.67,86.67,11250
2025-11-18,86.67,87.33,86.67,87.33,4500
2025-11-21,90.0,90.0,90.0,90.0,9000
2025-11-24,93.33,93.33,93.33,93.33,2250
2025-11-25,96.67,96.67,96.67,96.67,2250
2025-11-26,100.0,101.5,100.0,101.5,4500
2025-11-27,106.0,106.57,106.0,106.57,6750
2025-11-28,111.87,111.87,111.87,111.87,2250
2025-12-01,117.33,117.33,117.33,117.33,6750
2025-12-02,122.0,122.0,113.33,113.33,4500
2025-12-03,107.67,108.0,107.67,107.67,18000
2025-12-04,102.67,112.6,102.67,112.6,20250
2025-12-05,116.6,117.33,116.6,117.33,13500
2025-12-08,123.0,123.0,123.0,123.0,2250
2025-12-09,128.0,128.63,128.0,128.33,4500
2025-12-10,134.73,134.73,134.73,134.73,6750
2025-12-11,141.33,141.33,141.33,141.33,2250
2025-12-12,148.4,148.4,148.4,148.4,2250
2025-12-15,155.8,155.8,155.27,155.8,13500
2025-12-16,162.67,162.67,162.6,162.67,9000
2025-12-17,166.6,167.33,166.6,167.33,13500
2025-12-18,160.0,175.33,158.97,175.33,29250
2025-12-19,170.1,170.1,166.57,166.57,9000
2025-12-22,161.57,169.33,158.67,164.0,20250
2025-12-23,156.0,158.0,156.0,158.0,4500
2025-12-26,150.67,161.33,150.67,161.33,6750
2025-12-30,166.67,166.67,154.67,166.67,33750
2025-12-31,174.67,174.67,174.67,174.67,2250
2026-01-01,166.67,166.67,166.67,166.67,2250
2026-01-02,160.0,173.33,160.0,173.33,4500
2026-01-05,180.0,180.0,180.0,180.0,2250
2026-01-06,186.67,189.0,186.67,189.0,4500
2026-01-07,189.0,198.0,189.0,198.0,6750
2026-01-08,203.33,203.33,203.33,203.33,2250
2026-01-09,206.67,206.67,206.67,206.67,2250
2026-01-12,205.33,206.0,205.33,206.0,4500
2026-01-13,206.0,209.33,206.0,208.33,65250
2026-01-14,208.67,214.67,208.67,212.67,47250
2026-01-16,202.67,202.67,202.67,202.67,2250
2026-01-19,192.53,210.0,192.53,210.0,4500
2026-01-20,210.0,210.0,210.0,210.0,2250
2026-01-21,210.0,213.33,210.0,213.33,4500
2026-01-22,203.33,203.33,203.33,203.33,36000
2026-01-23,210.0,210.0,210.0,210.0,2250
2026-01-27,220.0,220.0,220.0,220.0,2250
2026-02-03,226.67,226.67,226.67,226.67,2250
2026-02-04,236.67,236.67,236.67,236.67,2250
2026-02-05,247.33,248.0,247.33,248.0,4500
2026-02-06,253.33,253.33,253.33,253.33,2250
2026-02-11,263.33,263.33,263.33,263.33,2250
2026-02-17,255.0,255.0,251.0,251.0,4500
2026-02-18,263.0,263.0,263.0,263.0,2250
2026-02-19,276.1,276.1,276.1,276.1,2250
2026-02-24,262.3,262.3,262.3,262.3,2250
2026-02-25,250.0,250.0,250.0,250.0,31500
2026-02-27,237.5,262.0,237.5,262.0,4500
2026-03-10,248.9,248.9,248.9,248.9,2250
2026-03-11,260.0,260.0,260.0,260.0,2250
2026-03-13,248.9,248.9,248.9,248.9,2250
2026-03-17,250.0,250.0,250.0,250.0,40500
2026-03-19,238.0,238.0,238.0,238.0,9000
2026-03-20,227.0,227.0,227.0,227.0,4500
2026-03-23,217.0,217.0,217.0,217.0,22500
2026-03-24,207.0,207.0,207.0,207.0,4500
2026-03-25,196.65,196.65,196.65,196.65,31500
2026-03-27,187.0,187.0,187.0,187.0,18000
2026-03-30,178.0,178.0,178.0,178.0,45000
2026-04-06,170.0,170.0,170.0,170.0,22500
2026-04-16,170.0,170.0,170.0,170.0,31500
2026-04-17,178.0,178.0,178.0,178.0,4500
2026-04-20,186.9,186.9,186.9,186.9,2250
2026-04-21,195.0,195.0,195.0,195.0,2250
2026-04-22,204.0,204.0,204.0,204.0,4500
2026-04-23,210.0,210.0,210.0,210.0,2250
