Datetime,Open,High,Low,Close,Volume
2023-12-27,20.6,20.65,20.6,20.6,477
2023-12-28,21.63,21.63,21.63,21.63,12
2023-12-29,21.02,21.84,20.6,21.83,1336
2024-01-01,22.21,22.66,22.21,22.5,635
2024-01-02,23.49,23.49,23.24,23.24,7822
2024-01-03,24.4,24.4,22.08,23.22,5819
2024-01-04,23.08,23.08,22.87,22.87,6
2024-01-05,22.25,22.66,22.25,22.64,3057
2024-01-08,22.64,22.64,21.51,21.51,26
2024-01-09,20.44,20.44,20.44,20.44,6
2024-01-10,19.42,19.42,19.42,19.42,437
2024-01-11,18.45,18.45,18.45,18.45,54
2024-01-12,17.53,17.53,17.53,17.53,6208
2024-01-15,16.66,16.66,16.66,16.66,36579
2024-01-16,15.82,17.49,15.82,17.47,58984
2024-01-17,17.47,18.34,16.6,16.92,1337
2024-01-18,17.67,17.76,16.07,17.76,1391
2024-01-19,17.96,18.64,17.96,18.64,223
2024-01-20,18.54,19.57,17.71,17.71,2452
2024-01-23,17.71,17.71,16.83,16.83,3998
2024-01-24,17.51,17.51,16.57,17.31,49
2024-01-25,17.72,18.13,16.44,17.8,12885
2024-01-29,18.13,18.68,17.72,18.65,1446
2024-01-30,19.58,19.58,19.58,19.58,2
2024-01-31,18.61,18.61,18.61,18.61,216
2024-02-01,17.68,17.68,17.68,17.68,52
2024-02-02,16.8,16.8,16.8,16.8,171
2024-02-05,15.96,15.96,15.96,15.96,0
2024-02-06,15.21,16.46,15.16,16.36,25505
2024-02-07,17.18,17.18,15.54,17.14,2283
2024-02-08,17.13,17.13,16.3,16.3,4706
2024-02-09,17.08,17.08,15.49,16.59,92
2024-02-12,16.59,16.59,15.76,15.76,42
2024-02-13,15.76,15.76,14.97,14.97,223
2024-02-14,14.97,14.97,14.23,14.23,496
2024-02-15,13.52,13.52,13.52,13.52,2722
2024-02-16,12.84,14.19,12.84,12.84,9190
2024-02-19,13.48,13.48,12.2,12.2,5844
2024-02-20,11.59,12.36,11.59,12.02,2112
2024-02-21,12.36,12.36,11.42,11.42,4854
2024-02-22,11.42,11.42,10.85,10.85,1563
2024-02-23,10.85,11.39,10.32,10.96,1104
2024-02-26,11.46,11.51,11.13,11.51,2786
2024-02-27,12.08,12.08,10.94,11.26,2277
2024-02-28,11.82,11.82,10.7,11.26,2281
2024-02-29,11.49,11.82,10.7,11.76,4455
2024-03-01,11.74,11.86,11.19,11.76,617
2024-03-02,12.32,12.32,11.18,11.37,217
2024-03-04,11.9,11.9,10.85,11.86,1635
2024-03-05,12.44,12.45,11.34,12.12,858
2024-03-06,12.73,12.73,11.54,12.2,886
2024-03-07,12.77,12.77,11.59,12.16,983
2024-03-11,12.76,12.76,11.6,12.53,2438
2024-03-12,12.53,12.53,11.91,11.91,166
2024-03-13,11.55,11.78,11.55,11.55,2269
2024-03-14,11.95,11.95,11.95,11.95,63
2024-03-15,12.36,12.36,12.36,12.36,0
2024-03-18,12.36,12.36,11.74,12.3,63
2024-03-19,12.91,12.91,12.91,12.91,3161
2024-03-20,13.5,13.56,13.5,13.56,2440
2024-03-21,14.23,14.23,14.23,14.23,108
2024-03-22,14.23,14.52,14.23,14.52,70
2024-03-26,14.81,14.81,14.77,14.77,1649
2024-03-28,14.48,14.48,14.48,14.48,424
2024-04-02,14.19,14.19,14.19,14.19,41
2024-04-03,13.91,13.91,13.91,13.91,261
2024-04-04,13.91,13.91,13.91,13.91,196
2024-04-05,13.91,13.91,13.91,13.91,4
2024-04-08,13.64,13.64,13.64,13.64,36
2024-04-09,13.36,13.36,13.36,13.36,25
2024-04-10,13.6,13.62,13.19,13.19,2711
2024-04-12,13.19,13.19,12.92,12.92,618
2024-04-15,12.92,12.93,12.92,12.93,485
2024-04-16,12.68,12.68,12.68,12.68,25
2024-04-18,12.93,12.93,12.93,12.93,907
2024-04-19,13.18,13.18,13.18,13.18,199
2024-04-22,13.18,13.18,13.18,13.18,0
2024-04-23,13.44,13.44,13.44,13.44,0
2024-04-24,13.71,13.71,13.71,13.71,53
2024-04-25,13.71,13.98,13.45,13.97,1756
2024-04-26,14.25,14.25,13.97,13.97,1746
2024-04-29,13.97,14.63,13.97,14.63,395
2024-04-30,14.67,15.36,14.67,15.35,173
2024-05-02,16.12,16.12,16.12,16.12,1491
2024-05-03,16.91,16.92,15.66,16.85,3881
2024-05-06,17.69,17.69,16.98,17.01,2019
2024-05-07,17.84,17.84,16.28,17.61,323
2024-05-08,18.46,18.46,16.9,18.13,1546
2024-05-09,18.46,18.49,17.77,18.49,575
2024-05-13,18.13,18.49,18.13,18.13,11550
2024-05-14,18.46,18.46,17.77,17.77,1022
2024-05-15,18.12,18.12,17.41,18.03,4245
2024-05-16,17.67,17.67,17.67,17.67,6
2024-05-17,17.32,17.32,17.32,17.32,206
2024-05-21,17.67,17.67,17.67,17.67,7020
2024-05-22,18.02,18.02,18.02,18.02,12751
2024-05-23,18.02,18.02,17.66,17.66,10601
2024-05-24,18.01,18.01,17.31,17.31,417
2024-05-27,16.96,16.96,16.96,16.96,4615
2024-05-28,16.62,17.3,16.62,17.3,2503
2024-05-29,17.64,17.64,16.96,16.96,1178
2024-05-30,16.62,17.3,16.62,17.3,4070
2024-05-31,17.64,17.64,17.63,17.64,639
2024-06-03,17.99,17.99,17.99,17.99,416
2024-06-04,18.34,18.34,18.34,18.34,49
2024-06-05,18.7,18.7,18.7,18.7,746
2024-06-06,19.07,19.07,18.33,18.33,40
2024-06-07,18.69,18.7,18.68,18.7,2032
2024-06-10,18.69,18.69,18.69,18.69,82
2024-06-12,18.32,18.32,18.32,18.32,41
2024-06-18,18.32,18.32,17.43,18.32,525
2024-06-19,19.16,19.2,18.83,19.16,15191
2024-06-20,19.92,19.92,18.21,19.54,19122
2024-06-21,19.57,19.97,18.56,18.65,4881
2024-06-24,17.72,19.58,17.72,19.57,94688
2024-06-25,20.55,20.55,19.82,20.53,99391
2024-06-26,20.55,20.6,19.5,20.51,35508
2024-06-27,19.5,19.66,19.48,19.48,5099
2024-06-28,19.09,19.09,18.51,18.51,1703
2024-07-01,17.59,17.59,17.59,17.59,1944
2024-07-02,16.71,16.71,16.71,16.71,1346
2024-07-03,15.88,15.88,15.88,15.88,1560
2024-07-04,15.09,15.47,15.09,15.09,22146
2024-07-05,14.34,14.34,14.34,14.34,1962
2024-07-08,13.62,15.05,13.62,15.05,16846
2024-07-09,14.43,15.8,14.3,15.8,7879
2024-07-10,16.58,16.58,15.02,15.52,7866
2024-07-11,16.07,16.13,14.75,15.58,3373
2024-07-12,14.81,16.36,14.81,16.36,19028
2024-07-15,16.36,16.36,15.54,15.69,2171
2024-07-16,15.25,16.24,14.9,15.78,10162
2024-07-18,16.57,16.57,15.06,16.44,6257
2024-07-19,16.77,16.77,15.62,16.1,5436
2024-07-22,16.07,16.44,15.29,16.01,2422
2024-07-23,15.21,16.81,15.21,15.28,167718
2024-07-24,16.04,16.04,14.51,15.2,96860
2024-07-25,15.96,15.96,14.88,15.71,439040
2024-07-26,15.65,15.65,14.93,14.93,46129
2024-07-29,14.18,14.18,14.18,14.18,12432
2024-07-30,13.47,14.18,13.47,13.5,80095
2024-07-31,12.83,14.17,12.83,14.17,47949
2024-08-01,14.88,14.88,14.88,14.88,22644
2024-08-02,15.62,15.62,14.47,14.86,74603
2024-08-05,14.83,14.83,14.12,14.12,21939
2024-08-06,14.7,14.7,13.42,14.46,24436
2024-08-07,14.42,15.9,14.01,15.72,43634
2024-08-08,16.07,16.07,15.23,15.4,12421
2024-08-09,14.93,15.58,14.43,14.88,8496
2024-08-12,14.83,15.19,13.78,14.83,6622
2024-08-13,13.94,14.83,13.35,13.54,15580
2024-08-14,14.09,14.09,12.77,12.96,4404
2024-08-16,12.96,13.6,12.77,12.85,6792
2024-08-19,12.98,14.09,12.37,13.35,6118
2024-08-20,13.39,13.39,12.98,13.33,2202
2024-08-21,12.98,13.76,12.98,13.18,2961
2024-08-22,13.18,13.27,12.4,13.01,4615
2024-08-23,13.01,13.01,12.23,12.46,6474
2024-08-26,12.77,12.77,12.05,12.38,5772
2024-08-27,12.26,13.58,11.95,13.39,15683
2024-08-28,13.97,14.22,12.98,13.37,4357
2024-08-29,13.19,13.78,13.19,13.48,4228
2024-08-30,14.22,14.22,13.06,13.53,2506
2024-09-02,13.68,13.68,13.06,13.45,1893
2024-09-03,13.52,13.8,13.09,13.19,5299
2024-09-04,13.59,13.59,12.98,12.98,2373
2024-09-05,13.24,13.25,12.8,12.94,4257
2024-09-06,13.6,14.23,13.58,13.91,13700
2024-09-09,14.41,14.55,14.01,14.06,10077
2024-09-10,14.22,14.22,13.41,13.42,1578
2024-09-11,13.6,13.96,12.77,13.53,3403
2024-09-12,13.19,13.52,12.78,12.98,1249
2024-09-13,12.92,13.38,11.95,12.54,3935
2024-09-16,12.55,13.17,11.29,12.17,10622
2024-09-17,12.19,12.77,12.16,12.19,4432
2024-09-18,12.16,12.77,12.0,12.02,931
2024-09-19,12.02,12.77,11.95,11.95,1023
2024-09-20,11.99,12.67,11.95,12.16,2812
2024-09-23,12.64,12.75,11.81,11.95,4539
2024-09-24,11.95,12.23,11.65,11.75,605
2024-09-25,11.79,12.12,11.74,11.81,5666
2024-09-26,11.74,11.74,11.13,11.46,5833
2024-09-27,12.35,12.35,10.32,11.55,9280
2024-09-30,11.95,11.95,10.74,10.98,2383
2024-10-01,11.12,11.95,11.12,11.58,4999
2024-10-03,12.36,12.36,11.19,11.39,1823
2024-10-04,11.9,11.95,11.19,11.21,597
2024-10-07,12.26,12.26,11.37,11.52,4664
2024-10-08,12.36,12.36,11.54,11.95,1379
2024-10-09,12.77,13.39,12.18,12.7,12647
2024-10-10,13.59,13.59,12.01,12.4,8141
2024-10-11,12.98,13.46,12.72,13.38,7413
2024-10-14,14.01,14.01,12.88,13.71,1423
2024-10-15,13.97,13.97,12.12,12.68,10772
2024-10-16,13.02,13.37,11.91,12.71,38402
2024-10-17,13.1,15.25,12.8,14.42,131451
2024-10-18,16.99,17.3,15.51,16.02,518126
2024-10-21,16.5,17.0,14.55,16.52,161142
2024-10-22,16.0,16.9,15.4,16.5,63543
2024-10-23,16.83,16.83,15.67,16.25,39479
2024-10-24,17.85,17.85,15.53,15.82,14943
2024-10-25,15.82,16.69,14.52,14.62,15524
2024-10-28,15.65,15.65,14.54,14.98,10272
2024-10-29,14.98,16.75,14.98,15.52,209692
2024-10-30,16.19,16.46,15.41,15.87,188806
2024-10-31,15.98,15.98,14.02,15.2,193219
2024-11-01,15.6,16.19,15.56,15.84,73829
2024-11-04,16.49,19.0,15.05,17.76,228078
2024-11-05,17.8,19.0,16.1,17.89,260830
2024-11-06,17.45,18.0,16.51,17.17,249636
2024-11-07,17.95,20.2,17.03,17.79,429985
2024-11-08,18.5,20.25,17.05,19.96,527890
2024-11-11,20.0,22.0,19.05,20.46,448346
2024-11-12,20.45,22.5,20.0,22.5,110294
2024-11-13,23.83,24.75,22.0,22.27,170261
2024-11-14,23.3,23.3,21.95,22.27,60792
2024-11-18,22.2,22.26,22.15,22.18,85990
2024-11-19,21.63,23.28,21.08,22.43,63577
2024-11-21,22.5,23.55,21.32,23.38,27357
2024-11-22,23.55,24.54,23.5,24.54,78526
2024-11-25,23.36,23.75,23.32,23.32,22577
2024-11-26,23.0,23.0,22.16,22.16,13666
2024-11-27,21.06,21.06,21.06,21.06,706
2024-11-28,20.01,20.01,20.01,20.01,1670
2024-11-29,19.01,19.01,19.01,19.01,6098
2024-12-02,18.06,18.06,18.06,18.06,19165
2024-12-03,17.16,17.16,17.16,17.16,4267
2024-12-04,16.31,16.31,16.31,16.31,43902
2024-12-05,15.5,15.5,15.5,15.5,6185
2024-12-06,14.73,14.73,14.73,14.73,60207
2024-12-09,14.0,15.0,14.0,14.0,13144915
2024-12-10,13.3,14.7,13.3,13.3,11647381
2024-12-11,13.7,13.96,13.3,13.93,3733996
2024-12-12,14.24,14.62,14.23,14.61,5527444
2024-12-13,15.1,15.1,13.88,14.45,3326712
2024-12-16,14.83,14.85,13.73,13.73,2715563
2024-12-17,13.05,13.05,13.05,13.05,349316
2024-12-18,12.4,12.4,12.4,12.4,198206
2024-12-19,11.78,11.78,11.78,11.78,177029
2024-12-20,11.2,12.36,11.2,12.33,3336518
2024-12-23,12.55,12.94,12.1,12.72,2249764
2024-12-24,12.75,12.99,12.09,12.09,553233
2024-12-26,11.49,11.49,11.49,11.49,192954
2024-12-27,10.92,10.92,10.92,10.92,212001
2024-12-30,10.38,10.38,10.38,10.38,186349
2024-12-31,9.87,9.87,9.87,9.87,140313
2025-01-01,9.38,10.36,9.38,9.38,2212318
2025-01-02,8.92,9.37,8.92,8.92,511758
2025-01-03,8.51,8.64,8.48,8.48,371650
2025-01-06,8.06,8.06,8.06,8.06,241254
2025-01-07,7.66,7.66,7.66,7.66,163011
2025-01-08,7.28,8.04,7.28,8.04,1982198
2025-01-09,8.0,8.34,7.64,7.64,3075085
2025-01-10,7.26,7.64,7.26,7.26,802667
2025-01-13,6.9,7.62,6.9,7.62,1903229
2025-01-14,8.0,8.0,8.0,8.0,291243
2025-01-15,8.4,8.4,8.4,8.4,195251
2025-01-16,8.82,8.82,8.82,8.82,89222
2025-01-17,9.26,9.26,9.26,9.26,372008
2025-01-20,9.43,9.43,9.08,9.08,346831
2025-01-21,8.9,8.9,8.9,8.9,62741
2025-01-22,8.73,8.73,8.73,8.73,33910
2025-01-23,8.56,8.56,8.56,8.56,36874
2025-01-24,8.39,8.39,8.39,8.39,35801
2025-01-27,8.23,8.23,8.23,8.23,27423
2025-01-28,8.07,8.07,8.07,8.07,23583
2025-01-29,7.91,7.91,7.91,7.91,41296
2025-01-30,7.76,7.76,7.76,7.76,111238
2025-01-31,7.61,7.61,7.61,7.61,72051
2025-02-01,7.46,7.6,7.46,7.46,312497
2025-02-03,7.32,7.32,7.32,7.32,68140
2025-02-04,7.18,7.18,7.18,7.18,79468
2025-02-05,7.04,7.18,7.04,7.18,364929
2025-02-06,7.3,7.32,7.3,7.32,121504
2025-02-07,7.46,7.46,7.39,7.39,85240
2025-02-10,7.25,7.25,7.25,7.25,40039
2025-02-11,7.11,7.11,7.11,7.11,30662
2025-02-12,6.97,7.25,6.97,7.25,312987
2025-02-13,7.35,7.39,7.11,7.39,268503
2025-02-14,7.25,7.25,7.25,7.25,47874
2025-02-17,7.11,7.11,7.11,7.11,247850
2025-02-18,6.97,7.25,6.97,7.25,229869
2025-02-19,7.25,7.39,7.25,7.39,85738
2025-02-20,7.39,7.53,7.39,7.53,105264
2025-02-21,7.53,7.56,7.52,7.52,44665
2025-02-24,7.52,7.89,7.15,7.74,251220
2025-02-25,7.83,7.87,7.36,7.36,68287
2025-02-27,7.01,7.7,7.0,7.13,321216
2025-02-28,6.82,7.4,6.82,7.11,103686
2025-03-03,7.2,7.2,6.76,7.01,154041
2025-03-04,6.84,6.98,6.66,6.87,199838
2025-03-05,6.87,7.21,6.55,6.98,199324
2025-03-06,6.7,7.32,6.7,7.18,300091
2025-03-07,7.25,7.48,7.01,7.21,163537
2025-03-10,7.05,7.35,7.03,7.07,72806
2025-03-11,7.03,7.31,6.81,6.97,107676
2025-03-12,6.95,7.09,6.63,6.72,232668
2025-03-13,6.62,6.97,6.5,6.82,84340
2025-03-17,6.91,7.15,6.64,6.85,145957
2025-03-18,6.8,6.9,6.7,6.74,92191
2025-03-19,6.9,6.9,6.56,6.81,156322
2025-03-20,6.85,6.93,6.65,6.79,116347
2025-03-21,6.46,7.07,6.46,6.96,180731
2025-03-24,6.96,7.1,6.62,6.7,370142
2025-03-25,6.7,6.87,6.5,6.75,221095
2025-03-26,6.75,6.75,6.43,6.54,329202
2025-03-27,6.54,6.72,6.22,6.33,539601
2025-03-28,6.35,6.5,6.02,6.2,238043
2025-04-01,6.08,6.24,5.9,6.18,80365
2025-04-02,6.02,6.19,6.02,6.14,82408
2025-04-03,6.12,6.39,6.0,6.37,93572
2025-04-04,6.55,6.55,6.15,6.19,42805
2025-04-07,5.9,6.19,5.89,5.9,168546
2025-04-08,6.07,6.07,5.89,5.97,70059
2025-04-09,5.97,6.02,5.76,5.97,52113
2025-04-11,5.8,5.99,5.8,5.94,113237
2025-04-15,5.92,6.23,5.8,6.23,1374517
2025-04-16,6.23,6.47,5.92,6.39,1084887
2025-04-17,6.37,6.37,6.1,6.25,111740
2025-04-21,6.2,6.4,6.05,6.27,91567
2025-04-22,6.27,6.27,6.05,6.14,85989
2025-04-23,6.24,6.24,6.01,6.15,64334
2025-04-24,6.15,6.18,5.85,5.85,499385
2025-04-25,5.87,5.9,5.56,5.82,304399
2025-04-28,5.89,5.89,5.53,5.53,183640
2025-04-29,5.26,5.65,5.26,5.62,957438
2025-04-30,5.7,5.7,5.34,5.42,262879
2025-05-02,5.31,5.34,5.15,5.21,198971
2025-05-05,5.21,5.46,4.95,5.35,273171
2025-05-06,5.3,5.3,5.09,5.15,291961
2025-05-07,5.1,5.4,4.9,5.17,253724
2025-05-08,5.34,5.34,4.94,5.02,35952
2025-05-09,4.82,5.0,4.77,4.93,280943
2025-05-12,5.1,5.13,4.95,5.09,619449
2025-05-13,5.15,5.19,5.01,5.12,82127
2025-05-14,5.0,5.19,4.9,5.0,87245
2025-05-15,5.0,5.17,4.75,4.98,195854
2025-05-16,5.08,5.1,4.98,5.02,132111
2025-05-19,5.0,5.27,4.85,5.11,170621
2025-05-20,5.2,5.2,5.01,5.1,51964
2025-05-21,5.14,5.19,4.96,5.11,44640
2025-05-22,5.0,5.36,5.0,5.31,377351
2025-05-23,5.36,5.36,5.1,5.3,38009
2025-05-26,5.1,5.3,5.06,5.13,59114
2025-05-27,5.03,5.3,5.03,5.26,52906
2025-05-28,5.3,5.31,5.02,5.25,75372
2025-05-29,5.25,5.3,5.05,5.23,39560
2025-05-30,5.1,5.4,5.1,5.23,50475
2025-06-02,5.48,5.48,5.2,5.28,66403
2025-06-03,5.14,5.35,5.14,5.23,39468
2025-06-04,5.23,5.3,4.97,5.28,76177
2025-06-05,5.3,5.43,5.18,5.37,72088
2025-06-06,5.35,5.36,5.16,5.26,74437
2025-06-09,5.25,5.27,5.13,5.25,51041
2025-06-10,5.3,5.3,4.99,4.99,382807
2025-06-11,4.94,5.15,4.9,5.08,89716
2025-06-12,5.09,5.09,4.83,4.98,465648
2025-06-13,4.99,4.99,4.74,4.74,258074
2025-06-16,4.51,4.83,4.51,4.69,101292
2025-06-17,4.52,4.75,4.52,4.59,119034
2025-06-18,4.37,4.37,4.37,4.37,219154
2025-06-19,4.16,4.16,4.16,4.16,1006013
2025-06-20,4.0,4.0,3.96,3.96,585700
2025-06-23,3.96,4.14,3.77,4.01,506576
2025-06-24,4.01,4.1,3.95,4.06,95308
2025-06-25,4.15,4.2,3.88,4.19,244344
2025-06-26,4.15,4.2,3.99,4.07,254031
2025-06-27,4.07,4.1,3.95,4.01,77708
2025-06-30,4.0,4.05,3.95,4.0,101756
2025-07-01,3.9,4.15,3.9,3.99,124815
2025-07-02,3.99,4.08,3.99,4.04,76330
2025-07-03,4.1,4.1,3.84,3.94,182639
2025-07-04,4.09,4.09,3.95,4.0,121990
2025-07-07,3.99,4.0,3.89,3.93,65651
2025-07-08,4.0,4.11,3.97,4.06,50340
2025-07-09,4.0,4.26,4.0,4.26,1058174
2025-07-10,4.46,4.47,4.45,4.46,2099412
2025-07-11,4.24,4.24,4.24,4.24,415294
2025-07-14,4.03,4.16,4.03,4.03,200269
2025-07-15,3.83,4.23,3.83,3.88,424043
2025-07-16,4.04,4.04,3.9,3.98,151756
2025-07-17,4.02,4.1,3.79,3.79,411190
2025-07-18,3.79,3.97,3.79,3.92,155593
2025-07-21,3.97,4.0,3.81,3.91,106168
2025-07-22,3.96,3.96,3.9,3.94,73519
2025-07-23,4.08,4.08,3.8,3.85,123525
2025-07-24,3.93,3.94,3.78,3.85,93437
2025-07-25,3.85,3.89,3.77,3.84,87105
2025-07-28,3.89,3.9,3.8,3.84,35246
2025-07-29,3.82,3.9,3.78,3.8,74369
2025-07-30,3.9,3.9,3.65,3.77,112604
2025-07-31,3.78,3.85,3.7,3.72,70390
2025-08-01,3.72,3.85,3.7,3.7,68460
2025-08-04,3.7,4.07,3.54,4.06,3922077
2025-08-05,3.98,4.35,3.66,3.66,2254685
2025-08-06,3.38,3.8,3.38,3.5,569699
2025-08-07,3.59,3.78,3.46,3.66,188392
2025-08-08,3.83,3.83,3.57,3.65,113325
2025-08-11,3.3,3.67,3.3,3.54,440292
2025-08-12,3.54,3.75,3.34,3.63,336806
2025-08-13,3.69,3.7,3.57,3.6,118785
2025-08-14,3.6,3.65,3.5,3.54,100637
2025-08-18,3.79,3.79,3.5,3.53,145022
2025-08-19,3.68,3.68,3.3,3.38,585344
2025-08-20,3.4,3.4,3.3,3.37,164724
