Datetime,Open,High,Low,Close,Volume
2019-10-01,190.0,190.6,183.0,185.45,2228
2019-10-03,185.5,185.5,179.05,180.9,11251
2019-10-04,182.0,182.0,175.0,176.55,2678
2019-10-07,176.5,179.5,171.55,177.05,3071
2019-10-09,177.6,178.0,171.1,171.95,2083
2019-10-10,171.0,175.0,169.2,169.95,2326
2019-10-11,172.0,172.0,165.65,167.25,1232
2019-10-14,167.25,167.4,162.85,163.25,1850
2019-10-15,163.2,163.75,158.8,161.8,4494
2019-10-16,160.0,169.55,153.0,167.95,14353
2019-10-17,169.5,174.0,168.0,172.65,6114
2019-10-18,173.1,173.95,170.1,170.85,2674
2019-10-22,170.85,173.2,166.3,172.05,6644
2019-10-23,172.65,173.6,171.3,172.4,1230
2019-10-24,172.15,175.25,170.9,174.3,399
2019-10-25,174.0,174.25,170.3,171.0,2085
2019-10-29,171.45,173.0,167.5,170.6,3962
2019-10-30,168.95,174.5,167.5,172.0,1504
2019-10-31,173.4,173.85,169.0,170.05,6506
2019-11-01,168.0,174.6,166.0,170.25,5768
2019-11-04,171.8,174.55,169.3,170.5,3632
2019-11-05,169.7,171.75,166.75,169.5,2140
2019-11-06,171.0,172.0,166.0,169.9,5031
2019-11-07,173.1,178.25,170.65,174.5,4900
2019-11-08,178.1,178.4,173.3,174.3,4624
2019-11-13,173.45,178.95,172.45,176.0,3644
2019-11-14,179.95,188.15,169.6,183.45,60909
2019-11-15,184.9,197.0,183.25,187.95,24123
2019-11-18,196.8,196.8,186.8,187.75,9173
2019-11-19,186.65,191.8,184.0,188.95,6157
2019-11-20,190.2,193.5,188.55,190.4,10483
2019-11-21,200.0,201.95,189.7,191.95,25569
2019-11-22,190.05,190.2,185.05,186.95,5916
2019-11-25,187.25,194.0,186.0,193.35,6036
2019-11-26,192.8,196.85,189.4,192.25,20285
2019-11-27,193.05,194.4,185.95,191.75,11658
2019-11-28,193.6,198.0,191.6,193.5,18272
2019-11-29,194.0,195.15,192.4,194.8,5340
2019-12-02,193.85,201.1,192.9,196.05,9809
2019-12-03,196.2,201.15,189.15,193.35,6474
2019-12-04,193.75,199.6,189.55,198.8,5518
2019-12-05,199.0,203.75,195.75,198.85,6964
2019-12-06,202.0,202.0,196.95,197.35,6813
2019-12-09,194.85,202.3,190.1,199.7,5795
2019-12-10,198.0,206.4,196.15,202.65,12462
2019-12-11,207.0,207.0,193.35,194.6,10369
2019-12-12,194.2,194.35,190.0,193.3,4598
2019-12-13,193.0,196.0,191.0,191.5,5099
2019-12-16,192.05,196.5,192.05,194.45,3659
2019-12-17,194.2,198.85,192.7,197.3,3989
2019-12-18,194.85,198.3,192.7,194.4,1808
2019-12-19,194.2,194.5,192.0,193.0,1871
2019-12-20,193.0,197.6,192.6,193.75,20035
2019-12-23,195.05,197.0,194.0,195.7,5396
2019-12-24,194.05,198.0,191.6,192.9,5877
2019-12-26,193.0,194.0,191.6,192.2,1072
2019-12-27,193.15,193.15,190.2,191.5,2998
2019-12-30,191.95,192.15,188.4,190.0,2471
2019-12-31,189.35,193.2,187.35,191.65,9181
2020-01-01,192.65,196.8,192.5,195.5,5039
2020-01-02,199.4,203.9,194.5,199.25,36234
2020-01-03,198.75,198.75,193.75,194.8,19338
2020-01-06,194.0,194.0,188.0,189.85,9213
2020-01-07,191.9,193.75,191.1,192.55,4003
2020-01-08,182.0,194.2,182.0,193.0,7956
2020-01-09,194.15,195.95,193.0,193.75,9273
2020-01-10,194.35,198.7,193.0,196.3,13067
2020-01-13,198.25,198.8,193.55,197.35,12261
2020-01-14,197.45,198.1,193.2,193.85,9528
2020-01-15,193.55,193.55,189.3,193.1,6314
2020-01-16,194.0,197.6,193.25,194.65,9880
2020-01-17,193.65,198.35,193.0,197.4,10857
2020-01-20,204.9,204.9,193.5,196.55,23107
2020-01-21,195.0,196.0,193.4,195.3,6346
2020-01-22,195.75,195.75,191.0,191.7,3683
2020-01-23,194.25,197.9,192.0,196.55,11623
2020-01-24,197.0,197.5,194.9,195.95,4839
2020-01-27,195.55,198.5,193.05,196.05,13670
2020-01-28,194.0,197.9,193.5,194.5,5232
2020-01-29,195.35,205.3,193.6,196.65,32481
2020-01-30,197.0,198.25,195.2,197.05,8744
2020-01-31,200.95,201.45,196.35,198.25,12175
2020-02-01,199.25,202.95,190.65,192.1,26159
2020-02-03,190.0,193.8,184.95,190.55,13381
2020-02-04,192.95,195.35,190.0,191.45,11340
2020-02-05,193.0,202.0,192.8,197.7,22323
2020-02-06,204.8,205.0,193.75,195.0,30391
2020-02-07,196.0,201.5,196.0,199.7,12397
2020-02-10,200.1,200.9,192.7,197.2,15169
2020-02-11,197.5,200.35,192.8,198.3,25120
2020-02-12,197.0,200.6,197.0,198.95,9252
2020-02-13,205.65,207.0,200.45,202.35,39664
2020-02-14,203.0,204.9,200.9,202.65,16955
2020-02-17,202.4,214.75,200.2,207.45,70897
2020-02-18,207.45,208.65,194.6,201.15,29869
2020-02-19,202.35,205.7,201.05,201.9,8680
2020-02-20,201.9,203.05,196.95,198.15,9337
2020-02-24,196.0,200.05,193.0,194.15,13100
2020-02-25,194.5,194.5,186.55,189.5,12369
2020-02-26,186.15,187.85,181.2,182.45,9206
2020-02-27,182.3,182.3,174.7,176.4,11033
2020-02-28,170.15,172.9,168.0,171.3,8227
2020-03-02,177.0,177.0,171.0,173.2,9788
2020-03-03,176.0,184.8,173.1,179.75,5839
2020-03-04,183.05,183.05,176.0,181.5,5682
2020-03-05,180.3,183.15,176.1,177.4,3596
2020-03-06,172.0,176.45,169.25,173.1,8193
2020-03-09,168.0,169.95,162.2,167.0,5693
2020-03-11,165.75,170.6,162.6,167.0,11775
2020-03-12,165.55,165.55,138.6,149.85,17146
2020-03-13,140.0,154.4,130.0,149.4,8227
2020-03-16,148.9,148.9,137.95,140.6,4925
2020-03-17,135.3,140.3,130.05,134.95,8873
2020-03-18,135.0,138.0,120.95,127.45,9138
2020-03-19,129.0,129.0,102.5,112.75,18476
2020-03-20,118.75,130.0,112.5,123.85,11351
2020-03-23,110.0,123.05,99.1,100.4,7955
2020-03-24,102.15,102.15,86.0,86.85,10966
2020-03-25,85.0,86.1,80.85,84.35,10971
2020-03-26,86.0,92.75,84.55,92.75,18983
2020-03-27,101.35,102.0,87.0,91.75,4174
2020-03-30,85.0,91.75,82.6,86.75,4831
2020-03-31,88.85,95.35,88.0,95.15,2556
2020-04-01,94.0,99.35,92.0,97.7,4601
2020-04-03,95.0,97.7,90.05,91.9,10468
2020-04-07,95.3,99.0,94.0,94.6,9826
2020-04-08,94.05,102.2,94.05,98.6,3865
2020-04-09,104.0,108.45,100.15,107.15,7495
2020-04-13,111.0,113.5,108.65,111.8,7141
2020-04-15,115.0,122.95,113.75,120.85,10859
2020-04-16,117.5,126.85,115.1,125.2,10224
2020-04-17,128.6,131.45,128.6,131.45,2669
2020-04-20,138.0,138.0,134.7,136.75,9610
2020-04-21,135.9,135.9,129.95,129.95,401
2020-04-22,123.5,123.5,123.5,123.5,619
2020-04-23,123.0,128.3,123.0,125.5,10913
2020-04-24,125.1,126.8,122.5,123.6,2045
2020-04-27,123.6,125.1,120.0,123.45,4683
2020-04-28,121.05,123.55,117.35,122.5,8475
2020-04-29,123.1,126.5,121.85,125.75,2603
2020-04-30,126.6,129.8,125.0,127.15,10227
2020-05-04,125.0,125.0,120.8,121.25,1950
2020-05-05,121.2,121.2,115.2,115.3,3534
2020-05-06,115.3,115.3,109.55,111.95,1421
2020-05-07,110.75,110.85,106.4,108.1,6131
2020-05-08,111.4,113.5,104.0,105.65,5255
2020-05-11,109.65,109.9,104.0,106.35,2579
2020-05-12,104.9,105.85,102.6,105.45,1039
2020-05-13,110.0,110.7,109.05,110.15,306973
2020-05-14,115.0,115.65,111.2,113.0,18367
2020-05-15,113.95,113.95,109.25,109.85,2283
2020-05-18,106.75,106.75,104.4,104.4,2445
2020-05-19,103.25,105.6,102.6,104.2,2244
2020-05-20,103.55,104.75,102.9,103.65,3712
2020-05-21,103.7,108.6,103.7,104.4,5192
2020-05-22,103.95,105.3,103.0,103.45,2241
2020-05-26,103.9,104.05,102.15,102.9,1096
2020-05-27,102.55,103.35,101.6,102.35,2586
2020-05-28,104.4,105.75,100.95,101.25,3560
2020-05-29,103.55,106.3,103.55,105.95,4241
2020-06-01,108.4,110.2,108.0,109.35,3649
2020-06-02,110.3,111.4,108.45,109.9,2253
2020-06-03,111.85,112.45,108.9,109.4,4940
2020-06-04,110.5,110.95,109.95,110.15,5670
2020-06-05,113.5,130.0,112.85,117.15,13159
2020-06-08,126.9,132.6,122.1,129.35,26715
2020-06-09,132.8,132.8,122.75,123.35,8342
2020-06-10,124.4,129.65,123.15,129.3,11311
2020-06-11,129.2,129.55,125.55,126.7,5933
2020-06-12,121.0,126.0,118.85,125.25,2714
2020-06-15,118.0,128.15,118.0,127.4,2537
2020-06-16,129.9,131.6,121.55,126.65,16216
2020-06-17,127.0,130.9,124.55,129.8,4069
2020-06-18,130.6,135.55,129.7,134.9,20348
2020-06-19,136.05,137.9,130.8,132.1,16907
2020-06-22,130.95,132.0,128.0,129.95,7284
2020-06-23,129.05,138.0,127.3,133.4,13921
2020-06-24,138.0,142.0,134.1,135.2,35237
2020-06-25,129.05,138.5,129.05,133.0,9086
2020-06-26,151.0,155.0,137.35,139.15,93058
2020-06-29,144.0,144.5,140.6,141.7,19016
2020-06-30,145.95,145.95,142.0,143.3,6824
2020-07-01,145.0,145.8,142.0,142.65,24570
2020-07-02,146.0,152.55,144.0,149.1,42110
2020-07-03,157.4,157.4,151.1,156.45,24569
2020-07-06,158.0,158.05,153.05,154.25,46194
2020-07-07,155.95,155.95,150.0,152.2,9149
2020-07-08,151.4,151.7,142.5,145.05,31429
2020-07-09,145.0,149.95,145.0,147.85,14755
2020-07-10,149.4,149.45,146.5,147.85,5091
2020-07-13,149.0,149.15,144.65,145.35,13168
2020-07-14,144.0,144.0,140.2,142.25,18170
2020-07-15,140.65,143.9,135.0,136.3,16742
2020-07-16,136.1,141.3,135.0,139.4,4903
2020-07-17,139.55,140.25,136.25,138.7,5278
2020-07-20,138.0,142.0,138.0,139.4,5625
2020-07-21,139.5,144.1,139.5,141.55,9380
2020-07-22,142.0,142.0,139.0,139.1,6480
2020-07-23,139.15,141.75,139.15,139.95,2579
2020-07-24,148.0,152.35,145.5,147.8,61402
2020-07-27,151.9,151.9,140.45,140.95,10071
2020-07-28,142.0,142.0,138.45,138.75,10870
2020-07-29,145.0,145.0,137.6,138.35,5970
2020-07-30,138.95,139.3,136.2,137.25,2497
2020-07-31,137.45,137.65,132.2,133.4,13840
2020-08-03,130.0,132.85,129.0,130.75,12859
2020-08-04,131.0,133.5,129.05,133.2,3832
2020-08-05,133.8,134.0,126.55,127.8,29551
2020-08-06,128.0,139.2,127.8,133.85,58603
2020-08-07,130.5,135.25,130.5,134.25,24236
2020-08-10,135.15,139.85,135.15,138.4,41171
2020-08-11,139.7,143.0,139.7,141.4,11621
2020-08-12,141.5,141.5,138.35,140.3,3376
2020-08-13,140.9,144.0,140.9,143.1,14894
2020-08-14,145.6,145.85,139.0,140.9,9281
2020-08-17,147.9,147.9,141.0,142.65,23409
2020-08-18,144.0,150.45,142.5,147.05,30579
2020-08-19,148.2,158.8,148.0,156.95,86885
2020-08-20,156.95,161.0,154.0,156.45,48269
2020-08-21,158.5,161.5,156.15,158.25,48310
2020-08-24,159.55,159.9,152.65,154.6,11018
2020-08-25,158.0,176.4,157.05,173.85,105260
2020-08-26,175.2,175.2,168.15,170.35,36536
2020-08-27,176.95,176.95,168.4,169.4,23420
2020-08-28,170.25,174.0,168.85,169.45,42408
2020-08-31,170.75,177.75,167.0,169.45,120116
2020-09-01,177.75,177.75,169.7,172.25,23798
2020-09-02,176.95,176.95,169.65,170.75,8221
2020-09-03,168.2,173.25,166.65,167.8,25424
2020-09-04,156.05,164.95,156.05,162.45,28189
2020-09-07,164.65,164.9,157.8,162.0,9618
2020-09-08,159.0,163.0,153.0,154.4,24799
2020-09-09,151.0,153.1,148.05,152.05,11927
2020-09-10,163.95,163.95,154.35,155.5,14770
2020-09-11,155.5,163.0,155.5,157.4,10317
2020-09-14,162.0,173.0,161.9,165.7,23249
2020-09-15,164.25,173.65,164.25,170.9,26639
2020-09-16,172.0,173.5,167.35,171.05,8126
2020-09-17,173.95,174.95,170.05,170.85,9919
2020-09-18,172.1,172.1,168.35,169.1,6719
2020-09-21,171.0,171.85,157.0,160.05,14821
2020-09-22,155.55,167.2,150.1,163.35,39483
2020-09-23,166.0,167.0,156.55,160.15,11778
2020-09-24,151.25,158.0,151.0,155.8,19033
2020-09-25,156.2,160.0,154.15,156.05,4476
2020-09-28,158.0,160.9,157.0,158.1,14643
2020-09-29,159.55,160.85,154.95,155.25,4425
2020-09-30,155.5,157.3,155.5,156.25,1825
2020-10-01,158.0,159.1,157.45,158.05,10425
2020-10-05,162.0,162.0,160.0,161.25,4280
2020-10-06,163.0,166.0,162.0,164.95,4874
2020-10-07,164.95,164.95,159.4,163.15,3823
2020-10-08,161.95,164.65,159.5,163.65,7030
2020-10-09,163.65,164.75,160.0,161.0,4891
2020-10-12,162.6,167.35,160.5,165.2,21762
2020-10-13,168.0,169.05,163.15,166.25,10442
2020-10-14,166.4,166.45,162.7,165.0,9204
2020-10-15,163.0,167.1,162.55,166.35,9741
2020-10-16,165.2,166.6,163.25,164.6,9350
2020-10-19,171.95,171.95,162.8,164.0,5251
2020-10-20,163.4,169.5,162.85,168.1,2774
2020-10-21,169.0,173.35,165.9,169.45,17057
2020-10-22,169.9,172.5,169.0,170.1,4594
2020-10-23,172.5,173.65,169.0,171.4,11329
2020-10-26,170.0,171.0,167.0,168.1,4308
2020-10-27,168.0,172.5,147.0,171.35,4918
2020-10-28,170.95,171.75,166.8,168.25,9187
2020-10-29,163.05,170.8,163.05,169.35,18976
2020-10-30,172.0,172.45,167.35,171.55,2913
2020-11-02,172.0,172.05,162.0,165.7,14754
2020-11-03,165.0,171.5,163.55,170.3,5698
2020-11-04,169.15,171.0,165.7,169.55,9740
2020-11-05,171.45,171.45,162.5,163.55,23769
2020-11-06,165.0,166.0,163.0,164.6,16667
2020-11-09,165.05,166.9,163.05,163.95,14716
2020-11-10,161.0,169.0,161.0,166.85,3995
2020-11-11,166.9,167.65,162.1,162.8,12513
2020-11-12,162.2,163.15,159.15,159.9,21724
2020-11-13,161.25,163.3,157.0,162.0,23634
2020-11-14,163.0,165.0,163.0,164.4,16765
2020-11-17,165.05,166.1,160.6,162.7,22995
2020-11-18,164.45,174.75,162.5,172.05,23789
2020-11-19,172.0,176.5,168.45,172.0,54695
2020-11-20,173.15,173.55,165.2,167.45,18704
2020-11-23,173.95,174.4,168.0,172.9,20424
2020-11-24,174.5,179.0,174.25,177.8,66906
2020-11-25,176.45,180.45,172.0,173.3,28377
2020-11-26,173.5,173.5,169.4,170.2,20410
2020-11-27,167.9,173.35,167.9,170.8,10447
2020-12-01,174.0,176.5,170.0,175.35,64536
2020-12-02,179.75,179.75,173.05,173.85,15413
2020-12-03,171.3,179.65,171.3,179.1,19425
2020-12-04,184.0,185.0,179.95,183.3,27685
2020-12-07,185.95,185.95,182.85,184.25,46628
2020-12-08,185.0,187.4,178.15,181.0,10912
2020-12-09,182.0,182.65,179.0,179.45,8198
2020-12-10,177.1,178.9,174.5,175.25,14961
2020-12-11,188.0,188.85,178.0,179.5,48668
2020-12-14,182.0,182.0,177.1,178.0,18595
2020-12-15,176.5,178.2,175.65,176.6,17233
2020-12-16,176.0,178.4,175.9,176.9,6521
2020-12-17,179.2,179.8,174.6,175.5,16645
2020-12-18,174.0,176.65,170.55,170.95,26370
2020-12-21,175.95,175.95,161.95,167.2,49400
2020-12-22,168.0,168.0,157.45,166.9,22957
2020-12-23,167.65,173.0,167.05,172.3,15905
2020-12-24,170.0,174.3,165.0,169.45,31089
2020-12-28,172.0,173.05,171.4,171.8,7639
2020-12-29,172.1,172.9,169.6,171.1,4187
2020-12-30,171.8,174.0,169.4,173.5,14731
2020-12-31,174.0,177.1,173.0,176.55,48778
2021-01-01,178.85,178.85,174.8,176.3,12291
2021-01-04,179.95,181.35,176.95,180.55,47476
2021-01-05,180.55,185.95,178.45,185.15,19492
2021-01-06,185.4,186.5,170.7,174.8,29971685
2021-01-07,189.0,189.0,178.0,182.55,305631
2021-01-08,183.0,193.5,183.0,192.15,283285
2021-01-11,194.75,194.75,188.0,192.3,82456
2021-01-12,193.95,195.65,190.8,191.25,71344
2021-01-13,193.8,195.5,188.15,191.25,140180
2021-01-14,194.0,194.0,188.4,191.95,48187
2021-01-15,194.4,194.4,187.0,188.7,90897
2021-01-18,188.7,191.0,177.0,189.85,131669
2021-01-19,191.0,191.8,186.7,187.25,45721
2021-01-20,190.0,190.15,185.7,188.1,16100
2021-01-21,188.2,191.6,184.3,186.35,78350
2021-01-22,190.0,190.0,182.45,187.45,10121
2021-01-25,189.85,192.0,182.05,186.9,40434
2021-01-27,195.5,195.5,185.1,191.6,38320
2021-01-28,190.9,193.6,186.1,192.65,15695
2021-01-29,195.65,195.65,187.9,189.4,11996
2021-02-01,190.0,206.3,186.75,196.15,265560
2021-02-02,198.85,221.95,198.0,217.1,237939
2021-02-03,223.0,235.7,218.35,224.7,282907
2021-02-04,228.9,232.7,219.0,229.65,99969
2021-02-05,230.6,267.95,230.6,244.75,646876
2021-02-08,259.0,277.9,255.05,268.1,325133
2021-02-09,272.0,284.45,255.25,259.6,257329
2021-02-10,265.0,270.0,260.0,263.95,39758
2021-02-11,265.0,291.0,258.0,285.0,210904
2021-02-12,289.25,289.25,272.0,277.9,95530
2021-02-15,279.9,280.3,267.7,273.9,29400
2021-02-16,275.0,286.4,261.65,274.2,49718
2021-02-17,266.2,281.0,266.05,273.8,74535
2021-02-18,280.45,280.45,266.05,267.25,28280
2021-02-19,267.25,274.8,261.2,262.6,62673
2021-02-22,266.0,266.0,246.9,256.05,92987
2021-02-23,255.5,267.6,255.5,263.45,31564
2021-02-24,269.65,269.65,262.05,265.2,57870
2021-02-25,263.25,268.6,261.3,265.85,53270
2021-02-26,258.85,273.5,242.55,269.3,111088
2021-03-01,267.65,271.5,259.0,268.05,57182
2021-03-02,269.7,271.0,260.05,264.15,35283
2021-03-03,267.4,267.4,260.7,262.45,43957
2021-03-04,262.2,271.7,259.65,267.75,579757
2021-03-05,262.05,272.0,262.05,268.4,54822
2021-03-08,270.0,286.85,268.4,269.8,105740
2021-03-09,272.0,275.05,259.2,260.05,76030
2021-03-10,260.55,264.0,257.15,259.7,36078
2021-03-12,261.5,264.75,258.0,260.5,73236
2021-03-15,260.0,262.25,254.5,256.95,55413
2021-03-16,257.5,259.55,247.2,248.75,73122
2021-03-17,248.75,253.45,238.0,242.65,38190
2021-03-18,245.7,256.5,240.1,242.5,62080
2021-03-19,236.0,251.0,226.3,247.55,96415
2021-03-22,235.0,245.45,231.5,242.95,117625
2021-03-23,243.0,252.5,242.0,250.1,39800
2021-03-24,248.0,253.5,246.9,250.35,65897
2021-03-25,245.1,254.95,241.05,249.85,38085
2021-03-26,252.0,255.95,247.95,254.0,26417
2021-03-30,254.0,264.55,250.4,260.65,74368
2021-03-31,259.3,261.4,255.4,257.4,22385
2021-04-01,257.45,262.6,254.3,257.4,62034
2021-04-05,261.0,262.0,252.9,256.55,76343
2021-04-06,254.0,262.55,254.0,256.95,64489
2021-04-07,256.0,259.8,251.0,251.65,66941
2021-04-08,255.0,260.0,251.25,258.7,91551
2021-04-09,257.0,260.6,253.3,255.1,68671
2021-04-12,253.5,253.5,237.5,239.3,48229
2021-04-13,236.1,246.0,235.05,237.8,31791
2021-04-15,237.7,241.6,232.05,236.8,41210
2021-04-16,241.5,244.8,237.0,239.5,30450
2021-04-19,237.25,237.25,224.65,230.3,36307
2021-04-20,231.0,238.0,230.3,236.45,51586
2021-04-22,230.0,241.85,230.0,239.45,25639
2021-04-23,235.8,241.0,233.55,235.5,6793
2021-04-26,238.0,242.75,233.1,240.35,24758
2021-04-27,236.35,249.4,236.35,243.95,27127
2021-04-28,238.9,247.5,238.9,245.2,18943
2021-04-29,245.0,246.45,241.0,242.9,25484
2021-04-30,238.6,240.95,230.0,234.6,33543
2021-05-03,235.0,238.6,226.85,228.0,32936
2021-05-04,226.5,233.0,221.0,223.45,50159
2021-05-05,226.0,226.0,221.0,223.1,25906
2021-05-06,222.3,225.45,217.5,218.95,22648
2021-05-07,219.0,226.05,219.0,222.15,37745
2021-05-10,222.15,226.9,217.95,223.95,43383
2021-05-11,223.95,224.75,220.85,223.0,19447
2021-05-12,222.05,232.8,222.05,228.8,88926
2021-05-14,232.9,239.0,227.15,228.55,139421
2021-05-17,230.0,235.85,230.0,233.25,33981
2021-05-18,234.75,244.0,232.85,237.25,57699
2021-05-19,239.5,242.05,230.95,239.95,47756
2021-05-20,245.0,249.85,241.7,245.8,52136
2021-05-21,248.8,252.8,245.5,249.55,50509
2021-05-24,251.0,255.5,249.35,254.65,78704
2021-05-25,256.65,256.65,250.65,252.8,67964
2021-05-26,252.7,255.5,251.0,254.0,15923
2021-05-27,254.0,264.0,246.05,260.75,32697
2021-05-28,261.35,261.5,255.35,256.3,13874
2021-05-31,260.0,260.0,256.0,258.3,82961
2021-06-01,256.05,260.5,250.5,250.95,18594
2021-06-02,258.3,259.0,253.95,258.2,30260
2021-06-03,260.0,261.95,257.7,258.75,53119
2021-06-04,258.0,264.65,258.0,262.3,549623
2021-06-07,265.0,265.6,262.0,262.65,58889
2021-06-08,265.8,265.8,259.0,259.8,17615
2021-06-09,261.3,262.5,250.7,253.0,164490
2021-06-10,253.75,260.0,253.75,256.35,34423
2021-06-11,256.5,262.0,255.0,256.55,54996
2021-06-14,258.9,258.9,251.2,252.05,83221
2021-06-15,256.5,256.5,245.15,246.8,44881
2021-06-16,247.5,260.5,247.5,256.8,56659
2021-06-17,259.5,259.5,248.8,252.65,27773
2021-06-18,252.8,253.25,239.35,248.05,34836
2021-06-21,250.0,259.65,242.65,256.05,28846
2021-06-22,259.9,260.2,249.1,250.95,21019
2021-06-23,251.0,252.95,247.0,248.65,16027
2021-06-24,259.0,259.0,250.3,252.05,43954
2021-06-25,250.5,261.85,246.05,249.15,131898
2021-06-28,248.5,254.25,244.25,245.9,48663
2021-06-29,248.5,264.25,246.65,259.9,245091
2021-06-30,261.8,298.0,261.15,288.5,614889
2021-07-01,288.75,297.0,283.4,292.0,340645
2021-07-02,292.0,297.85,286.05,291.65,97732
2021-07-05,291.65,309.3,291.65,305.7,314232
2021-07-06,307.0,308.65,291.65,295.3,126078
2021-07-07,293.0,308.2,289.55,303.45,79023
2021-07-08,301.5,310.5,297.2,300.2,162451
2021-07-09,291.0,302.55,291.0,300.7,52458
2021-07-12,300.0,314.65,300.0,304.8,102263
2021-07-13,306.7,309.05,303.95,305.6,74894
2021-07-14,305.6,308.35,294.6,296.0,49849
2021-07-15,297.8,304.6,297.8,302.7,44481
2021-07-16,303.0,320.0,298.85,316.85,161659
2021-07-19,316.0,321.7,298.5,306.7,120304
2021-07-20,305.0,314.35,300.35,310.6,65855
2021-07-22,312.0,325.4,310.4,322.55,198170
2021-07-23,327.4,328.8,315.2,318.7,73281
2021-07-26,320.0,321.75,313.8,320.2,71490
2021-07-27,320.0,332.0,318.0,321.75,164932
2021-07-28,323.2,323.7,311.85,320.6,78191
2021-07-29,320.8,322.25,311.0,313.45,15995
2021-07-30,313.0,320.2,312.65,314.2,32195
2021-08-02,314.9,318.9,311.6,312.45,14969
2021-08-03,312.45,317.8,311.2,313.05,32759
2021-08-04,316.9,316.9,302.5,307.7,47556
