Datetime,Open,High,Low,Close,Volume
2019-11-04,139.9,140.15,138.0,139.45,15270
2019-11-05,147.0,147.0,137.0,138.35,4756
2019-11-06,144.0,144.0,136.0,141.1,3426
2019-11-07,140.0,141.95,138.45,139.95,5233
2019-11-08,142.0,142.0,136.0,137.45,3249
2019-11-13,144.0,144.0,139.05,140.55,1694
2019-11-14,142.85,143.05,138.75,140.55,6175
2019-11-15,144.05,146.25,138.3,145.0,14035
2019-11-18,146.4,150.0,138.0,148.85,20124
2019-11-19,150.0,155.35,145.0,148.75,19228
2019-11-20,153.0,153.0,143.3,148.0,13310
2019-11-21,154.0,154.0,143.05,144.05,9182
2019-11-22,150.0,150.0,141.25,142.95,4558
2019-11-25,145.7,145.8,138.6,140.95,8921
2019-11-26,143.0,143.7,138.0,139.25,9872
2019-11-27,141.95,141.95,130.0,130.8,9038
2019-11-28,135.0,135.0,128.0,129.45,9234
2019-11-29,131.05,137.0,130.7,136.1,11709
2019-12-02,136.0,140.0,132.25,133.7,14233
2019-12-03,136.6,136.6,126.0,129.85,8633
2019-12-04,131.5,134.75,126.6,131.45,8649
2019-12-05,136.55,136.55,129.7,130.8,15714
2019-12-06,134.0,135.25,129.0,132.25,12590
2019-12-09,135.0,135.45,131.0,133.0,2875
2019-12-10,135.2,135.2,129.0,133.55,6968
2019-12-11,134.0,138.7,129.5,135.5,9960
2019-12-12,137.7,137.85,131.0,136.4,10962
2019-12-13,138.0,138.65,133.05,136.4,4358
2019-12-16,136.2,136.2,132.0,133.6,8175
2019-12-17,136.0,138.1,132.85,135.7,6417
2019-12-18,138.95,138.95,134.0,135.55,4246
2019-12-19,136.0,139.0,132.0,134.55,5062
2019-12-20,137.0,137.0,133.0,134.8,6995
2019-12-23,136.0,136.0,132.0,133.45,6652
2019-12-24,135.4,138.0,132.0,136.05,6242
2019-12-26,136.05,139.25,128.25,130.0,5439
2019-12-27,134.0,138.0,128.1,133.65,16101
2019-12-30,136.9,137.45,130.75,136.5,16204
2019-12-31,136.9,147.95,135.75,143.0,12982
2020-01-01,146.95,152.0,144.5,149.0,5471
2020-01-02,152.0,152.7,148.35,151.75,6939
2020-01-03,154.0,163.75,146.0,160.5,32171
2020-01-06,159.0,166.0,152.35,153.4,15599
2020-01-07,156.75,159.25,151.9,154.05,3064
2020-01-08,153.0,159.65,147.85,155.65,10393
2020-01-09,159.0,162.0,152.85,156.45,18049
2020-01-10,156.0,160.0,156.0,158.4,3885
2020-01-13,158.8,164.3,158.6,161.15,7231
2020-01-14,165.0,165.0,156.2,157.5,1380
2020-01-15,155.0,161.3,153.25,154.45,4881
2020-01-16,155.75,158.0,155.2,155.75,6129
2020-01-17,154.8,158.35,150.85,153.7,2692
2020-01-20,156.0,156.9,149.0,154.35,5686
2020-01-21,155.3,157.2,153.25,155.25,1633
2020-01-22,157.2,161.05,155.0,157.55,2224
2020-01-23,161.5,161.5,155.45,158.95,4884
2020-01-24,160.4,160.4,155.3,156.85,4472
2020-01-27,154.25,160.35,154.25,158.1,6656
2020-01-28,160.0,161.7,157.0,159.35,1548
2020-01-29,160.3,160.8,154.0,156.95,1999
2020-01-30,161.4,161.4,151.55,155.6,7676
2020-01-31,161.0,161.15,153.0,156.35,7554
2020-02-01,164.8,164.8,152.0,155.25,5132
2020-02-03,157.0,160.05,152.25,155.2,4227
2020-02-04,160.0,160.35,154.6,158.75,7495
2020-02-05,159.7,160.0,150.0,156.2,6226
2020-02-06,159.0,159.75,154.65,159.05,12340
2020-02-07,161.5,161.5,154.4,156.65,2087
2020-02-10,156.5,179.65,156.0,168.05,32836
2020-02-11,169.3,174.0,166.0,168.35,11584
2020-02-12,171.65,171.65,161.25,163.3,6724
2020-02-13,166.95,166.95,161.0,163.4,2853
2020-02-14,167.0,168.15,157.0,161.35,10985
2020-02-17,160.0,162.85,154.0,154.6,5670
2020-02-18,156.0,158.05,143.95,155.55,8274
2020-02-19,158.0,160.0,152.8,154.8,6917
2020-02-20,159.0,159.0,152.0,154.9,6729
2020-02-24,152.0,155.0,151.0,153.2,3041
2020-02-25,154.0,154.0,149.0,149.95,8474
2020-02-26,155.0,155.0,147.0,148.15,3437
2020-02-27,154.0,163.1,153.0,155.9,13732
2020-02-28,160.0,160.0,149.1,150.15,5747
2020-03-02,155.0,155.0,141.5,144.35,10674
2020-03-03,151.0,151.0,139.5,143.9,8045
2020-03-04,146.25,147.0,133.0,135.95,8668
2020-03-05,139.0,145.0,139.0,143.0,7160
2020-03-06,143.0,143.0,135.0,140.2,6031
2020-03-09,139.35,140.35,130.5,134.45,6488
2020-03-11,134.45,140.0,134.45,138.55,5072
2020-03-12,143.0,143.0,116.65,117.75,30821
2020-03-13,112.5,128.95,112.5,125.0,4660
2020-03-16,118.5,119.65,114.5,119.4,2217
2020-03-17,121.35,121.35,107.9,110.1,6212
2020-03-18,110.0,117.35,102.0,103.05,3714
2020-03-19,96.0,96.85,88.05,89.15,38626
2020-03-20,89.0,103.95,89.0,96.9,7388
2020-03-23,97.15,99.95,84.25,90.15,2971
2020-03-24,93.4,96.95,85.0,93.5,1848
2020-03-25,92.25,106.0,91.0,101.6,1266
2020-03-26,103.0,121.8,103.0,111.8,8659
2020-03-27,119.0,119.5,111.0,115.8,2274
2020-03-30,111.75,115.75,108.0,110.3,1581
2020-03-31,112.0,116.0,109.25,114.8,2360
2020-04-01,117.05,117.05,111.0,114.65,122
2020-04-03,115.85,115.85,99.8,102.9,7994
2020-04-07,108.0,118.6,108.0,110.45,3597
2020-04-08,113.0,115.0,108.05,113.35,1454
2020-04-09,115.0,119.9,115.0,119.2,2153
2020-04-13,122.0,124.0,113.6,115.45,2428
2020-04-15,116.85,118.35,114.15,117.05,390
2020-04-16,116.6,116.95,112.85,114.15,2819
2020-04-17,117.0,122.0,116.5,119.65,2299
2020-04-20,122.0,123.75,112.0,114.85,2416
2020-04-21,115.85,119.9,112.25,114.6,109
2020-04-22,118.9,118.9,111.25,112.5,730
2020-04-23,115.0,127.45,110.0,115.25,7109
2020-04-24,116.95,117.65,111.85,114.45,1060
2020-04-27,118.0,118.0,113.15,115.25,175
2020-04-28,118.0,122.3,117.0,118.45,1842
2020-04-29,122.7,122.7,117.25,117.95,675
2020-04-30,121.0,121.0,111.05,115.35,2235
2020-05-04,113.5,115.0,110.0,113.15,1692
2020-05-05,115.0,116.9,109.0,109.75,1104
2020-05-06,111.05,111.3,106.0,108.5,750
2020-05-07,109.85,111.3,109.0,110.95,2072
2020-05-08,114.0,115.3,106.3,107.0,7757
2020-05-11,108.35,109.95,107.5,108.2,1147
2020-05-12,108.85,110.0,105.45,107.4,1545
2020-05-13,109.8,113.0,106.0,109.15,5680
2020-05-14,109.95,111.5,105.0,107.85,2466
2020-05-15,109.0,109.0,106.15,107.05,689
2020-05-18,109.9,110.0,104.8,106.0,1561
2020-05-19,112.95,112.95,96.5,99.9,2851
2020-05-20,100.1,100.1,98.0,98.8,1211
2020-05-21,99.0,104.0,99.0,99.85,1750
2020-05-22,99.1,114.0,99.1,111.7,8583
2020-05-26,109.1,126.05,109.1,116.1,38383
2020-05-27,118.75,119.35,115.05,116.1,1927
2020-05-28,115.85,117.2,109.0,110.1,5890
2020-05-29,109.65,115.0,109.0,111.85,4229
2020-06-01,113.95,114.9,112.2,112.4,4700
2020-06-02,113.35,114.55,113.0,113.5,2694
2020-06-03,113.45,115.0,112.5,112.85,2220
2020-06-04,115.1,119.0,115.1,117.75,5259
2020-06-05,117.0,124.25,116.0,122.35,11328
2020-06-08,124.0,128.0,119.35,121.2,4911
2020-06-09,123.9,125.1,119.0,121.25,10206
2020-06-10,121.25,125.9,120.3,125.25,2352
2020-06-11,124.05,124.3,118.45,119.15,3391
2020-06-12,113.3,119.85,113.3,118.75,1218
2020-06-15,116.85,117.4,114.75,115.95,765
2020-06-16,118.55,126.0,116.0,118.85,4958
2020-06-17,120.05,122.35,119.25,121.0,2000
2020-06-18,122.05,122.75,120.1,122.5,429
2020-06-19,122.65,123.0,120.0,121.05,4326
2020-06-22,122.1,125.75,121.95,123.8,2330
2020-06-23,126.0,129.0,124.05,127.0,14357
2020-06-24,128.95,130.0,125.1,125.1,5496
2020-06-25,129.8,138.45,123.55,132.5,12922
2020-06-26,138.8,139.95,133.65,138.4,5587
2020-06-29,145.55,152.05,141.4,143.05,17170
2020-06-30,144.9,145.5,136.9,141.45,11034
2020-07-01,142.9,168.1,142.9,160.35,48821
2020-07-02,161.0,168.0,153.45,164.5,20421
2020-07-03,164.95,164.95,153.65,155.55,5894
2020-07-06,156.05,159.9,155.0,159.5,5644
2020-07-07,158.0,164.4,156.35,159.3,7739
2020-07-08,162.85,164.5,158.1,159.35,5360
2020-07-09,161.0,162.0,157.75,161.7,27240
2020-07-10,163.9,163.9,159.05,159.7,2108
2020-07-13,162.0,176.9,161.35,173.7,50342
2020-07-14,177.3,196.8,172.55,190.2,132855
2020-07-15,195.9,201.55,175.85,178.9,53265
2020-07-16,177.1,179.0,166.2,172.9,26545
2020-07-17,171.0,185.1,171.0,176.0,6466
2020-07-20,181.0,196.5,181.0,191.9,58594
2020-07-21,196.65,198.75,189.1,192.15,15329
2020-07-22,197.0,197.0,182.1,186.55,10577
2020-07-23,187.7,194.55,187.1,190.85,12437
2020-07-24,190.0,193.8,178.25,183.35,10541
2020-07-27,185.9,217.95,179.3,214.15,160824
2020-07-28,217.0,225.0,214.1,216.6,41409
2020-07-29,214.25,214.25,200.5,209.75,20816
2020-07-30,213.0,218.85,197.5,200.35,89991
2020-07-31,199.5,208.9,198.3,200.6,42458
2020-08-03,197.2,204.5,196.5,200.45,21829
2020-08-04,201.7,217.95,201.7,205.7,123961
2020-08-05,207.0,207.9,201.1,203.25,18819
2020-08-06,203.0,208.0,201.9,204.3,18626
2020-08-07,204.1,209.5,199.3,204.25,15596
2020-08-10,204.0,206.8,196.0,200.85,45004
2020-08-11,201.55,216.0,201.0,210.75,61467
2020-08-12,211.65,215.7,209.0,210.0,19287
2020-08-13,212.3,228.15,206.0,221.75,148672
2020-08-14,221.95,229.0,208.0,211.35,71742
2020-08-17,206.1,213.35,201.95,208.8,29877
2020-08-18,208.2,219.85,207.85,215.05,24201
2020-08-19,215.0,222.45,215.0,217.35,72479
2020-08-20,212.1,216.5,207.0,210.0,28623
2020-08-21,212.05,215.0,207.85,210.95,26429
2020-08-24,210.0,225.0,197.15,213.85,106296
2020-08-25,215.0,221.0,211.0,212.45,53859
2020-08-26,213.7,214.9,201.9,204.45,56688
2020-08-27,207.45,217.0,206.5,211.6,40825
2020-08-28,214.05,215.05,205.0,206.05,10698
2020-08-31,205.0,208.95,178.5,187.0,115012
2020-09-01,190.0,194.85,185.0,192.85,4245
2020-09-02,196.85,197.5,190.7,193.5,2682
2020-09-03,197.9,205.4,195.65,201.45,18524
2020-09-04,196.75,205.5,196.75,198.55,15851
2020-09-07,205.0,205.0,196.0,203.2,11679
2020-09-08,209.45,214.0,203.65,205.15,14181
2020-09-09,204.0,204.0,197.1,201.5,7989
2020-09-10,198.0,207.0,197.55,200.55,11018
2020-09-11,202.4,203.35,198.0,199.65,3334
2020-09-14,205.95,215.4,200.0,212.8,44885
2020-09-15,217.9,217.9,211.0,212.75,13644
2020-09-16,216.7,216.7,207.15,210.85,9450
2020-09-17,207.05,215.95,207.05,212.85,7536
2020-09-18,213.7,238.0,211.9,228.4,74403
2020-09-21,238.0,263.2,236.0,242.5,95493
2020-09-22,244.8,266.95,226.9,257.9,124058
2020-09-23,265.8,271.65,240.4,247.05,31820
2020-09-24,243.2,283.45,240.85,274.5,66497
2020-09-25,273.7,280.0,253.2,260.2,53989
2020-09-28,264.95,273.85,253.15,256.6,20264
2020-09-29,258.05,263.85,242.65,244.3,20854
2020-09-30,245.55,268.95,245.55,261.25,39638
2020-10-01,264.85,284.5,259.05,272.15,38970
2020-10-05,272.5,283.75,266.0,271.1,25595
2020-10-06,278.0,278.0,266.4,268.0,7612
2020-10-07,268.0,280.0,266.4,269.9,14504
2020-10-08,270.0,276.0,255.4,261.9,24040
2020-10-09,259.85,262.0,249.2,254.15,16244
2020-10-12,256.05,258.9,245.3,247.5,19165
2020-10-13,235.15,266.0,235.15,256.55,25190
2020-10-14,255.0,258.05,247.55,252.75,11515
2020-10-15,246.6,256.4,237.55,244.15,6881
2020-10-16,250.0,250.0,235.55,239.1,12869
2020-10-19,239.0,253.1,235.65,249.85,19135
2020-10-20,251.65,260.1,247.55,249.85,6823
2020-10-21,251.8,254.5,235.05,244.55,15520
2020-10-22,242.85,245.8,238.55,239.7,5805
2020-10-23,242.05,248.2,241.85,243.7,6696
2020-10-26,243.5,243.8,234.7,237.25,13258
2020-10-27,226.05,236.7,226.05,232.25,17091
2020-10-28,232.0,243.2,229.0,240.7,11439
2020-10-29,235.3,237.85,232.2,233.05,3780
2020-10-30,233.85,238.1,224.25,226.1,12847
2020-11-02,230.7,230.7,212.0,214.25,10386
2020-11-03,219.05,224.6,215.6,221.3,7179
2020-11-04,223.0,225.55,218.4,220.4,3586
2020-11-05,223.5,227.4,220.95,223.3,6569
2020-11-06,222.45,231.5,222.45,228.55,11600
2020-11-09,231.95,236.0,218.6,231.5,10271
2020-11-10,231.0,233.1,221.05,223.0,27154
2020-11-11,217.1,226.5,208.0,219.0,22106
2020-11-12,211.0,248.0,211.0,244.9,57691
2020-11-13,248.65,255.65,247.6,252.9,25310
2020-11-14,259.8,259.9,252.6,254.45,4130
2020-11-17,254.45,254.45,245.75,247.55,5805
2020-11-18,247.25,252.5,242.3,244.75,10874
2020-11-19,242.9,245.55,236.4,240.45,12604
2020-11-20,246.95,249.45,240.0,240.4,6265
2020-11-23,240.0,243.6,234.0,238.3,8027
2020-11-24,239.0,248.0,237.8,244.55,6350
2020-11-25,245.0,245.0,235.15,237.0,10125
2020-11-26,238.25,238.25,231.0,234.95,1971
2020-11-27,234.95,240.0,234.95,237.45,3403
2020-12-01,237.0,239.2,226.0,231.35,22743
2020-12-02,233.0,234.95,224.0,230.2,20112
2020-12-03,224.25,237.25,224.25,234.05,24256
2020-12-04,235.2,238.95,229.05,233.9,12465
2020-12-07,236.0,237.7,230.7,233.15,3485
2020-12-08,233.3,254.05,228.5,246.65,33848
2020-12-09,263.0,263.0,241.0,242.55,9920
2020-12-10,242.5,247.9,233.0,242.75,16784
2020-12-11,241.15,244.75,233.0,234.2,12799
2020-12-14,237.0,239.1,234.1,234.3,10928
2020-12-15,232.25,238.0,231.9,236.05,17329
2020-12-16,234.2,242.5,234.0,236.4,5881
2020-12-17,236.9,238.45,228.7,231.5,18118
2020-12-18,232.25,232.95,226.8,227.5,13376
2020-12-21,233.9,234.55,214.15,219.2,13514
2020-12-22,213.0,226.25,200.0,225.2,23264
2020-12-23,226.25,233.0,226.25,230.15,5095
2020-12-24,236.25,237.5,230.0,235.8,8672
2020-12-28,237.85,254.0,237.85,249.1,37452
2020-12-29,252.75,255.0,239.95,247.0,24979
2020-12-30,245.0,247.5,242.5,244.25,9885
2020-12-31,245.0,272.8,244.2,261.55,44888
2021-01-01,263.15,264.8,254.0,259.05,17270
2021-01-04,264.05,275.0,254.85,257.55,12187
2021-01-05,255.2,263.55,252.0,259.5,8654
2021-01-06,260.15,264.75,250.9,253.25,20442
2021-01-07,256.65,285.65,256.25,278.4,41842
2021-01-08,266.65,298.1,266.65,276.2,64002
2021-01-11,281.95,286.0,268.0,270.15,10176
2021-01-12,267.8,270.8,264.0,267.05,13185
2021-01-13,268.25,273.75,258.05,262.65,14766
2021-01-14,263.8,272.5,259.7,268.2,6470
2021-01-15,273.2,277.5,261.1,263.1,7612
2021-01-18,263.7,263.7,251.45,255.45,10941
2021-01-19,259.0,269.0,250.05,261.95,6532
2021-01-20,262.0,264.0,261.0,262.7,4630
2021-01-21,264.8,269.95,252.0,255.6,5274
2021-01-22,259.2,260.35,253.5,253.5,9142
2021-01-25,257.15,257.75,246.3,255.7,7480
2021-01-27,255.15,271.0,253.15,264.25,8182
2021-01-28,264.9,271.5,260.05,266.8,4220
2021-01-29,272.8,277.0,259.1,267.55,8031
2021-02-01,271.35,277.65,271.35,275.8,3868
2021-02-02,275.85,300.0,275.85,296.1,58078
2021-02-03,301.7,314.65,298.5,303.95,26306
2021-02-04,312.7,312.7,301.25,307.15,7992
2021-02-05,308.85,341.85,299.2,330.85,61036
2021-02-08,335.5,397.0,335.5,393.3,145275
2021-02-09,400.5,408.0,373.1,376.15,55252
2021-02-10,376.5,380.0,360.0,367.0,19098
2021-02-11,374.0,384.35,364.25,374.7,25825
2021-02-12,376.45,415.2,371.15,397.2,38553
2021-02-15,397.2,408.0,384.0,386.0,11349
2021-02-16,386.0,394.0,369.0,376.9,10120
2021-02-17,380.9,384.85,375.05,378.6,2821
2021-02-18,374.0,384.0,373.0,383.55,5114
2021-02-19,381.5,402.0,367.0,370.5,38395
2021-02-22,375.0,379.0,368.5,371.55,4789
2021-02-23,384.0,384.0,367.15,371.9,3730
2021-02-24,373.0,379.95,365.0,373.8,7974
2021-02-25,383.65,386.55,365.4,371.15,2109
2021-02-26,355.05,405.0,355.05,398.75,35889
2021-03-01,404.0,468.0,401.55,449.0,52835
2021-03-02,452.6,465.0,436.05,450.85,8164
2021-03-03,459.1,499.95,453.0,476.85,20916
2021-03-04,468.1,492.0,466.0,473.35,8813
2021-03-05,465.2,478.7,463.55,464.6,4250
2021-03-08,471.5,487.0,448.0,452.55,8107
2021-03-09,453.35,489.5,451.55,481.95,17236
2021-03-10,489.9,514.1,481.3,494.1,17376
2021-03-12,498.85,499.4,478.3,480.6,11349
2021-03-15,485.3,494.45,483.7,485.75,4141
2021-03-16,495.9,495.9,484.15,487.7,3237
2021-03-17,486.55,510.0,483.0,484.55,10743
2021-03-18,484.0,494.25,463.05,479.4,7141
2021-03-19,473.9,480.0,453.0,475.75,13308
2021-03-22,494.8,494.8,477.75,487.65,7727
2021-03-23,488.1,492.7,481.35,483.1,786
2021-03-24,487.3,487.3,466.15,470.05,3031
2021-03-25,472.0,472.2,460.0,467.45,2908
2021-03-26,474.45,536.95,467.05,521.1,21220
2021-03-30,530.1,549.95,523.0,525.45,12055
2021-03-31,529.0,532.1,492.15,521.45,3793
2021-04-01,528.65,537.15,498.8,507.8,7759
2021-04-05,514.4,520.75,480.0,500.45,9732
2021-04-06,481.0,516.2,481.0,510.95,15119
2021-04-07,475.0,516.15,475.0,507.9,8448
2021-04-08,524.7,524.7,502.7,506.15,3442
2021-04-09,505.75,507.0,499.05,504.9,8965
2021-04-12,484.0,508.0,455.0,458.95,23733
2021-04-13,464.2,492.25,458.95,473.8,6455
2021-04-15,473.0,474.95,462.8,464.25,2408
2021-04-16,467.85,473.0,457.05,462.95,6057
2021-04-19,450.0,455.0,445.0,448.3,14308
2021-04-20,458.6,467.45,442.0,443.5,7601
2021-04-22,443.5,510.0,432.0,482.15,43121
2021-04-23,483.75,508.0,474.5,497.15,37829
2021-04-26,504.3,506.0,466.95,478.85,18452
2021-04-27,485.15,504.0,478.95,499.55,19508
2021-04-28,509.8,534.65,505.0,520.5,19663
2021-04-29,529.0,529.0,500.5,504.7,14742
2021-04-30,509.0,515.0,495.8,497.55,1663
2021-05-03,492.0,512.6,489.8,508.25,4740
2021-05-04,515.0,518.95,485.0,491.1,6519
2021-05-05,496.9,508.45,492.05,502.7,3892
2021-05-06,506.15,540.0,495.05,520.1,22742
2021-05-07,504.95,535.0,504.95,511.4,14777
2021-05-10,514.45,517.2,500.0,502.1,5429
2021-05-11,501.2,519.0,494.8,507.4,2528
2021-05-12,508.45,508.45,497.0,497.95,2725
2021-05-14,505.25,506.85,490.0,494.2,4520
2021-05-17,520.0,520.0,484.5,489.95,2714
2021-05-18,499.0,517.2,494.4,503.95,11809
2021-05-19,514.5,514.5,494.05,497.4,1205
2021-05-20,506.15,511.0,498.6,498.75,2161
2021-05-21,510.0,527.95,498.0,501.95,2210
2021-05-24,508.2,581.15,504.95,569.65,56124
2021-05-25,575.1,588.55,552.7,555.3,16707
2021-05-26,563.25,581.1,549.4,561.75,11131
2021-05-27,569.0,569.0,548.25,552.55,6216
2021-05-28,546.5,560.5,507.05,515.2,20763
2021-05-31,519.9,541.45,495.25,516.0,13701
2021-06-01,516.8,530.0,500.8,510.8,18978
2021-06-02,515.0,534.0,502.55,523.75,6393
2021-06-03,540.0,540.0,512.0,516.35,12071
2021-06-04,519.55,536.0,495.45,503.05,23865
2021-06-07,440.0,514.8,440.0,501.15,63083
2021-06-08,509.65,511.4,498.0,502.2,7592
2021-06-09,506.05,515.0,492.95,501.45,17712
2021-06-10,478.0,507.6,478.0,502.65,8221
2021-06-11,509.05,509.75,488.25,494.2,8243
2021-06-14,494.2,496.0,478.95,489.1,5625
2021-06-15,495.0,495.55,478.0,480.6,12078
2021-06-16,478.0,494.9,476.55,484.5,12629
2021-06-17,477.0,493.5,472.95,477.8,8319
2021-06-18,483.0,488.0,458.0,480.45,5403
2021-06-21,475.9,501.1,474.8,492.05,4749
2021-06-22,499.5,501.0,487.5,489.25,6847
2021-06-23,489.6,494.0,477.5,482.55,5609
2021-06-24,482.0,487.85,475.7,484.1,1745
2021-06-25,487.35,487.35,475.0,479.8,3729
2021-06-28,481.0,486.9,470.0,474.8,10304
2021-06-29,476.05,476.05,458.05,461.65,18684
2021-06-30,472.95,472.95,446.3,455.5,8431
2021-07-01,468.4,468.4,453.3,460.1,4397
2021-07-02,469.8,511.8,467.6,501.25,29113
2021-07-05,530.0,530.0,503.05,505.75,11903
2021-07-06,521.0,573.75,520.55,529.4,25570
2021-07-07,556.0,556.15,535.45,542.1,30445
2021-07-08,549.0,549.0,529.95,543.5,11839
2021-07-09,563.0,563.0,533.05,538.8,5190
2021-07-12,546.0,548.35,513.35,517.8,10173
2021-07-13,505.05,539.45,505.05,535.5,11404
2021-07-14,536.35,544.1,532.05,533.45,4160
2021-07-15,538.6,538.6,522.0,524.6,2858
2021-07-16,526.75,538.9,516.1,520.25,8196
2021-07-19,545.0,545.0,504.05,509.5,3751
2021-07-20,519.05,520.0,497.9,509.2,6506
2021-07-22,529.95,529.95,504.9,510.75,7222
2021-07-23,500.0,518.95,500.0,509.7,1509
2021-07-26,509.95,514.6,501.6,504.25,2318
2021-07-27,513.95,513.95,494.6,498.3,8436
2021-07-28,499.0,513.55,490.05,505.65,7205
2021-07-29,507.9,535.0,507.9,531.3,6125
2021-07-30,536.05,595.0,528.05,570.1,43777
2021-08-02,570.0,613.45,567.0,586.8,44930
2021-08-03,590.0,618.0,577.0,587.1,26139
2021-08-04,599.2,608.95,580.8,584.0,19696
