Datetime,Open,High,Low,Close,Volume
2021-10-08,44.2,44.2,42.7,42.95,1984
2021-10-11,43.85,43.95,42.65,43.15,4109
2021-10-12,43.0,44.35,43.0,43.4,5948
2021-10-13,44.35,44.35,42.0,44.1,36074
2021-10-14,42.65,43.85,42.65,43.6,5934
2021-10-18,42.65,44.0,42.6,42.65,8466
2021-10-19,42.65,43.95,41.5,43.85,77803
2021-10-20,42.4,44.95,42.4,43.55,33354
2021-10-21,43.9,43.95,42.85,42.9,4988
2021-10-22,44.0,44.0,42.65,42.75,5600
2021-10-25,44.45,44.45,41.35,42.85,16563
2021-10-26,42.0,44.0,41.3,42.85,28786
2021-10-27,42.7,43.5,42.7,43.35,1438
2021-10-28,42.35,43.4,41.55,43.1,9846
2021-10-29,42.0,43.0,41.7,42.6,6128
2021-11-01,41.7,42.5,41.7,41.85,237
2021-11-02,41.75,42.45,41.0,41.05,2418
2021-11-03,41.5,42.45,41.05,41.35,408
2021-11-04,43.2,43.2,40.05,42.65,1158
2021-11-08,41.25,41.75,40.6,41.4,3210
2021-11-09,41.0,42.0,40.55,41.1,10001
2021-11-10,40.3,41.9,40.3,41.6,1055
2021-11-11,42.45,42.45,39.0,39.65,7450
2021-11-12,40.75,40.75,39.65,39.95,340
2021-11-15,41.15,41.7,39.7,40.4,1729
2021-11-16,39.15,41.45,39.15,40.85,29742
2021-11-17,42.85,44.0,40.0,40.1,6596
2021-11-18,40.95,41.0,38.05,39.1,7186
2021-11-22,39.8,40.7,38.2,38.5,855
2021-11-23,39.45,44.95,38.2,42.15,52547
2021-11-24,43.9,45.0,42.25,42.4,31446
2021-11-25,43.3,47.5,42.0,45.1,120307
2021-11-26,43.05,44.5,42.4,43.15,10630
2021-11-29,42.75,44.5,41.4,41.45,12277
2021-11-30,42.5,43.35,40.5,41.5,7068
2021-12-01,42.5,42.85,40.95,41.0,3417
2021-12-02,42.5,42.5,41.35,41.35,9435
2021-12-03,41.35,41.8,41.05,41.75,771
2021-12-06,40.0,42.95,39.75,41.4,4660
2021-12-07,41.4,42.85,40.4,41.1,5332
2021-12-08,41.0,41.45,41.0,41.15,548
2021-12-09,40.25,41.85,40.25,40.75,3550
2021-12-10,40.55,41.5,40.55,40.7,6678
2021-12-13,40.7,41.65,40.45,40.9,4344
2021-12-14,41.25,41.25,40.55,41.0,1842
2021-12-15,41.25,41.25,40.5,40.55,1092
2021-12-16,41.4,43.5,40.55,41.9,12083
2021-12-17,41.95,41.95,40.0,40.45,9306
2021-12-20,40.0,41.35,39.4,40.05,8477
2021-12-21,40.5,40.9,39.05,40.75,1353
2021-12-22,41.0,41.0,39.65,39.9,3790
2021-12-23,39.9,40.85,39.9,40.05,371
2021-12-24,40.25,40.85,39.7,39.95,4857
2021-12-27,39.7,40.8,39.05,39.65,3974
2021-12-28,40.0,40.5,39.5,40.3,4224
2021-12-29,40.3,40.85,39.2,40.1,10193
2021-12-30,39.4,41.0,39.4,39.8,10249
2021-12-31,40.7,43.3,39.8,42.5,39933
2022-01-03,41.9,47.8,41.35,45.9,155714
2022-01-04,46.6,47.0,45.55,46.0,13711
2022-01-05,43.0,46.6,42.3,43.3,13217
2022-01-06,44.7,44.75,42.4,42.9,12526
2022-01-07,42.9,44.95,42.5,42.95,9997
2022-01-10,43.8,45.8,42.7,43.8,38115
2022-01-11,43.25,45.8,42.9,44.4,20858
2022-01-12,44.9,45.85,44.45,44.95,15893
2022-01-13,46.0,50.0,44.55,45.35,10688
2022-01-14,45.55,46.5,44.25,46.05,17896
2022-01-17,46.6,46.6,43.25,44.95,12414
2022-01-18,44.0,53.1,44.0,48.15,294113
2022-01-19,48.7,51.5,48.0,48.95,40226
2022-01-20,49.5,49.85,47.15,48.75,15206
2022-01-21,48.9,49.0,47.3,47.65,5768
2022-01-24,48.95,48.95,43.0,43.65,22894
2022-01-25,43.05,45.9,42.35,44.3,12453
2022-01-27,44.0,47.0,44.0,45.85,14128
2022-01-28,48.0,49.0,45.2,45.65,9137
2022-01-31,45.65,46.5,44.1,45.15,6106
2022-02-01,44.15,46.9,44.0,44.1,5973
2022-02-02,44.1,45.6,44.05,44.3,5877
2022-02-03,44.5,45.3,43.7,44.7,12910
2022-02-04,44.4,45.15,42.1,44.2,9098
2022-02-07,43.0,44.0,41.6,43.35,16291
2022-02-08,44.0,47.85,43.05,45.4,29634
2022-02-09,47.45,49.9,45.1,47.9,49299
2022-02-10,49.3,53.0,46.8,51.65,159630
2022-02-11,53.0,61.95,52.9,61.35,365053
2022-02-14,64.35,64.9,53.2,59.3,135652
2022-02-15,61.5,61.95,54.6,61.45,80929
2022-02-16,59.1,62.5,58.8,61.0,54495
2022-02-17,58.65,61.6,58.0,60.7,35372
2022-02-18,61.5,61.7,59.0,59.35,27464
2022-02-21,59.1,60.55,58.1,60.1,19809
2022-02-22,57.5,59.65,57.35,58.85,82670
2022-02-23,60.25,61.9,58.45,59.75,52157
2022-02-24,58.0,59.5,54.0,57.95,88926
2022-02-25,60.5,61.5,59.0,59.9,32837
2022-02-28,59.05,61.0,58.3,59.8,15142
2022-03-02,58.05,61.7,57.15,59.9,20274
2022-03-03,60.3,61.25,58.0,58.6,11966
2022-03-04,58.8,60.0,57.1,57.9,13963
2022-03-07,55.05,60.0,55.05,57.1,11585
2022-03-08,57.45,59.0,56.3,56.65,9761
2022-03-09,58.0,59.45,57.35,58.9,11593
2022-03-10,56.25,64.85,56.25,61.6,41831
2022-03-11,59.25,63.3,51.05,59.2,77215
2022-03-14,57.1,61.4,52.1,59.35,30236
2022-03-15,58.2,60.95,58.0,59.55,21757
2022-03-16,63.5,65.0,59.0,62.75,68319
2022-03-17,63.5,64.45,60.8,63.85,88757
2022-03-21,63.0,64.8,60.0,63.05,65375
2022-03-22,60.8,63.0,59.0,59.45,94372
2022-03-23,61.8,61.8,57.2,59.0,56019
2022-03-24,58.0,59.65,56.3,57.9,46584
2022-03-25,56.1,58.1,54.0,54.5,51913
2022-03-28,57.35,57.35,52.05,55.35,93255
2022-03-29,57.45,57.45,51.8,54.8,74808
2022-03-30,57.7,58.3,53.6,57.7,47487
2022-03-31,59.0,60.5,55.05,58.95,162776
2022-04-01,56.55,60.2,56.55,59.25,13211
2022-04-04,60.3,61.0,58.2,59.15,10390
2022-04-05,58.1,60.8,57.0,58.7,22815
2022-04-06,61.25,61.25,57.1,59.65,11429
2022-04-07,61.0,61.0,58.0,59.45,56957
2022-04-08,60.7,60.7,58.65,59.9,8173
2022-04-11,59.95,59.95,58.5,59.7,8299
2022-04-12,60.15,60.15,57.1,57.8,56348
2022-04-13,59.8,59.8,57.7,58.15,2682
2022-04-18,59.95,59.95,56.3,57.75,23598
2022-04-19,59.65,59.65,57.05,57.5,11043
2022-04-20,57.0,59.0,56.1,57.55,3143
2022-04-21,59.3,59.3,56.7,57.6,8244
2022-04-22,57.2,59.0,56.3,56.65,2209
2022-04-25,60.0,60.0,56.55,57.1,7571
2022-04-26,59.3,59.3,54.75,57.0,12812
2022-04-27,58.9,58.9,54.25,56.9,14163
2022-04-28,59.0,59.95,55.5,59.8,24341
2022-04-29,59.95,62.45,59.15,60.85,79485
2022-05-02,61.7,64.0,59.35,62.8,40598
2022-05-04,63.9,63.9,58.1,59.7,37598
2022-05-05,61.4,61.4,58.15,58.9,9563
2022-05-06,56.2,59.0,56.1,58.55,5578
2022-05-09,60.25,60.25,56.55,57.3,3823
2022-05-10,59.4,59.4,52.25,54.65,4616
2022-05-11,57.7,58.0,54.05,56.55,12637
2022-05-12,58.95,58.95,51.75,55.7,3408
2022-05-13,52.3,58.9,52.3,57.6,23859
2022-05-16,57.6,60.5,55.3,56.35,890
2022-05-17,56.35,58.85,56.0,58.25,3097
2022-05-18,57.1,59.65,56.05,59.2,2419
2022-05-19,55.65,58.2,55.25,58.1,2340
2022-05-20,58.1,60.95,57.0,60.45,14487
2022-05-23,60.95,60.95,57.05,58.15,15661
2022-05-24,58.0,58.3,57.05,57.55,2187
2022-05-25,57.6,59.4,55.6,57.75,22124
2022-05-26,55.85,57.7,53.65,55.5,15594
2022-05-27,56.15,56.5,54.3,55.75,1076
2022-05-30,57.1,57.1,52.1,53.5,19162
2022-05-31,59.85,59.85,52.55,56.95,16617
2022-06-01,60.45,60.45,54.0,55.2,8516
2022-06-02,55.55,55.55,53.8,55.2,28729
2022-06-03,58.4,58.4,54.1,57.35,18147
2022-06-06,57.35,59.1,53.5,54.85,8451
2022-06-07,54.05,56.95,54.05,54.65,917
2022-06-08,51.0,56.75,51.0,52.95,1828
2022-06-09,56.0,57.45,53.3,55.3,19126
2022-06-10,56.45,56.45,52.9,54.7,4567
2022-06-13,48.25,56.9,48.25,53.8,15970
2022-06-14,55.4,55.4,52.2,52.4,8930
2022-06-15,54.65,54.65,52.65,53.15,528
2022-06-16,60.4,60.4,50.3,51.95,5002
2022-06-17,53.0,54.35,52.0,52.4,1616
2022-06-20,51.0,54.3,49.1,51.95,2349
2022-06-21,53.0,55.0,53.0,54.85,17284
2022-06-22,54.0,54.9,51.0,53.8,10873
2022-06-23,55.4,55.4,51.55,51.6,1388
2022-06-24,56.95,56.95,49.0,55.2,55954
2022-06-27,56.2,56.4,54.0,56.35,42870
2022-06-28,56.4,59.5,55.65,57.75,49268
2022-06-29,58.25,58.35,54.85,58.1,41093
2022-06-30,55.15,58.45,55.15,57.85,56923
2022-07-01,57.35,58.8,55.1,58.15,7954
2022-07-04,56.0,59.0,56.0,57.2,60765
2022-07-05,56.65,57.95,53.85,54.95,18007
2022-07-06,55.05,56.6,50.1,55.2,20264
2022-07-07,58.7,58.7,52.8,53.05,16668
2022-07-08,53.0,56.5,53.0,56.2,31387
2022-07-11,57.5,57.5,53.05,54.3,12066
2022-07-12,53.05,55.1,53.05,53.8,5740
2022-07-13,54.0,55.4,53.4,53.6,5856
2022-07-14,53.15,55.85,53.15,53.6,3131
2022-07-15,53.6,54.0,52.85,53.0,8274
2022-07-18,54.6,55.9,48.0,51.5,64246
2022-07-19,54.3,54.3,51.3,52.5,8790
2022-07-20,53.95,54.3,52.85,53.0,3245
2022-07-21,53.1,53.75,51.5,52.15,2893
2022-07-22,53.0,53.0,50.45,50.65,8762
2022-07-25,51.7,53.2,51.5,52.25,36166
2022-07-26,52.65,52.7,52.0,52.1,5035
2022-07-27,52.0,53.0,51.0,53.0,4992
2022-07-28,52.5,55.45,46.55,54.95,14557
2022-07-29,56.05,56.05,52.5,54.2,10335
2022-08-01,48.7,56.5,48.7,54.25,9801
2022-08-02,51.6,55.0,51.6,52.85,1858
2022-08-03,52.85,54.8,51.3,53.0,10938
2022-08-04,54.5,54.5,50.0,51.2,17938
2022-08-05,49.15,52.95,49.15,52.75,4139
2022-08-08,52.95,52.95,49.55,50.05,9740
2022-08-10,52.9,52.9,49.5,51.1,8107
2022-08-11,52.85,52.85,49.7,50.8,3669
2022-08-12,48.05,53.0,48.05,49.9,3228
2022-08-16,50.9,51.5,47.1,50.0,4195
2022-08-17,50.0,51.0,49.0,50.15,3682
2022-08-18,49.05,51.75,48.55,50.6,23021
2022-08-19,53.9,53.9,49.7,50.2,10704
2022-08-22,50.25,51.9,40.8,49.55,19845
2022-08-23,47.5,51.85,47.5,50.25,3612
2022-08-24,50.25,52.05,49.65,51.9,6083
2022-08-25,51.2,51.25,49.1,50.05,7466
2022-08-26,51.5,51.5,49.55,49.95,1009
2022-08-29,51.0,51.0,47.85,50.7,4481
2022-08-30,52.0,52.0,48.6,48.85,2643
2022-09-01,49.45,50.0,47.05,48.0,28904
2022-09-02,46.2,49.8,46.2,48.35,11187
2022-09-05,49.35,49.35,48.2,48.75,2290
2022-09-06,49.0,50.25,48.5,48.95,4095
2022-09-07,49.55,49.95,48.5,48.75,7620
2022-09-08,49.75,50.8,49.0,49.5,4747
2022-09-09,49.95,50.25,48.2,48.6,4529
2022-09-12,50.8,50.8,49.0,49.55,12558
2022-09-13,49.55,50.5,48.55,49.85,9076
2022-09-14,50.8,50.8,47.1,48.4,8942
2022-09-15,48.45,49.85,48.45,49.0,1253
2022-09-16,50.45,57.9,48.5,48.85,4873
2022-09-19,48.5,49.7,47.1,48.0,4671
2022-09-20,48.85,49.7,48.05,48.1,4943
2022-09-21,48.1,49.6,48.0,48.3,11085
2022-09-22,49.55,49.6,48.05,49.25,5317
2022-09-23,49.4,49.4,47.0,48.85,18123
2022-09-26,49.45,50.95,48.1,50.65,12929
2022-09-27,53.65,53.65,48.3,50.55,13053
2022-09-28,51.7,51.95,49.05,51.5,12372
2022-09-29,56.0,56.0,49.2,51.55,14796
2022-09-30,51.5,52.8,49.25,52.05,19920
2022-10-03,51.0,51.9,49.05,49.2,4238
2022-10-04,50.95,50.95,49.1,49.45,7155
2022-10-06,50.5,50.5,48.7,50.4,2669
2022-10-07,52.4,58.0,50.5,55.5,84396
2022-10-10,53.2,55.35,53.2,53.95,7224
2022-10-11,55.75,55.75,51.55,51.6,3252
2022-10-12,53.75,53.75,50.1,51.05,16362
2022-10-13,52.9,55.0,50.4,54.0,44451
2022-10-14,54.9,56.3,52.3,55.9,61256
2022-10-17,56.9,59.95,54.1,57.25,40802
2022-10-18,57.05,58.0,54.5,57.3,14514
2022-10-19,58.4,60.1,57.0,59.55,11561
2022-10-20,60.3,62.2,59.85,61.15,29216
2022-10-21,61.75,62.95,60.2,62.75,16722
2022-10-24,66.0,66.05,60.0,62.7,62880
2022-10-25,63.5,64.35,61.1,63.15,17324
2022-10-27,66.0,74.75,65.35,69.4,140437
2022-10-28,71.15,72.75,67.15,69.35,26128
2022-10-31,71.5,71.5,58.1,64.25,56058
2022-11-01,67.45,67.45,62.1,63.9,18972
2022-11-02,65.6,65.6,62.15,63.5,30820
2022-11-03,65.85,65.85,60.0,63.2,5598
2022-11-04,62.35,63.75,59.35,59.75,17357
2022-11-07,59.95,68.8,59.95,66.05,21277
2022-11-09,66.6,67.8,63.15,63.8,16880
2022-11-10,65.1,70.9,62.0,64.3,43456
2022-11-11,68.25,71.9,55.4,61.85,79187
2022-11-14,62.5,64.85,60.1,64.4,12170
2022-11-15,67.35,67.35,62.5,64.5,24785
2022-11-16,67.3,67.3,65.15,66.4,18235
2022-11-17,68.9,68.9,63.1,64.95,9762
2022-11-18,64.5,66.7,63.65,66.2,8488
2022-11-21,66.6,67.85,63.55,64.05,36145
2022-11-22,63.15,64.95,61.45,62.1,41044
2022-11-23,63.7,63.7,60.1,60.9,34887
2022-11-24,61.0,65.5,60.05,64.35,15140
2022-11-25,65.85,65.85,62.8,64.2,5626
2022-11-28,64.0,68.95,63.1,68.1,27873
2022-11-29,70.0,70.45,67.55,68.95,52271
2022-11-30,66.35,69.9,66.35,69.3,51953
2022-12-01,69.75,70.15,67.1,68.65,48752
2022-12-02,70.0,70.0,67.0,69.6,40413
2022-12-05,69.95,70.75,67.4,70.6,33478
2022-12-06,70.0,70.75,69.3,70.15,46758
2022-12-07,71.55,71.55,68.85,69.7,53932
2022-12-08,68.85,71.45,67.65,70.4,19554
2022-12-09,71.35,73.45,69.55,71.95,64974
2022-12-12,73.05,75.0,71.25,72.9,46193
2022-12-13,74.75,76.3,72.0,73.45,85442
2022-12-14,76.4,76.4,70.0,70.9,51367
2022-12-15,72.0,72.0,69.5,69.8,40618
2022-12-16,71.6,72.3,68.9,70.65,20814
2022-12-19,70.95,72.55,70.1,70.55,15308
2022-12-20,71.0,71.95,70.25,71.7,26426
2022-12-21,70.6,72.4,70.25,71.6,30517
2022-12-22,72.0,72.8,69.25,70.3,24751
2022-12-23,68.55,70.7,66.1,68.6,44543
2022-12-26,68.6,71.95,68.6,70.35,35464
2022-12-27,71.5,72.4,70.2,71.85,45592
2022-12-28,71.8,72.55,68.15,72.4,27706
2022-12-29,72.4,73.0,70.9,72.6,6470
2022-12-30,72.8,72.8,70.55,71.5,12087
2023-01-02,72.5,73.2,70.0,70.2,7019
2023-01-03,70.1,71.15,61.6,67.45,26907
2023-01-04,67.45,71.95,66.05,70.25,26170
2023-01-05,72.9,72.9,69.6,69.9,9811
2023-01-06,71.45,71.45,69.0,70.0,5062
2023-01-09,71.8,71.8,67.0,67.45,15351
2023-01-10,68.8,70.25,68.1,69.1,6016
2023-01-11,70.45,72.85,69.85,72.35,33387
2023-01-12,73.85,73.85,70.5,72.3,29616
2023-01-13,72.95,73.0,71.4,72.45,7806
2023-01-16,71.65,74.6,71.65,74.0,9891
2023-01-17,74.5,77.4,73.85,76.95,30772
2023-01-18,78.95,82.0,77.05,79.85,38155
2023-01-19,83.85,84.4,82.1,83.75,29629
2023-01-20,85.0,96.0,82.7,94.5,132327
2023-01-23,98.9,100.8,90.05,91.4,93222
2023-01-24,88.05,92.0,84.05,89.0,62217
2023-01-25,93.9,94.0,85.1,88.2,39574
2023-01-27,90.95,90.95,84.7,86.45,15364
2023-01-30,85.0,90.45,84.55,85.85,10737
2023-01-31,89.9,89.9,82.45,83.2,28916
2023-02-01,83.7,87.85,77.5,79.15,29650
2023-02-02,77.7,83.7,74.55,76.55,24749
2023-02-03,77.0,84.75,72.05,82.1,51141
2023-02-06,84.95,84.95,80.5,82.3,20664
2023-02-07,83.95,83.95,80.0,81.15,16630
2023-02-08,79.05,81.95,78.0,78.9,16623
2023-02-09,82.6,82.6,77.0,77.65,16267
2023-02-10,79.8,79.8,74.3,75.5,48320
2023-02-13,74.5,76.9,68.6,72.3,32717
2023-02-14,74.95,74.95,69.05,70.05,26430
2023-02-15,69.7,78.0,69.7,75.55,20869
2023-02-16,79.45,79.45,73.6,78.7,17347
2023-02-17,81.0,81.0,75.05,75.8,10650
2023-02-20,79.55,79.55,75.8,77.0,6668
2023-02-21,79.5,79.5,70.9,72.1,25001
2023-02-22,72.15,78.6,72.15,76.3,10559
2023-02-23,78.0,79.8,75.0,76.35,3191
2023-02-24,78.5,78.5,73.0,75.6,8259
2023-02-27,76.0,77.75,73.2,74.15,7580
2023-02-28,77.65,77.65,73.3,74.85,1431
2023-03-01,73.15,79.0,73.15,76.87,34057
2023-03-02,78.7,78.7,74.99,75.01,11855
2023-03-03,77.3,78.0,73.0,73.59,30557
2023-03-06,75.93,75.93,72.01,73.16,11743
2023-03-08,74.93,74.93,72.52,73.58,2389
2023-03-09,73.5,73.9,71.6,71.99,5634
2023-03-10,73.09,73.09,70.4,71.55,11104
2023-03-13,71.55,73.98,70.2,71.72,9584
2023-03-14,70.1,71.65,69.53,69.91,2648
2023-03-15,65.01,73.45,65.01,71.94,17632
2023-03-16,73.25,73.25,70.01,70.46,6910
2023-03-17,70.5,71.99,69.01,69.98,4283
2023-03-20,69.98,71.74,68.5,69.2,5481
2023-03-21,71.74,74.1,68.75,70.06,16853
2023-03-22,69.07,74.9,69.01,74.04,27026
2023-03-23,72.5,74.7,70.6,70.92,8174
2023-03-24,69.7,73.49,69.7,73.35,28302
2023-03-27,75.0,75.0,69.0,69.35,14921
2023-03-28,69.25,71.5,69.01,69.19,7469
2023-03-29,70.0,70.0,68.0,69.5,5716
2023-03-31,70.79,70.98,69.05,69.7,11167
2023-04-03,71.49,71.49,69.01,69.89,28858
2023-04-05,68.17,72.5,68.05,69.27,20388
2023-04-06,68.2,70.88,68.2,69.91,18187
2023-04-10,70.7,71.49,70.0,70.15,18373
2023-04-11,71.6,74.7,71.25,74.31,22201
2023-04-12,76.99,84.0,73.01,76.38,71185
2023-04-13,77.99,77.99,74.0,74.69,28852
2023-04-17,76.0,77.5,68.0,69.19,127747
2023-04-18,71.8,71.8,69.25,70.04,21642
2023-04-19,71.0,71.74,69.0,69.59,8255
2023-04-20,70.98,71.0,68.01,70.68,17919
2023-04-21,71.0,71.25,69.51,70.15,3994
2023-04-24,71.49,71.49,69.21,70.06,3015
2023-04-25,69.02,70.9,69.0,69.23,6460
2023-04-26,70.49,70.9,68.52,69.51,14351
2023-04-27,70.49,70.49,68.15,69.46,4205
2023-04-28,68.6,69.97,67.25,68.19,20503
2023-05-02,69.75,69.75,66.01,67.81,15770
2023-05-03,68.99,68.99,67.1,67.92,5785
2023-05-04,68.0,68.89,65.0,68.01,19322
2023-05-05,68.9,69.3,66.26,69.21,7251
2023-05-08,71.49,71.49,68.0,69.08,7665
2023-05-09,70.4,74.99,68.15,70.64,10005
2023-05-10,70.97,71.9,68.0,69.7,8642
2023-05-11,70.89,70.89,68.64,69.35,1397
2023-05-12,70.98,70.98,69.0,69.55,1538
2023-05-15,70.73,70.73,68.4,69.45,5360
2023-05-16,68.22,70.2,68.22,68.63,11817
2023-05-17,69.86,69.86,67.52,68.06,6007
2023-05-18,67.3,70.0,67.3,69.49,6520
2023-05-19,69.49,70.0,68.0,68.37,9058
2023-05-22,67.0,69.94,67.0,68.9,16339
2023-05-23,68.0,69.0,67.3,68.01,11206
2023-05-24,69.8,73.5,69.0,71.13,48022
2023-05-25,72.97,85.35,71.1,84.56,163316
2023-05-26,85.98,92.77,81.65,83.26,91282
2023-05-29,80.15,87.3,80.15,85.75,46547
2023-05-30,81.0,86.95,77.1,79.21,94216
2023-05-31,82.28,84.8,80.0,83.62,49387
2023-06-01,85.0,88.8,82.84,86.37,63480
2023-06-02,87.45,88.9,83.26,84.93,41902
2023-06-05,85.5,85.8,82.61,84.85,16536
2023-06-06,86.55,86.55,82.0,83.37,9298
2023-06-07,87.14,87.14,84.3,85.4,28167
2023-06-08,86.99,86.99,81.1,82.6,20460
2023-06-09,84.45,84.45,80.0,82.04,33959
2023-06-12,81.05,83.9,77.1,78.69,31547
2023-06-13,80.65,81.0,77.05,78.59,6408
2023-06-14,79.0,79.0,75.05,76.03,22578
2023-06-15,77.85,82.5,75.0,81.55,53842
2023-06-16,81.0,82.96,78.65,80.08,13273
2023-06-19,79.8,84.0,78.1,82.69,20930
2023-06-20,84.0,85.5,82.01,83.06,19760
2023-06-21,85.87,85.98,82.0,82.8,41344
2023-06-22,85.95,85.95,82.1,83.36,21556
2023-06-23,85.45,86.0,81.04,83.42,22817
2023-06-26,82.0,83.99,82.0,83.39,20971
2023-06-27,83.5,87.8,83.0,84.77,23655
2023-06-28,83.15,91.2,83.15,85.24,90283
2023-06-30,84.06,88.0,83.5,83.75,15894
2023-07-03,89.44,89.44,83.5,84.03,6636
2023-07-04,87.0,87.0,83.11,83.43,10022
2023-07-05,85.99,85.99,83.0,83.81,7035
2023-07-06,84.49,84.49,78.5,79.84,37932
2023-07-07,79.1,81.38,77.2,78.04,15203
2023-07-10,78.0,82.9,77.75,81.13,12804
2023-07-11,77.63,85.25,77.63,84.6,32281
2023-07-12,86.0,86.0,82.11,83.28,4663
2023-07-13,84.0,84.0,80.2,81.04,14966
2023-07-14,80.0,87.45,80.0,85.55,50898
2023-07-17,83.85,89.0,83.85,88.16,46617
2023-07-18,89.95,89.95,83.7,84.98,35632
2023-07-19,84.98,86.9,82.2,85.88,24513
2023-07-20,84.3,87.9,83.0,84.19,14362
2023-07-21,86.75,86.75,84.9,85.52,22191
2023-07-24,87.8,90.9,86.55,90.15,127853
2023-07-25,91.99,92.0,89.2,91.48,102398
