Datetime,Open,High,Low,Close,Volume
2022-11-15,3.74,3.74,3.38,3.68,2684
2022-11-18,3.5,3.81,3.5,3.74,34
2022-11-21,3.56,3.56,3.56,3.56,84
2022-11-22,3.38,3.38,3.38,3.38,134
2022-11-23,3.38,3.38,3.21,3.23,352
2022-11-24,3.25,3.37,3.07,3.08,570
2022-11-25,2.93,2.93,2.92,2.92,1074
2022-11-28,2.82,3.06,2.78,3.06,352
2022-11-29,2.91,2.91,2.91,2.91,486
2022-11-30,2.77,2.77,2.77,2.77,738
2022-12-01,2.9,2.9,2.63,2.82,1661
2022-12-02,2.69,2.96,2.68,2.96,1040
2022-12-05,3.05,3.05,2.81,2.94,2583
2022-12-06,2.94,3.05,2.8,2.8,1174
2022-12-07,2.94,2.94,2.93,2.94,151
2022-12-08,3.08,3.08,2.79,2.79,4663
2022-12-09,2.79,2.93,2.65,2.92,1308
2022-12-12,2.98,2.98,2.77,2.77,117
2022-12-13,2.65,2.89,2.63,2.63,2298
2022-12-14,2.76,2.76,2.76,2.76,134
2022-12-15,2.76,2.88,2.63,2.63,1308
2022-12-16,2.72,2.75,2.5,2.74,20817
2022-12-19,2.86,2.87,2.6,2.86,16892
2022-12-20,2.96,2.96,2.71,2.86,4126
2022-12-21,2.82,2.82,2.71,2.79,2751
2022-12-22,2.66,2.66,2.66,2.66,839
2022-12-23,2.52,2.76,2.52,2.53,1241
2022-12-26,2.58,2.58,2.41,2.48,2281
2022-12-27,2.36,2.6,2.36,2.57,554
2022-12-28,2.67,2.67,2.65,2.65,101
2022-12-29,2.76,2.76,2.52,2.73,352
2022-12-30,2.6,2.73,2.6,2.7,134
2023-01-02,2.57,2.76,2.57,2.57,839
2023-01-03,2.67,2.67,2.44,2.67,8102
2023-01-04,2.67,2.8,2.53,2.79,8739
2023-01-05,2.93,2.93,2.66,2.83,19827
2023-01-06,2.98,2.98,2.69,2.9,17680
2023-01-09,2.9,2.94,2.76,2.76,5569
2023-01-10,2.85,2.85,2.62,2.75,17210
2023-01-11,2.79,2.79,2.61,2.64,688
2023-01-12,2.51,2.77,2.51,2.61,15768
2023-01-13,2.69,2.69,2.48,2.63,9461
2023-01-16,2.58,2.76,2.5,2.52,73723
2023-01-17,2.62,2.64,2.4,2.6,92963
2023-01-18,2.67,2.73,2.47,2.73,38883
2023-01-19,2.86,2.86,2.61,2.86,47068
2023-01-20,3.0,3.0,2.72,2.75,27476
2023-01-23,2.62,2.74,2.62,2.62,14526
2023-01-24,2.56,2.56,2.49,2.56,14040
2023-01-25,2.57,2.57,2.44,2.44,3707
2023-01-27,2.44,2.44,2.32,2.32,2197
2023-01-30,2.22,2.42,2.2,2.36,2147
2023-01-31,2.45,2.48,2.37,2.47,22360
2023-02-01,2.47,2.54,2.35,2.35,3455
2023-02-02,2.28,2.43,2.23,2.24,6575
2023-02-03,2.33,2.33,2.13,2.26,3674
2023-02-06,2.3,2.33,2.15,2.15,5049
2023-02-07,2.24,2.25,2.04,2.04,20297
2023-02-08,1.94,1.94,1.94,1.94,12212
2023-02-09,1.85,1.97,1.85,1.85,10366
2023-02-10,1.92,1.94,1.75,1.81,23333
2023-02-13,1.72,1.9,1.72,1.9,18049
2023-02-14,1.98,1.99,1.84,1.99,14090
2023-02-15,2.08,2.08,1.93,2.07,1778
2023-02-16,2.14,2.14,1.97,2.11,2080
2023-02-17,2.19,2.19,2.01,2.01,3674
2023-02-20,1.93,2.08,1.91,2.06,554
2023-02-21,2.06,2.08,2.06,2.08,34
2023-02-23,2.07,2.07,1.99,2.05,839
2023-02-24,1.95,2.15,1.95,2.14,1392
2023-02-27,2.04,2.12,2.04,2.12,3086
2023-02-28,2.04,2.04,2.01,2.01,2449
2023-03-01,2.11,2.11,2.03,2.03,671
2023-03-02,2.12,2.12,1.93,2.06,1996
2023-03-03,2.14,2.14,1.96,1.96,2063
2023-03-06,2.03,2.03,1.86,2.02,1308
2023-03-08,2.02,2.02,1.92,2.02,134
2023-03-09,2.08,2.08,1.92,1.92,6341
2023-03-10,1.83,2.01,1.83,1.83,2768
2023-03-13,1.92,1.92,1.74,1.74,2550
2023-03-14,1.74,1.81,1.74,1.8,34
2023-03-15,1.87,1.88,1.71,1.88,2214
2023-03-16,1.96,1.96,1.78,1.84,1359
2023-03-17,1.84,1.84,1.84,1.84,34
2023-03-20,1.9,1.9,1.75,1.81,3254
2023-03-21,1.77,1.77,1.72,1.72,1610
2023-03-22,1.64,1.78,1.64,1.78,3187
2023-03-23,1.84,1.84,1.69,1.84,386
2023-03-24,1.84,1.9,1.75,1.75,34
2023-03-27,1.83,1.83,1.66,1.8,1392
2023-03-28,1.87,1.87,1.87,1.87,84
2023-03-29,1.87,1.87,1.77,1.84,688
2023-03-31,1.84,1.84,1.84,1.84,0
2023-04-03,1.92,1.92,1.75,1.9,185
2023-04-05,1.9,1.9,1.9,1.9,0
2023-04-06,1.9,1.9,1.9,1.9,117
2023-04-10,1.97,1.99,1.84,1.99,1644
2023-04-11,1.96,1.96,1.96,1.96,0
2023-04-12,2.02,2.02,1.87,1.87,2231
2023-04-13,1.9,1.9,1.77,1.84,252
2023-04-17,1.88,1.93,1.84,1.93,84
2023-04-18,1.83,2.0,1.83,1.83,3372
2023-04-19,1.84,1.92,1.74,1.92,2818
2023-04-20,1.92,2.02,1.85,2.01,5569
2023-04-21,1.91,2.02,1.91,2.02,34
2023-04-24,1.97,2.02,1.97,1.97,1778
2023-04-25,1.94,2.06,1.94,2.06,2415
2023-04-26,2.15,2.15,2.06,2.09,1711
2023-04-27,2.15,2.15,2.11,2.11,839
2023-04-28,2.15,2.15,2.15,2.15,0
2023-05-02,2.26,2.26,2.04,2.22,12966
2023-05-03,2.28,2.28,2.11,2.2,12262
2023-05-04,2.21,2.29,2.09,2.22,15197
2023-05-05,2.33,2.33,2.11,2.13,76172
2023-05-08,2.03,2.03,2.02,2.02,35092
2023-05-09,1.92,2.12,1.92,2.11,85867
2023-05-10,2.22,2.22,2.22,2.22,5435
2023-05-11,2.33,2.33,2.33,2.33,19391
2023-05-12,2.44,2.44,2.44,2.44,2030
2023-05-15,2.56,2.56,2.56,2.56,19039
2023-05-16,2.69,2.69,2.69,2.69,23450
2023-05-17,2.82,2.82,2.56,2.82,952522
2023-05-18,2.77,2.78,2.68,2.68,66241
2023-05-19,2.55,2.55,2.55,2.55,107439
2023-05-22,2.42,2.42,2.42,2.42,153702
2023-05-23,2.3,2.54,2.3,2.51,472160
2023-05-24,2.38,2.58,2.38,2.56,305206
2023-05-25,2.43,2.68,2.43,2.59,290529
2023-05-26,2.61,2.72,2.47,2.65,137364
2023-05-29,2.53,2.68,2.52,2.68,64899
2023-05-30,2.55,2.65,2.55,2.55,64111
2023-05-31,2.43,2.64,2.43,2.44,11356
2023-06-01,2.41,2.57,2.33,2.56,35058
2023-06-02,2.68,2.68,2.46,2.55,26117
2023-06-05,2.65,2.68,2.42,2.65,76272
2023-06-06,2.66,2.66,2.52,2.59,110290
2023-06-07,2.5,2.52,2.46,2.47,26705
2023-06-08,2.35,2.59,2.35,2.53,49551
2023-06-09,2.4,2.66,2.4,2.66,107489
2023-06-12,2.79,2.79,2.52,2.73,340550
2023-06-13,2.59,2.84,2.59,2.75,63222
2023-06-14,2.75,2.89,2.61,2.78,25966
2023-06-15,2.72,2.72,2.64,2.64,100444
2023-06-16,2.51,2.52,2.51,2.51,94690
2023-06-19,2.38,2.63,2.38,2.46,132516
2023-06-20,2.53,2.53,2.34,2.34,20095
2023-06-21,2.34,2.34,2.22,2.22,63272
2023-06-22,2.29,2.33,2.11,2.32,24155
2023-06-23,2.2,2.43,2.2,2.23,101450
2023-06-26,2.12,2.34,2.12,2.28,27577
2023-06-27,2.38,2.39,2.17,2.37,96368
2023-06-28,2.44,2.44,2.25,2.25,220664
2023-06-30,2.14,2.14,2.14,2.14,257283
2023-07-03,2.03,2.03,2.03,2.03,217024
2023-07-04,1.93,1.93,1.93,1.93,386964
2023-07-05,1.83,1.83,1.83,1.83,181379
2023-07-06,1.74,1.93,1.74,1.93,2647890
2023-07-07,1.99,2.02,1.83,1.86,540548
2023-07-10,1.95,1.95,1.77,1.8,628126
2023-07-11,1.8,1.87,1.72,1.79,426769
2023-07-12,1.85,1.85,1.75,1.79,134932
2023-07-13,1.75,1.79,1.7,1.74,324782
2023-07-14,1.81,1.81,1.65,1.72,107590
2023-07-17,1.75,1.8,1.67,1.7,205132
2023-07-18,1.7,1.77,1.62,1.7,593068
2023-07-19,1.77,1.78,1.62,1.74,698880
2023-07-20,1.78,1.82,1.78,1.82,1098156
2023-07-21,1.91,1.91,1.79,1.91,588221
2023-07-24,1.91,2.0,1.84,2.0,602948
2023-07-25,2.01,2.05,1.97,2.01,617022
2023-07-26,2.01,2.05,1.93,2.01,247537
2023-07-27,2.04,2.05,1.97,2.03,537143
2023-07-28,2.05,2.1,1.93,1.95,964516
2023-07-31,1.85,2.05,1.85,1.98,278670
2023-08-01,1.99,2.01,1.94,1.99,249164
2023-08-02,2.0,2.0,1.9,1.97,602646
2023-08-03,1.96,1.96,1.88,1.93,199512
2023-08-04,1.93,1.93,1.85,1.87,258708
2023-08-07,1.87,1.96,1.87,1.92,743331
2023-08-08,1.92,1.92,1.9,1.9,202028
2023-08-09,1.9,1.92,1.82,1.89,428698
2023-08-10,1.97,1.97,1.81,1.89,166232
2023-08-11,1.93,1.99,1.9,1.99,519732
2023-08-14,2.04,2.07,1.99,2.02,693730
2023-08-16,2.12,2.12,2.02,2.08,884067
2023-08-17,2.12,2.15,2.09,2.13,944102
2023-08-18,2.21,2.23,2.19,2.23,1681361
2023-08-21,2.34,2.35,2.25,2.29,2142551
2023-08-22,2.26,2.38,2.25,2.28,1064641
2023-08-23,2.32,2.35,2.22,2.26,1231343
2023-08-24,2.25,2.25,2.17,2.19,949302
2023-08-25,2.24,2.24,2.14,2.18,1050014
2023-08-28,2.23,2.23,2.09,2.14,1663698
2023-08-29,2.23,2.23,2.09,2.15,1109780
2023-08-30,2.19,2.21,2.12,2.15,784931
2023-08-31,2.16,2.17,2.09,2.12,1325899
2023-09-01,2.22,2.22,2.06,2.12,1056304
2023-09-04,2.13,2.13,2.08,2.12,826112
2023-09-05,2.13,2.17,2.01,2.12,1424062
2023-09-06,2.12,2.12,2.01,2.06,1621125
2023-09-07,2.12,2.16,2.02,2.1,958511
2023-09-08,2.09,2.11,2.06,2.08,682911
2023-09-11,2.15,2.15,2.06,2.11,1411884
2023-09-12,2.15,2.15,2.09,2.11,919091
2023-09-13,2.15,2.22,2.05,2.17,1245165
2023-09-14,2.21,2.21,2.13,2.18,1492333
2023-09-15,2.22,2.22,2.12,2.18,602529
2023-09-18,2.12,2.22,2.12,2.13,2421405
2023-09-20,2.15,2.24,2.12,2.18,1135076
2023-09-21,2.19,2.22,2.15,2.18,567051
2023-09-22,2.21,2.28,2.12,2.14,1255548
2023-09-25,2.2,2.21,2.14,2.15,860835
2023-09-26,2.19,2.22,2.13,2.2,750125
2023-09-27,2.25,2.28,2.15,2.17,469912
2023-09-28,2.17,2.19,2.09,2.17,848942
2023-09-29,2.17,2.24,2.12,2.21,809707
2023-10-03,2.31,2.31,2.1,2.24,715486
2023-10-04,2.25,2.25,2.13,2.17,589110
2023-10-05,2.19,2.28,2.12,2.24,2459298
2023-10-06,2.28,2.34,2.13,2.27,1402926
2023-10-09,2.25,2.25,2.05,2.07,1169027
2023-10-10,2.11,2.15,2.11,2.11,454882
2023-10-11,2.15,2.19,2.12,2.16,830188
2023-10-12,2.19,2.22,1.96,2.08,893980
2023-10-13,2.12,2.19,2.05,2.18,607175
2023-10-16,2.22,2.32,2.12,2.19,943280
2023-10-17,2.22,2.25,2.13,2.15,751920
2023-10-18,2.15,2.23,2.13,2.22,656156
2023-10-19,2.23,2.32,2.12,2.19,621769
2023-10-20,2.23,2.23,2.12,2.18,474173
2023-10-23,2.15,2.17,2.02,2.1,682055
2023-10-25,2.15,2.17,2.05,2.15,454027
2023-10-26,2.16,2.16,1.95,2.03,858788
2023-10-27,2.03,2.05,1.88,2.04,528790
2023-10-30,2.05,2.05,2.01,2.01,399762
2023-10-31,2.02,2.05,2.01,2.02,324782
2023-11-01,1.98,2.02,1.93,1.97,407999
2023-11-02,2.05,2.05,1.87,1.95,312436
2023-11-03,1.95,1.99,1.85,1.89,697018
2023-11-06,1.92,1.95,1.82,1.86,623849
2023-11-07,1.8,1.95,1.8,1.92,355579
2023-11-08,2.11,2.11,1.9,2.1,1273396
2023-11-09,2.05,2.15,1.99,2.07,330250
2023-11-10,2.15,2.15,1.9,1.96,1402658
2023-11-12,2.02,2.11,2.01,2.07,319750
2023-11-13,2.02,2.03,1.95,2.0,589730
2023-11-15,2.0,2.01,1.89,1.92,2322890
2023-11-16,1.93,1.96,1.85,1.91,750209
2023-11-17,1.92,1.95,1.86,1.91,258440
2023-11-20,1.91,1.91,1.83,1.85,882037
2023-11-21,1.92,1.99,1.76,1.81,2949439
2023-11-22,1.85,1.85,1.63,1.71,3266287
2023-11-23,1.73,1.73,1.54,1.58,4408156
2023-11-24,1.68,1.68,1.43,1.46,5418382
2023-11-28,1.49,1.49,1.39,1.41,2224945
2023-11-29,1.42,1.48,1.42,1.47,815259
2023-11-30,1.48,1.54,1.48,1.53,2139984
2023-12-01,1.58,1.58,1.5,1.52,1239495
2023-12-04,1.57,1.57,1.49,1.5,1070797
2023-12-05,1.55,1.55,1.43,1.44,1580447
2023-12-06,1.45,1.49,1.37,1.38,2251868
2023-12-07,1.41,1.41,1.31,1.31,3752822
2023-12-08,1.38,1.38,1.32,1.38,3732375
2023-12-11,1.44,1.44,1.44,1.44,18164972
2023-12-12,1.51,1.51,1.51,1.51,383659
2023-12-13,1.59,1.59,1.59,1.59,459311
2023-12-14,1.67,1.67,1.67,1.67,601925
2023-12-15,1.75,1.75,1.75,1.75,1673494
2023-12-18,1.84,1.84,1.76,1.84,69581672
2023-12-19,1.93,1.93,1.93,1.93,3267914
2023-12-20,2.03,2.03,1.85,2.03,60837052
2023-12-21,2.12,2.13,2.03,2.13,23007211
2023-12-22,2.23,2.23,2.23,2.23,920115
2023-12-26,2.35,2.35,2.35,2.35,1830819
2023-12-27,2.46,2.46,2.46,2.46,1416127
2023-12-28,2.58,2.58,2.58,2.58,1637899
2023-12-29,2.71,2.71,2.46,2.71,68895574
2024-01-01,2.85,2.85,2.78,2.85,6106443
2024-01-02,2.99,2.99,2.99,2.99,1898721
2024-01-03,3.14,3.14,3.14,3.14,1472136
2024-01-04,3.29,3.29,3.29,3.29,3539924
2024-01-05,3.46,3.46,3.36,3.46,14701068
2024-01-08,3.57,3.63,3.29,3.63,33343919
2024-01-09,3.75,3.81,3.48,3.81,15497875
2024-01-10,4.0,4.0,3.78,4.0,11930441
2024-01-11,3.92,3.92,3.92,3.92,2052758
2024-01-12,3.84,3.84,3.84,3.84,621651
2024-01-15,3.77,3.77,3.77,3.77,277781
2024-01-16,3.69,3.69,3.69,3.69,194664
2024-01-17,3.62,3.62,3.62,3.62,176314
2024-01-18,3.55,3.55,3.55,3.55,283551
2024-01-19,3.48,3.48,3.48,3.48,255488
2024-01-20,3.41,3.41,3.41,3.41,190756
2024-01-23,3.34,3.34,3.34,3.34,112806
2024-01-24,3.28,3.28,3.28,3.28,90497
2024-01-25,3.21,3.21,3.21,3.21,178628
2024-01-29,3.15,3.15,3.15,3.15,298581
2024-01-30,3.08,3.08,3.08,3.08,127937
2024-01-31,3.02,3.02,3.02,3.02,300023
2024-02-01,2.96,2.96,2.96,2.96,162559
2024-02-02,2.91,2.91,2.91,2.91,151320
2024-02-05,2.85,2.85,2.85,2.85,343116
2024-02-06,2.79,2.79,2.79,2.79,528588
2024-02-07,2.74,2.74,2.74,2.74,205484
2024-02-08,2.68,2.68,2.68,2.68,552592
2024-02-09,2.63,2.63,2.63,2.63,284759
2024-02-12,2.58,2.58,2.58,2.58,131728
2024-02-13,2.53,2.53,2.53,2.53,133539
2024-02-14,2.48,2.48,2.48,2.48,118308
2024-02-15,2.43,2.43,2.43,2.43,334779
2024-02-16,2.38,2.38,2.38,2.38,454614
2024-02-19,2.27,2.38,2.26,2.26,19133463
2024-02-20,2.15,2.15,2.15,2.15,1820419
2024-02-21,2.04,2.26,2.04,2.04,21009220
2024-02-22,1.94,1.94,1.94,1.94,1731331
2024-02-23,1.84,1.98,1.84,1.84,12836466
2024-02-26,1.75,1.93,1.75,1.93,11090524
2024-02-27,2.03,2.03,1.98,2.03,7897406
2024-02-28,2.05,2.12,1.94,1.96,5531792
2024-02-29,1.89,2.03,1.86,1.94,2447254
2024-03-01,1.97,2.01,1.94,1.99,1796382
2024-03-02,1.92,2.05,1.89,1.98,967653
2024-03-04,1.98,2.0,1.89,1.9,1688926
2024-03-05,1.9,1.94,1.8,1.84,2216290
2024-03-06,1.88,1.88,1.75,1.84,2641180
2024-03-07,1.83,1.87,1.79,1.84,1297031
2024-03-11,1.88,1.88,1.74,1.75,2041067
2024-03-12,1.79,1.79,1.66,1.66,1617065
2024-03-13,1.66,1.66,1.58,1.58,1386588
2024-03-14,1.5,1.66,1.5,1.66,2508027
2024-03-15,1.74,1.74,1.72,1.74,958343
2024-03-18,1.82,1.82,1.8,1.82,1440333
2024-03-19,1.91,1.91,1.74,1.91,3238844
2024-03-20,1.97,1.97,1.83,1.85,1039044
2024-03-21,1.84,1.85,1.84,1.85,2219712
2024-03-22,1.82,1.82,1.82,1.82,1355002
2024-03-26,1.78,1.78,1.78,1.78,955055
2024-03-27,1.75,1.75,1.75,1.75,168581
2024-03-28,1.71,1.71,1.71,1.71,66141
2024-04-01,1.7,1.7,1.68,1.68,647433
2024-04-02,1.65,1.65,1.65,1.65,1055717
2024-04-03,1.62,1.62,1.62,1.62,1466064
2024-04-04,1.58,1.62,1.58,1.62,829031
2024-04-05,1.59,1.65,1.59,1.65,791071
2024-04-08,1.68,1.68,1.62,1.62,773911
2024-04-09,1.65,1.65,1.59,1.6,306196
