Datetime,Open,High,Low,Close,Volume
2021-10-12,794.5,800.0,755.0,768.0,689
2021-10-13,759.0,771.6,742.1,758.65,2489
2021-10-14,767.1,775.0,762.65,766.7,363
2021-10-18,768.0,768.0,755.05,762.55,409
2021-10-19,774.45,774.45,750.2,757.2,848
2021-10-20,750.25,755.0,727.45,734.75,984
2021-10-21,748.15,749.05,731.0,741.85,378
2021-10-22,741.55,766.0,740.35,748.3,1239
2021-10-25,743.8,743.8,706.25,715.25,3075
2021-10-26,723.5,724.0,702.5,712.45,2915
2021-10-27,723.75,730.0,715.0,715.45,158
2021-10-28,724.15,724.15,703.1,705.8,119
2021-10-29,702.05,707.0,691.0,695.0,200
2021-11-01,699.25,717.3,687.0,712.05,1026
2021-11-02,714.4,715.15,706.0,708.9,96
2021-11-03,721.9,721.95,713.6,716.75,79
2021-11-04,736.6,739.75,714.5,724.3,364
2021-11-08,716.55,735.0,716.5,729.75,2172
2021-11-09,730.1,742.6,716.6,740.15,729
2021-11-10,749.25,755.0,735.0,737.4,853
2021-11-11,761.4,770.0,737.5,747.4,815
2021-11-12,739.45,754.8,724.05,728.5,705
2021-11-15,744.0,760.25,731.05,733.55,1550
2021-11-16,742.75,745.0,727.1,734.05,634
2021-11-17,725.05,739.2,706.05,715.05,261
2021-11-18,717.3,717.3,680.25,686.2,538
2021-11-22,680.0,696.3,648.8,656.7,909
2021-11-23,659.35,674.9,659.35,672.75,389
2021-11-24,687.1,687.3,670.0,670.45,2683
2021-11-25,680.0,680.0,668.75,674.75,373
2021-11-26,661.6,667.05,641.6,649.9,349
2021-11-29,647.0,647.05,617.2,622.6,432
2021-11-30,622.0,643.15,622.0,634.5,80
2021-12-01,668.5,668.5,626.25,633.55,411
2021-12-02,623.05,651.45,616.6,632.35,181
2021-12-03,690.0,690.0,633.5,636.25,446
2021-12-06,641.95,649.9,620.25,631.55,511
2021-12-07,630.5,645.0,625.1,642.15,128
2021-12-08,645.35,655.0,639.1,643.0,360
2021-12-09,643.05,654.9,643.0,648.45,651
2021-12-10,650.5,656.6,648.7,651.1,52
2021-12-13,660.15,666.0,647.0,648.5,119
2021-12-14,753.0,753.0,643.95,662.95,23104
2021-12-15,659.05,681.45,654.6,663.75,706
2021-12-16,665.35,666.85,659.0,659.1,15
2021-12-17,656.05,656.05,635.85,651.8,446
2021-12-20,640.0,644.45,600.4,613.1,1615
2021-12-21,625.05,625.1,617.1,617.1,31
2021-12-22,628.0,630.0,627.95,629.4,533
2021-12-23,627.75,630.0,612.1,619.15,996
2021-12-24,629.75,629.95,612.05,620.1,346
2021-12-27,610.0,628.9,610.0,620.15,170
2021-12-28,626.2,630.0,624.05,629.0,4947
2021-12-29,644.65,646.95,639.0,642.4,329
2021-12-30,647.85,660.0,647.85,650.0,232
2021-12-31,654.05,656.0,647.45,650.0,277
2022-01-03,650.15,682.3,650.15,678.4,387
2022-01-04,706.15,706.15,668.15,670.5,177
2022-01-05,672.5,672.5,660.0,662.75,29
2022-01-06,662.3,664.0,655.0,660.75,46
2022-01-07,660.75,680.0,660.05,675.9,176
2022-01-10,680.0,707.45,666.5,677.3,1334
2022-01-11,682.65,682.65,666.2,672.1,168
2022-01-12,672.5,685.05,672.5,681.85,108
2022-01-13,685.55,698.7,673.85,693.0,376
2022-01-14,690.0,699.0,685.05,697.9,687
2022-01-17,693.95,699.25,684.05,694.0,357
2022-01-18,700.0,700.0,680.05,685.25,375
2022-01-19,680.05,682.05,665.0,667.15,930
2022-01-20,665.55,665.55,651.9,660.0,957
2022-01-21,652.15,654.9,640.0,646.2,2123
2022-01-24,647.0,647.0,621.95,631.65,607
2022-01-25,620.3,649.9,603.8,645.1,421
2022-01-27,647.6,650.05,639.95,645.0,1250
2022-01-28,700.0,766.3,669.4,696.3,15649
2022-01-31,735.0,804.0,726.7,794.65,16449
2022-02-01,899.0,899.0,785.0,804.7,17803
2022-02-02,820.0,820.0,771.5,775.8,7188
2022-02-03,786.25,788.75,715.0,730.25,4080
2022-02-04,736.85,825.15,732.7,767.2,7523
2022-02-07,735.0,788.0,735.0,751.2,5213
2022-02-08,780.0,795.0,748.85,752.05,3746
2022-02-09,770.2,770.65,737.0,744.5,2953
2022-02-10,743.0,753.0,731.0,733.6,1175
2022-02-11,709.85,722.0,703.0,710.5,821
2022-02-14,675.05,716.8,672.65,686.1,2432
2022-02-15,675.0,705.85,675.0,691.05,906
2022-02-16,714.0,714.0,698.0,700.05,602
2022-02-17,704.05,705.15,673.5,675.45,461
2022-02-18,685.0,685.05,669.0,678.55,247
2022-02-21,658.0,714.75,648.0,671.75,2803
2022-02-22,656.0,664.25,637.0,644.85,597
2022-02-23,660.0,663.1,648.2,650.8,939
2022-02-24,650.8,650.8,586.4,593.8,978
2022-02-25,680.0,680.0,610.0,623.95,1240
2022-02-28,610.0,638.2,603.65,636.5,894
2022-03-02,634.75,646.55,613.95,629.2,766
2022-03-03,680.95,680.95,612.1,618.15,2790
2022-03-04,616.2,625.0,606.0,608.2,4367
2022-03-07,591.55,608.3,570.0,576.05,3044
2022-03-08,590.45,600.0,590.45,599.95,2697
2022-03-09,599.3,604.9,583.8,601.9,7467
2022-03-10,602.0,613.75,599.9,604.75,11076
2022-03-11,610.15,610.15,601.9,606.6,409
2022-03-14,607.05,620.05,600.1,600.9,234
2022-03-15,600.05,608.0,598.9,602.5,268
2022-03-16,608.5,610.0,602.0,605.1,304
2022-03-17,609.5,613.9,609.0,609.75,463
2022-03-21,609.05,617.0,605.1,611.3,497
2022-03-22,605.3,615.1,602.8,611.0,156
2022-03-23,618.7,618.7,604.0,605.75,1487
2022-03-24,603.65,608.35,592.0,598.95,778
2022-03-25,606.0,606.0,590.9,594.0,439
2022-03-28,590.45,601.5,590.0,597.75,808
2022-03-29,629.8,629.8,577.45,584.6,1411
2022-03-30,579.0,600.0,579.0,589.85,2636
2022-03-31,589.95,605.0,585.6,590.95,1365
2022-04-01,600.7,607.95,599.1,603.8,380
2022-04-04,625.0,724.55,600.9,724.55,8881
2022-04-05,749.95,761.05,701.9,710.25,10851
2022-04-06,702.75,730.2,699.95,710.5,3516
2022-04-07,716.35,720.0,700.0,705.05,502
2022-04-08,711.6,714.0,702.65,711.35,536
2022-04-11,703.35,703.75,688.05,692.5,407
2022-04-12,692.55,694.85,674.55,676.9,997
2022-04-13,679.6,686.0,668.3,676.7,494
2022-04-18,667.6,675.0,651.0,665.65,1068
2022-04-19,670.6,683.0,636.0,644.4,1737
2022-04-20,662.85,699.0,647.45,651.4,791
2022-04-21,694.3,694.3,638.9,657.3,412
2022-04-22,658.85,662.7,648.0,653.5,588
2022-04-25,634.0,660.95,634.0,651.0,539
2022-04-26,663.85,680.1,656.75,674.95,248
2022-04-27,665.6,674.0,653.65,661.25,162
2022-04-28,662.45,668.0,655.1,657.2,139
2022-04-29,653.15,658.9,634.05,645.2,594
2022-05-02,649.45,649.5,637.05,639.25,39
2022-05-04,646.6,650.5,629.35,629.95,429
2022-05-05,667.2,667.2,612.0,616.95,329
2022-05-06,619.35,619.35,595.2,615.0,496
2022-05-09,605.05,607.0,595.0,599.85,371
2022-05-10,608.65,608.65,578.95,585.3,442
2022-05-11,587.7,609.0,575.7,589.9,726
2022-05-12,577.05,587.0,568.65,571.0,239
2022-05-13,581.95,620.0,576.05,601.15,1637
2022-05-16,590.0,607.95,589.8,598.1,106
2022-05-17,589.85,606.0,589.8,603.6,251
2022-05-18,609.85,610.0,601.0,603.0,177
2022-05-19,587.15,593.35,576.15,581.25,387
2022-05-20,599.5,599.5,586.5,595.9,48
2022-05-23,587.3,595.3,576.95,585.95,722
2022-05-24,589.9,592.25,585.5,587.95,150
2022-05-25,594.2,594.2,588.0,590.15,12
2022-05-26,590.2,590.2,563.0,571.25,418
2022-05-27,580.3,581.05,565.15,568.75,201
2022-05-30,577.55,590.0,577.55,585.65,86
2022-05-31,589.05,593.95,585.05,591.45,82
2022-06-01,580.0,593.65,575.8,588.0,214
2022-06-02,587.7,596.85,572.2,591.75,1664
2022-06-03,597.9,599.2,590.0,590.05,48
2022-06-06,590.05,590.05,575.1,581.45,528
2022-06-07,570.05,580.9,566.15,576.45,270
2022-06-08,578.95,580.0,565.0,568.95,220
2022-06-09,568.05,582.0,565.9,572.05,105
2022-06-10,567.35,577.9,567.35,572.95,182
2022-06-13,580.0,580.0,553.15,567.4,702
2022-06-14,470.1,572.8,470.1,557.0,184
2022-06-15,558.75,560.0,553.0,554.45,417
2022-06-16,560.4,569.0,542.25,544.3,210
2022-06-17,559.9,580.0,521.05,568.5,510
2022-06-20,565.85,565.85,515.0,518.45,454
2022-06-21,511.45,545.25,511.45,539.95,719
2022-06-22,532.55,550.15,531.0,547.0,192
2022-06-23,545.05,551.45,523.0,551.45,460
2022-06-24,560.05,561.5,537.75,549.9,741
2022-06-27,552.35,555.95,534.45,537.75,646
2022-06-28,538.65,540.0,537.0,539.25,110
2022-06-29,540.1,542.0,538.25,538.55,61
2022-06-30,541.55,545.9,535.1,538.9,243
2022-07-01,533.65,539.9,525.9,530.25,70
2022-07-04,527.65,539.0,523.45,527.8,176
2022-07-05,537.2,544.25,525.0,536.95,1633
2022-07-06,539.65,542.0,532.1,535.0,74
2022-07-07,541.0,550.0,540.1,548.9,120
2022-07-08,556.15,557.3,534.0,541.6,462
2022-07-11,543.75,549.05,537.5,540.6,1216
2022-07-12,549.0,560.0,548.0,554.65,188
2022-07-13,555.05,555.05,537.05,539.95,459
2022-07-14,547.6,547.6,538.0,540.15,380
2022-07-15,541.1,555.0,535.1,542.15,205
2022-07-18,548.05,560.0,546.5,559.65,169
2022-07-19,560.6,563.0,555.0,558.25,346
2022-07-20,573.0,573.0,559.95,569.05,600
2022-07-21,569.05,577.95,553.0,562.4,146
2022-07-22,556.85,573.2,556.85,571.35,61
2022-07-25,572.4,598.0,572.4,577.9,533
2022-07-26,587.6,587.6,563.0,569.7,366
2022-07-27,562.35,563.0,550.1,560.45,659
2022-07-28,567.55,568.05,558.6,561.45,124
2022-07-29,550.35,575.75,550.3,571.7,195
2022-08-01,588.7,634.9,588.0,621.05,419
2022-08-02,628.15,628.15,609.9,614.7,343
2022-08-03,617.05,617.05,605.15,607.25,68
2022-08-04,634.95,634.95,583.5,603.0,312
2022-08-05,590.05,605.0,590.0,602.45,181
2022-08-08,607.0,661.5,607.0,618.4,460
2022-08-10,615.0,615.0,594.0,598.45,595
2022-08-11,593.85,606.0,591.75,606.0,129
2022-08-12,605.05,610.85,597.4,597.4,142
2022-08-16,600.6,601.7,575.0,580.8,451
2022-08-17,592.2,614.3,588.55,603.3,424
2022-08-18,602.2,608.95,602.15,605.0,46
2022-08-19,610.55,618.2,595.65,603.85,343
2022-08-22,603.3,666.0,586.0,586.8,474
2022-08-23,593.55,600.95,580.0,591.4,687
2022-08-24,584.1,635.15,575.0,584.0,497
2022-08-25,600.0,630.9,589.8,602.5,209
2022-08-26,620.6,620.65,605.1,609.95,366
2022-08-29,581.95,602.6,571.95,598.8,534
2022-08-30,596.05,607.35,585.05,590.2,223
2022-09-01,590.2,609.1,580.0,602.95,1312
2022-09-02,619.6,619.6,587.9,591.95,445
2022-09-05,590.05,610.0,590.0,598.2,155
2022-09-06,602.15,605.0,583.95,599.0,599
2022-09-07,608.35,614.9,600.2,610.5,1304
2022-09-08,615.1,624.0,598.45,601.05,510
2022-09-09,618.05,618.1,600.0,603.35,431
2022-09-12,608.85,626.0,605.95,619.0,122
2022-09-13,629.2,639.35,625.0,636.7,1950
2022-09-14,622.15,694.75,620.0,669.85,1367
2022-09-15,698.0,727.75,655.2,707.1,2868
2022-09-16,725.0,743.95,681.05,685.15,1241
2022-09-19,739.0,739.0,670.1,686.55,352
2022-09-20,692.9,699.35,649.85,664.45,708
2022-09-21,655.15,660.75,648.65,650.15,592
2022-09-22,650.45,657.6,640.1,645.05,231
2022-09-23,645.05,657.25,631.0,634.9,418
2022-09-26,631.9,631.9,595.0,610.6,405
2022-09-27,612.05,615.55,601.0,614.0,173
2022-09-28,600.3,610.05,600.1,602.2,215
2022-09-29,603.3,603.3,590.1,595.35,155
2022-09-30,597.0,604.0,593.0,603.05,443
2022-10-03,601.8,609.0,590.0,593.75,314
2022-10-04,591.05,663.55,573.95,644.3,1477
2022-10-06,642.1,642.1,630.05,631.7,364
2022-10-07,647.9,647.9,615.0,618.85,237
2022-10-10,609.95,628.45,609.95,628.45,46
2022-10-11,613.7,676.7,613.7,649.5,850
2022-10-12,660.65,673.35,608.95,621.2,406
2022-10-13,618.9,620.0,605.0,605.5,106
2022-10-14,616.25,618.0,608.05,612.8,272
2022-10-17,605.9,612.8,604.0,608.5,71
2022-10-18,613.15,618.0,609.0,614.6,111
2022-10-19,616.1,629.9,616.1,620.9,81
2022-10-20,615.05,617.0,609.9,615.0,53
2022-10-21,613.2,620.65,605.4,609.05,92
2022-10-24,598.05,629.65,594.55,621.6,47
2022-10-25,626.75,629.1,613.7,618.75,98
2022-10-27,616.65,625.0,610.55,618.8,167
2022-10-28,619.35,626.35,614.95,615.0,605
2022-10-31,622.0,622.0,617.5,620.05,222
2022-11-01,621.4,621.4,610.1,612.2,63
2022-11-02,612.05,618.0,612.05,615.8,182
2022-11-03,609.65,614.0,598.0,602.5,839
2022-11-04,603.05,610.0,595.5,608.1,753
2022-11-07,582.0,612.8,582.0,606.35,102
2022-11-09,609.7,633.6,603.85,615.5,1486
2022-11-10,608.05,613.85,603.95,606.8,132
2022-11-11,609.0,619.0,607.05,610.05,213
2022-11-14,608.3,608.9,595.6,600.0,1103
2022-11-15,599.85,640.75,598.0,631.55,1463
2022-11-16,644.8,644.8,614.95,618.9,409
2022-11-17,621.95,621.95,607.5,609.7,1137
2022-11-18,612.1,612.1,591.0,607.5,597
2022-11-21,600.05,608.0,600.05,602.05,73
2022-11-22,602.1,604.85,602.1,603.8,37
2022-11-23,604.9,615.2,604.9,614.7,283
2022-11-24,604.4,607.95,600.0,605.1,1986
2022-11-25,614.55,626.75,608.05,624.95,295
2022-11-28,617.15,650.3,613.1,646.55,411
2022-11-29,639.7,645.05,629.2,639.4,304
2022-11-30,631.4,646.7,628.85,634.5,1522
2022-12-01,634.6,635.7,632.75,633.0,164
2022-12-02,632.15,645.05,625.8,644.7,593
2022-12-05,641.3,680.0,635.65,672.9,768
2022-12-06,664.75,679.0,664.75,668.0,876
2022-12-07,673.9,675.45,655.15,658.85,286
2022-12-08,650.6,658.85,647.45,653.0,379
2022-12-09,665.25,668.15,619.35,626.8,555
2022-12-12,633.45,634.9,627.85,633.0,130
2022-12-13,654.25,691.9,630.1,675.1,1741
2022-12-14,677.4,682.4,653.55,679.55,490
2022-12-15,670.05,683.1,664.1,664.95,591
2022-12-16,665.15,670.0,652.1,670.0,96
2022-12-19,670.0,670.0,642.4,647.2,280
2022-12-20,650.85,656.0,637.0,655.25,839
2022-12-21,658.35,670.0,627.2,628.5,912
2022-12-22,626.5,626.5,596.1,609.9,276
2022-12-23,599.3,601.9,591.05,592.6,2186
2022-12-26,584.0,608.0,584.0,603.4,293
2022-12-27,610.6,620.1,602.75,616.15,191
2022-12-28,615.45,624.0,613.85,622.5,254
2022-12-29,616.9,630.0,616.9,625.6,428
2022-12-30,629.4,630.35,622.05,622.55,68
2023-01-02,630.2,692.5,630.2,664.75,1001
2023-01-03,664.85,664.85,651.35,655.0,241
2023-01-04,650.0,662.0,644.2,655.95,844
2023-01-05,658.1,666.8,657.95,664.9,341
2023-01-06,665.1,687.0,655.15,661.75,2723
2023-01-09,680.0,680.0,661.35,661.9,550
2023-01-10,659.0,663.25,632.95,643.65,239
2023-01-11,644.6,653.9,644.6,648.85,339
2023-01-12,651.05,651.05,635.8,643.85,346
2023-01-13,640.8,648.6,640.45,644.2,47
2023-01-16,645.85,649.0,642.1,642.65,143
2023-01-17,641.6,657.15,641.6,648.1,24
2023-01-18,641.85,650.55,636.1,638.5,921
2023-01-19,636.45,638.0,632.0,632.0,316
2023-01-20,639.45,639.7,630.45,630.55,95
2023-01-23,632.85,633.7,632.85,633.65,25
2023-01-24,633.6,636.0,629.25,636.0,71
2023-01-25,632.05,632.8,623.3,625.45,244
2023-01-27,622.15,622.15,611.0,616.0,34
2023-01-30,609.1,621.0,609.1,615.75,129
2023-01-31,618.35,624.0,603.95,615.45,238
2023-02-01,620.05,626.0,585.0,593.4,820
2023-02-02,584.05,598.0,584.0,590.2,535
2023-02-03,594.15,596.1,587.9,588.15,200
2023-02-06,592.9,624.25,592.9,606.85,1145
2023-02-07,602.95,615.0,602.95,605.0,152
2023-02-08,604.15,606.9,589.55,600.7,1215
2023-02-09,602.15,607.0,599.0,601.95,191
2023-02-10,604.2,610.65,602.0,607.5,140
2023-02-13,610.0,610.0,595.25,596.0,203
2023-02-14,595.15,596.5,584.5,594.7,257
2023-02-15,600.0,600.0,581.15,589.1,1308
2023-02-16,582.05,592.0,565.5,583.05,834
2023-02-17,590.75,595.5,577.65,595.5,208
2023-02-20,590.85,595.95,580.0,590.6,384
2023-02-21,584.05,591.0,584.05,586.05,139
2023-02-22,590.1,594.25,575.35,588.05,998
2023-02-23,580.05,591.9,575.0,591.9,57
2023-02-24,583.05,599.9,581.05,599.9,112
2023-02-27,588.95,592.3,584.9,587.05,92
2023-02-28,589.85,590.9,582.1,585.0,175
2023-03-01,588.65,596.95,580.0,596.95,67
2023-03-02,591.35,605.9,589.2,604.35,126
2023-03-03,604.45,610.0,570.25,587.5,1014
2023-03-06,588.1,609.9,575.0,603.75,654
2023-03-08,604.75,610.0,599.55,602.05,13
2023-03-09,608.1,614.5,600.0,601.1,71
2023-03-10,598.35,601.05,595.0,600.8,120
2023-03-13,588.75,590.0,575.25,582.2,154
2023-03-14,582.05,586.7,576.15,582.1,149
2023-03-15,585.1,591.55,580.3,582.0,39
2023-03-16,575.15,599.9,566.6,579.5,106
2023-03-17,585.4,585.4,570.1,574.8,342
2023-03-20,563.2,580.0,556.95,561.7,167
2023-03-21,567.25,568.9,558.0,563.6,306
2023-03-22,560.05,565.0,558.0,562.05,30
2023-03-23,563.25,563.3,553.1,555.3,448
2023-03-24,551.8,552.55,535.25,540.0,277
2023-03-27,537.3,540.0,530.05,533.0,195
2023-03-28,533.05,534.9,517.9,533.95,429
2023-03-29,534.5,544.9,529.25,540.35,746
2023-03-31,544.35,546.95,539.5,540.25,306
2023-04-03,541.65,545.25,540.0,541.15,13
2023-04-05,554.3,633.55,549.9,586.25,1619
2023-04-06,581.2,585.05,580.25,582.9,225
2023-04-10,586.75,600.45,581.1,589.55,425
2023-04-11,593.7,595.75,580.8,585.15,189
2023-04-12,596.35,597.3,585.1,585.1,118
2023-04-13,585.15,601.5,583.65,599.1,184
2023-04-17,584.8,607.6,584.8,599.75,202
2023-04-18,606.45,610.0,603.8,605.0,81
2023-04-19,605.8,605.85,603.5,604.95,120
2023-04-20,604.7,605.5,604.7,605.5,25
2023-04-21,605.05,605.05,603.1,604.4,172
2023-04-24,604.65,606.8,582.05,592.45,13639
2023-04-25,595.75,614.4,595.75,607.35,132
2023-04-26,605.15,605.9,592.0,602.0,196
2023-04-27,592.5,607.0,592.5,604.1,344
2023-04-28,605.4,615.55,605.15,609.65,164
2023-05-02,616.0,622.0,612.0,621.2,86
2023-05-03,620.4,623.95,609.0,623.3,361
2023-05-04,622.0,622.4,612.0,618.0,161
2023-05-05,618.0,619.9,605.0,613.5,421
2023-05-08,617.6,617.6,612.35,612.35,20
2023-05-09,619.35,619.8,607.55,608.15,328
2023-05-10,614.15,614.9,607.0,611.9,176
2023-05-11,610.4,686.45,610.4,670.15,2070
2023-05-12,674.8,684.0,649.1,653.05,2439
2023-05-15,674.1,704.8,674.1,688.0,4767
2023-05-16,693.6,705.55,670.3,679.25,1417
2023-05-17,679.35,679.35,648.7,658.5,1018
2023-05-18,658.5,674.6,657.2,667.65,481
2023-05-19,672.15,673.0,661.0,668.45,411
2023-05-22,667.3,688.55,666.0,684.3,416
2023-05-23,688.75,717.5,684.1,684.9,657
2023-05-24,688.7,699.9,681.45,688.25,750
2023-05-25,689.95,713.0,689.95,706.7,1010
2023-05-26,701.4,704.0,699.0,701.45,450
2023-05-29,719.45,725.0,706.15,713.5,1140
2023-05-30,714.0,718.8,686.15,694.9,1490
2023-05-31,690.1,702.8,687.6,700.9,472
2023-06-01,701.05,704.5,688.35,690.6,1159
2023-06-02,690.05,698.0,690.0,694.9,381
2023-06-05,697.05,715.55,697.05,704.85,771
2023-06-06,711.95,711.95,698.4,701.15,51
2023-06-07,699.05,705.85,697.75,700.85,181
2023-06-08,691.05,710.1,686.95,697.0,387
2023-06-09,688.9,700.05,688.85,691.1,240
2023-06-12,681.0,698.55,681.0,698.55,175
2023-06-13,700.0,707.55,691.7,696.35,603
2023-06-14,701.65,712.0,701.4,708.4,338
2023-06-15,799.95,799.95,707.9,711.1,167
2023-06-16,790.0,791.0,702.1,704.45,831
2023-06-19,699.2,703.05,683.95,695.4,754
2023-06-20,695.15,723.95,695.0,715.2,309
2023-06-21,716.85,723.0,711.0,716.55,403
2023-06-22,719.75,720.0,713.05,716.3,558
2023-06-23,732.0,789.0,699.95,702.35,663
2023-06-26,691.05,708.9,691.05,701.05,100
2023-06-27,681.0,703.6,681.0,697.9,170
2023-06-28,698.65,705.9,698.5,704.9,116
2023-06-30,721.0,765.0,692.55,712.75,1132
2023-07-03,723.9,738.6,719.0,724.55,1064
2023-07-04,733.4,735.0,721.3,726.15,276
2023-07-05,725.4,739.0,719.75,733.85,1095
2023-07-06,740.35,880.0,738.1,859.65,9977
2023-07-07,857.0,857.0,797.35,807.3,5800
2023-07-10,833.95,860.3,790.2,816.1,4389
2023-07-11,820.5,823.55,802.2,805.3,2761
2023-07-12,888.0,888.0,798.7,801.55,1289
2023-07-13,806.85,817.0,798.3,799.9,1368
2023-07-14,806.45,812.55,796.4,804.15,357
2023-07-17,811.05,838.55,811.0,821.55,762
2023-07-18,828.85,844.35,819.6,820.0,810
2023-07-19,845.0,845.0,807.25,812.65,647
2023-07-20,812.6,831.75,812.6,817.45,706
2023-07-21,816.0,846.5,804.95,832.7,670
2023-07-24,848.5,869.0,837.25,843.65,4881
2023-07-25,843.0,865.85,829.0,834.4,1316
2023-07-26,853.0,857.5,845.0,851.7,1084
2023-07-27,859.1,933.8,859.1,895.4,3991
2023-07-28,899.95,938.0,882.6,885.85,3821
2023-07-31,915.0,970.0,915.0,938.6,4958
2023-08-01,948.25,984.15,932.25,949.8,3793
2023-08-02,951.05,984.0,922.0,944.65,2160
2023-08-03,862.0,944.0,862.0,919.05,1347
2023-08-04,905.0,938.1,905.0,918.65,2205
2023-08-07,935.4,958.95,925.0,947.5,1707
2023-08-08,955.05,955.05,930.0,937.2,1222
2023-08-09,917.8,937.1,916.25,918.35,1091
2023-08-10,926.15,926.2,904.0,905.7,723
2023-08-11,910.55,922.95,900.0,905.75,526
2023-08-14,906.05,908.05,885.3,893.7,1079
2023-08-16,930.0,939.1,887.0,934.05,967
