Datetime,Open,High,Low,Close,Volume
2019-12-26,871.8,896.95,870.0,888.1,3549
2019-12-27,876.0,904.55,871.55,893.0,3925
2019-12-30,893.0,912.0,883.45,907.7,3786
2019-12-31,900.7,932.3,898.45,920.7,2844
2020-01-01,921.0,928.8,916.25,923.9,1135
2020-01-02,924.0,925.65,890.0,893.95,12169
2020-01-03,893.9,900.0,880.0,882.8,77752
2020-01-06,883.0,883.0,868.0,875.3,1551
2020-01-07,881.5,897.0,879.5,890.3,1602
2020-01-08,882.0,894.35,878.0,884.1,858
2020-01-09,887.0,888.35,880.25,884.0,915
2020-01-10,885.75,887.6,870.3,878.45,1858
2020-01-13,862.65,889.9,862.65,880.05,3128
2020-01-14,889.15,934.45,888.05,900.65,25628
2020-01-15,904.65,909.95,896.0,902.15,1531
2020-01-16,906.85,907.6,885.35,887.7,1831
2020-01-17,888.0,903.0,883.0,897.55,2449
2020-01-20,898.0,898.0,883.25,885.9,2240
2020-01-21,883.3,885.5,878.35,879.9,1594
2020-01-22,887.9,893.75,882.05,886.3,3091
2020-01-23,892.0,914.0,890.0,907.45,5005
2020-01-24,912.4,921.8,902.25,907.9,1894
2020-01-27,902.25,907.25,887.0,890.7,1372
2020-01-28,900.0,927.6,893.8,925.3,5576
2020-01-29,930.0,949.15,930.0,936.25,3476
2020-01-30,926.45,928.0,911.5,917.35,1775
2020-01-31,920.0,931.0,910.05,929.8,853
2020-02-01,926.0,942.3,913.65,920.75,1770
2020-02-03,925.6,927.2,884.4,897.1,2938
2020-02-04,902.0,924.0,902.0,914.75,5531
2020-02-05,918.45,923.95,915.0,920.95,1961
2020-02-06,929.4,947.9,928.0,942.9,4609
2020-02-07,950.0,955.0,918.85,936.25,57057
2020-02-10,935.0,941.95,926.0,928.25,1827
2020-02-11,934.0,937.2,908.0,912.75,1770
2020-02-12,912.0,918.65,882.0,889.7,2186
2020-02-13,914.8,914.8,884.85,892.75,3113
2020-02-14,894.45,910.5,892.65,906.35,6503
2020-02-17,910.0,923.85,906.0,917.9,2988
2020-02-18,917.6,921.0,886.65,896.3,1767
2020-02-19,908.4,908.4,892.1,895.3,1706
2020-02-20,904.65,914.4,896.0,900.1,1204
2020-02-24,900.1,903.65,885.0,885.65,1225
2020-02-25,889.5,891.15,879.6,884.25,100976
2020-02-26,885.0,885.1,842.05,852.3,5765
2020-02-27,857.0,900.3,857.0,896.3,6644
2020-02-28,886.0,886.0,848.35,870.85,4292
2020-03-02,883.4,887.3,864.0,872.15,3944
2020-03-03,877.0,891.7,862.6,872.05,3660
2020-03-04,858.45,864.4,815.95,839.0,40215
2020-03-05,850.1,863.0,820.15,833.35,2721
2020-03-06,825.0,834.0,810.8,817.45,19965
2020-03-09,845.0,845.0,788.0,793.0,2350
2020-03-11,801.95,802.2,765.0,779.25,124020
2020-03-12,765.0,765.0,720.0,735.05,5457
2020-03-13,700.0,772.7,678.0,747.2,24175
2020-03-16,729.05,730.8,679.0,686.85,3948
2020-03-17,700.0,729.0,655.0,704.3,12552
2020-03-18,717.3,720.0,680.0,686.2,3618
2020-03-19,670.55,700.0,655.0,662.9,1981693
2020-03-20,665.0,707.0,655.0,699.4,5188
2020-03-23,670.0,683.75,612.05,640.3,57269
2020-03-24,640.1,695.45,640.0,680.25,6713
2020-03-25,677.45,758.25,670.0,726.0,198993
2020-03-26,741.6,749.9,685.2,688.55,4601
2020-03-27,700.75,706.0,666.0,672.8,3754
2020-03-30,660.0,663.5,635.0,641.6,7851
2020-03-31,651.85,671.0,643.2,664.5,2420
2020-04-01,654.2,676.15,647.0,675.85,9888
2020-04-03,680.0,746.9,661.0,672.05,16941
2020-04-07,698.0,698.0,665.0,670.05,5427
2020-04-08,674.2,689.0,670.0,672.05,3531
2020-04-09,679.75,698.25,670.25,675.75,5237
2020-04-13,675.0,676.7,670.25,671.1,2365
2020-04-15,696.0,696.0,668.0,671.2,7772
2020-04-16,676.75,702.4,676.0,685.95,4222
2020-04-17,691.6,751.65,691.45,718.25,29225
2020-04-20,730.15,754.6,711.6,749.6,7959
2020-04-21,736.7,756.4,675.0,677.9,11662
2020-04-22,679.35,684.0,652.85,672.4,7153
2020-04-23,672.55,701.0,665.95,694.4,9834
2020-04-24,692.0,692.05,661.35,673.45,10850
2020-04-27,680.0,724.0,677.0,699.1,11329
2020-04-28,704.95,715.5,701.0,712.65,4498
2020-04-29,715.55,724.15,702.25,707.3,6076
2020-04-30,715.0,749.5,713.0,736.5,13179
2020-05-04,734.0,734.0,693.55,700.5,3959
2020-05-05,708.0,733.0,707.5,714.7,5126
2020-05-06,711.05,747.5,702.05,743.25,11416
2020-05-07,748.95,773.45,748.55,755.45,12457
2020-05-08,763.0,763.0,737.0,739.45,3221
2020-05-11,747.0,789.0,747.0,777.1,5780
2020-05-12,772.0,811.0,754.0,806.6,14797
2020-05-13,816.0,829.95,790.6,803.3,22672
2020-05-14,829.0,834.55,790.9,803.6,16405
2020-05-15,812.0,854.0,812.0,844.55,16110
2020-05-18,847.8,867.35,797.25,800.7,9730
2020-05-19,810.0,827.45,805.95,818.0,4129
2020-05-20,827.0,837.0,819.35,823.25,2690
2020-05-21,826.9,848.3,814.55,838.35,107457
2020-05-22,847.9,848.0,827.3,838.55,7861
2020-05-26,848.0,868.05,843.6,865.05,9298
2020-05-27,870.0,885.8,838.0,842.55,11364
2020-05-28,850.0,855.7,843.5,845.55,8636
2020-05-29,854.0,884.0,851.2,860.6,6447
2020-06-01,871.35,878.2,852.85,857.05,26747
2020-06-02,862.95,880.4,858.0,875.9,6717
2020-06-03,875.0,884.95,871.0,881.45,3179
2020-06-04,887.0,892.25,869.1,879.45,1981
2020-06-05,884.2,889.9,878.0,884.8,3775
2020-06-08,890.6,895.0,873.7,890.7,2259
2020-06-09,891.0,904.65,885.1,886.2,205985
2020-06-10,889.0,910.0,878.2,894.7,2256
2020-06-11,888.9,888.95,853.8,862.05,1642
2020-06-12,839.4,865.0,838.1,858.25,1724
2020-06-15,870.0,870.05,845.45,856.55,5310
2020-06-16,864.45,866.0,838.1,841.15,3184
2020-06-17,841.2,844.0,821.6,841.05,8125
2020-06-18,836.0,863.95,836.0,858.45,2815
2020-06-19,859.2,859.55,833.6,837.15,8414
2020-06-22,845.0,852.0,841.5,849.9,2976
2020-06-23,850.4,868.25,842.0,855.6,6892
2020-06-24,849.0,864.35,849.0,863.05,8894
2020-06-25,865.0,876.3,845.85,872.05,5338
2020-06-26,878.0,921.2,876.05,893.1,23617
2020-06-29,893.05,914.0,888.5,905.65,8426
2020-06-30,910.45,910.45,867.3,886.8,11614
2020-07-01,864.1,890.0,858.0,884.25,9245
2020-07-02,862.0,890.7,854.75,870.2,14078
2020-07-03,874.55,890.0,868.0,887.55,10008
2020-07-06,890.0,913.95,882.45,910.0,10253
2020-07-07,888.05,926.4,888.05,921.45,6293
2020-07-08,919.35,924.5,910.0,921.1,2426
2020-07-09,911.7,913.5,895.0,902.85,3017
2020-07-10,895.0,922.15,886.4,918.65,4273
2020-07-13,948.0,948.0,911.45,922.8,2565
2020-07-14,925.7,946.0,922.45,933.05,9926
2020-07-15,938.0,1008.8,935.35,994.15,27212
2020-07-16,1015.0,1098.9,1015.0,1031.8,51282
2020-07-17,1044.0,1046.1,994.05,997.9,9184
2020-07-20,1011.0,1023.85,998.0,1005.1,5893
2020-07-21,1010.0,1016.65,975.0,978.1,7808
2020-07-22,990.0,1000.0,976.05,993.5,147801
2020-07-23,998.0,1000.85,975.55,979.75,7216
2020-07-24,1005.15,1173.3,1001.85,1118.7,192555
2020-07-27,1123.0,1206.3,1073.8,1128.8,125365
2020-07-28,1117.9,1180.0,1105.7,1161.1,65827
2020-07-29,1161.1,1179.0,1123.05,1144.25,25942
2020-07-30,1140.35,1165.2,1140.35,1153.4,11035
2020-07-31,1157.0,1177.0,1143.45,1153.45,12316
2020-08-03,1155.0,1157.9,1123.75,1142.45,5601
2020-08-04,1150.0,1150.0,1096.75,1103.15,4633
2020-08-05,1118.0,1152.75,1111.0,1137.05,163998
2020-08-06,1138.0,1179.0,1129.8,1171.75,17042
2020-08-07,1163.6,1169.95,1158.25,1163.95,2161
2020-08-10,1169.0,1202.0,1165.15,1180.65,8293
2020-08-11,1189.55,1231.7,1186.7,1207.15,17783
2020-08-12,1207.0,1207.0,1154.5,1166.0,5765
2020-08-13,1187.9,1204.95,1175.35,1199.25,13182
2020-08-14,1183.0,1200.1,1177.45,1195.15,7361
2020-08-17,1195.05,1224.8,1182.0,1212.7,8684
2020-08-18,1225.0,1225.0,1190.0,1199.05,5045
2020-08-19,1219.0,1221.8,1195.0,1202.8,6755
2020-08-20,1197.15,1202.55,1193.4,1196.25,1881
2020-08-21,1185.1,1212.0,1185.1,1199.6,168915
2020-08-24,1217.0,1217.0,1175.0,1198.05,8413
2020-08-25,1215.0,1215.0,1175.65,1181.15,3340
2020-08-26,1181.0,1213.6,1177.6,1199.4,1541
2020-08-27,1200.0,1204.75,1166.3,1186.75,6540
2020-08-28,1185.0,1195.4,1156.35,1164.55,7769
2020-08-31,1194.5,1194.5,1083.4,1111.9,7335
2020-09-01,1100.0,1145.0,1100.0,1126.7,8940
2020-09-02,1133.5,1153.0,1125.05,1146.6,1709
2020-09-03,1150.0,1190.0,1134.5,1184.7,12379
2020-09-04,1145.0,1176.2,1141.0,1144.4,7854
2020-09-07,1137.15,1165.0,1135.0,1148.0,10934
2020-09-08,1146.5,1178.7,1127.9,1131.65,4509
2020-09-09,1153.9,1188.9,1114.55,1167.45,4509
2020-09-10,1165.0,1165.0,1144.0,1148.35,4005
2020-09-11,1142.55,1163.95,1142.55,1155.0,3410
2020-09-14,1185.0,1297.5,1177.7,1260.75,58150
2020-09-15,1260.15,1349.0,1260.15,1329.95,38066
2020-09-16,1316.0,1339.8,1273.5,1299.05,14302
2020-09-17,1297.9,1364.0,1275.0,1353.8,39298
2020-09-18,1340.0,1410.0,1329.35,1399.6,33231
2020-09-21,1397.55,1405.3,1365.0,1381.4,16143
2020-09-22,1360.1,1382.5,1304.05,1372.35,7527
2020-09-23,1386.9,1418.0,1370.55,1383.6,12499
2020-09-24,1376.55,1376.55,1246.65,1265.95,13391
2020-09-25,1299.0,1305.55,1252.2,1271.65,8817
2020-09-28,1271.65,1380.0,1271.65,1351.05,12036
2020-09-29,1369.95,1369.95,1293.15,1313.75,9702
2020-09-30,1302.05,1398.5,1291.6,1385.2,9813
2020-10-01,1396.0,1415.25,1345.0,1357.25,12915
2020-10-05,1357.25,1384.0,1330.05,1341.15,11720
2020-10-06,1340.1,1365.85,1326.05,1351.55,13487
2020-10-07,1355.0,1374.1,1323.55,1332.5,4563
2020-10-08,1376.9,1453.75,1368.6,1416.15,80161
2020-10-09,1406.55,1409.2,1377.6,1382.35,38796
2020-10-12,1419.0,1439.5,1358.0,1391.1,16794
2020-10-13,1398.0,1427.8,1384.35,1402.9,16560
2020-10-14,1423.9,1462.9,1415.05,1424.75,29231
2020-10-15,1427.0,1440.75,1355.8,1402.15,19241
2020-10-16,1434.0,1434.0,1300.0,1342.85,39041
2020-10-19,1354.55,1354.55,1299.6,1302.25,11904
2020-10-20,1305.3,1337.0,1305.3,1314.5,10324
2020-10-21,1328.95,1341.0,1290.7,1302.5,7770
2020-10-22,1302.95,1365.9,1302.8,1352.65,22731
2020-10-23,1390.0,1412.0,1374.15,1381.7,25910
2020-10-26,1370.0,1378.1,1351.0,1356.7,4470
2020-10-27,1384.9,1390.0,1355.0,1358.25,8035
2020-10-28,1365.0,1375.95,1324.05,1341.4,4866
2020-10-29,1307.3,1383.45,1307.3,1329.3,8771
2020-10-30,1344.5,1388.3,1333.3,1381.25,13791
2020-11-02,1388.0,1388.0,1346.8,1356.05,4984
2020-11-03,1374.9,1379.3,1351.7,1361.4,2907
2020-11-04,1340.0,1401.75,1340.0,1371.5,11788
2020-11-05,1384.1,1395.0,1355.0,1363.2,4506
2020-11-06,1362.0,1377.15,1329.0,1334.0,8148
2020-11-09,1354.4,1361.55,1331.8,1336.6,6415
2020-11-10,1355.0,1355.0,1280.3,1310.4,37369
2020-11-11,1335.0,1335.0,1300.75,1310.0,6510
2020-11-12,1310.0,1358.3,1310.0,1345.3,9045
2020-11-13,1331.05,1349.8,1309.0,1316.4,9430
2020-11-14,1328.3,1335.6,1322.2,1325.65,4565
2020-11-17,1325.65,1358.0,1303.8,1314.9,9266
2020-11-18,1314.9,1318.75,1300.5,1314.8,6300
2020-11-19,1307.9,1309.95,1296.6,1300.4,6621
2020-11-20,1349.85,1349.85,1305.3,1315.6,9608
2020-11-23,1316.0,1339.95,1293.3,1315.15,20180
2020-11-24,1333.9,1340.0,1283.2,1336.9,62614
2020-11-25,1348.0,1357.0,1321.0,1326.25,15699
2020-11-26,1333.0,1337.85,1316.05,1326.25,5870
2020-11-27,1340.0,1340.0,1309.0,1316.5,10486
2020-12-01,1322.0,1323.5,1301.0,1309.75,9785
2020-12-02,1311.15,1341.75,1308.0,1336.9,5161
2020-12-03,1343.0,1377.7,1330.0,1352.55,16058
2020-12-04,1360.0,1368.75,1328.05,1332.9,7581
2020-12-07,1364.95,1364.95,1317.0,1321.65,5909
2020-12-08,1339.0,1339.7,1307.0,1314.4,7062
2020-12-09,1329.95,1329.95,1310.0,1315.95,9603
2020-12-10,1312.0,1323.1,1304.25,1306.5,9662
2020-12-11,1323.95,1332.7,1310.05,1317.85,4721
2020-12-14,1329.0,1331.5,1318.95,1326.2,8124
2020-12-15,1337.0,1337.0,1311.75,1324.9,4772
2020-12-16,1336.0,1368.0,1320.85,1357.05,24643
2020-12-17,1367.0,1377.0,1334.3,1337.95,16741
2020-12-18,1358.0,1397.0,1343.0,1370.15,18121
2020-12-21,1384.5,1431.95,1364.4,1390.6,31352
2020-12-22,1409.9,1431.0,1370.0,1422.85,15076
2020-12-23,1444.0,1628.0,1435.05,1573.2,107644
2020-12-24,1569.8,1584.0,1536.3,1549.3,22469
2020-12-28,1594.9,1594.9,1538.0,1560.8,15461
2020-12-29,1565.0,1646.7,1541.15,1552.4,25400
2020-12-30,1552.4,1598.4,1527.6,1590.6,11095
2020-12-31,1576.05,1610.0,1531.0,1540.7,11056
2021-01-01,1540.7,1557.5,1522.0,1531.5,14354
2021-01-04,1558.0,1558.0,1506.05,1517.65,26181
2021-01-05,1545.0,1609.15,1528.0,1584.3,27072
2021-01-06,1594.0,1696.9,1577.1,1616.0,68515
2021-01-07,1649.9,1675.0,1621.0,1660.95,20469
2021-01-08,1675.0,1675.0,1605.5,1636.45,36973
2021-01-11,1650.0,1709.45,1650.0,1698.8,22377
2021-01-12,1715.0,1715.0,1644.05,1660.9,20880
2021-01-13,1665.0,1674.1,1637.0,1651.6,18983
2021-01-14,1667.0,1734.5,1618.65,1695.5,66413
2021-01-15,1726.0,1726.0,1647.4,1667.15,13008
2021-01-18,1696.75,1696.75,1621.0,1635.2,11833
2021-01-19,1640.0,1661.85,1591.65,1613.55,13252
2021-01-20,1616.0,1676.25,1616.0,1647.55,17211
2021-01-21,1679.1,1679.1,1589.85,1599.8,23254
2021-01-22,1565.3,1616.65,1523.9,1600.7,36651
2021-01-25,1607.0,1614.0,1542.2,1592.5,15980
2021-01-27,1600.0,1603.55,1545.0,1585.3,14034
2021-01-28,1604.0,1604.0,1534.4,1556.15,10593
2021-01-29,1588.8,1604.25,1512.2,1533.65,18916
2021-02-01,1547.8,1554.3,1511.05,1533.05,15757
2021-02-02,1520.1,1590.35,1516.0,1571.25,16939
2021-02-03,1578.0,1608.0,1534.5,1587.05,10785
2021-02-04,1624.0,1624.0,1578.4,1589.7,8752
2021-02-05,1608.0,1610.65,1555.2,1576.0,33395
2021-02-08,1589.1,1638.55,1578.75,1632.25,18904
2021-02-09,1640.0,1674.0,1626.4,1649.05,30078
2021-02-10,1650.0,1665.9,1627.9,1637.65,19684
2021-02-11,1651.9,1651.9,1612.0,1635.05,5680
2021-02-12,1645.0,1659.0,1630.05,1647.6,7770
2021-02-15,1646.0,1682.0,1637.9,1670.25,16506
2021-02-16,1674.5,1695.0,1671.55,1683.45,7113
2021-02-17,1693.0,1693.0,1630.0,1650.05,5812
2021-02-18,1670.0,1710.0,1652.35,1693.85,15962
2021-02-19,1717.0,1717.0,1664.3,1686.0,6431
2021-02-22,1709.95,1748.85,1642.0,1698.5,17043
2021-02-23,1705.0,1786.5,1705.0,1748.65,25478
2021-02-24,1765.0,1765.0,1399.3,1701.7,115646
2021-02-25,1691.15,1698.65,1620.65,1651.75,25678
2021-02-26,1620.0,1664.4,1610.05,1647.05,14303
2021-03-01,1660.0,1664.1,1625.0,1635.85,12400
2021-03-02,1637.0,1714.0,1619.0,1683.05,22081
2021-03-03,1722.95,1745.85,1676.85,1700.3,15227
2021-03-04,1699.7,1715.0,1675.0,1688.9,12328
2021-03-05,1700.0,1700.0,1623.7,1631.3,18275
2021-03-08,1645.0,1653.65,1596.1,1612.9,9449
2021-03-09,1640.0,1640.0,1575.05,1592.65,15390
2021-03-10,1628.7,1675.0,1600.0,1644.6,22267
2021-03-12,1675.2,1675.2,1608.3,1616.05,23707
2021-03-15,1629.0,1645.0,1615.9,1627.5,9079
2021-03-16,1639.0,1738.05,1631.45,1730.95,35498
2021-03-17,1733.65,1769.5,1666.8,1684.75,55380
2021-03-18,1710.0,1725.0,1613.45,1636.1,20480
2021-03-19,1649.0,1684.95,1625.0,1667.65,7295
2021-03-22,1668.0,1679.0,1632.0,1669.9,18188
2021-03-23,1685.0,1705.4,1668.05,1678.4,5599
2021-03-24,1680.0,1686.1,1651.5,1672.95,22704
2021-03-25,1650.0,1679.45,1602.2,1672.5,12619
2021-03-26,1697.6,1697.6,1627.05,1637.25,7922
2021-03-30,1642.5,1799.5,1638.0,1779.55,59225
2021-03-31,1785.0,1810.1,1711.1,1783.45,36986
2021-04-01,1760.1,1809.0,1736.75,1746.45,38781
2021-04-05,1749.0,1777.05,1714.0,1753.05,13200
2021-04-06,1761.0,1771.0,1736.55,1744.15,7485
2021-04-07,1744.0,1749.55,1715.3,1729.5,20123
2021-04-08,1759.95,1824.4,1744.5,1756.65,34337
2021-04-09,1774.0,1824.4,1771.6,1804.35,15316
2021-04-12,1800.0,1835.95,1716.8,1739.65,32726
2021-04-13,1748.8,1775.0,1603.4,1682.75,28187
2021-04-15,1633.0,1736.0,1633.0,1697.5,29942
2021-04-16,1705.0,1727.45,1672.95,1708.35,12044
2021-04-19,1641.9,1721.0,1641.9,1698.8,18912
2021-04-20,1695.15,1724.65,1645.9,1660.6,65135
2021-04-22,1644.2,1687.0,1630.05,1642.8,21435
2021-04-23,1651.0,1713.35,1647.15,1697.7,46049
2021-04-26,1720.15,1805.0,1715.25,1725.25,43659
2021-04-27,1758.3,1758.3,1699.15,1704.5,13557
2021-04-28,1704.5,1758.05,1704.5,1747.65,5858
2021-04-29,1776.0,1776.0,1749.7,1770.55,5630
2021-04-30,1770.0,1785.5,1756.55,1764.75,9689
2021-05-03,1750.0,1791.0,1750.0,1786.15,6284
2021-05-04,1788.4,1796.8,1748.05,1753.75,8891
2021-05-05,1762.3,1779.0,1736.15,1749.75,7929
2021-05-06,1755.85,1870.0,1738.0,1845.95,67156
2021-05-07,1865.0,1883.2,1828.0,1845.85,23533
2021-05-10,1865.0,1865.4,1830.6,1848.25,12248
2021-05-11,1844.0,1868.0,1818.5,1847.45,7983
2021-05-12,1854.0,1856.35,1776.25,1797.85,25474
2021-05-14,1789.5,1801.4,1764.0,1788.95,14979
2021-05-17,1775.45,1797.7,1729.15,1763.5,18938
2021-05-18,1771.6,1784.1,1746.0,1765.2,15794
2021-05-19,1786.0,1799.0,1754.55,1772.1,13694
2021-05-20,1759.0,1796.35,1758.5,1763.75,8920
2021-05-21,1794.0,1838.05,1748.5,1789.05,17538
2021-05-24,1815.0,1841.6,1805.95,1829.6,17429
2021-05-25,1848.0,1913.0,1830.0,1877.9,29988
2021-05-26,1888.0,1928.0,1884.95,1913.4,13894
2021-05-27,1915.15,2008.8,1915.15,1964.65,35754
2021-05-28,1994.0,1994.0,1920.9,1936.85,17496
2021-05-31,1938.5,1964.4,1935.0,1943.85,13735
2021-06-01,1948.0,1957.1,1905.8,1948.3,9414
2021-06-02,1950.0,1954.05,1902.75,1908.2,10086
2021-06-03,1931.0,1931.0,1876.0,1919.3,18794
2021-06-04,1928.1,1948.0,1902.95,1911.35,12366
2021-06-07,1905.55,1973.0,1905.55,1965.45,23863
2021-06-08,1966.3,1983.15,1917.05,1932.05,22254
2021-06-09,1963.65,1969.7,1912.0,1919.25,21333
2021-06-10,1945.0,1970.5,1916.75,1964.1,20858
2021-06-11,1981.85,2069.3,1966.4,2010.95,58890
2021-06-14,2020.0,2035.0,1975.0,1995.35,26278
2021-06-15,1989.95,2107.85,1988.3,2069.3,53934
