Datetime,Open,High,Low,Close,Volume
2024-02-20,16.3,17.2,15.8,15.93,1329
2024-02-21,15.8,17.52,15.8,17.52,13958
2024-02-22,17.87,18.91,17.02,18.68,19203
2024-02-23,19.1,19.1,17.02,18.35,16253
2024-02-26,18.69,18.69,17.72,18.35,2906
2024-02-27,18.3,18.3,17.52,17.57,757
2024-02-28,18.3,18.37,17.61,18.14,2930
2024-02-29,17.69,18.14,17.69,17.91,123
2024-03-01,18.12,18.49,17.28,17.76,2704
2024-03-02,17.76,18.59,17.52,18.42,992
2024-03-04,19.0,19.0,17.67,18.49,6529
2024-03-05,18.44,18.44,17.3,17.32,9707
2024-03-06,17.98,18.74,16.02,17.85,10705
2024-03-07,18.21,18.48,17.22,17.45,5815
2024-03-11,18.5,18.5,16.7,17.98,5973
2024-03-12,18.74,18.74,17.42,17.61,1614
2024-03-13,17.3,17.98,16.81,17.03,4590
2024-03-14,16.3,17.6,16.3,17.57,355
2024-03-15,17.92,17.92,16.43,16.48,2169
2024-03-18,15.27,17.25,15.27,16.51,885
2024-03-19,16.4,17.45,16.31,17.06,1338
2024-03-20,17.06,17.06,16.41,16.42,712
2024-03-21,16.98,17.79,16.98,17.39,4406
2024-03-22,16.85,17.53,16.85,17.36,1274
2024-03-26,16.9,17.36,16.75,17.35,74
2024-03-27,17.3,17.35,16.8,17.35,162
2024-03-28,17.35,18.48,16.1,16.85,1921
2024-04-01,17.98,17.98,15.9,17.18,1889
2024-04-02,17.2,17.48,16.1,16.8,4212
2024-04-03,16.5,17.24,16.0,16.98,7110
2024-04-04,16.92,16.92,16.6,16.89,653
2024-04-05,16.96,16.96,16.3,16.7,2384
2024-04-08,16.83,17.49,16.56,17.17,2560
2024-04-09,17.17,17.17,16.7,17.17,967
2024-04-10,16.8,17.46,16.5,17.22,1539
2024-04-12,16.98,16.98,16.97,16.97,210
2024-04-16,16.97,16.97,16.0,16.73,251
2024-04-18,16.7,16.7,16.69,16.69,575
2024-04-19,16.74,16.74,16.72,16.72,422
2024-04-22,16.02,16.72,16.02,16.7,412
2024-04-23,16.06,16.49,16.05,16.22,174
2024-04-24,15.9,16.49,15.9,16.3,1802
2024-04-25,16.5,16.73,16.5,16.72,151
2024-04-26,16.99,16.99,16.89,16.91,250
2024-04-29,16.91,16.91,16.51,16.91,162
2024-04-30,16.91,16.91,15.9,16.25,1470
2024-05-02,15.5,16.75,15.5,15.78,744
2024-05-03,16.25,16.8,16.25,16.79,904
2024-05-06,17.0,17.5,17.0,17.0,2124
2024-05-07,17.75,17.75,17.15,17.15,1039
2024-05-08,17.15,17.15,17.15,17.15,108
2024-05-09,17.7,17.7,16.5,16.67,843
2024-05-10,17.0,17.0,15.7,16.0,3079
2024-05-13,16.5,16.5,15.01,15.85,1113
2024-05-14,15.75,15.9,15.25,15.27,3392
2024-05-15,16.0,16.0,14.5,15.04,1029
2024-05-16,14.74,15.5,14.74,14.99,799
2024-05-17,15.5,15.5,15.0,15.06,2356
2024-05-18,15.45,15.45,15.45,15.45,202
2024-05-21,15.74,15.74,15.0,15.05,740
2024-05-22,15.15,16.25,15.15,15.91,869
2024-05-23,16.25,16.84,15.01,16.0,6031
2024-05-24,16.0,16.94,15.03,16.08,3055
2024-05-27,16.15,16.15,15.8,15.8,820
2024-05-28,16.12,16.12,15.81,15.81,59
2024-05-29,15.75,15.75,15.1,15.75,449
2024-05-30,15.75,15.75,15.31,15.31,1880
2024-05-31,15.25,15.75,14.51,15.67,2116
2024-06-03,15.02,16.65,15.02,16.62,11380
2024-06-04,15.5,16.25,15.5,16.25,546
2024-06-05,16.25,16.25,15.0,16.25,2663
2024-06-06,16.25,16.68,15.01,16.56,2100
2024-06-07,16.05,16.25,15.56,16.19,1810
2024-06-10,16.25,16.25,15.5,16.24,800
2024-06-11,16.25,16.25,15.2,15.95,2949
2024-06-12,16.25,16.5,15.03,16.23,3242
2024-06-13,16.25,16.25,15.6,15.81,1743
2024-06-14,15.81,16.25,15.7,15.71,570
2024-06-18,15.5,16.5,15.41,16.45,7385
2024-06-19,16.4,16.45,15.4,15.66,4491
2024-06-20,15.67,16.49,15.67,16.44,291
2024-06-21,16.9,16.9,15.55,15.66,2909
2024-06-24,15.99,15.99,15.62,15.99,2928
2024-06-25,15.26,16.25,15.25,15.33,1349
2024-06-26,15.7,16.24,15.32,15.41,1003
2024-06-27,15.6,16.41,15.5,16.19,7323
2024-06-28,16.69,16.69,15.8,15.8,1918
2024-07-01,16.7,16.7,16.1,16.54,714
2024-07-02,16.74,16.74,16.3,16.44,504
2024-07-03,16.55,17.5,16.55,16.97,11058
2024-07-04,17.5,18.0,17.0,17.04,1394
2024-07-05,17.5,17.75,16.75,17.22,1663
2024-07-08,17.5,18.5,16.92,17.38,1087
2024-07-09,17.43,18.25,17.38,18.21,2738
2024-07-10,18.5,18.5,17.0,18.49,607
2024-07-11,17.75,18.75,17.75,18.73,2388
2024-07-12,19.0,19.5,17.6,19.0,9875
2024-07-15,19.8,19.8,19.05,19.05,4573
2024-07-16,19.5,19.5,18.55,18.76,425
2024-07-18,19.49,19.49,18.85,18.91,2346
2024-07-19,19.29,19.3,18.55,18.55,732
2024-07-22,18.0,18.74,18.0,18.05,739
2024-07-23,18.75,18.75,16.55,18.0,386
2024-07-24,19.49,19.49,18.02,18.15,413
2024-07-25,18.25,18.49,17.75,18.0,1616
2024-07-26,18.5,18.75,18.49,18.49,254
2024-07-29,18.75,19.49,18.75,18.75,5147
2024-07-30,19.0,19.0,18.43,19.0,300
2024-07-31,19.0,19.0,18.55,19.0,2544
2024-08-01,19.25,19.25,18.8,19.25,395
2024-08-02,19.98,19.98,18.04,19.55,2150
2024-08-05,20.0,20.0,17.6,17.86,9462
2024-08-06,18.25,18.5,17.51,18.5,815
2024-08-07,18.99,18.99,18.3,18.88,1810
2024-08-08,18.74,19.0,18.22,19.0,810
2024-08-09,18.99,19.38,18.36,18.84,1486
2024-08-12,18.75,19.76,18.75,19.16,12684
2024-08-13,19.25,20.0,19.02,19.15,664
2024-08-14,19.9,20.49,18.61,19.24,4325
2024-08-16,19.25,19.75,19.14,19.75,6575
2024-08-19,19.7,19.7,18.62,19.68,229
2024-08-20,19.29,20.43,19.29,19.95,5808
2024-08-21,21.49,21.49,19.4,20.04,1866
2024-08-22,20.04,21.5,20.04,20.92,2891
2024-08-23,21.54,24.86,21.0,24.45,9895
2024-08-26,24.45,25.85,23.46,24.44,6620
2024-08-27,26.99,26.99,24.06,25.48,7211
2024-08-28,23.3,25.4,23.3,24.9,2480
2024-08-29,25.0,25.0,24.46,24.88,260
2024-08-30,24.9,24.9,22.26,23.26,1476
2024-09-02,23.25,26.78,23.25,25.34,17488
2024-09-03,25.34,26.9,25.34,26.42,6729
2024-09-04,26.5,26.5,24.0,26.0,2549
2024-09-05,26.0,26.0,24.95,25.25,1629
2024-09-06,25.0,26.9,25.0,25.74,4795
2024-09-09,25.0,26.0,25.0,25.04,540
2024-09-10,25.25,25.99,24.2,25.38,1545
2024-09-11,24.6,25.38,24.56,25.38,701
2024-09-12,24.1,25.8,24.1,25.1,304
2024-09-13,24.6,30.0,24.6,25.3,23373
2024-09-16,25.8,28.0,23.16,25.89,2632
2024-09-17,26.0,26.4,25.0,26.38,3974
2024-09-18,26.35,26.35,25.0,25.87,5193
2024-09-19,24.5,25.9,22.0,24.21,9743
2024-09-20,22.21,25.6,21.5,25.39,563
2024-09-23,26.4,26.4,25.0,25.28,3201
2024-09-24,25.8,25.8,24.2,25.0,87
2024-09-25,22.21,26.4,22.21,23.41,4368
2024-09-26,25.4,25.4,23.62,24.38,5763
2024-09-27,23.0,24.99,23.0,23.47,1951
2024-09-30,24.95,24.95,22.5,22.63,20322
2024-10-01,23.49,23.94,23.0,23.21,1074
2024-10-03,23.21,23.47,22.0,22.21,3610
2024-10-04,21.8,23.35,20.11,23.34,7298
2024-10-07,25.96,25.96,23.28,23.78,659
2024-10-08,23.81,24.0,23.81,24.0,5258
2024-10-09,27.05,27.05,22.5,23.4,11974
2024-10-10,23.5,24.7,23.5,24.7,383
2024-10-11,23.8,25.4,23.8,24.25,2016
2024-10-14,24.25,25.7,24.05,25.27,344
2024-10-15,25.28,26.4,24.21,25.0,5707
2024-10-16,26.4,26.4,25.5,25.85,1085
2024-10-17,25.0,25.19,23.11,23.46,7179
2024-10-18,23.93,23.93,22.92,23.74,1374
2024-10-21,23.27,26.4,23.27,24.95,2546
2024-10-22,24.95,24.95,24.0,24.9,1020
2024-10-23,24.9,24.9,23.2,23.3,2020
2024-10-24,23.4,23.4,23.4,23.4,45
2024-10-25,23.4,23.4,23.0,23.0,476
2024-10-28,23.0,25.0,21.1,22.89,2495
2024-10-29,22.8,24.0,22.8,23.89,354
2024-10-30,22.61,22.61,22.61,22.61,5
2024-10-31,24.5,25.5,24.5,24.73,1754
2024-11-01,26.4,27.9,23.72,26.3,5905
2024-11-04,26.83,26.83,23.01,24.83,5292
2024-11-05,26.53,26.53,24.1,24.75,1636
2024-11-06,23.32,25.6,23.32,24.85,2712
2024-11-07,25.48,25.48,24.0,24.33,493
2024-11-08,25.85,26.75,23.5,23.89,3587
2024-11-11,25.4,25.4,22.0,23.42,3921
2024-11-12,23.1,24.75,22.55,24.61,6318
2024-11-13,24.61,26.9,23.5,23.69,4700
2024-11-14,23.6,23.69,23.6,23.69,715
2024-11-18,24.5,24.5,23.0,24.0,205
2024-11-19,24.0,24.48,23.2,24.48,473
2024-11-21,22.8,27.89,22.8,25.08,4221
2024-11-22,25.4,25.4,23.6,25.29,243
2024-11-25,25.29,26.49,24.09,25.13,2913
2024-11-26,22.5,25.9,22.5,24.98,1706
2024-11-27,26.95,26.95,24.0,24.54,504
2024-11-28,23.8,24.52,22.63,23.43,2217
2024-11-29,23.5,24.0,23.01,23.75,22077
2024-12-02,26.7,27.1,23.3,24.67,3500
2024-12-03,24.95,25.72,24.2,25.0,3849
2024-12-04,24.95,25.59,24.0,25.59,3473
2024-12-05,24.1,24.8,24.1,24.79,1154
2024-12-06,24.79,24.79,24.0,24.6,1108
2024-12-09,24.6,29.52,24.1,29.52,120768
2024-12-10,35.42,35.42,35.42,35.42,38190
2024-12-11,36.13,38.5,31.88,31.88,137335
2024-12-12,32.5,33.17,29.1,30.36,34300
2024-12-13,31.28,32.5,30.2,31.49,7935
2024-12-16,31.49,33.96,31.49,32.22,7736
2024-12-17,33.9,33.9,31.01,31.51,4840
2024-12-18,34.4,34.4,32.22,32.73,19634
2024-12-19,33.55,33.98,30.3,32.32,1564
2024-12-20,31.6,33.49,31.0,32.43,3367
2024-12-23,33.08,33.08,29.75,30.73,5060
2024-12-24,30.0,31.86,29.5,30.27,7585
2024-12-26,30.3,31.94,30.3,30.31,3682
2024-12-27,30.92,30.92,30.4,30.92,1519
2024-12-30,32.0,32.0,30.2,31.3,2966
2024-12-31,31.93,31.95,30.0,30.07,633
2025-01-01,30.1,31.49,30.1,30.3,713
2025-01-02,30.3,31.8,30.05,31.66,5998
2025-01-03,31.0,31.9,30.08,31.15,1835
2025-01-06,31.9,31.9,29.6,30.8,1050
2025-01-07,29.3,31.2,29.26,30.0,2394
2025-01-08,30.0,31.44,30.0,30.9,356
2025-01-09,30.85,30.85,29.4,30.83,216
2025-01-10,29.5,30.49,29.36,30.45,252
2025-01-13,30.14,30.14,28.93,28.97,543
2025-01-14,28.39,30.33,28.39,29.71,449
2025-01-15,29.5,29.5,28.23,29.0,56
2025-01-16,30.15,30.15,27.55,29.57,1182
2025-01-17,29.99,29.99,28.1,28.1,155
2025-01-20,28.1,29.5,28.1,28.45,1223
2025-01-21,29.87,29.87,29.8,29.86,35
2025-01-22,31.35,31.35,30.0,30.9,113
2025-01-23,30.28,30.28,29.36,30.0,358
2025-01-24,30.0,30.0,28.5,29.85,24
2025-01-27,31.34,31.34,30.5,30.5,52
2025-01-28,30.5,30.5,28.98,29.82,903
2025-01-29,29.84,29.84,28.33,28.55,1941
2025-01-30,28.0,28.01,28.0,28.01,105
2025-01-31,28.01,29.41,27.0,29.41,1163
2025-02-01,29.11,30.0,29.11,30.0,274
2025-02-03,30.6,30.6,28.5,28.51,477
2025-02-04,27.95,29.93,27.09,29.93,769
2025-02-05,31.42,31.42,31.25,31.3,502
2025-02-06,32.86,32.86,30.6,30.6,506
2025-02-07,30.59,30.59,29.07,29.92,112
2025-02-10,31.0,31.0,28.44,29.1,167
2025-02-11,28.96,29.0,28.96,29.0,100
2025-02-12,28.9,28.9,28.65,28.65,49
2025-02-13,28.6,28.6,27.22,28.6,1064
2025-02-14,28.6,28.6,27.17,28.6,112
2025-02-17,27.17,27.17,27.17,27.17,208
2025-02-18,26.63,26.63,25.82,25.82,246
2025-02-19,27.11,27.11,24.53,25.1,43
2025-02-20,25.1,25.1,23.85,24.11,1025
2025-02-21,24.11,24.11,22.91,22.93,1011
2025-02-24,22.93,22.93,21.79,22.05,1282
2025-02-27,22.05,22.05,20.95,20.95,1095
2025-02-28,19.91,20.43,19.91,20.16,5704
2025-03-03,20.16,20.16,20.16,20.16,20
2025-03-04,21.16,21.16,21.06,21.16,212
2025-03-05,22.21,22.21,20.15,22.2,704
2025-03-06,23.31,23.31,21.09,23.31,178
2025-03-07,23.07,24.39,22.5,24.39,2246
2025-03-10,24.39,25.1,24.39,25.0,36
2025-03-11,25.5,25.5,25.5,25.5,152
2025-03-12,25.62,25.62,25.5,25.5,28
2025-03-13,26.49,26.49,24.23,24.23,9
2025-03-17,24.23,24.23,23.63,24.23,110
2025-03-18,24.11,25.44,23.02,23.02,1025
2025-03-19,22.0,24.15,21.87,24.15,437
2025-03-20,23.67,24.15,23.5,23.55,103
2025-03-21,24.69,24.69,22.5,24.48,707
2025-03-24,24.5,25.69,23.26,23.46,1823
2025-03-25,24.45,24.45,22.29,22.29,1031
2025-03-26,23.0,23.4,21.18,21.2,277
2025-03-27,22.26,22.26,22.26,22.26,55
2025-03-28,22.37,22.37,22.37,22.37,600
2025-04-01,23.48,23.48,23.48,23.48,27
2025-04-02,23.48,23.48,22.31,22.79,510
2025-04-03,22.79,23.92,22.79,23.92,1108
2025-04-04,23.33,23.33,23.33,23.33,402
2025-04-08,23.33,23.33,23.2,23.2,65
2025-04-09,25.0,25.0,21.2,22.36,410
2025-04-11,22.36,24.5,21.5,24.4,412
2025-04-15,26.84,26.84,22.27,23.5,1012
2025-04-16,23.0,23.5,22.01,23.39,397
2025-04-17,23.39,23.39,21.9,22.27,2312
2025-04-21,23.6,24.49,23.6,24.09,13617
2025-04-22,26.45,26.45,24.65,26.4,6180
2025-04-23,26.93,26.93,25.5,25.65,830
2025-04-24,25.65,28.0,25.65,27.96,1447
2025-04-25,27.96,27.96,25.21,25.21,4312
2025-04-28,23.0,26.74,23.0,25.01,2213
2025-04-29,25.0,26.59,24.88,24.9,3630
2025-04-30,24.8,26.2,24.1,24.73,1434
2025-05-02,24.8,25.9,24.8,25.74,1566
2025-05-05,27.73,27.73,25.1,25.55,227
2025-05-06,25.95,26.58,25.0,25.14,5834
2025-05-07,24.8,25.45,24.8,25.45,1339
2025-05-08,26.99,26.99,24.9,24.9,2121
2025-05-09,25.85,26.69,24.9,26.59,1566
2025-05-12,24.3,27.74,24.3,27.48,8735
2025-05-13,27.48,27.48,25.5,26.7,324
2025-05-14,26.96,26.96,25.5,26.43,226
2025-05-15,26.35,27.0,25.5,26.95,1862
2025-05-16,26.84,26.85,25.7,26.8,2232
2025-05-19,25.7,26.67,25.7,26.49,930
2025-05-20,26.36,28.0,25.5,26.9,597
2025-05-21,26.5,26.5,25.7,25.7,550
2025-05-22,25.7,27.0,25.5,26.99,1525
2025-05-23,26.85,27.98,26.5,26.5,1701
2025-05-26,23.9,26.51,23.9,25.69,11034
2025-05-27,28.0,28.25,26.01,28.25,44318
2025-05-28,28.1,30.95,28.1,29.22,9843
2025-05-29,30.38,31.85,27.2,30.81,38861
2025-05-30,30.81,30.81,28.35,28.78,17140
2025-06-02,29.45,29.45,27.01,28.02,1984
2025-06-03,25.51,29.4,25.51,29.37,2488
2025-06-04,27.3,29.0,27.3,28.15,544
2025-06-05,29.5,29.5,26.01,28.61,36075
2025-06-06,28.75,29.5,27.5,28.18,1103
2025-06-09,25.0,29.62,25.0,27.67,59220
2025-06-10,31.4,31.4,28.05,28.44,3322
2025-06-11,31.0,31.0,27.02,28.12,101078
2025-06-12,30.5,30.5,27.5,27.6,6300
2025-06-13,27.0,28.8,25.0,27.2,57
2025-06-16,29.0,29.0,27.1,27.1,3807
2025-06-17,27.1,29.65,26.1,27.11,2129
2025-06-18,27.0,28.99,23.0,27.63,2347
2025-06-19,29.2,29.2,26.0,26.8,2429
2025-06-20,28.99,28.99,26.8,28.68,55060
2025-06-23,28.0,28.0,27.5,27.5,324
2025-06-24,27.51,28.3,27.5,28.0,1015
2025-06-25,27.85,28.28,27.1,27.94,1838
2025-06-26,25.1,28.5,25.1,27.26,281
2025-06-27,27.13,28.0,26.5,27.9,1503
2025-06-30,27.0,27.25,27.0,27.25,559
2025-07-01,27.2,27.2,27.2,27.2,110
2025-07-02,29.0,30.0,27.33,28.77,5037
2025-07-03,30.0,32.97,27.99,28.36,2293
2025-07-04,28.35,28.8,26.0,28.8,3110
2025-07-07,29.45,29.45,26.0,27.37,355
2025-07-08,29.0,29.0,27.12,28.4,434
2025-07-09,26.51,27.99,26.5,27.5,2988
2025-07-10,28.05,28.95,27.2,28.49,6072
2025-07-11,29.0,29.0,26.01,28.85,2195
2025-07-14,28.85,28.85,28.85,28.85,3
2025-07-15,27.6,28.0,27.6,28.0,1272
2025-07-16,26.65,29.0,26.65,28.23,1363
2025-07-17,30.0,32.5,28.55,29.75,2810
2025-07-18,29.16,29.16,27.5,27.89,1715
2025-07-21,26.86,29.4,26.86,27.6,318
2025-07-22,27.01,28.2,26.5,27.1,521
2025-07-23,27.1,29.48,26.51,28.7,378
2025-07-24,29.99,29.99,26.71,27.11,561
2025-07-25,27.01,29.87,27.01,29.0,80
2025-07-28,29.0,29.0,27.0,27.2,803
2025-07-29,29.68,29.68,27.12,28.14,330
2025-07-30,28.85,28.85,27.2,27.53,1752
2025-07-31,27.85,28.74,27.85,28.58,181
2025-08-01,30.99,30.99,27.41,27.6,253
2025-08-04,27.6,27.6,27.0,27.23,516
2025-08-05,27.23,27.77,27.23,27.3,642
2025-08-06,27.3,28.7,26.1,26.81,48
2025-08-07,26.01,31.9,26.01,28.38,1210
2025-08-08,28.38,28.38,27.1,27.3,533
2025-08-11,26.11,29.8,26.11,28.95,1222
2025-08-12,27.0,28.89,27.0,27.4,641
2025-08-13,27.0,28.95,26.85,27.5,1696
2025-08-14,30.99,30.99,27.3,27.6,1214
2025-08-18,27.0,30.0,26.9,27.05,1531
2025-08-19,27.05,27.3,27.01,27.2,1234
2025-08-20,29.95,29.95,27.6,28.1,1442
2025-08-21,31.99,31.99,28.25,29.3,1997
2025-08-22,29.44,30.0,27.21,29.16,1912
2025-08-25,27.6,28.8,27.6,28.8,573
2025-08-28,28.79,28.79,27.01,28.64,110
2025-08-29,27.5,28.49,27.5,28.47,74
2025-09-01,27.01,29.78,27.01,27.38,5293
2025-09-02,28.5,28.5,27.06,27.99,479
2025-09-03,28.95,29.0,27.4,27.4,3431
2025-09-04,27.4,28.5,27.4,27.75,613
2025-09-05,27.75,28.7,27.5,28.7,961
2025-09-08,28.0,28.48,27.0,27.21,878
2025-09-09,27.4,27.4,27.4,27.4,55
2025-09-10,28.5,28.5,27.0,28.0,330
2025-09-11,28.79,28.79,28.54,28.54,31
2025-09-12,29.5,29.5,27.55,28.79,292
2025-09-15,28.79,29.29,27.5,29.29,326
2025-09-16,28.95,28.95,27.5,28.5,578
2025-09-17,29.27,29.27,28.0,28.89,1179
2025-09-18,28.89,28.89,27.3,27.65,602
2025-09-19,27.0,28.64,27.0,27.87,1337
2025-09-22,28.5,28.87,27.6,28.67,1202
2025-09-23,28.74,28.74,27.0,27.3,506
2025-09-24,27.4,28.69,27.4,28.59,3234
2025-09-25,29.45,29.45,27.1,28.01,291
2025-09-26,29.5,29.5,27.6,28.95,324
2025-09-29,28.95,28.95,27.5,28.5,110
2025-09-30,28.5,28.5,28.5,28.5,45
2025-10-01,28.36,28.36,28.36,28.36,1
2025-10-03,27.79,28.22,27.79,28.22,167
2025-10-06,29.0,29.0,28.5,28.5,480
2025-10-07,31.0,31.0,28.51,29.98,3769
2025-10-08,29.98,29.98,27.5,27.81,1242
2025-10-09,29.79,29.79,28.12,29.0,1435
2025-10-10,30.2,30.2,27.1,29.0,2393
2025-10-13,29.0,30.95,27.7,29.95,101
2025-10-14,30.09,30.09,29.85,29.85,137
2025-10-15,27.7,29.85,25.0,29.65,1863
2025-10-16,29.7,29.7,27.56,28.94,4296
2025-10-17,28.94,28.94,27.02,28.75,1142
2025-10-20,28.75,28.75,28.0,28.75,115
2025-10-21,33.0,33.0,28.0,28.56,141
2025-10-23,28.85,30.0,27.6,29.9,799
2025-10-24,30.04,30.04,29.0,29.0,29
2025-10-27,28.5,28.5,26.9,27.99,3718
2025-10-28,27.01,29.0,25.5,27.49,2662
2025-10-29,28.9,28.9,26.1,26.81,970
2025-10-30,28.0,28.0,26.8,27.57,129
2025-10-31,28.4,28.5,27.2,27.5,6291
2025-11-03,27.5,28.8,27.5,28.5,2059
2025-11-04,27.6,28.12,27.6,28.05,1231
2025-11-06,29.25,29.25,27.6,27.6,2222
2025-11-07,28.95,33.12,28.86,28.95,6837
2025-11-10,29.53,30.95,27.1,27.2,3629
2025-11-11,27.2,27.75,26.61,27.75,15574
2025-11-12,28.0,28.0,27.1,27.12,4064
2025-11-13,27.0,28.49,26.7,27.85,1169
2025-11-14,28.12,28.12,27.94,27.95,18649
2025-11-17,27.9,27.9,27.5,27.89,258
2025-11-18,27.5,29.9,27.19,27.31,301
2025-11-19,27.5,27.5,26.31,27.31,2656
2025-11-20,26.5,29.5,26.5,26.8,137
2025-11-21,28.5,28.5,26.8,27.99,4027
2025-11-24,27.1,27.1,26.52,26.73,193
2025-11-25,26.7,26.7,25.5,25.86,1542
2025-11-26,26.65,26.65,25.86,26.0,25
2025-11-27,27.47,27.47,27.0,27.0,2
2025-11-28,27.35,27.35,25.4,26.79,1523
2025-12-01,26.52,27.46,24.21,25.49,1165
2025-12-02,26.85,26.99,25.85,26.0,1214
2025-12-03,27.25,27.25,24.0,26.51,356
2025-12-04,26.85,26.85,25.85,26.79,21
2025-12-05,27.0,27.0,23.5,25.72,1623
2025-12-08,25.7,25.7,24.5,24.52,726
2025-12-09,25.19,25.19,23.63,23.8,485
2025-12-10,24.99,24.99,22.5,24.84,1490
2025-12-11,24.0,25.9,24.0,25.7,523
2025-12-12,25.7,25.7,25.7,25.7,1
2025-12-15,26.4,26.4,24.1,25.96,158
2025-12-16,25.9,25.9,24.0,24.35,43
2025-12-17,24.01,24.01,23.5,23.99,48
2025-12-18,23.99,24.0,22.5,23.75,306
2025-12-19,22.51,23.7,22.5,23.7,390
2025-12-22,24.95,24.95,22.5,24.78,202
2025-12-23,24.78,25.48,22.62,25.44,112
2025-12-24,25.44,25.7,23.6,24.89,579
2025-12-26,24.1,24.78,23.05,24.49,2529
2025-12-29,25.0,25.0,23.5,24.0,122
2025-12-30,23.88,23.94,22.5,22.74,930
2025-12-31,23.0,23.0,20.95,22.07,8722
2026-01-01,22.3,22.3,22.29,22.29,29
2026-01-02,21.84,22.98,21.02,21.61,1588
2026-01-05,21.82,21.82,21.61,21.7,462
2026-01-06,21.6,22.95,21.01,22.95,614
2026-01-07,23.9,23.9,21.05,21.34,345
2026-01-08,22.0,22.0,21.0,21.01,297
2026-01-09,22.99,22.99,21.0,22.35,110
2026-01-12,23.48,23.48,21.0,22.0,143
2026-01-13,22.0,22.44,20.35,22.44,62
2026-01-14,21.0,23.35,20.04,23.0,253
2026-01-16,24.0,24.0,21.3,22.99,158
2026-01-19,23.97,23.97,23.67,23.67,108
2026-01-20,23.62,23.62,22.99,23.01,380
2026-01-21,23.47,23.47,20.0,20.03,4342
2026-01-22,21.99,21.99,21.93,21.93,136
2026-01-23,21.49,21.93,21.49,21.93,52
2026-01-27,21.83,22.98,18.33,19.11,7198
2026-01-28,19.0,20.8,17.7,19.06,1251
2026-01-29,18.97,19.0,18.15,18.97,252
2026-01-30,21.9,21.9,19.48,19.48,1266
2026-02-01,21.88,21.88,18.3,20.95,86
2026-02-02,21.23,22.33,19.54,19.54,2232
2026-02-03,19.6,21.98,19.6,21.61,1045
2026-02-04,21.6,21.6,20.51,21.38,238
2026-02-05,21.38,21.38,21.38,21.38,307
2026-02-06,21.38,21.38,19.39,20.36,29
2026-02-09,21.38,21.38,21.38,21.38,1
2026-02-10,21.32,22.35,21.32,21.99,17
2026-02-11,22.21,23.0,20.4,22.71,165
2026-02-12,24.19,24.19,20.96,21.36,925
2026-02-13,23.39,23.39,20.56,22.25,1102
2026-02-18,22.25,22.25,21.55,21.55,1105
2026-02-19,22.08,22.76,20.5,22.67,224
2026-02-20,22.67,23.22,21.0,22.76,252
2026-02-23,21.1,21.8,20.49,21.8,96
2026-02-25,20.5,22.94,20.01,21.45,489
2026-02-26,21.02,22.98,21.02,21.42,7
2026-02-27,22.94,22.94,20.16,20.25,363
2026-03-02,20.15,20.55,18.65,20.53,615
2026-03-04,20.73,21.99,20.58,20.58,73
2026-03-05,21.5,21.5,19.1,20.35,23
2026-03-06,21.5,21.5,21.5,21.5,1
2026-03-10,22.4,22.4,20.0,20.45,63
2026-03-11,21.98,21.98,21.98,21.98,101
2026-03-13,22.89,22.89,21.9,21.9,110
