Datetime,Open,High,Low,Close,Volume
2020-01-17,22.1,24.4,22.1,24.35,7879
2020-01-20,25.35,25.5,23.15,23.15,2326
2020-01-21,22.0,22.0,22.0,22.0,71
2020-01-22,20.9,22.9,20.9,20.9,156945
2020-01-23,19.9,21.35,19.9,20.35,165250
2020-01-24,20.8,20.8,19.35,20.2,10996
2020-01-27,19.2,20.85,19.2,19.25,2203
2020-01-28,20.05,20.05,18.3,18.3,2
2020-01-29,18.95,18.95,17.4,17.4,6202
2020-01-30,18.25,18.25,16.55,16.55,7437
2020-01-31,16.55,16.55,15.75,16.0,25707
2020-02-01,15.2,15.2,15.2,15.2,13
2020-02-03,14.45,14.45,14.45,14.45,32
2020-02-04,13.75,13.75,13.75,13.75,1
2020-02-05,13.1,13.1,13.1,13.1,60
2020-02-06,12.45,13.75,12.45,12.6,84729
2020-02-07,12.6,12.6,12.35,12.35,10505
2020-02-10,12.15,12.15,12.15,12.15,1001
2020-02-11,11.95,11.95,11.95,11.95,5201
2020-02-12,11.75,12.15,11.75,11.75,334400
2020-02-13,11.55,11.95,11.55,11.75,91077
2020-02-14,11.95,11.95,11.7,11.9,25412
2020-02-17,11.9,11.9,11.7,11.7,29531
2020-02-19,11.5,11.5,11.5,11.5,9702
2020-02-20,11.3,11.7,11.3,11.65,2101
2020-02-25,11.75,11.75,11.45,11.65,29103
2020-02-26,11.85,11.85,11.45,11.45,20
2020-02-27,11.45,11.65,11.45,11.5,23792
2020-03-02,11.27,11.27,11.27,11.27,1
2020-03-04,11.05,11.05,11.05,11.05,35010
2020-03-05,10.83,11.25,10.83,11.25,4110
2020-03-06,11.05,11.45,11.05,11.24,33288
2020-03-09,11.02,11.45,11.02,11.45,2410
2020-03-11,11.23,11.67,11.23,11.67,142702
2020-03-12,11.88,11.88,11.87,11.87,11400
2020-03-13,12.08,12.1,12.0,12.1,21990
2020-03-16,12.3,12.3,11.97,12.3,16175
2020-03-17,12.32,12.54,12.32,12.54,103
2020-03-18,12.6,12.62,12.6,12.62,936
2020-03-19,12.8,12.8,12.8,12.8,2
2020-03-20,13.0,13.0,12.8,12.8,785
2020-03-24,12.9,12.9,12.55,12.55,301
2020-03-25,12.3,12.3,12.3,12.3,101
2020-03-26,12.06,12.06,12.06,12.06,1
2020-03-27,11.82,12.3,11.82,12.3,33488
2020-03-30,12.53,12.53,12.45,12.45,1010
2020-03-31,12.67,12.67,12.61,12.61,550
2020-04-01,12.84,12.84,12.78,12.78,315
2020-04-03,13.01,13.02,12.98,13.02,500
2020-04-07,13.28,13.28,13.12,13.12,200
2020-04-08,13.28,13.28,13.28,13.28,50
2020-04-09,13.78,13.81,13.0,13.81,10053
2020-04-13,13.99,13.99,13.99,13.99,2500
2020-04-15,13.98,14.25,13.98,14.25,1675
2020-04-16,13.95,14.9,13.54,14.9,4690
2020-04-17,15.1,15.1,15.1,15.1,200
2020-04-20,15.05,15.05,15.0,15.05,53400
2020-04-21,15.05,15.5,14.9,15.0,62727
2020-04-22,15.05,15.15,15.05,15.15,2300
2020-04-23,15.05,15.15,15.05,15.15,22000
2020-04-24,14.5,15.2,14.5,15.05,92140
2020-04-27,14.8,15.05,14.3,14.3,48750
2020-04-28,13.6,14.95,13.6,13.87,85056
2020-04-29,14.5,14.54,13.7,14.34,2480
2020-04-30,15.05,15.05,14.9,15.05,2933
2020-05-04,15.1,15.7,15.1,15.6,835
2020-05-05,16.2,16.2,15.9,16.15,8110
2020-05-06,16.15,16.3,16.15,16.25,6000
2020-05-07,16.5,16.55,16.3,16.4,16375
2020-05-08,16.8,16.8,16.55,16.6,11845
2020-05-11,16.7,17.0,16.7,16.8,26760
2020-05-12,16.5,17.1,16.5,16.5,2075
2020-05-13,17.3,17.3,16.8,17.2,30008
2020-05-14,17.35,17.8,16.4,17.4,35115
2020-05-15,18.0,18.0,17.55,17.65,11703
2020-05-18,17.7,17.7,17.6,17.6,10275
2020-05-19,17.6,18.3,17.6,17.9,10784
2020-05-20,18.2,18.45,18.2,18.4,7550
2020-05-21,18.3,18.75,18.1,18.2,13300
2020-05-22,18.6,18.6,18.3,18.4,3100
2020-05-26,18.95,19.05,18.9,19.05,6600
2020-05-27,19.05,19.3,18.75,18.95,19045
2020-05-28,19.85,19.85,18.3,18.3,602
2020-05-29,18.3,19.2,17.4,18.5,201846
2020-06-01,18.5,19.0,17.6,18.5,35979
2020-06-02,17.7,19.2,17.7,19.2,42756
2020-06-03,19.0,19.4,18.25,19.35,9002
2020-06-05,20.0,20.0,17.55,18.0,8106
2020-06-08,18.8,19.7,17.25,19.7,47553
2020-06-09,18.45,21.55,18.05,20.0,119144
2020-06-10,20.05,21.8,19.0,19.5,31830
2020-06-11,19.5,20.2,19.05,20.15,10850
2020-06-12,20.45,20.5,19.5,19.5,13635
2020-06-15,19.5,20.5,19.0,20.0,46695
2020-06-16,19.4,19.4,19.2,19.2,3923
2020-06-17,20.4,20.4,19.0,19.9,3000
2020-06-19,18.1,19.95,18.0,18.15,13214
2020-06-22,18.0,18.0,16.4,17.5,246
2020-06-23,18.95,18.95,16.05,17.55,200
2020-06-24,15.8,19.2,15.8,18.75,22011
2020-06-25,17.0,19.8,16.95,18.65,21043
2020-06-26,17.0,18.5,16.8,18.2,60529
2020-06-29,18.5,19.35,16.65,18.85,3121
2020-06-30,20.5,20.7,17.35,18.2,9105
2020-07-01,16.8,19.2,16.75,17.0,84017
2020-07-02,17.0,17.95,17.0,17.0,38140
2020-07-03,15.6,16.75,15.4,15.4,620
2020-07-06,16.25,16.25,16.25,16.25,50
2020-07-07,15.0,15.45,14.65,14.65,554
2020-07-08,16.1,16.1,15.45,15.65,29
2020-07-09,14.95,17.2,14.95,15.6,1080
2020-07-10,14.05,16.85,14.05,15.3,3650
2020-07-13,14.5,16.8,13.8,13.8,4456
2020-07-14,15.05,15.05,12.45,12.45,5881
2020-07-15,11.85,11.85,11.85,11.85,700
2020-07-16,11.3,11.3,11.3,11.3,2
2020-07-17,10.75,11.85,10.75,11.7,28160
2020-07-20,11.15,12.25,11.15,12.25,605
2020-07-21,12.2,12.85,11.65,12.85,28452
2020-07-22,13.45,13.45,12.25,13.45,37448
2020-07-23,14.1,14.1,12.85,13.85,80480
2020-07-24,14.5,14.5,13.35,14.3,40963
2020-07-27,15.0,15.0,13.85,14.5,5037
2020-07-28,14.7,15.2,14.4,15.2,59425
2020-07-29,15.9,15.95,15.2,15.95,68585
2020-07-30,16.6,16.7,16.0,16.7,85074
2020-07-31,17.4,17.5,16.35,17.5,107539
2020-08-03,18.35,18.35,17.6,18.3,126529
2020-08-04,18.3,19.2,17.4,18.8,179833
2020-08-05,19.65,19.65,18.8,19.05,110530
2020-08-06,19.25,19.6,18.1,19.0,117927
2020-08-07,19.5,19.5,18.05,18.2,43889
2020-08-10,17.3,17.3,17.3,17.3,10129
2020-08-11,16.45,16.45,16.45,16.45,643
2020-08-12,15.65,15.65,15.65,15.65,1638
2020-08-13,14.9,14.9,14.9,14.9,58102
2020-08-14,14.2,14.2,14.2,14.2,2541
2020-08-17,13.5,14.9,13.5,14.9,92852
2020-08-18,14.9,15.6,14.9,15.6,137477
2020-08-19,16.15,16.35,14.85,15.9,172815
2020-08-20,15.2,16.4,15.2,16.1,84169
2020-08-21,16.35,16.35,15.3,15.45,56662
2020-08-24,15.45,15.45,14.7,14.7,11709
2020-08-25,14.7,14.7,14.0,14.0,8186
2020-08-26,13.3,14.7,13.3,14.7,44547
2020-08-27,14.0,15.35,14.0,14.9,21110
2020-08-28,14.65,15.6,14.5,15.1,126182
2020-08-31,15.1,15.1,14.35,14.35,10249
2020-09-01,13.65,13.65,13.64,13.64,6116
2020-09-02,12.96,12.96,12.96,12.96,1251
2020-09-03,12.32,12.32,12.32,12.32,7497
2020-09-04,11.71,11.71,11.71,11.71,5916
2020-09-07,11.13,11.13,11.13,11.13,2401
2020-09-08,10.58,10.58,10.58,10.58,2955
2020-09-09,10.06,10.06,10.06,10.06,10771
2020-09-10,9.56,9.56,9.56,9.56,1943
2020-09-11,9.09,9.09,9.09,9.09,9614
2020-09-14,8.64,8.64,8.64,8.64,6056
2020-09-15,8.21,9.07,8.21,9.07,123029
2020-09-16,9.52,9.52,9.0,9.52,71681
2020-09-17,9.52,9.99,9.5,9.99,19290
2020-09-18,10.48,10.48,10.0,10.4,28154
2020-09-21,10.4,10.91,9.88,9.9,136931
2020-09-22,9.42,10.39,9.41,10.39,112326
2020-09-23,10.9,10.9,10.1,10.9,51870
2020-09-24,10.43,11.43,10.43,11.39,18265
2020-09-25,11.95,11.95,11.41,11.95,6334
2020-09-28,12.53,12.54,12.3,12.54,22537
2020-09-29,12.71,13.16,12.7,13.16,24411
2020-09-30,13.74,13.81,13.34,13.58,6174
2020-10-01,12.91,14.24,12.91,14.21,29710
2020-10-05,13.5,14.92,13.5,14.91,26684
2020-10-06,15.62,15.65,14.17,14.9,61415
2020-10-07,14.88,15.64,14.2,15.0,41570
2020-10-08,15.0,15.2,14.35,15.08,8335
2020-10-09,14.6,15.1,14.35,14.86,10414
2020-10-12,14.5,15.6,14.13,15.1,29312
2020-10-13,15.08,15.6,15.0,15.0,8523
2020-10-14,15.1,15.6,14.25,14.68,3236
2020-10-15,14.68,14.68,13.99,13.99,2635
2020-10-16,13.31,14.68,13.3,14.68,20117
2020-10-19,14.68,15.41,13.95,15.21,9610
2020-10-20,14.75,14.75,14.45,14.45,1001
2020-10-21,14.4,14.4,14.34,14.34,29
2020-10-22,14.29,15.03,14.27,14.43,18637
2020-10-23,15.14,15.14,13.72,14.8,6158
2020-10-26,14.9,14.9,14.06,14.87,958
2020-10-27,14.75,14.75,14.59,14.65,577
2020-10-28,15.3,15.3,13.95,15.0,1510
2020-10-29,15.0,15.0,15.0,15.0,29
2020-10-30,14.99,15.0,14.99,15.0,330
2020-11-02,14.25,14.25,14.25,14.25,25
2020-11-03,13.54,13.54,13.54,13.54,513
2020-11-04,12.87,14.21,12.87,13.99,7082
2020-11-05,13.3,13.3,13.3,13.3,510
2020-11-06,12.64,13.95,12.64,13.62,1866
2020-11-09,14.3,14.3,12.94,12.94,3647
2020-11-10,12.3,12.94,12.3,12.3,1661
2020-11-11,12.3,12.91,11.69,12.38,5025
2020-11-12,11.9,12.98,11.77,12.87,3195
2020-11-13,13.5,13.5,13.0,13.38,339
2020-11-14,13.38,13.43,13.38,13.41,207
2020-11-17,12.95,12.95,12.74,12.81,1745
2020-11-18,13.2,13.2,12.17,12.18,1117
2020-11-19,12.17,12.77,12.17,12.53,28977
2020-11-20,12.77,13.15,11.91,12.0,2013
2020-11-23,12.59,12.59,11.45,12.57,12681
2020-11-24,11.99,13.19,11.99,13.19,3963
2020-11-25,13.75,13.75,12.54,13.65,17301
2020-11-26,13.64,13.64,12.97,13.63,1821
2020-11-27,12.95,14.0,12.95,13.8,12140
2020-12-01,13.97,14.49,13.11,13.95,18718
2020-12-02,14.55,14.55,13.33,14.1,14397
2020-12-03,13.4,14.45,13.4,13.98,448
2020-12-04,13.29,14.55,13.29,14.41,2548
2020-12-07,14.41,14.41,13.71,14.4,3290
2020-12-08,14.0,14.0,13.94,14.0,599
2020-12-09,13.3,14.7,13.3,14.33,3723
2020-12-10,14.32,14.32,14.29,14.29,120
2020-12-11,14.0,14.26,13.59,13.59,703
2020-12-14,14.26,14.26,12.92,14.24,61678
2020-12-15,13.53,14.9,13.53,14.84,19239
2020-12-16,14.85,15.58,14.2,15.05,61350
2020-12-17,14.3,15.8,14.3,15.77,52279
2020-12-18,15.3,16.3,14.99,15.85,123471
2020-12-21,16.6,16.6,15.06,15.89,78257
2020-12-22,15.2,15.89,15.1,15.8,73430
2020-12-23,15.75,16.5,15.01,15.86,28129
2020-12-24,15.97,16.0,15.08,16.0,24720
2020-12-28,16.0,16.0,15.2,15.99,30150
2020-12-29,15.51,16.78,15.2,16.41,48127
2020-12-30,15.6,16.48,15.59,16.21,107211
2020-12-31,16.13,16.6,15.4,16.42,113796
2021-01-01,15.6,16.4,15.6,16.4,55484
2021-01-04,15.6,16.3,15.6,16.2,4562
2021-01-05,15.65,16.15,15.4,15.8,46760
2021-01-06,15.8,15.8,15.05,15.05,20244
2021-01-07,14.8,15.8,14.3,15.75,255366
2021-01-08,15.55,16.05,15.55,15.6,30410
2021-01-11,14.9,15.55,14.85,15.4,96853
2021-01-12,14.65,15.0,14.65,14.95,37620
2021-01-13,14.25,15.65,14.25,14.95,122047
2021-01-14,14.5,14.9,14.25,14.55,86031
2021-01-15,13.85,14.5,13.85,13.85,16851
2021-01-18,13.2,13.2,13.2,13.2,26541
2021-01-19,12.8,12.8,12.55,12.55,16397
2021-01-20,11.95,11.95,11.95,11.95,2036
2021-01-21,11.4,11.4,11.4,11.4,13543
2021-01-22,10.85,10.85,10.85,10.85,17170
2021-01-25,10.35,10.35,10.35,10.35,51130
2021-01-27,10.35,10.35,9.85,9.85,2866
2021-01-28,9.5,9.5,9.4,9.4,3915
2021-01-29,8.95,8.95,8.95,8.95,11198
2021-02-01,8.7,9.39,8.51,9.29,13456
2021-02-02,9.75,9.75,8.84,9.15,23678
2021-02-03,9.5,9.5,9.45,9.45,2355
2021-02-04,9.91,9.91,9.45,9.85,1310
2021-02-05,10.34,10.34,9.37,10.08,657
2021-02-08,10.2,10.58,10.2,10.58,4967
2021-02-09,11.1,11.1,10.7,10.81,1117
2021-02-10,11.0,11.26,10.3,11.06,38109
2021-02-11,11.61,11.61,11.5,11.6,1813
2021-02-12,12.15,12.15,11.52,11.6,456
2021-02-15,12.18,12.18,11.02,11.52,963
2021-02-16,10.95,11.51,10.95,10.95,24604
2021-02-17,10.41,10.41,10.41,10.41,2337
2021-02-18,9.89,9.89,9.89,9.89,2509
2021-02-19,9.4,9.65,9.4,9.65,3140
2021-02-22,9.35,9.65,9.18,9.65,1333
2021-02-23,9.65,9.65,9.2,9.65,2130
2021-02-24,9.65,9.65,9.17,9.65,1013
2021-02-25,9.65,9.65,9.17,9.65,7128
2021-02-26,9.4,9.4,9.17,9.18,1395
2021-03-01,9.63,9.63,8.73,9.42,73838
2021-03-02,9.42,9.42,9.0,9.42,55353
2021-03-03,9.65,9.65,9.6,9.65,6002
2021-03-04,9.7,10.13,9.65,9.65,2042
2021-03-05,9.65,9.9,9.65,9.9,1112
2021-03-08,9.9,9.9,9.9,9.9,1410
2021-03-09,10.0,10.0,9.45,9.82,82310
2021-03-10,9.45,10.15,9.45,9.85,113955
2021-03-12,9.6,9.6,9.36,9.45,43195
2021-03-15,9.36,9.8,8.98,8.98,8509
2021-03-16,8.9,9.42,8.6,8.6,6605
2021-03-17,8.8,8.8,8.3,8.31,1315
2021-03-18,8.55,8.55,8.3,8.39,4287
2021-03-19,8.4,8.4,7.98,7.98,3152
2021-03-22,7.97,8.33,7.59,7.59,5615
2021-03-23,7.96,7.96,7.22,7.44,4625
2021-03-24,7.7,7.81,7.07,7.4,3600
2021-03-25,7.4,7.4,7.03,7.03,11840
2021-03-26,7.03,7.36,6.68,6.68,15024
2021-03-30,6.68,6.68,6.35,6.35,4558
2021-03-31,6.04,6.66,6.04,6.65,51496
2021-04-01,6.65,6.65,6.33,6.45,28045
2021-04-05,6.77,6.77,6.13,6.13,2276
2021-04-06,6.11,6.11,5.83,5.99,71890
2021-04-07,5.99,6.27,5.7,6.27,70577
2021-04-08,6.25,6.25,5.96,5.99,63245
2021-04-09,6.25,6.25,5.7,5.97,79281
2021-04-12,5.68,6.25,5.68,5.7,15011
2021-04-13,5.42,5.42,5.42,5.42,11656
2021-04-15,5.15,5.69,5.15,5.23,47547
2021-04-16,5.48,5.49,5.0,5.49,15900
2021-04-19,5.76,5.76,5.22,5.22,11808
2021-04-20,5.04,5.48,5.04,5.12,1261
2021-04-22,4.87,5.37,4.87,5.37,2894
2021-04-23,5.63,5.63,5.11,5.63,5659
2021-04-26,5.91,5.91,5.35,5.91,35629
2021-04-27,5.91,6.2,5.65,6.2,392
2021-04-28,5.9,6.51,5.89,6.17,28052
2021-04-29,5.93,6.44,5.87,5.9,3710
2021-04-30,5.9,6.18,5.9,6.18,84
2021-05-03,6.48,6.48,5.88,6.48,161781
2021-05-04,6.8,6.8,6.16,6.8,243073
2021-05-05,7.1,7.14,6.5,7.14,268345
2021-05-06,7.49,7.49,7.14,7.49,352480
2021-05-07,7.86,7.86,7.59,7.86,423181
2021-05-10,8.19,8.25,8.1,8.25,406742
2021-05-11,8.65,8.66,7.84,7.84,225266
2021-05-12,7.45,7.45,7.45,7.45,14584
2021-05-14,7.08,7.08,7.08,7.08,20223
2021-05-17,6.73,6.73,6.73,6.73,7966
2021-05-18,6.4,6.4,6.4,6.4,97523
2021-05-19,6.08,6.08,6.08,6.08,12405
2021-05-20,5.78,5.78,5.78,5.78,24111
2021-05-21,5.5,5.5,5.5,5.5,27314
2021-05-24,5.23,5.23,5.23,5.23,15451
2021-05-25,4.97,4.97,4.97,4.97,47872
2021-05-26,4.73,5.21,4.73,5.21,196415
2021-05-27,5.45,5.47,5.45,5.47,19085
2021-05-28,5.74,5.74,5.74,5.74,10022
2021-05-31,6.02,6.02,5.46,5.46,30780
2021-06-01,5.19,5.73,5.19,5.6,47419
2021-06-02,5.88,5.88,5.4,5.88,52376
2021-06-03,6.17,6.17,5.59,5.99,38020
2021-06-04,6.27,6.27,5.7,5.82,97861
2021-06-07,6.11,6.11,5.61,5.67,21688
2021-06-08,5.95,5.95,5.7,5.85,20291
2021-06-09,6.1,6.1,5.62,5.89,42936
2021-06-10,6.1,6.1,5.7,5.96,10742
2021-06-11,6.14,6.14,5.75,5.78,10208
2021-06-14,5.62,5.97,5.62,5.79,13577
2021-06-15,5.9,5.9,5.51,5.62,34956
2021-06-16,5.73,5.73,5.39,5.5,78497
2021-06-17,5.24,5.76,5.24,5.55,12327
2021-06-18,5.74,5.74,5.31,5.5,15434
2021-06-21,5.74,5.74,5.24,5.54,13493
2021-06-22,5.62,5.62,5.28,5.34,28094
2021-06-23,5.3,5.49,5.11,5.18,25825
2021-06-24,5.19,5.29,5.0,5.17,17900
2021-06-25,4.96,5.29,4.96,5.07,14422
2021-06-28,5.0,5.24,4.94,5.16,15310
2021-06-29,5.23,5.26,4.95,5.02,15389
2021-06-30,5.27,5.27,4.96,5.07,12652
2021-07-01,5.29,5.29,4.83,5.16,9020
2021-07-02,4.95,5.3,4.95,5.19,4284
2021-07-05,5.19,5.29,4.97,5.1,10427
2021-07-06,5.29,5.29,4.97,5.23,17526
2021-07-07,5.23,5.29,5.0,5.21,8578
2021-07-08,5.28,5.28,5.01,5.19,6688
2021-07-09,5.26,5.26,5.05,5.15,4775
2021-07-12,5.15,5.24,5.01,5.04,14399
2021-07-13,5.24,5.24,4.92,5.03,9538
2021-07-14,5.23,5.23,4.95,5.16,26334
2021-07-15,5.24,5.24,4.95,5.16,13915
2021-07-16,5.17,5.17,4.91,5.13,19244
2021-07-19,4.95,5.18,4.9,5.1,8709
2021-07-20,5.0,5.15,4.85,5.1,13621
2021-07-22,5.13,5.13,4.85,4.91,33754
2021-07-23,5.08,5.08,4.81,4.86,14644
2021-07-26,4.75,4.98,4.62,4.77,30043
2021-07-27,5.0,5.0,4.63,4.89,6459
2021-07-28,5.08,5.08,4.65,4.66,10736
2021-07-29,4.85,4.86,4.49,4.64,13763
2021-07-30,4.64,4.86,4.46,4.55,13870
2021-08-02,4.37,4.75,4.33,4.73,63855
2021-08-03,4.88,4.88,4.5,4.52,28020
2021-08-04,4.64,4.64,4.3,4.51,13482
2021-08-05,4.68,4.68,4.29,4.57,14922
2021-08-06,4.57,4.6,4.35,4.55,15311
2021-08-09,4.33,4.55,4.33,4.33,28189
2021-08-10,4.13,4.52,4.13,4.29,4695
2021-08-11,4.49,4.5,4.11,4.49,14319
2021-08-12,4.49,4.69,4.27,4.61,7033
2021-08-13,4.83,4.83,4.4,4.8,9306
2021-08-16,5.0,5.0,4.56,4.63,17540
2021-08-17,4.45,4.75,4.43,4.67,4284
2021-08-18,4.67,4.87,4.44,4.47,10425
2021-08-20,4.61,4.61,4.25,4.26,3380
2021-08-23,4.11,4.47,4.05,4.06,22227
2021-08-24,3.86,4.26,3.86,4.25,19657
2021-08-25,4.38,4.38,4.04,4.35,5370
2021-08-26,4.15,4.55,4.15,4.39,12092
2021-08-27,4.35,4.59,4.18,4.4,7017
2021-08-30,4.45,4.49,4.4,4.48,7611
2021-08-31,4.48,4.48,4.26,4.47,9787
2021-09-01,4.68,4.68,4.25,4.57,17002
2021-09-02,4.35,4.48,4.35,4.48,9862
2021-09-03,4.47,4.47,4.27,4.47,5676
2021-09-06,4.68,4.68,4.25,4.5,7345
2021-09-07,4.5,4.5,4.28,4.48,677
2021-09-08,4.5,4.5,4.26,4.3,7088
2021-09-09,4.1,4.29,4.1,4.28,6724
2021-09-13,4.49,4.49,4.15,4.2,2341
2021-09-14,4.34,4.34,4.0,4.33,22327
2021-09-15,4.2,4.54,4.12,4.54,30599
2021-09-16,4.36,4.7,4.36,4.46,13219
2021-09-17,4.64,4.64,4.24,4.26,13454
2021-09-20,4.35,4.35,4.09,4.34,2780
2021-09-21,4.49,4.49,4.15,4.35,1931
2021-09-22,4.35,4.35,4.15,4.3,2173
2021-09-23,4.2,4.29,4.1,4.16,7080
2021-09-24,4.2,4.2,3.96,4.18,12156
