Datetime,Open,High,Low,Close,Volume
2023-12-12,4.64,5.12,4.64,5.11,8600
2023-12-13,5.29,5.29,5.28,5.29,1100
2023-12-14,5.28,5.45,5.28,5.43,500
2023-12-15,5.43,5.7,5.43,5.7,5800
2023-12-18,5.98,5.98,5.42,5.98,11200
2023-12-19,6.27,6.27,6.27,6.27,2200
2023-12-20,6.58,6.58,6.58,6.58,2100
2023-12-21,6.9,6.9,6.32,6.79,9800
2023-12-22,7.12,7.12,6.46,7.12,12700
2023-12-26,7.47,7.47,7.13,7.47,11000
2023-12-27,7.84,7.84,7.79,7.84,7600
2023-12-28,8.23,8.23,7.45,8.23,22400
2023-12-29,8.64,8.64,7.82,8.52,10600
2024-01-02,8.35,8.35,8.35,8.35,700
2024-01-03,8.19,8.19,8.19,8.19,500
2024-01-04,8.03,8.03,8.03,8.03,100
2024-01-05,7.87,7.87,7.87,7.87,100
2024-01-08,7.72,7.72,7.72,7.72,2700
2024-01-09,7.57,7.57,7.57,7.57,1500
2024-01-10,7.57,7.57,7.57,7.57,200
2024-01-11,7.7,7.7,7.42,7.42,3700
2024-01-12,7.28,7.41,7.28,7.28,1000
2024-01-16,7.14,7.14,7.14,7.14,400
2024-01-17,7.0,7.0,7.0,7.0,300
2024-01-18,6.86,6.86,6.86,6.86,300
2024-01-19,6.73,6.73,6.73,6.73,200
2024-01-20,6.72,6.72,6.6,6.6,1000
2024-01-23,6.47,6.47,6.47,6.47,200
2024-01-24,6.35,6.35,6.35,6.35,300
2024-01-25,6.23,6.23,6.23,6.23,2200
2024-01-29,6.11,6.11,6.11,6.11,1100
2024-01-30,5.99,5.99,5.99,5.99,100
2024-01-31,5.99,5.99,5.99,5.99,200
2024-02-01,5.99,5.99,5.88,5.95,14700
2024-02-02,5.84,5.84,5.84,5.84,300
2024-02-05,5.55,5.84,5.55,5.55,2200
2024-02-06,5.55,5.8,5.3,5.8,1400
2024-02-07,5.6,6.09,5.6,6.09,1000
2024-02-08,6.09,6.39,5.84,6.31,4000
2024-02-09,6.39,6.39,6.0,6.01,2200
2024-02-12,6.01,6.31,5.71,6.31,2200
2024-02-13,6.6,6.6,6.0,6.59,1300
2024-02-14,6.57,6.91,6.3,6.33,2000
2024-02-15,6.6,6.64,6.6,6.64,2700
2024-02-16,6.97,6.97,6.36,6.9,1700
2024-02-19,7.24,7.24,7.24,7.24,3500
2024-02-20,7.6,7.6,7.6,7.6,4300
2024-02-21,7.6,7.98,7.22,7.98,6800
2024-02-22,7.98,7.98,7.98,7.98,500
2024-02-23,7.98,8.13,7.98,8.13,500
2024-02-26,8.29,8.29,8.29,8.29,2100
2024-02-27,8.45,8.45,8.13,8.13,6200
2024-02-28,7.97,8.13,7.97,7.97,9900
2024-02-29,7.82,7.82,7.82,7.82,300
2024-03-01,7.97,7.97,7.97,7.97,500
2024-03-04,8.12,8.12,8.12,8.12,2500
2024-03-05,8.28,8.28,8.28,8.28,700
2024-03-06,8.44,8.44,8.44,8.44,10800
2024-03-07,8.28,8.28,8.28,8.28,1100
2024-03-11,8.44,8.44,8.12,8.12,3100
2024-03-12,7.96,7.96,7.96,7.96,500
2024-03-13,7.81,7.81,7.81,7.81,600
2024-03-14,7.66,7.96,7.66,7.96,700
2024-03-15,7.81,7.81,7.81,7.81,300
2024-03-19,7.96,7.96,7.96,7.96,500
2024-03-20,7.81,7.81,7.81,7.81,300
2024-04-01,7.81,7.96,7.43,7.95,5500
2024-04-02,7.56,7.95,7.56,7.95,200
2024-04-03,7.6,7.6,7.6,7.6,800
2024-04-04,7.22,7.98,7.22,7.47,2300
2024-04-05,7.84,7.84,7.83,7.83,500
2024-04-09,8.21,8.21,7.44,7.82,600
2024-04-10,8.2,8.21,8.2,8.21,3000
2024-04-12,8.21,8.57,8.21,8.57,500
2024-04-16,8.9,8.91,8.15,8.15,2900
2024-04-18,8.55,8.55,7.77,8.55,2500
2024-04-19,8.9,8.97,8.9,8.97,8200
2024-04-22,9.41,9.41,9.41,9.41,2600
2024-04-23,9.88,9.88,9.88,9.88,1100
2024-04-24,10.36,10.36,10.3,10.33,700
2024-04-25,10.53,10.53,10.53,10.53,3100
2024-04-26,10.53,10.74,10.53,10.74,2000
2024-05-03,10.58,10.58,10.58,10.58,200
2024-05-08,10.37,10.37,10.37,10.37,100
2024-05-15,10.36,10.36,10.36,10.36,100
2024-05-16,10.36,10.36,10.36,10.36,100
2024-05-21,10.17,10.17,10.17,10.17,100
2024-05-22,10.17,10.17,9.97,9.97,300
2024-05-24,9.78,9.78,9.78,9.78,200
2024-05-31,9.59,9.59,9.59,9.59,300
2024-06-03,9.12,9.12,9.12,9.12,500
2024-06-04,8.67,8.67,8.67,8.67,200
2024-06-05,8.24,8.24,8.24,8.24,300
2024-06-06,7.83,8.64,7.83,7.83,4900
2024-06-07,7.44,7.99,7.44,7.99,300
2024-06-10,8.38,8.38,8.0,8.0,5100
2024-06-14,8.0,8.0,8.0,8.0,300
2024-06-18,8.0,8.0,8.0,8.0,100
2024-06-19,7.65,7.65,7.65,7.65,100
2024-06-20,7.27,7.65,7.27,7.33,1700
2024-06-21,6.97,6.97,6.97,6.97,2200
2024-06-24,6.97,6.97,6.91,6.91,500
2024-06-25,6.91,6.91,6.91,6.91,2100
2024-06-26,6.91,6.91,6.91,6.91,500
2024-06-27,7.25,7.25,7.25,7.25,1000
2024-06-28,7.25,7.25,7.25,7.25,500
2024-07-01,7.58,7.58,7.57,7.57,300
2024-07-02,7.57,7.94,7.57,7.94,9600
2024-07-08,7.94,7.94,7.94,7.94,1200
2024-07-09,7.94,7.94,7.6,7.6,400
2024-07-10,7.6,7.6,7.25,7.25,500
2024-07-11,6.89,6.89,6.89,6.89,100
2024-07-12,6.89,6.89,6.55,6.55,1700
2024-07-15,6.55,6.55,6.55,6.55,500
2024-07-16,6.55,6.55,6.55,6.55,200
2024-07-23,6.23,6.23,6.23,6.23,2000
2024-07-29,6.23,6.54,5.92,6.28,1900
2024-07-30,6.54,6.54,6.54,6.54,600
2024-07-31,6.54,6.54,6.54,6.54,400
2024-08-01,6.22,6.22,6.22,6.22,500
2024-08-02,6.22,6.22,6.22,6.22,500
2024-08-05,6.22,6.3,5.91,6.3,8500
2024-08-06,6.0,6.61,6.0,6.61,400
2024-08-07,6.28,6.28,6.28,6.28,400
2024-08-08,5.97,6.0,5.97,5.97,2100
2024-08-09,5.97,5.97,5.97,5.97,100
2024-08-20,5.68,5.68,5.68,5.68,1600
2024-08-27,5.4,5.96,5.4,5.96,400
2024-08-28,6.03,6.03,6.02,6.03,700
2024-08-29,6.03,6.03,5.73,5.88,200
2024-08-30,5.83,5.83,5.83,5.83,300
2024-09-02,5.83,5.83,5.83,5.83,600
2024-09-03,6.12,6.12,6.12,6.12,1000
2024-09-04,5.82,5.82,5.82,5.82,500
2024-09-05,5.82,5.82,5.82,5.82,500
2024-09-09,5.53,6.11,5.53,6.11,12000
2024-09-10,6.41,6.41,6.41,6.41,2500
2024-09-11,6.09,6.7,6.09,6.68,12200
2024-09-12,6.35,7.01,6.35,7.01,14600
2024-09-20,7.36,7.36,7.36,7.36,200
2024-09-24,7.0,7.0,7.0,7.0,100
2024-09-26,7.0,7.0,7.0,7.0,100
2024-10-01,7.35,7.35,7.35,7.35,200
2024-10-08,7.35,7.71,7.35,7.71,4000
2024-10-10,7.71,7.9,7.71,7.9,800
2024-10-17,7.51,7.51,7.51,7.51,200
2024-10-24,7.14,7.14,7.14,7.14,100
2024-10-25,7.0,7.14,7.0,7.14,3500
2024-10-29,7.47,7.49,6.79,6.79,1500
2024-10-31,7.12,7.12,6.85,6.85,4000
2024-11-04,7.19,7.19,7.18,7.19,2100
2024-11-05,6.84,6.84,6.84,6.84,1000
2024-11-06,6.5,6.5,6.5,6.5,1000
2024-11-07,6.82,6.82,6.18,6.18,1100
2024-11-19,6.45,6.48,5.9,5.9,2600
2024-11-21,5.65,5.65,5.61,5.61,1600
2024-11-22,5.61,5.89,5.33,5.88,3100
2024-11-25,6.17,6.17,5.7,6.16,4100
2024-11-26,6.44,6.45,6.44,6.45,1500
2024-11-27,6.46,6.46,6.46,6.46,100
2024-11-28,6.77,6.77,6.52,6.52,800
2024-11-29,6.84,6.84,6.84,6.84,200
2024-12-02,6.99,6.99,6.99,6.99,600
2024-12-04,6.72,6.72,6.72,6.72,400
2024-12-05,7.0,7.0,7.0,7.0,300
2024-12-06,7.32,7.35,7.32,7.35,2000
2024-12-09,7.71,7.71,7.71,7.71,400
2024-12-10,8.08,8.08,8.08,8.08,400
2024-12-11,7.72,8.35,7.68,8.21,2500
2024-12-13,8.45,8.62,7.8,8.62,3300
2024-12-16,8.19,8.61,8.19,8.2,1300
2024-12-20,8.28,8.28,8.28,8.28,100
2024-12-27,8.28,8.28,8.28,8.28,200
2025-01-03,8.28,8.28,8.28,8.28,200
2025-01-06,8.28,8.28,8.28,8.28,200
2025-01-09,8.27,8.28,8.27,8.28,1200
2025-01-20,8.25,8.25,7.87,7.87,200
2025-01-22,8.25,8.25,7.48,7.48,1800
2025-02-03,7.4,7.4,7.4,7.4,100
2025-02-04,7.1,7.1,7.1,7.1,200
2025-02-06,6.85,6.85,6.85,6.85,100
2025-02-19,6.85,6.85,6.85,6.85,100
2025-02-25,6.85,6.85,6.85,6.85,400
2025-03-21,6.51,6.85,6.51,6.85,2500
2025-03-27,7.19,7.19,7.18,7.18,1900
2025-04-02,7.53,7.53,7.52,7.53,1800
2025-04-03,7.6,7.6,7.55,7.55,600
2025-04-07,7.2,7.2,7.2,7.2,100
2025-04-09,6.9,6.9,6.84,6.88,400
2025-04-15,6.6,6.6,6.55,6.55,400
2025-04-22,6.87,6.87,6.87,6.87,300
2025-04-25,6.53,6.53,6.53,6.53,100
2025-05-05,6.53,6.53,6.53,6.53,200
2025-05-15,6.25,6.25,6.21,6.24,300
2025-05-16,5.95,5.95,5.93,5.93,400
2025-05-19,5.64,5.64,5.64,5.64,100
2025-05-20,5.4,5.4,5.4,5.4,300
2025-05-21,5.16,5.16,5.16,5.16,100
2025-05-26,5.13,5.13,4.91,4.91,3500
2025-05-28,4.68,4.68,4.68,4.68,100
2025-06-02,4.91,4.91,4.91,4.91,100
2025-06-03,5.15,5.15,5.15,5.15,100
2025-06-04,5.4,5.4,5.4,5.4,200
2025-06-05,5.67,5.67,5.67,5.67,200
2025-06-17,5.65,5.65,5.65,5.65,300
2025-06-20,5.44,5.44,5.44,5.44,1000
2025-06-30,5.5,5.5,5.5,5.5,100
2025-07-02,5.28,5.28,5.28,5.28,100
2025-07-03,5.5,5.5,5.5,5.5,100
2025-07-04,5.54,5.54,5.54,5.54,200
2025-07-16,5.54,5.54,5.54,5.54,1100
2025-07-17,5.81,5.81,5.81,5.81,700
2025-07-18,6.1,6.1,6.1,6.1,100
2025-07-22,6.4,6.4,6.4,6.4,200
2025-07-24,6.72,6.72,6.5,6.5,200
2025-07-28,6.5,6.5,6.5,6.5,100
2025-07-30,6.3,6.3,6.3,6.3,100
2025-08-05,6.6,6.6,6.6,6.6,100
2025-08-06,6.93,6.93,6.93,6.93,300
2025-08-08,6.93,6.93,6.93,6.93,100
2025-09-02,6.59,6.59,6.59,6.59,100
2025-09-03,6.27,6.27,6.27,6.27,100
2025-09-08,6.54,6.55,5.96,5.96,600
2025-09-09,5.67,5.67,5.67,5.67,700
2025-09-10,5.4,5.5,5.39,5.39,400
2025-09-11,5.15,5.15,5.14,5.14,1000
2025-09-15,4.91,4.91,4.89,4.89,300
2025-09-19,4.67,4.67,4.67,4.67,100
2025-09-29,4.9,4.9,4.9,4.9,600
2025-10-01,4.69,4.69,4.66,4.67,1500
2025-10-03,4.46,4.9,4.44,4.9,900
2025-10-06,4.67,5.14,4.66,4.68,3200
2025-10-07,4.91,4.91,4.91,4.91,1000
2025-10-08,4.95,4.95,4.68,4.68,200
2025-10-10,4.46,4.91,4.45,4.91,3700
2025-10-13,5.15,5.15,5.15,5.15,1100
2025-10-14,5.4,5.4,5.4,5.4,2200
2025-10-15,5.67,5.67,5.67,5.67,100
2025-10-16,5.67,5.95,5.67,5.95,4100
2025-10-17,6.24,6.24,6.24,6.24,1200
2025-10-20,6.37,6.55,6.37,6.55,1300
2025-10-21,6.87,6.87,6.87,6.87,100
2025-10-23,7.21,7.21,7.21,7.21,1700
2025-10-24,7.57,7.57,7.57,7.57,11600
2025-10-27,7.94,7.94,7.2,7.2,900
2025-10-28,6.84,6.84,6.84,6.84,300
2025-10-31,6.84,7.17,6.5,6.5,1200
2025-11-06,6.18,6.18,6.18,6.18,100
2025-11-07,5.88,5.88,5.88,5.88,600
2025-11-10,6.0,6.0,6.0,6.0,100
2025-11-11,6.06,6.06,5.72,5.72,1600
2025-11-14,5.66,5.66,5.44,5.44,600
2025-11-18,5.18,5.71,5.18,5.71,1200
2025-11-21,5.99,5.99,5.99,5.99,400
2025-11-25,5.99,5.99,5.99,5.99,300
2025-11-26,6.28,6.28,6.28,6.28,100
2025-11-28,6.28,6.55,6.28,6.55,900
2025-12-04,6.86,6.87,6.86,6.87,1200
2025-12-09,6.8,7.2,6.8,7.2,1500
2025-12-10,7.12,7.12,6.84,6.84,400
2025-12-11,6.5,6.5,6.5,6.5,1900
2025-12-15,6.18,6.18,6.18,6.18,300
2025-12-16,6.47,6.48,6.47,6.48,400
2025-12-18,6.8,6.8,6.8,6.8,200
2025-12-29,7.12,7.12,7.12,7.12,800
2025-12-30,7.45,7.47,7.45,7.47,500
2026-01-07,7.47,7.8,7.47,7.77,1000
2026-01-08,7.4,7.4,7.4,7.4,100
2026-01-09,7.03,7.03,7.03,7.03,500
2026-01-12,7.3,7.3,7.3,7.3,1900
2026-01-20,7.38,7.38,7.38,7.38,300
2026-01-21,7.02,7.02,7.02,7.02,1000
2026-01-27,7.2,7.2,6.7,6.7,4000
2026-01-29,6.7,6.7,6.7,6.7,900
2026-02-09,6.85,6.85,6.85,6.85,200
2026-02-12,6.7,6.7,6.7,6.7,1200
2026-04-16,6.37,6.37,6.37,6.37,100
2026-04-17,6.06,6.06,6.06,6.06,100
2026-04-20,5.78,5.78,5.76,5.76,3600
2026-04-21,6.0,6.0,5.49,5.49,300
2026-04-29,5.26,5.26,5.24,5.24,1200
2026-04-30,5.03,5.49,5.0,5.49,2700
2026-05-04,5.76,5.76,5.76,5.76,1000
2026-05-05,5.48,5.48,5.48,5.48,100
2026-05-06,5.22,5.44,5.22,5.44,300
