Datetime,Open,High,Low,Close,Volume
2021-07-30,280.0,280.0,265.0,277.0,4875
2021-08-02,288.0,290.85,270.0,290.2,6544
2021-08-03,280.1,299.0,277.1,289.95,5174
2021-08-04,281.25,294.95,275.5,275.5,3409
2021-08-05,275.6,281.0,261.75,269.15,9062
2021-08-06,296.0,296.0,266.0,278.55,23186
2021-08-09,290.0,293.95,271.0,272.25,17359
2021-08-10,274.0,282.65,249.0,264.25,4309
2021-08-11,250.1,269.95,237.85,252.35,7296
2021-08-12,255.0,264.85,252.0,260.0,2008
2021-08-13,260.0,260.5,241.65,249.05,4159
2021-08-16,264.0,264.0,242.55,249.4,2054
2021-08-17,246.0,252.95,244.0,244.0,2371
2021-08-18,245.0,260.85,240.25,242.25,677
2021-08-20,243.9,243.9,230.0,232.25,4131
2021-08-23,232.0,241.0,210.0,220.9,3130
2021-08-24,225.35,241.0,205.6,238.7,9748
2021-08-25,247.95,247.95,234.05,236.1,1484
2021-08-26,233.1,239.65,230.05,235.4,869
2021-08-27,239.75,239.75,227.0,232.15,824
2021-08-30,237.0,246.7,237.0,244.45,5412
2021-08-31,248.9,248.9,242.5,246.3,1811
2021-09-01,248.0,248.4,244.05,245.3,4613
2021-09-02,245.55,256.9,245.55,253.45,4886
2021-09-03,260.8,260.8,251.05,258.1,4224
2021-09-06,265.0,265.0,252.05,254.0,2650
2021-09-07,255.05,255.2,253.05,254.0,1446
2021-09-08,254.0,255.05,245.25,253.8,1500
2021-09-09,256.9,258.6,245.05,253.4,2346
2021-09-13,254.95,255.0,245.55,255.0,986
2021-09-14,245.35,253.0,238.0,246.45,2420
2021-09-15,251.8,251.8,238.0,240.4,8067
2021-09-16,246.8,259.9,242.0,242.2,3003
2021-09-17,252.25,252.25,236.15,243.7,1499
2021-09-20,252.75,252.75,240.65,243.5,2030
2021-09-21,245.0,249.95,231.2,244.5,1508
2021-09-22,231.25,252.0,231.25,241.0,1703
2021-09-23,249.7,249.7,244.0,245.55,7168
2021-09-24,249.75,249.75,234.0,237.7,4208
2021-09-27,231.1,246.9,231.1,242.9,3986
2021-09-28,242.9,249.85,238.0,238.25,3514
2021-09-29,243.75,244.0,240.0,243.9,531
2021-09-30,244.9,244.9,237.0,242.1,649
2021-10-01,240.05,240.05,236.0,239.55,2310
2021-10-04,241.9,241.9,235.0,239.1,3686
2021-10-05,234.25,241.95,234.25,240.0,1193
2021-10-06,244.5,244.5,234.2,238.9,608
2021-10-07,234.0,243.05,234.0,240.75,1768
2021-10-08,242.0,242.6,235.0,235.1,728
2021-10-11,240.0,240.0,235.05,239.0,1234
2021-10-12,235.3,238.8,232.75,236.05,2033
2021-10-13,239.95,239.95,232.05,236.0,2603
2021-10-14,239.75,239.75,232.1,236.0,1748
2021-10-18,236.0,236.0,228.55,231.75,2279
2021-10-19,231.05,233.0,225.15,227.6,4673
2021-10-20,224.0,229.95,224.0,229.7,3672
2021-10-21,228.95,228.95,221.1,224.9,385
2021-10-22,228.0,228.0,218.0,218.05,2619
2021-10-25,212.05,223.55,212.05,220.0,529
2021-10-26,223.0,223.0,211.25,220.0,1013
2021-10-27,216.1,221.4,216.05,221.4,329
2021-10-28,217.0,221.4,215.2,215.5,1182
2021-10-29,215.5,218.9,202.3,216.0,1045
2021-11-01,209.5,220.0,209.5,213.15,663
2021-11-02,220.0,220.0,215.0,217.65,1259
2021-11-03,222.0,222.0,212.0,217.7,2928
2021-11-04,220.0,221.9,220.0,220.2,648
2021-11-08,222.0,222.0,218.05,221.4,2996
2021-11-09,221.9,265.65,221.9,265.65,43212
2021-11-10,286.0,298.9,275.4,282.45,61103
2021-11-11,287.85,291.0,251.2,276.95,12354
2021-11-12,279.95,279.95,257.0,273.7,4329
2021-11-15,260.0,280.0,260.0,266.15,3153
2021-11-16,280.0,283.0,263.35,276.65,5632
2021-11-17,270.0,283.8,265.2,278.65,3412
2021-11-18,280.0,284.5,272.0,274.35,2203
2021-11-22,279.95,279.95,255.0,260.85,2727
2021-11-23,283.0,283.0,247.05,275.2,1993
2021-11-24,279.0,280.0,260.0,267.5,10613
2021-11-25,267.1,273.9,266.55,269.6,2237
2021-11-26,265.95,272.75,261.0,264.95,1097
2021-11-29,255.25,265.0,252.0,254.45,1393
2021-11-30,263.0,280.0,258.05,275.9,18470
2021-12-01,279.9,289.7,273.0,279.35,11678
2021-12-02,284.65,286.0,272.5,277.5,6904
2021-12-03,275.0,284.8,275.0,280.0,4327
2021-12-06,284.8,331.0,284.8,316.45,43800
2021-12-07,315.05,320.0,298.0,307.95,7444
2021-12-08,309.8,318.0,303.0,314.5,6789
2021-12-09,314.8,319.85,305.5,312.9,4345
2021-12-10,308.05,317.25,307.0,315.4,3218
2021-12-13,319.95,335.0,313.5,315.7,4188
2021-12-14,317.0,349.0,312.25,327.45,18748
2021-12-15,348.9,348.9,322.25,330.95,2777
2021-12-16,333.5,335.0,310.0,312.65,11469
2021-12-17,320.0,328.85,302.35,306.3,3239
2021-12-20,300.0,300.0,281.15,286.4,10103
2021-12-21,295.0,304.0,280.0,284.3,2623
2021-12-22,289.9,298.8,289.9,292.95,739
2021-12-23,286.45,301.75,285.4,295.95,1455
2021-12-24,286.35,297.0,276.1,284.05,3945
2021-12-27,281.15,289.55,281.15,282.2,767
2021-12-28,294.75,294.75,282.0,286.8,3244
2021-12-29,286.05,304.0,286.05,288.75,5842
2021-12-30,298.75,298.75,287.45,289.85,1874
2021-12-31,299.95,299.95,280.0,293.0,6070
2022-01-03,290.0,300.0,290.0,296.9,1937
2022-01-04,291.05,314.0,291.05,306.25,6595
2022-01-05,312.7,340.0,307.65,337.25,20617
2022-01-06,339.45,369.0,331.35,354.45,26471
2022-01-07,362.0,408.0,355.0,398.1,32408
2022-01-10,405.0,439.95,400.0,408.05,33688
2022-01-11,416.25,416.25,375.0,384.05,14301
2022-01-12,387.3,405.55,380.05,395.7,8949
2022-01-13,403.6,425.0,392.05,414.5,13606
2022-01-14,410.0,434.0,404.05,430.45,8629
2022-01-17,435.0,500.0,425.0,488.65,32479
2022-01-18,491.0,525.0,476.05,481.65,15437
2022-01-19,481.0,492.0,449.95,455.3,8900
2022-01-20,459.0,471.8,416.0,431.55,10542
2022-01-21,438.0,452.0,421.05,423.5,3083
2022-01-24,411.0,459.95,381.15,391.75,9333
2022-01-25,361.0,417.0,361.0,406.15,8036
2022-01-27,404.8,425.0,404.8,407.7,4398
2022-01-28,401.8,421.75,401.8,408.5,4477
2022-01-31,444.0,444.0,390.0,398.35,4521
2022-02-01,415.85,415.95,386.0,388.75,1561
2022-02-02,394.05,404.9,390.0,398.3,5208
2022-02-03,403.9,403.9,385.0,388.1,3060
2022-02-04,389.0,389.0,371.0,374.95,7353
2022-02-07,394.0,399.5,380.0,390.0,5953
2022-02-08,400.05,410.0,377.55,385.25,9197
2022-02-09,406.95,406.95,385.25,387.55,2794
2022-02-10,377.15,394.75,369.0,375.65,3803
2022-02-11,384.4,394.0,366.0,385.7,3725
2022-02-14,366.05,378.95,355.0,363.15,5053
2022-02-15,370.0,376.1,340.0,366.2,4838
2022-02-16,388.0,388.0,356.85,379.5,3384
2022-02-17,371.95,389.9,371.95,380.6,2447
2022-02-18,370.1,387.0,366.0,369.45,2158
2022-02-21,366.0,366.0,343.1,344.1,1932
2022-02-22,322.05,355.0,321.0,326.35,3936
2022-02-23,349.75,349.75,332.45,335.05,1317
2022-02-24,325.0,325.0,302.05,305.25,4136
2022-02-25,335.0,335.75,320.0,330.45,4485
2022-02-28,335.0,354.9,330.0,344.85,3006
2022-03-02,340.0,349.9,335.0,339.8,1325
2022-03-03,344.0,350.0,335.0,336.85,1219
2022-03-04,331.0,345.0,330.1,334.3,798
2022-03-07,330.0,334.9,317.0,320.65,1938
2022-03-08,324.0,352.7,324.0,350.6,6213
2022-03-09,368.75,379.0,350.2,363.0,4668
2022-03-10,364.0,377.95,354.15,375.05,4700
2022-03-11,384.0,384.0,370.0,380.45,1881
2022-03-14,370.25,379.75,365.1,378.0,1271
2022-03-15,383.15,383.2,368.35,372.85,503
2022-03-16,392.0,392.0,365.1,368.8,616
2022-03-17,377.75,394.2,369.25,380.75,3968
2022-03-21,370.15,401.0,370.15,390.4,5333
2022-03-22,390.0,390.0,380.05,380.75,1471
2022-03-23,407.0,407.0,380.0,381.6,2641
2022-03-24,363.25,395.9,363.25,384.9,804
2022-03-25,393.0,393.0,371.0,373.8,2366
2022-03-28,365.0,375.0,360.05,361.95,989
2022-03-29,393.85,393.85,364.0,364.3,1505
2022-03-30,389.75,389.75,365.35,374.4,821
2022-03-31,379.7,379.9,370.0,377.65,481
2022-04-01,385.0,387.0,363.05,376.7,1161
2022-04-04,378.0,389.0,371.0,379.0,2022
2022-04-05,371.2,384.0,371.2,380.8,2203
2022-04-06,388.75,401.0,371.0,375.35,14048
2022-04-07,383.95,385.9,370.0,374.6,3029
2022-04-08,382.95,383.0,372.4,376.2,2019
2022-04-11,370.0,384.75,370.0,375.3,1590
2022-04-12,365.2,382.0,365.2,368.6,3231
2022-04-13,379.95,379.95,362.5,368.7,2274
2022-04-18,371.0,379.9,338.95,356.9,4305
2022-04-19,373.5,373.5,360.25,365.1,2077
2022-04-20,373.0,389.0,365.05,387.7,4837
2022-04-21,394.4,394.4,378.0,381.55,3619
2022-04-22,394.95,394.95,372.5,380.45,1407
2022-04-25,387.9,391.0,365.0,371.65,2742
2022-04-26,375.0,381.85,366.1,372.95,1260
2022-04-27,380.45,380.45,365.0,365.0,587
2022-04-28,374.95,375.95,360.05,360.95,1456
2022-04-29,371.8,385.0,362.05,376.5,2903
2022-05-02,396.95,396.95,368.0,383.05,315
2022-05-04,391.0,391.0,355.0,359.0,2356
2022-05-05,366.0,379.95,358.0,367.6,685
2022-05-06,350.1,367.95,340.85,347.15,849
2022-05-09,316.0,358.6,316.0,358.3,3392
2022-05-10,371.0,371.0,337.05,338.6,1872
2022-05-11,339.0,348.55,320.0,321.25,3384
2022-05-12,349.75,349.75,315.0,338.7,1487
2022-05-13,364.95,365.0,325.25,349.75,1323
2022-05-16,340.0,344.0,327.3,333.7,2651
2022-05-17,349.8,364.0,333.0,357.4,602
2022-05-18,351.0,351.0,345.0,348.0,171
2022-05-19,344.95,345.0,328.05,330.1,199
2022-05-20,353.0,353.0,345.1,350.75,637
2022-05-23,359.95,360.0,339.0,347.35,639
2022-05-24,379.0,382.0,333.5,339.9,2198
2022-05-25,367.0,367.0,336.35,338.45,1889
2022-05-26,331.7,357.95,325.35,347.6,554
2022-05-27,336.0,350.0,336.0,343.05,825
2022-05-30,369.9,369.9,341.2,345.75,1543
2022-05-31,369.0,369.0,336.0,344.4,1460
2022-06-01,365.0,368.9,345.05,355.8,2141
2022-06-02,351.05,364.0,351.05,361.55,542
2022-06-03,364.8,364.8,331.05,336.85,5670
2022-06-06,347.95,347.95,336.2,344.85,232
2022-06-07,347.0,354.95,337.05,337.75,2494
2022-06-08,348.95,348.95,326.0,326.85,2175
2022-06-09,326.25,330.0,323.0,326.4,1844
2022-06-10,329.0,334.0,315.0,322.3,1282
2022-06-13,322.3,357.0,314.5,329.3,4537
2022-06-14,350.0,350.0,318.0,326.55,3473
2022-06-15,356.6,356.6,320.1,334.1,1179
2022-06-16,365.95,365.95,322.1,333.0,3106
2022-06-17,320.05,333.55,320.05,330.35,591
2022-06-20,325.0,329.95,320.0,322.55,545
2022-06-21,345.0,345.0,301.05,317.2,704
2022-06-22,334.95,334.95,308.0,310.1,3198
2022-06-23,320.1,326.95,298.0,299.9,2027
2022-06-24,301.0,329.0,300.0,323.25,4623
2022-06-27,326.0,335.0,320.0,321.65,1253
2022-06-28,328.5,335.0,322.35,323.85,1298
2022-06-29,324.0,359.0,320.0,340.25,5291
2022-06-30,354.65,364.9,339.5,354.75,4118
2022-07-01,359.0,359.0,340.0,342.45,1211
2022-07-04,342.05,351.95,341.0,349.5,1743
2022-07-05,354.65,354.65,330.0,334.3,2534
2022-07-06,340.0,343.65,327.0,335.1,1626
2022-07-07,338.85,343.0,336.0,337.95,3317
2022-07-08,337.1,399.0,337.1,377.45,11099
2022-07-11,380.0,393.4,340.0,353.9,9239
2022-07-12,367.75,382.0,348.0,368.8,5349
2022-07-13,369.0,375.0,357.8,365.8,5222
2022-07-14,368.0,371.0,362.0,362.55,2146
2022-07-15,369.75,375.0,365.4,369.1,787
2022-07-18,383.75,383.75,365.1,368.9,2280
2022-07-19,379.0,379.0,365.4,378.8,2091
2022-07-20,389.0,389.0,304.15,341.05,13079
2022-07-21,359.75,364.6,351.1,356.45,4735
2022-07-22,365.0,368.7,356.25,363.0,1091
2022-07-25,363.0,369.55,355.15,362.95,609
2022-07-26,363.0,364.9,350.0,360.0,1608
2022-07-27,348.0,364.85,347.8,354.35,819
2022-07-28,369.0,374.0,359.0,367.55,2287
2022-07-29,355.15,371.0,355.15,364.95,498
2022-08-01,370.0,374.95,350.0,366.45,4501
2022-08-02,366.45,383.0,360.35,368.0,3450
2022-08-03,371.0,371.0,345.05,355.05,5530
2022-08-04,355.0,374.0,350.0,371.3,3305
2022-08-05,379.7,445.55,367.1,427.45,34575
2022-08-08,494.0,512.9,458.0,512.9,76897
2022-08-10,525.0,533.5,471.05,509.65,36389
2022-08-11,519.0,519.0,465.25,474.25,10628
2022-08-12,474.0,510.0,462.3,489.55,11324
2022-08-16,514.0,539.0,486.0,514.3,21076
2022-08-17,530.0,548.75,525.0,528.45,16091
2022-08-18,533.0,624.0,512.2,569.65,20271
2022-08-19,570.65,609.95,559.9,574.7,17320
2022-08-22,580.0,594.4,543.0,570.65,8774
2022-08-23,574.7,592.0,545.7,558.2,10893
2022-08-24,575.95,602.0,575.9,590.85,10299
2022-08-25,613.0,613.4,561.65,572.35,7020
2022-08-26,579.95,597.0,570.0,585.55,5968
2022-08-29,552.6,599.45,552.6,592.5,7958
2022-08-30,602.0,602.0,575.0,579.1,7824
2022-09-01,576.0,594.0,572.5,581.65,6349
2022-09-02,589.9,597.95,575.0,590.45,4394
2022-09-05,602.0,615.0,586.05,592.5,10442
2022-09-06,598.0,607.0,580.0,583.65,2178
2022-09-07,596.0,600.0,583.65,594.8,5089
2022-09-08,594.8,640.0,594.8,609.35,12791
2022-09-09,612.0,613.0,570.0,586.05,7805
2022-09-12,588.0,599.95,552.6,561.7,13617
2022-09-13,589.7,589.7,563.05,568.6,2855
2022-09-14,569.95,576.0,553.0,574.35,1929
2022-09-15,585.0,585.0,550.0,555.25,3685
2022-09-16,548.05,584.0,548.05,565.0,8049
2022-09-19,571.0,572.0,535.0,541.9,3309
2022-09-20,542.0,565.95,542.0,554.4,3323
2022-09-21,560.0,564.75,538.0,539.1,2734
2022-09-22,539.5,559.95,539.5,551.2,1607
2022-09-23,551.3,560.95,529.8,533.95,2341
2022-09-26,533.75,533.95,482.8,502.05,7538
2022-09-27,540.0,540.0,500.55,534.9,2510
2022-09-28,560.0,560.0,510.0,531.25,2508
2022-09-29,549.95,550.0,522.5,544.25,2836
2022-09-30,544.3,561.0,535.0,557.0,3903
2022-10-03,575.0,575.0,540.0,541.95,2491
2022-10-04,560.15,560.15,532.3,554.1,2134
2022-10-06,567.0,570.0,543.6,562.65,2922
2022-10-07,569.95,579.4,555.0,565.65,3586
2022-10-10,565.0,570.0,552.0,558.65,1392
2022-10-11,577.0,577.0,551.0,558.05,1974
2022-10-12,569.25,569.25,550.0,550.65,579
2022-10-13,542.25,563.75,540.0,552.75,1740
2022-10-14,557.7,557.75,541.0,547.2,2538
2022-10-17,549.95,549.95,534.6,539.45,1153
2022-10-18,539.45,548.7,534.05,539.0,1114
2022-10-19,532.55,555.0,525.0,527.8,2325
2022-10-20,528.0,540.0,508.0,512.8,1397
2022-10-21,537.95,537.95,506.2,523.45,1904
2022-10-24,526.9,544.75,510.0,528.8,1362
2022-10-25,520.55,530.0,516.05,522.95,1194
2022-10-27,546.5,546.5,518.0,528.0,878
2022-10-28,548.9,548.9,520.2,533.6,537
2022-10-31,548.0,548.0,512.25,531.5,2438
2022-11-01,517.0,543.75,517.0,529.6,4479
2022-11-02,539.95,544.5,525.0,539.2,2617
2022-11-03,526.0,550.5,526.0,549.4,2688
2022-11-04,549.4,570.0,549.4,560.5,3469
2022-11-07,560.5,580.0,555.35,561.5,909
2022-11-09,569.8,569.8,542.05,546.9,3754
2022-11-10,530.0,535.0,507.1,515.45,10272
2022-11-11,539.95,539.95,510.1,515.95,1901
2022-11-14,520.0,539.0,520.0,529.8,2853
2022-11-15,557.95,557.95,510.0,524.6,3420
2022-11-16,515.1,538.9,483.5,498.5,13059
2022-11-17,494.95,504.35,465.0,475.25,9803
2022-11-18,497.0,497.0,471.7,480.25,2190
2022-11-21,480.2,480.2,460.0,462.45,3185
2022-11-22,481.95,484.0,464.4,480.0,1565
2022-11-23,495.95,495.95,485.0,491.6,1886
2022-11-24,495.85,498.0,476.0,484.1,663
2022-11-25,494.9,494.9,482.0,493.55,2947
2022-11-28,508.95,510.0,500.0,507.1,2181
2022-11-29,520.0,529.7,475.25,512.3,1910
2022-11-30,524.85,524.85,505.0,520.95,1557
2022-12-01,521.1,531.9,500.0,506.25,3568
2022-12-02,524.0,524.0,491.25,508.0,2420
2022-12-05,520.0,520.0,508.0,515.0,1699
2022-12-06,520.0,529.95,501.4,507.15,2350
2022-12-07,507.15,516.95,495.0,496.7,1726
2022-12-08,494.95,518.0,493.0,513.7,3034
2022-12-09,511.0,544.3,510.1,519.75,3651
2022-12-12,540.0,540.0,509.6,511.15,1810
2022-12-13,528.95,528.95,509.0,511.45,2725
2022-12-14,522.0,539.6,506.0,525.1,3640
2022-12-15,515.1,524.0,502.3,516.85,1095
2022-12-16,529.75,529.75,500.0,510.35,3062
2022-12-19,524.75,530.0,510.0,517.0,2658
2022-12-20,525.0,525.0,506.6,510.1,1175
2022-12-21,518.95,528.0,508.0,508.2,6902
2022-12-22,524.5,524.5,472.1,478.4,3618
2022-12-23,478.4,496.7,441.6,444.5,5221
2022-12-26,449.0,522.9,449.0,517.9,6530
2022-12-27,524.75,532.0,518.25,523.75,2836
2022-12-28,529.8,533.45,514.6,528.4,2367
2022-12-29,533.0,540.0,509.9,514.5,2933
2022-12-30,522.6,563.0,516.1,540.0,12224
2023-01-02,550.0,560.0,537.0,552.6,4838
2023-01-03,551.1,595.8,525.6,586.65,15954
2023-01-04,561.05,602.9,555.0,599.45,9227
2023-01-05,601.0,606.9,581.25,590.6,6322
2023-01-06,587.95,603.0,572.0,596.2,8312
2023-01-09,600.0,617.0,581.0,585.0,6708
2023-01-10,604.0,604.0,571.45,574.75,2617
2023-01-11,576.0,587.4,566.1,574.0,2770
2023-01-12,583.4,585.0,558.2,562.25,3554
2023-01-13,579.0,579.0,560.0,563.95,1633
2023-01-16,570.0,577.4,550.0,555.95,3225
2023-01-17,570.0,570.0,541.2,545.5,2250
2023-01-18,544.0,560.0,543.0,553.7,1251
2023-01-19,547.1,568.9,547.0,556.7,823
2023-01-20,561.5,562.95,545.2,545.9,1061
2023-01-23,550.0,559.9,538.0,544.9,3091
2023-01-24,554.0,564.5,544.9,549.3,3160
2023-01-25,550.0,552.0,521.6,537.45,3291
2023-01-27,537.45,543.0,516.05,530.65,887
2023-01-30,513.05,538.95,501.0,513.35,1664
2023-01-31,524.3,566.0,504.25,550.1,1354
2023-02-01,571.0,571.0,505.0,511.85,10907
2023-02-02,500.0,527.95,500.0,519.45,4966
2023-02-03,505.05,534.0,505.05,531.4,2311
2023-02-06,540.0,580.8,521.55,575.3,7302
2023-02-07,575.0,604.5,572.55,577.55,8855
2023-02-08,556.0,556.0,525.0,547.15,8587
2023-02-09,554.95,554.95,534.05,537.15,1701
2023-02-10,542.0,549.0,530.0,544.55,537
2023-02-13,565.0,565.0,517.0,521.95,4473
2023-02-14,537.8,537.8,510.0,515.8,2174
2023-02-15,533.8,547.0,491.0,494.95,8924
2023-02-16,506.0,518.8,498.25,507.2,3109
2023-02-17,517.0,517.0,494.0,502.1,5048
2023-02-20,517.0,517.0,481.0,493.85,8893
2023-02-21,491.25,502.9,490.0,498.1,1295
2023-02-22,500.0,506.9,491.0,493.1,1088
2023-02-23,494.25,507.0,490.0,493.3,1810
2023-02-24,495.0,504.75,490.0,496.75,715
2023-02-27,482.1,496.8,482.1,486.75,1097
2023-02-28,495.8,495.8,462.0,474.15,2605
2023-03-01,479.0,485.0,452.8,470.0,4383
2023-03-02,475.0,480.95,465.0,478.3,1539
2023-03-03,480.0,487.0,475.05,482.05,1120
2023-03-06,485.0,500.0,484.0,484.8,1567
2023-03-08,482.0,494.0,467.6,491.5,474
2023-03-09,492.9,493.55,476.6,486.75,2639
2023-03-10,492.95,492.95,476.25,487.4,683
2023-03-13,490.9,490.9,467.1,477.1,785
2023-03-14,484.8,484.8,465.05,469.05,2266
2023-03-15,483.75,483.75,460.5,465.2,1621
2023-03-16,465.2,465.2,431.6,448.95,3923
2023-03-17,459.8,459.9,422.6,439.9,3450
2023-03-20,438.1,453.8,438.1,442.05,2274
2023-03-21,442.1,452.0,436.0,445.25,734
2023-03-22,447.8,458.6,442.0,449.35,1363
2023-03-23,453.7,474.7,450.0,463.75,1928
2023-03-24,469.95,476.9,451.0,456.9,446
2023-03-27,469.7,469.7,451.0,454.8,806
2023-03-28,451.3,459.7,433.1,443.75,930
2023-03-29,449.75,464.8,449.0,458.3,771
2023-03-31,464.7,480.0,459.1,475.5,1187
2023-04-03,472.0,478.8,462.6,477.2,864
2023-04-05,478.7,496.0,477.0,491.85,1277
2023-04-06,478.1,519.95,478.1,505.15,5215
2023-04-10,509.0,509.0,482.65,504.25,1846
2023-04-11,509.0,513.0,490.05,495.2,752
2023-04-12,498.0,506.4,496.0,496.55,692
2023-04-13,519.8,546.95,519.8,530.35,15066
2023-04-17,538.8,554.65,535.0,549.9,6906
2023-04-18,554.9,554.9,528.0,540.95,2836
2023-04-19,533.0,547.95,520.0,521.7,3566
2023-04-20,530.0,530.0,512.05,525.85,2175
2023-04-21,530.0,530.0,517.05,520.75,637
2023-04-24,524.0,528.8,510.35,524.15,1945
2023-04-25,524.0,537.0,515.1,525.35,2813
2023-04-26,535.55,535.55,521.15,528.15,1942
2023-04-27,532.0,539.0,527.0,536.05,576
2023-04-28,546.9,546.9,531.1,539.85,1437
2023-05-02,536.5,552.45,534.05,545.2,3274
2023-05-03,545.0,548.95,537.0,545.6,1053
2023-05-04,546.85,551.25,541.0,544.0,1077
2023-05-05,539.8,540.0,531.0,538.8,3119
2023-05-08,530.2,545.0,530.2,540.65,1336
2023-05-09,541.0,549.4,533.1,537.25,827
2023-05-10,535.0,545.0,526.2,538.35,1274
2023-05-11,544.8,544.8,531.05,532.75,674
2023-05-12,544.8,544.8,524.35,540.1,1245
2023-05-15,540.1,550.0,530.3,539.15,2251
2023-05-16,546.6,553.0,536.15,543.25,2751
2023-05-17,548.0,568.0,544.0,565.55,11246
2023-05-18,577.8,577.8,551.15,568.95,6244
2023-05-19,570.2,575.9,551.0,553.7,7199
2023-05-22,471.0,499.0,456.8,481.4,32834
2023-05-23,482.9,525.0,482.9,510.75,7724
2023-05-24,523.45,523.45,495.1,505.6,3201
2023-05-25,501.25,509.95,490.0,492.0,2755
2023-05-26,506.9,506.9,451.6,486.25,3186
2023-05-29,510.0,510.0,490.8,493.7,1653
2023-05-30,510.0,510.0,481.6,483.8,2944
2023-05-31,483.8,503.7,480.0,489.6,1456
2023-06-01,500.6,508.75,486.8,504.1,3682
2023-06-02,513.75,536.0,506.15,532.35,9219
2023-06-05,544.95,558.4,530.0,535.75,9189
2023-06-06,546.95,546.95,525.05,529.0,4904
2023-06-07,538.5,538.5,515.0,523.05,2441
2023-06-08,525.0,532.95,511.7,520.4,3069
2023-06-09,528.9,531.9,520.0,521.8,610
2023-06-12,518.2,533.0,518.2,531.05,2729
2023-06-13,530.0,538.85,520.0,524.0,3110
2023-06-14,527.0,536.4,492.0,530.1,8400
2023-06-15,542.95,548.0,523.0,537.5,5637
2023-06-16,547.75,548.0,530.0,541.4,4662
2023-06-19,550.0,550.0,526.8,534.55,2354
2023-06-20,546.55,546.55,516.5,536.4,1834
2023-06-21,536.4,554.75,531.2,539.2,3824
2023-06-22,540.0,553.7,530.1,534.5,3193
2023-06-23,544.8,545.0,527.1,535.35,3438
2023-06-26,539.95,544.9,495.35,539.0,2104
2023-06-27,544.0,544.0,536.2,540.95,2516
2023-06-28,547.9,547.9,540.5,545.15,3580
2023-06-30,554.0,554.8,522.8,539.35,3180
2023-07-03,531.25,546.85,518.8,539.8,2031
2023-07-04,539.8,549.0,539.8,540.8,1229
2023-07-05,540.8,547.2,533.1,539.95,2028
2023-07-06,544.9,546.8,531.1,535.35,1938
2023-07-07,535.5,557.5,535.5,553.85,12026
2023-07-10,558.0,563.95,553.05,556.3,3400
2023-07-11,562.8,600.0,560.0,589.75,14576
2023-07-12,594.95,609.5,585.0,589.95,13449
2023-07-13,604.75,698.7,585.0,684.25,47934
2023-07-14,705.0,729.0,684.25,714.25,22354
2023-07-17,725.0,745.0,666.0,683.1,10057
2023-07-18,695.0,703.0,647.95,658.75,7612
2023-07-19,665.0,682.75,661.75,669.65,3219
2023-07-20,669.65,679.0,636.7,657.05,3424
2023-07-21,651.05,695.0,651.05,675.05,5861
2023-07-24,665.2,697.0,665.2,682.3,2747
2023-07-25,695.85,695.85,665.0,673.15,2643
2023-07-26,670.0,693.0,666.0,671.55,3002
2023-07-27,677.8,677.8,665.3,669.4,3063
