Datetime,Open,High,Low,Close,Volume
2020-01-23,703.15,716.75,699.95,712.8,49476
2020-01-24,713.3,728.8,710.8,724.1,530098
2020-01-27,717.45,741.4,716.0,734.3,79950
2020-01-28,732.25,744.65,720.3,727.55,83135
2020-01-29,733.8,754.8,724.3,748.2,398461
2020-01-30,758.1,835.55,758.1,818.25,578705
2020-01-31,808.0,817.2,795.45,804.0,238314
2020-02-01,808.0,817.0,768.8,773.95,167228
2020-02-03,774.0,852.3,764.85,847.4,399393
2020-02-04,846.0,860.25,831.0,846.5,219908
2020-02-05,838.0,865.95,837.5,855.0,134839
2020-02-06,856.05,864.8,846.85,856.2,201717
2020-02-07,852.0,874.2,843.4,868.15,154457
2020-02-10,869.0,878.4,861.7,870.2,88800
2020-02-11,871.0,882.4,863.15,865.6,83803
2020-02-12,868.0,880.95,862.55,878.8,93509
2020-02-13,887.0,893.25,874.0,888.6,142480
2020-02-14,890.9,891.8,880.0,882.9,83539
2020-02-17,888.4,889.65,871.55,885.6,60611
2020-02-18,885.4,896.5,872.65,888.1,74442
2020-02-19,896.95,914.4,889.75,910.6,141141
2020-02-20,910.6,910.7,838.45,877.35,373571
2020-02-24,873.0,873.0,833.4,836.65,173301
2020-02-25,845.4,849.0,825.6,830.5,91285
2020-02-26,824.65,839.0,819.6,827.5,84305
2020-02-27,828.0,828.0,809.0,817.55,81362
2020-02-28,803.0,803.0,767.1,780.1,106134
2020-03-02,820.0,872.0,811.9,843.4,436583
2020-03-03,850.0,874.45,834.3,852.85,166729
2020-03-04,850.6,854.8,807.05,831.35,112384
2020-03-05,839.0,844.4,822.25,831.6,70005
2020-03-06,813.0,828.0,799.2,812.7,80971
2020-03-09,800.5,806.95,760.0,774.0,109852
2020-03-11,776.1,790.15,745.0,747.7,81909
2020-03-12,714.0,714.0,664.0,680.25,132615
2020-03-13,638.0,725.0,581.25,700.75,195942
2020-03-16,665.0,669.0,626.5,634.05,88261
2020-03-17,674.7,686.05,629.45,650.35,154894
2020-03-18,663.9,666.2,559.2,576.05,153696
2020-03-19,559.0,602.45,527.1,573.5,222230
2020-03-20,595.0,700.5,562.65,675.2,327102
2020-03-23,610.0,651.1,543.85,551.3,142079
2020-03-24,606.4,652.0,546.8,633.35,244667
2020-03-25,595.0,659.75,585.0,646.9,128115
2020-03-26,647.0,683.95,634.0,663.8,144081
2020-03-27,678.0,727.85,645.55,655.7,223141
2020-03-30,634.5,652.8,597.35,601.25,83637
2020-03-31,615.0,677.35,602.0,662.95,154991
2020-04-01,648.0,651.0,576.1,599.05,209727
2020-04-03,610.0,610.0,559.45,591.85,225883
2020-04-07,611.0,668.15,600.0,663.85,206691
2020-04-08,632.0,701.9,632.0,642.5,224178
2020-04-09,660.0,697.0,654.3,683.8,175919
2020-04-13,685.0,698.4,660.4,688.45,131612
2020-04-15,750.0,768.0,700.0,714.15,329776
2020-04-16,726.0,728.4,696.7,714.8,132672
2020-04-17,738.1,766.7,707.45,745.3,191144
2020-04-20,744.0,760.0,726.25,746.8,115037
2020-04-21,718.0,736.9,713.0,724.55,94615
2020-04-22,728.0,755.0,713.35,749.65,120236
2020-04-23,764.6,778.0,745.6,751.95,115611
2020-04-24,732.0,758.3,712.5,717.0,79875
2020-04-27,731.0,737.8,703.0,708.85,124757
2020-04-28,715.45,717.6,677.7,709.4,176519
2020-04-29,714.0,725.0,704.2,714.95,71419
2020-04-30,732.9,738.65,708.35,712.9,109000
2020-05-04,697.0,697.0,667.5,683.35,98496
2020-05-05,699.0,713.2,680.65,692.5,119993
2020-05-06,704.85,720.25,685.2,715.5,119161
2020-05-07,718.0,753.3,718.0,750.2,204894
2020-05-08,760.0,769.0,734.4,740.7,90992
2020-05-11,752.95,776.3,742.35,755.05,143170
2020-05-12,754.0,769.0,736.6,764.55,120271
2020-05-13,780.0,823.0,763.4,812.2,249416
2020-05-14,799.35,807.45,779.0,794.3,259598
2020-05-15,812.0,835.1,799.0,824.05,305889
2020-05-18,825.0,833.3,803.2,810.75,244597
2020-05-19,824.05,841.2,817.9,835.4,215694
2020-05-20,841.0,878.75,830.2,869.1,169448
2020-05-21,870.2,885.05,863.15,881.55,129144
2020-05-22,877.0,918.8,865.25,909.6,200512
2020-05-26,910.0,910.0,864.0,869.15,92088
2020-05-27,874.0,878.7,852.0,873.2,92590
2020-05-28,874.95,906.65,868.0,889.65,179902
2020-05-29,880.2,906.25,875.0,904.0,115918
2020-06-01,913.0,986.5,913.0,971.6,257894
2020-06-02,977.95,977.95,950.2,958.45,153748
2020-06-03,962.0,1003.3,962.0,972.55,206066
2020-06-04,975.0,988.6,962.55,976.55,116795
2020-06-05,984.0,988.5,962.5,965.8,83509
2020-06-08,968.5,979.55,953.75,960.85,92911
2020-06-09,964.5,983.85,939.15,944.4,104356
2020-06-10,942.05,952.2,933.55,941.9,87980
2020-06-11,937.0,957.75,915.25,918.8,94536
2020-06-12,904.0,985.7,895.45,976.85,285261
2020-06-15,952.0,983.8,935.25,942.95,200630
2020-06-16,955.1,969.75,940.7,958.55,126682
2020-06-17,950.5,1008.9,946.25,998.95,247914
2020-06-18,998.8,1015.3,977.2,981.4,165913
2020-06-19,992.0,993.35,969.05,985.05,180821
2020-06-22,987.0,990.4,971.1,974.1,172615
2020-06-23,983.9,985.8,962.45,970.55,161015
2020-06-24,982.0,1047.65,981.1,987.3,221112
2020-06-25,987.3,1036.0,980.0,1030.5,210546
2020-06-26,1036.0,1045.0,1005.4,1017.75,106227
2020-06-29,1017.0,1042.6,1002.0,1033.6,137502
2020-06-30,1040.0,1061.05,1032.1,1040.25,149352
2020-07-01,1042.0,1069.5,1018.75,1033.55,194377
2020-07-02,1044.7,1050.95,1021.6,1041.2,136534
2020-07-03,1044.8,1064.65,1041.0,1059.8,98100
2020-07-06,1068.8,1080.0,1052.85,1072.7,110671
2020-07-07,1072.0,1116.9,1066.55,1110.55,134022
2020-07-08,1108.9,1118.0,1080.95,1088.4,89965
2020-07-09,1095.0,1134.35,1094.5,1129.45,173981
2020-07-10,1118.0,1140.8,1113.05,1137.6,126856
2020-07-13,1140.0,1206.9,1124.4,1128.6,124711
2020-07-14,1126.7,1126.7,1073.6,1079.2,215796
2020-07-15,1094.65,1129.4,1078.2,1107.35,193038
2020-07-16,1107.0,1107.0,1075.55,1095.7,133634
2020-07-17,1109.0,1136.4,1099.25,1104.5,104307
2020-07-20,1105.0,1125.3,1104.4,1119.85,52324
2020-07-21,1135.0,1178.5,1127.0,1172.05,193958
2020-07-22,1168.0,1210.65,1164.05,1204.15,289472
2020-07-23,1206.0,1207.85,1160.4,1166.85,164676
2020-07-24,1167.0,1176.35,1123.55,1127.55,78765
2020-07-27,1120.0,1151.5,1093.15,1106.95,199280
2020-07-28,1096.1,1168.75,1096.1,1156.85,201965
2020-07-29,1159.0,1183.35,1132.15,1140.2,83223
2020-07-30,1144.4,1150.25,1115.3,1130.2,55307
2020-07-31,1131.0,1161.4,1126.9,1133.8,91843
2020-08-03,1144.0,1144.0,1083.95,1102.75,75511
2020-08-04,1103.0,1129.5,1102.0,1120.4,54561
2020-08-05,1125.6,1174.0,1125.4,1146.9,133453
2020-08-06,1154.0,1159.9,1114.2,1121.2,67642
2020-08-07,1134.0,1147.6,1120.5,1123.85,89074
2020-08-10,1129.0,1137.0,1099.15,1114.6,72714
2020-08-11,1118.55,1142.0,1112.0,1118.35,56826
2020-08-12,1116.0,1135.6,1108.35,1117.95,67247
2020-08-13,1120.0,1142.95,1115.7,1120.45,112239
2020-08-14,1134.0,1172.0,1077.55,1100.85,166012
2020-08-17,1120.0,1159.65,1103.6,1153.4,199088
2020-08-18,1165.0,1171.65,1146.4,1155.85,99489
2020-08-19,1168.0,1198.0,1153.75,1160.55,125578
2020-08-20,1142.15,1171.25,1131.7,1140.65,83597
2020-08-21,1145.25,1158.3,1122.95,1127.85,69506
2020-08-24,1130.0,1143.95,1117.7,1129.35,67747
2020-08-25,1132.0,1151.6,1111.0,1119.2,79025
2020-08-26,1122.15,1135.25,1109.05,1125.35,69550
2020-08-27,1128.05,1163.85,1122.5,1156.0,68232
2020-08-28,1158.0,1171.0,1132.65,1141.5,66562
2020-08-31,1142.0,1150.0,1080.15,1087.05,111595
2020-09-01,1100.0,1153.3,1078.1,1111.35,146388
2020-09-02,1120.0,1233.95,1115.0,1222.3,253681
2020-09-03,1216.2,1235.0,1193.05,1225.9,197308
2020-09-04,1182.1,1214.9,1179.2,1183.0,113453
2020-09-07,1193.15,1213.0,1135.2,1146.6,134603
2020-09-08,1154.95,1164.55,1115.7,1121.6,109265
2020-09-09,1111.2,1216.0,1109.25,1205.85,351763
2020-09-10,1209.95,1229.6,1161.0,1193.2,200395
2020-09-11,1192.0,1214.25,1182.1,1197.55,92680
2020-09-14,1201.15,1275.6,1198.15,1246.2,186394
2020-09-15,1245.95,1256.1,1200.0,1229.55,106969
2020-09-16,1229.55,1270.95,1229.55,1254.2,107725
2020-09-17,1247.0,1259.2,1236.15,1244.0,49950
2020-09-18,1277.0,1280.0,1225.05,1237.5,130383
2020-09-21,1237.5,1258.4,1199.75,1213.05,49945
2020-09-22,1214.7,1226.3,1170.3,1199.3,71386
2020-09-23,1229.95,1245.0,1190.0,1213.75,116392
2020-09-24,1161.0,1205.0,1150.0,1156.8,99606
2020-09-25,1178.5,1207.7,1163.0,1203.1,85089
2020-09-28,1238.0,1304.4,1214.55,1295.7,162470
2020-09-29,1305.0,1323.15,1283.45,1313.05,132094
2020-09-30,1324.0,1342.7,1307.2,1318.65,90488
2020-10-01,1310.45,1314.6,1262.65,1283.8,113105
2020-10-05,1293.0,1296.6,1224.5,1235.95,344290
2020-10-06,1253.0,1265.0,1231.0,1250.65,95237
2020-10-07,1260.0,1264.2,1233.6,1245.85,53612
2020-10-08,1246.65,1265.0,1227.2,1242.9,72257
2020-10-09,1255.0,1258.0,1218.0,1221.35,50039
2020-10-12,1237.0,1260.0,1213.4,1255.65,97960
2020-10-13,1255.9,1276.6,1234.4,1240.9,115972
2020-10-14,1237.5,1254.0,1222.3,1233.0,51008
2020-10-15,1236.0,1249.25,1166.35,1196.35,103130
2020-10-16,1197.0,1226.45,1156.0,1166.35,106406
2020-10-19,1171.75,1192.2,1157.95,1182.6,46474
2020-10-20,1179.0,1204.7,1173.15,1196.9,57569
2020-10-21,1204.55,1246.5,1171.0,1198.4,139644
2020-10-22,1208.6,1213.25,1179.05,1189.75,39415
2020-10-23,1193.0,1222.3,1181.95,1187.45,64948
2020-10-26,1190.05,1198.1,1146.8,1192.05,118423
2020-10-27,1187.0,1223.95,1180.85,1220.35,94070
2020-10-28,1230.05,1261.9,1188.6,1205.55,153643
2020-10-29,1195.0,1215.8,1178.7,1188.05,45969
2020-10-30,1196.0,1211.75,1171.15,1201.3,60939
2020-11-02,1202.0,1239.0,1185.85,1228.7,170147
2020-11-03,1246.9,1256.0,1207.3,1234.75,144764
2020-11-04,1234.7,1242.65,1218.9,1232.4,74268
2020-11-05,1240.0,1274.0,1234.05,1253.35,125166
2020-11-06,1265.0,1291.0,1255.25,1285.5,54412
2020-11-09,1288.0,1364.8,1287.9,1355.8,142185
2020-11-10,1365.0,1366.1,1324.2,1335.8,52265
2020-11-11,1306.25,1372.6,1306.25,1367.1,59882
2020-11-12,1369.1,1422.0,1369.1,1401.95,129769
2020-11-13,1402.0,1418.05,1383.05,1396.05,70750
2020-11-14,1409.0,1409.0,1393.0,1396.5,11170
2020-11-17,1396.1,1433.6,1396.1,1422.0,95515
2020-11-18,1420.0,1438.05,1406.85,1424.75,25238
2020-11-19,1424.75,1446.4,1385.6,1406.55,83327
2020-11-20,1406.55,1421.15,1374.7,1414.4,37908
2020-11-23,1418.3,1430.3,1389.7,1402.2,34221
2020-11-24,1410.0,1427.0,1401.3,1410.7,35714
2020-11-25,1419.5,1420.0,1382.7,1394.15,38187
2020-11-26,1386.0,1400.8,1353.15,1388.15,47332
2020-11-27,1389.0,1422.0,1382.8,1402.65,60962
2020-12-01,1415.0,1415.0,1363.45,1373.6,62650
2020-12-02,1381.4,1422.0,1377.3,1417.7,72954
2020-12-03,1440.0,1440.0,1398.0,1406.0,54289
2020-12-04,1428.0,1452.85,1412.5,1431.3,115480
2020-12-07,1429.0,1429.0,1379.0,1397.95,65421
2020-12-08,1405.0,1412.0,1381.1,1396.6,64266
2020-12-09,1401.0,1401.0,1383.25,1389.25,43043
2020-12-10,1382.55,1394.6,1364.3,1371.8,59178
2020-12-11,1388.9,1388.9,1349.5,1361.25,49786
2020-12-14,1366.0,1373.15,1328.6,1332.1,80777
2020-12-15,1335.1,1355.0,1295.55,1334.6,102973
2020-12-16,1347.1,1364.0,1332.95,1340.2,116705
2020-12-17,1345.35,1355.6,1324.0,1330.7,31819
2020-12-18,1330.7,1343.0,1317.85,1336.7,82198
2020-12-21,1342.0,1342.0,1214.0,1247.55,87662
2020-12-22,1242.25,1273.65,1181.75,1229.1,109574
2020-12-23,1238.0,1288.6,1237.1,1269.0,99740
2020-12-24,1279.0,1281.55,1241.3,1260.35,91172
2020-12-28,1265.0,1279.25,1238.15,1242.25,111258
2020-12-29,1248.0,1277.0,1229.45,1268.85,95559
2020-12-30,1279.0,1284.05,1254.65,1265.0,65382
2020-12-31,1273.0,1274.75,1245.45,1259.65,51137
2021-01-01,1290.0,1310.0,1281.1,1287.8,149512
2021-01-04,1307.0,1317.0,1282.55,1312.15,150969
2021-01-05,1303.2,1320.0,1297.0,1313.35,76507
2021-01-06,1318.0,1325.65,1278.4,1294.3,165213
2021-01-07,1304.0,1329.45,1304.0,1317.45,83401
2021-01-08,1324.95,1354.5,1319.75,1349.35,168692
2021-01-11,1355.0,1368.0,1334.65,1355.0,125806
2021-01-12,1314.4,1384.5,1314.4,1377.15,163080
2021-01-13,1375.2,1389.7,1350.8,1365.95,75634
2021-01-14,1356.8,1366.65,1341.35,1346.3,73907
2021-01-15,1342.7,1356.5,1307.75,1321.05,59919
2021-01-18,1339.0,1339.0,1256.95,1266.45,60025
2021-01-19,1281.0,1298.0,1269.5,1274.1,191809
2021-01-20,1285.0,1312.5,1276.9,1305.65,64003
2021-01-21,1317.0,1323.7,1275.2,1284.25,52980
2021-01-22,1290.0,1316.35,1285.1,1293.75,63658
2021-01-25,1309.7,1309.7,1218.4,1225.2,110426
2021-01-27,1225.0,1271.15,1201.65,1246.7,107306
2021-01-28,1245.0,1249.5,1201.3,1224.6,67180
2021-01-29,1240.0,1242.55,1201.5,1205.5,65895
2021-02-01,1274.9,1274.9,1185.65,1264.9,146874
2021-02-02,1285.0,1354.2,1280.0,1330.4,196533
2021-02-03,1346.0,1423.8,1308.0,1383.8,216399
2021-02-04,1391.0,1439.9,1377.65,1401.5,125748
2021-02-05,1424.95,1444.9,1392.0,1400.8,81220
2021-02-08,1401.0,1452.65,1401.0,1432.65,143789
2021-02-09,1450.0,1468.4,1419.85,1428.15,104346
2021-02-10,1423.0,1454.45,1407.55,1442.35,141943
2021-02-11,1450.0,1450.0,1421.0,1424.9,28610
2021-02-12,1440.0,1440.0,1408.7,1423.75,49282
2021-02-15,1424.0,1433.15,1391.75,1397.35,27170
2021-02-16,1398.2,1404.9,1380.05,1391.5,49394
2021-02-17,1380.05,1393.3,1364.25,1377.95,33188
2021-02-18,1389.8,1404.15,1363.3,1378.6,45707
2021-02-19,1378.6,1378.6,1327.05,1336.5,42561
2021-02-22,1329.05,1336.5,1275.85,1281.75,75255
2021-02-23,1286.0,1306.25,1247.4,1296.9,71453
2021-02-24,1303.0,1426.55,1265.0,1312.65,174609
2021-02-25,1312.65,1334.15,1300.0,1309.45,56451
2021-02-26,1277.3,1336.45,1277.3,1310.6,152620
2021-03-01,1343.0,1343.0,1277.8,1289.85,93046
2021-03-02,1299.0,1315.0,1283.4,1311.05,77489
2021-03-03,1315.1,1363.15,1315.1,1341.45,74438
2021-03-04,1341.0,1357.7,1322.55,1344.3,72092
2021-03-05,1338.0,1359.0,1305.6,1318.3,59615
2021-03-08,1340.0,1351.95,1323.0,1335.85,48426
2021-03-09,1336.35,1370.0,1336.35,1362.4,47176
2021-03-10,1379.0,1379.1,1352.0,1365.45,41565
2021-03-12,1366.0,1389.5,1358.55,1379.55,65865
2021-03-15,1388.8,1388.8,1332.0,1362.15,42391
2021-03-16,1367.0,1370.05,1337.9,1350.75,23064
2021-03-17,1352.0,1362.4,1325.5,1330.1,25642
2021-03-18,1330.1,1347.95,1302.0,1318.25,61565
2021-03-19,1318.25,1349.75,1298.6,1341.95,38588
2021-03-22,1341.95,1375.45,1341.3,1362.0,52659
2021-03-23,1375.0,1380.75,1353.6,1365.35,20753
2021-03-24,1360.0,1374.35,1316.25,1322.65,38748
2021-03-25,1318.5,1327.2,1262.05,1267.25,73850
2021-03-26,1285.0,1287.85,1260.35,1270.75,47614
2021-03-30,1275.05,1291.8,1262.75,1273.25,42132
2021-03-31,1275.0,1294.5,1267.35,1288.85,24666
2021-04-01,1305.0,1320.0,1262.85,1273.8,104075
2021-04-05,1273.0,1274.25,1229.7,1235.25,47488
2021-04-06,1236.0,1247.7,1218.85,1222.2,50209
2021-04-07,1222.2,1249.95,1219.6,1239.25,61316
2021-04-08,1255.0,1286.05,1246.25,1271.15,60501
2021-04-09,1275.0,1288.5,1261.45,1268.1,68649
2021-04-12,1240.2,1250.35,1193.35,1215.35,81037
2021-04-13,1210.05,1242.0,1197.6,1233.7,56096
2021-04-15,1215.15,1230.1,1178.0,1217.65,48468
2021-04-16,1219.0,1256.45,1203.15,1246.85,53473
2021-04-19,1235.0,1235.0,1185.0,1222.3,42699
2021-04-20,1235.0,1239.6,1193.6,1208.85,54248
2021-04-22,1195.0,1196.55,1157.0,1173.35,76886
2021-04-23,1163.0,1179.3,1131.1,1137.95,82968
2021-04-26,1144.0,1150.2,1125.0,1130.75,61063
2021-04-27,1133.5,1147.0,1119.0,1134.45,83668
2021-04-28,1140.0,1171.75,1133.95,1147.0,120053
2021-04-29,1156.0,1161.4,1127.05,1130.25,122386
2021-04-30,1122.25,1156.7,1111.9,1118.65,174824
2021-05-03,1100.1,1131.5,1100.1,1125.8,166546
2021-05-04,1136.05,1151.4,1115.75,1123.95,102366
2021-05-05,1125.1,1133.6,1112.0,1122.7,56785
2021-05-06,1132.0,1141.8,1116.0,1132.6,58277
2021-05-07,1133.0,1172.0,1133.0,1162.2,211054
2021-05-10,1177.15,1186.8,1166.0,1181.8,69689
2021-05-11,1177.0,1180.8,1163.0,1176.5,209296
2021-05-12,1179.9,1192.2,1161.6,1169.25,98579
2021-05-14,1182.0,1183.65,1137.25,1164.75,108655
2021-05-17,1170.0,1171.15,1113.05,1141.4,186318
2021-05-18,1157.0,1181.9,1133.3,1176.85,111876
2021-05-19,1180.0,1191.0,1168.05,1176.15,99028
2021-05-20,1184.9,1184.9,1146.9,1161.65,45725
2021-05-21,1179.7,1179.7,1156.1,1159.05,75278
2021-05-24,1163.0,1191.75,1149.0,1169.35,146830
2021-05-25,1175.0,1178.2,1150.0,1151.4,79534
2021-05-26,1151.4,1153.0,1135.55,1138.4,109143
2021-05-27,1140.9,1146.5,1125.05,1143.4,111394
2021-05-28,1146.0,1170.0,1137.5,1162.05,167656
2021-05-31,1168.0,1173.8,1154.95,1171.6,83705
2021-06-01,1182.15,1189.85,1152.3,1162.4,86117
2021-06-02,1167.0,1167.0,1150.0,1161.3,52777
2021-06-03,1170.0,1220.0,1163.0,1216.45,224074
2021-06-04,1232.0,1234.0,1208.1,1218.75,194802
2021-06-07,1230.0,1230.0,1209.9,1212.1,58403
2021-06-08,1215.0,1217.75,1197.35,1205.3,59115
2021-06-09,1210.0,1225.5,1185.7,1198.05,173928
2021-06-10,1198.05,1210.45,1191.05,1199.3,64406
