Datetime,Open,High,Low,Close,Volume
2020-03-09,111.0,111.0,111.0,111.0,11
2020-03-11,105.45,105.45,105.45,105.45,7
2020-03-12,110.7,110.7,100.25,100.25,502
2020-03-16,95.25,95.25,95.25,95.25,21
2020-03-17,90.5,90.5,90.5,90.5,200
2020-03-18,90.0,90.0,86.0,86.0,115
2020-03-20,81.7,81.7,81.7,81.7,317
2020-04-23,81.7,81.7,81.7,81.7,1
2020-06-25,80.0,80.0,80.0,80.0,10
2020-07-02,84.0,84.0,84.0,84.0,200
2020-07-09,84.0,84.0,84.0,84.0,6
2020-07-24,84.0,84.0,84.0,84.0,75
2020-08-20,82.0,82.0,82.0,82.0,1
2020-08-21,84.0,86.1,84.0,86.1,51
2020-08-31,90.4,90.4,81.85,90.4,611
2020-09-01,85.9,85.9,85.9,85.9,1
2020-09-02,81.65,81.65,81.65,81.65,2
2020-09-07,78.2,78.2,78.2,78.2,10
2020-09-08,75.05,75.05,75.05,75.05,1
2020-09-09,78.8,78.8,78.8,78.8,7
2020-09-11,74.9,74.9,74.9,74.9,1
2020-09-14,78.6,78.6,78.6,78.6,10
2020-09-15,82.5,82.5,82.5,82.5,200
2020-09-16,78.5,78.5,78.5,78.5,1
2020-09-18,82.4,82.4,82.4,82.4,100
2020-09-28,86.5,86.5,86.5,86.5,40
2020-09-29,90.8,90.8,90.8,90.8,412
2020-09-30,94.75,95.3,86.3,95.3,121
2020-10-05,100.05,100.05,100.05,100.05,200
2020-10-06,105.0,105.05,105.0,105.05,33
2020-10-07,110.3,110.3,110.3,110.3,378
2020-10-08,115.0,115.8,110.05,112.05,312
2020-10-09,117.65,117.65,114.05,114.05,251
2020-10-12,108.35,119.75,108.35,119.75,464
2020-10-13,125.7,125.7,125.0,125.7,1001
2020-10-14,131.5,131.95,121.1,131.3,226
2020-10-15,137.5,137.85,124.75,137.85,673
2020-10-19,144.7,144.7,144.5,144.7,498
2020-10-20,151.9,151.9,151.9,151.9,201
2020-10-21,159.45,159.45,159.25,159.25,62
2020-10-22,167.0,167.15,151.3,167.15,105
2020-10-23,175.0,175.5,159.05,160.25,199
2020-10-26,152.25,155.05,152.25,155.0,126
2020-10-27,162.55,162.65,148.0,162.6,449
2020-10-28,170.0,170.0,154.5,154.5,36
2020-10-29,148.15,148.15,147.0,147.0,539
2020-10-30,151.95,151.95,139.75,139.75,68
2020-11-02,135.75,135.75,132.8,133.1,168
2020-11-03,135.75,139.75,126.45,139.75,270
2020-11-04,132.8,141.0,132.8,141.0,65
2020-11-05,134.0,134.0,134.0,134.0,2
2020-11-06,127.35,127.35,127.35,127.35,3
2020-11-09,133.7,133.7,133.7,133.7,22
2020-11-10,140.0,140.0,139.95,139.95,6
2020-11-11,145.75,145.75,145.75,145.75,2
2020-11-12,151.5,152.0,151.5,152.0,2
2020-11-13,155.0,155.0,155.0,155.0,1
2020-11-17,147.25,147.25,147.25,147.25,18
2020-11-18,139.9,139.9,139.9,139.9,2
2020-11-19,132.95,132.95,132.95,132.95,6
2020-11-20,126.5,126.5,126.35,126.35,109
2020-11-23,120.1,126.35,120.05,126.35,20
2020-12-03,126.3,126.3,126.3,126.3,110
2020-12-08,120.0,120.0,120.0,120.0,126
2020-12-09,115.0,121.0,115.0,121.0,11
2020-12-10,116.05,125.9,116.05,125.9,92
2020-12-11,119.65,132.15,119.65,129.65,284
2020-12-14,136.1,136.1,126.55,135.85,286
2020-12-15,141.85,141.85,136.9,141.8,302
2020-12-16,148.0,148.0,134.75,135.1,22
2020-12-21,128.4,128.55,128.4,128.55,438
2020-12-28,123.0,123.05,123.0,123.05,30
2020-12-29,116.9,118.0,116.9,116.95,53
2021-01-05,122.75,122.75,122.75,122.75,200
2021-01-06,117.0,128.85,117.0,128.85,317
2021-01-07,135.25,135.25,122.55,135.25,86
2021-01-08,135.2,135.2,128.55,128.55,142
2021-01-11,128.6,134.95,122.6,122.75,279
2021-01-13,128.85,128.85,128.85,128.85,10
2021-01-14,128.6,135.0,123.3,123.3,269
2021-01-19,123.05,123.05,118.25,118.25,135
2021-01-22,119.55,124.15,118.35,124.15,250
2021-01-27,117.95,117.95,117.95,117.95,3
2021-01-28,114.0,114.0,114.0,114.0,2
2021-01-29,109.0,109.0,109.0,109.0,5
2021-02-01,109.0,113.3,109.0,113.3,50
2021-02-02,114.1,118.95,108.2,108.2,160
2021-02-03,103.0,103.0,103.0,103.0,1
2021-02-04,104.05,108.15,104.05,108.15,115
2021-02-05,118.95,118.95,109.0,109.05,102
2021-02-08,119.95,119.95,109.1,109.15,391
2021-02-09,99.05,99.05,99.05,99.05,2
2021-02-10,108.95,108.95,108.95,108.95,1
2021-02-12,109.0,111.05,109.0,111.05,245
2021-02-16,108.55,122.15,104.05,106.7,1462
2021-02-17,102.05,116.6,97.2,107.55,1662
2021-02-18,108.0,114.95,108.0,110.6,449
2021-02-19,112.85,121.45,99.7,119.05,3341
2021-02-22,110.2,115.0,107.55,107.55,11
2021-02-23,114.95,118.3,114.95,118.3,2970
2021-02-24,130.0,130.1,125.55,125.55,352
2021-02-25,125.6,138.1,114.0,119.5,43
2021-02-26,131.45,131.45,120.05,131.45,149
2021-03-01,134.1,144.55,121.0,126.5,915
2021-03-02,126.55,127.25,126.55,127.25,17
2021-03-03,127.3,127.3,127.3,127.3,36
2021-03-04,130.0,139.95,127.35,139.0,193
2021-03-05,152.9,152.9,125.5,132.6,932
2021-03-08,130.0,144.5,126.05,137.05,491
2021-03-09,138.5,139.5,124.55,135.85,180
2021-03-10,129.85,149.25,124.3,145.05,235
2021-03-12,159.0,159.0,134.1,146.0,765
2021-03-15,155.0,155.0,133.05,143.95,29
2021-03-16,140.0,142.0,132.0,137.5,8
2021-03-17,137.0,149.0,125.25,134.7,127
2021-03-18,123.0,143.0,123.0,143.0,108
2021-03-23,129.0,129.0,128.7,128.75,50
2021-03-24,141.6,141.6,130.65,130.65,183
2021-03-25,143.0,143.7,118.25,141.6,1252
2021-03-26,132.0,154.0,127.5,134.7,1370
2021-03-30,121.3,147.0,121.3,126.35,316
2021-03-31,126.35,126.35,119.6,119.6,10
2021-04-01,110.5,130.7,110.5,129.95,303
2021-04-05,118.0,142.8,118.0,138.5,992
2021-04-06,130.55,137.85,126.1,136.45,681
2021-04-07,126.7,138.5,126.7,130.0,32
2021-04-08,129.95,134.9,126.05,134.9,102
2021-04-09,127.0,127.0,127.0,127.0,100
2021-04-12,115.4,128.2,115.4,118.2,23
2021-04-13,119.95,125.9,119.95,125.45,294
2021-04-15,132.0,132.0,116.15,128.9,28
2021-04-16,116.2,131.5,116.2,118.1,110
2021-04-19,120.0,128.0,118.1,124.7,192
2021-04-22,112.5,122.0,112.5,122.0,152
2021-04-23,122.1,122.1,110.9,121.0,122
2021-04-26,116.05,120.5,116.05,120.5,2
2021-04-27,110.6,120.4,110.6,119.8,320
2021-04-28,119.8,119.8,119.8,119.8,20
2021-04-29,119.7,119.8,115.05,119.8,184
2021-04-30,128.9,131.75,126.0,131.75,1159
2021-05-03,142.8,142.8,136.05,142.0,730
2021-05-04,144.85,144.95,128.5,138.0,402
2021-05-05,150.0,150.0,127.2,132.0,289
2021-05-06,134.65,145.0,130.1,142.25,338
2021-05-07,131.2,149.25,131.2,133.5,485
2021-05-10,146.85,146.85,125.55,139.0,73
2021-05-11,136.0,148.7,126.5,144.75,373
2021-05-12,131.1,146.9,131.1,132.35,235
2021-05-14,135.0,143.7,125.6,126.0,238
2021-05-17,135.9,136.95,126.05,136.95,280
2021-05-18,150.0,150.0,129.6,135.05,442
2021-05-19,146.7,146.7,127.05,133.25,368
2021-05-20,146.0,146.0,126.0,134.95,646
2021-05-21,134.85,143.7,130.25,140.0,761
2021-05-24,140.0,146.7,130.7,140.35,1875
2021-05-25,141.5,150.5,129.1,140.0,266
2021-05-26,148.5,149.0,132.0,135.5,620
2021-05-27,138.0,146.4,131.65,135.1,178
2021-05-28,142.0,142.0,136.05,136.05,1224
2021-05-31,139.0,144.8,128.1,129.1,772
2021-06-01,136.0,137.0,136.0,136.4,29
2021-06-02,139.0,139.0,128.0,132.45,194
2021-06-03,138.55,138.55,137.95,137.95,106
2021-06-04,138.25,138.25,128.1,135.9,1090
2021-06-07,138.65,140.8,133.05,133.05,140
2021-06-08,133.05,140.9,133.05,134.4,315
2021-06-09,131.0,139.95,130.05,136.55,527
2021-06-10,136.55,136.55,136.55,136.55,35
2021-06-11,140.9,140.9,130.0,135.75,3195
2021-06-14,139.5,149.0,136.1,148.0,821
2021-06-15,140.0,173.85,140.0,153.7,1225
2021-06-16,153.7,166.0,150.05,152.2,1174
2021-06-17,174.0,174.0,150.0,155.0,1171
2021-06-18,160.0,160.0,141.6,157.0,305
2021-06-21,154.7,154.7,144.5,153.45,94
2021-06-22,152.8,154.5,144.2,150.0,397
2021-06-23,156.0,156.0,132.1,139.3,213
2021-06-24,132.0,165.0,132.0,148.55,1763
2021-06-25,141.0,154.9,141.0,147.75,351
2021-06-28,142.1,142.1,142.0,142.0,101
2021-06-29,149.0,149.0,147.9,147.9,33
2021-06-30,136.0,151.0,136.0,151.0,829
2021-07-01,153.75,153.75,141.3,141.55,5
2021-07-02,151.0,151.0,142.0,143.4,206
2021-07-05,149.5,150.8,144.0,150.65,279
2021-07-06,150.05,150.05,145.05,145.05,21
2021-07-07,147.0,151.0,145.05,145.2,223
2021-07-08,150.0,150.9,143.5,144.95,180
2021-07-09,158.0,160.0,140.0,143.1,671
2021-07-12,140.05,143.85,140.05,140.1,331
2021-07-13,136.0,143.5,136.0,140.0,111
2021-07-14,135.0,135.0,135.0,135.0,1
2021-07-15,136.0,136.0,136.0,136.0,150
2021-07-16,139.0,139.0,139.0,139.0,33
2021-07-19,139.95,139.95,139.95,139.95,250
2021-07-20,129.0,131.05,129.0,131.05,18
2021-07-22,130.5,139.0,130.5,132.0,281
2021-07-23,148.0,148.0,144.8,144.8,40
2021-07-26,125.7,140.4,125.7,140.4,450
2021-07-27,139.95,140.85,139.95,140.85,4
2021-07-28,145.0,145.0,135.0,135.0,1222
2021-07-29,144.0,144.1,132.55,132.55,1727
2021-07-30,142.5,142.5,142.5,142.5,1
2021-08-02,142.55,162.0,137.0,137.05,172
2021-08-03,137.05,137.05,137.05,137.05,10
2021-08-04,149.9,149.9,149.9,149.9,1000
2021-08-05,128.0,148.8,128.0,138.0,386
2021-08-06,136.05,140.0,136.05,139.0,99
2021-08-09,131.5,135.1,131.5,135.1,2
2021-08-10,128.0,145.0,128.0,145.0,1700
2021-08-11,144.9,144.9,144.9,144.9,51
2021-08-13,141.0,141.0,140.5,140.5,56
2021-08-16,168.0,168.0,145.0,148.0,1193
2021-08-17,136.05,136.05,136.05,136.05,133
2021-08-18,157.0,157.0,148.9,149.9,426
2021-08-23,126.0,133.1,126.0,133.1,75
2021-08-24,130.0,130.0,130.0,130.0,1
2021-08-25,130.5,130.5,130.5,130.5,100
2021-08-30,145.0,145.0,144.8,144.95,450
2021-08-31,146.95,149.8,132.5,132.5,1027
2021-09-02,144.95,144.95,133.5,133.5,21
2021-09-03,139.95,139.95,139.95,139.95,23
2021-09-06,124.2,144.25,124.2,144.25,8
2021-09-07,137.3,137.3,137.3,137.3,100
2021-09-15,163.0,163.0,136.0,136.0,109
2021-09-16,158.9,158.9,140.1,140.2,34
2021-09-17,136.65,141.0,136.65,140.95,242
2021-09-23,132.5,132.5,131.95,131.95,1638
2021-09-24,125.0,131.95,125.0,130.05,244
2021-09-27,130.15,130.15,125.0,129.95,227
2021-09-28,129.95,129.95,129.9,129.9,54
2021-09-29,129.85,129.85,129.85,129.85,201
2021-09-30,129.85,144.95,129.85,144.95,15
2021-10-01,122.05,131.45,122.05,130.0,212
2021-10-04,130.0,130.1,130.0,130.1,164
2021-10-05,137.9,137.9,137.9,137.9,10
2021-10-06,137.8,137.8,120.95,131.8,198
2021-10-07,131.0,138.35,131.0,132.15,612
2021-10-08,138.75,138.75,125.55,133.0,133
2021-10-12,133.0,133.0,133.0,133.0,50
2021-10-13,133.0,133.0,133.0,133.0,10
2021-10-19,133.0,139.6,133.0,139.6,202
2021-10-20,132.65,138.7,132.65,138.7,290
2021-10-21,135.75,135.75,135.75,135.75,9
2021-10-22,133.6,133.6,133.6,133.6,5
2021-10-25,130.05,130.05,130.05,130.05,1
2021-10-27,127.05,127.05,127.05,127.05,7
2021-10-28,127.1,127.1,124.5,124.5,305
2021-11-01,118.3,118.3,118.3,118.3,9
2021-11-09,124.0,124.2,124.0,124.2,328
2021-11-10,130.4,130.4,130.4,130.4,7
2021-11-11,136.9,136.9,136.9,136.9,20
2021-11-12,136.9,136.9,130.1,130.15,100
2021-11-15,123.65,123.65,123.65,123.65,47
2021-11-16,129.8,129.8,123.7,123.7,201
2021-11-18,123.75,123.75,123.7,123.7,102
2021-11-22,129.85,129.85,125.1,129.6,173
2021-11-23,123.15,129.95,123.15,129.95,279
2021-11-24,136.4,136.4,136.4,136.4,70
2021-11-26,136.4,136.4,136.4,136.4,34
2021-12-03,143.2,143.2,142.95,142.95,6
2021-12-06,150.05,150.05,135.85,149.9,12
2021-12-10,154.0,155.0,143.1,143.1,513
2021-12-13,143.1,143.1,143.1,143.1,60
2021-12-14,143.1,143.1,143.1,143.1,48
2021-12-16,150.25,150.25,150.25,150.25,450
2021-12-17,155.0,155.0,155.0,155.0,1
2021-12-20,162.7,162.7,147.25,147.25,158
2021-12-21,154.6,154.6,154.6,154.6,1
2021-12-22,146.9,160.95,146.9,146.9,3
2021-12-24,154.2,154.2,154.1,154.1,5
2021-12-27,154.05,154.05,154.05,154.05,1
2021-12-30,146.35,146.35,146.35,146.35,23
2022-01-04,153.65,153.65,146.35,146.35,20
2022-01-05,139.05,153.6,139.05,153.6,4
2022-01-06,160.9,160.9,160.85,160.85,6
2022-01-12,168.8,168.8,168.8,168.8,2
2022-01-13,168.8,168.8,160.4,160.4,51
2022-01-14,168.3,168.3,152.45,152.45,175
2022-01-17,152.45,159.05,152.45,159.05,90
2022-01-18,167.0,167.0,151.1,151.1,965
2022-01-19,152.5,158.65,152.5,158.65,207
2022-01-20,163.4,163.4,155.0,155.0,151
2022-01-21,155.0,155.0,155.0,155.0,15
2022-01-24,162.6,162.6,152.0,152.0,309
2022-01-27,144.4,152.0,144.4,152.0,293
2022-01-28,147.3,158.95,147.3,150.0,122
2022-01-31,147.5,147.5,147.5,147.5,13
2022-02-01,140.15,140.15,140.15,140.15,100
2022-02-02,140.15,140.15,133.2,133.2,288
2022-02-14,139.85,139.85,139.8,139.8,148
2022-02-21,146.7,146.7,146.7,146.7,200
2022-02-22,140.0,140.0,140.0,140.0,100
2022-02-23,145.0,145.0,133.0,133.0,212
2022-02-24,126.4,126.4,126.4,126.4,5
2022-02-28,120.15,120.15,120.1,120.1,199
2022-03-02,126.1,126.1,114.4,114.4,157
2022-03-04,109.0,120.1,109.0,120.1,101
2022-03-07,126.0,126.0,114.25,114.25,11
2022-03-10,119.95,119.95,119.95,119.95,100
2022-03-11,119.95,119.95,119.95,119.95,100
2022-03-16,114.0,114.0,114.0,114.0,2
2022-03-21,119.0,119.0,119.0,119.0,1
2022-03-23,124.9,124.9,124.9,124.9,1
2022-03-24,119.0,129.95,119.0,129.95,167
2022-03-25,136.3,136.3,124.0,124.0,12
2022-03-28,130.2,130.2,117.8,117.8,301
2022-03-30,117.8,123.65,117.8,123.65,205
2022-04-01,117.5,117.5,117.5,117.5,3
2022-04-11,123.35,123.35,123.35,123.35,5
2022-04-12,129.5,129.5,129.5,129.5,10
2022-04-18,129.5,129.55,129.5,129.55,17
2022-04-19,123.1,123.1,123.1,123.1,46
2022-04-21,123.15,123.15,123.15,123.15,1
2022-04-27,117.0,117.0,117.0,117.0,50
2022-05-09,117.0,117.0,117.0,117.0,1
2022-05-10,111.15,121.0,111.15,121.0,310
2022-05-11,126.7,126.7,126.7,126.7,5
2022-05-12,130.5,130.5,130.5,130.5,2
2022-05-17,124.0,124.0,124.0,124.0,75
2022-05-23,130.2,130.2,130.2,130.2,5
2022-05-25,136.5,136.5,136.5,136.5,85
2022-06-07,143.0,143.0,143.0,143.0,1
2022-06-09,135.85,135.85,135.85,135.85,10
2022-06-13,129.1,129.1,129.1,129.1,2
2022-06-14,129.1,129.1,129.1,129.1,40
2022-06-16,135.55,135.55,135.55,135.55,20
2022-06-20,135.5,135.5,135.5,135.5,80
2022-06-21,128.75,128.75,128.75,128.75,5
2022-06-22,122.7,135.15,122.7,135.15,101
2022-06-27,141.9,141.9,135.0,135.0,300
2022-06-28,135.0,135.0,135.0,135.0,100
2022-06-29,130.95,130.95,130.95,130.95,1
2022-07-04,137.45,137.45,137.35,137.35,6
2022-07-05,137.35,137.35,130.5,130.5,101
2022-07-13,137.0,137.0,136.95,137.0,581
2022-07-14,130.2,130.2,130.2,130.2,10
2022-07-19,123.7,123.7,123.7,123.7,1
2022-07-20,129.85,129.85,129.85,129.85,1
2022-07-21,136.3,136.3,136.3,136.3,50
2022-07-22,143.1,143.1,143.1,143.1,2
2022-07-25,150.25,150.25,150.25,150.25,3
2022-07-26,157.75,157.75,157.5,157.75,461
2022-07-27,165.6,165.6,165.6,165.6,32
2022-07-28,173.85,173.85,173.85,173.85,344
2022-07-29,182.5,182.5,182.5,182.5,130
2022-08-01,191.6,191.6,191.6,191.6,425
2022-08-02,201.15,201.15,201.15,201.15,62
2022-08-03,211.2,211.2,211.2,211.2,135
2022-08-04,221.75,221.75,221.75,221.75,60
2022-08-05,232.8,232.8,232.8,232.8,265
2022-08-08,244.4,244.4,244.4,244.4,178
2022-08-10,256.6,256.6,256.6,256.6,140
2022-08-11,269.4,269.4,269.4,269.4,64
2022-08-12,282.85,282.85,282.85,282.85,20
2022-08-16,296.95,296.95,296.95,296.95,25
2022-08-17,311.75,311.75,311.75,311.75,51
2022-08-18,327.3,327.3,327.3,327.3,120
2022-08-19,343.65,343.65,343.65,343.65,150
2022-08-22,360.8,360.8,360.8,360.8,250
2022-08-23,378.8,378.8,378.8,378.8,166
2022-08-24,397.7,397.7,397.7,397.7,1
2022-08-25,417.55,417.55,417.55,417.55,385
2022-08-26,436.0,438.4,436.0,438.4,480
2022-08-29,460.3,460.3,460.3,460.3,680
2022-08-30,483.3,483.3,483.3,483.3,284
2022-09-01,507.45,507.45,507.4,507.45,435
2022-09-02,532.8,532.8,532.8,532.8,1182
2022-09-05,559.4,559.4,559.4,559.4,310
2022-09-06,587.35,587.35,587.35,587.35,2340
2022-09-07,616.7,616.7,616.7,616.7,1371
2022-09-08,647.5,647.5,647.5,647.5,954
2022-09-09,679.85,679.85,679.85,679.85,1364
2022-09-12,678.95,713.8,678.95,713.8,1430
2022-09-13,749.45,749.45,678.15,678.15,6992
2022-09-14,677.95,677.95,644.25,644.25,242
2022-09-15,612.05,627.2,612.05,620.25,3271
2022-09-16,602.5,635.0,602.5,620.25,975
2022-09-19,621.0,621.0,589.25,589.25,2346
2022-09-20,567.1,615.0,567.1,594.05,2131
2022-09-21,619.9,623.0,601.0,623.0,4202
2022-09-22,646.95,646.95,630.0,643.85,1495
2022-09-23,650.0,653.0,648.9,649.0,3262
2022-09-26,650.0,650.0,640.0,650.0,984
2022-09-27,668.0,668.0,655.5,658.95,1241
2022-09-28,626.5,660.0,626.5,660.0,258
2022-09-29,658.8,658.8,645.0,645.0,589
2022-09-30,651.0,664.0,651.0,656.0,1937
2022-10-03,656.5,666.0,655.0,666.0,862
2022-10-04,666.0,685.0,666.0,682.55,3993
2022-10-06,701.0,716.65,701.0,716.65,2797
2022-10-07,720.75,752.45,720.75,752.45,2018
2022-10-10,752.45,785.0,737.4,765.8,671
2022-10-11,802.0,802.0,740.0,742.75,1219
2022-10-12,774.7,779.85,735.0,778.15,3593
2022-10-13,800.0,817.05,781.05,817.05,4585
2022-10-14,856.8,857.9,825.3,848.0,1699
2022-10-17,847.0,890.4,821.05,890.4,2422
2022-10-18,934.9,934.9,876.15,930.8,2900
2022-10-19,965.0,977.3,921.55,970.0,1010
2022-10-31,875.45,875.45,875.45,875.45,1
2022-11-07,831.7,831.7,831.7,831.7,240
2022-11-14,790.15,790.15,790.15,790.15,562
2022-11-21,750.65,750.65,750.65,750.65,150
2022-11-28,713.15,713.15,713.15,713.15,505
2022-12-05,684.0,748.8,677.5,712.5,875
2022-12-12,748.0,748.1,748.0,748.1,996
2022-12-13,785.5,785.5,785.5,785.5,301
2022-12-14,824.75,824.75,824.75,824.75,65
2022-12-15,865.95,865.95,865.95,865.95,307
2022-12-16,909.2,909.2,870.0,909.2,2884
2022-12-19,954.65,954.65,864.05,881.8,2703
2022-12-20,851.1,912.0,837.75,838.75,3853
2022-12-21,835.25,852.0,812.5,821.9,888
2022-12-22,858.95,858.95,781.1,811.6,311
2022-12-23,772.05,834.0,772.05,776.35,875
2022-12-26,742.15,811.95,742.15,775.0,686
2022-12-27,807.95,809.95,780.1,790.0,156
2022-12-28,790.0,790.0,761.55,788.0,17
2022-12-29,814.0,814.0,763.65,799.35,776
2022-12-30,799.8,829.7,781.25,819.8,295
2023-01-02,859.95,859.95,800.0,801.85,159
2023-01-03,782.3,805.0,780.1,781.15,172
2023-01-04,799.95,819.95,752.05,778.05,840
2023-01-05,770.0,779.0,765.0,766.7,942
2023-01-06,755.0,797.95,755.0,797.9,246
2023-01-09,805.0,819.95,793.15,805.6,206
2023-01-10,810.0,810.0,791.0,794.05,120
2023-01-11,791.05,801.0,780.0,800.0,323
2023-01-12,783.2,825.0,783.2,803.0,263
2023-01-13,818.0,818.0,788.1,806.6,63
2023-01-16,817.0,841.6,778.55,841.6,162
2023-01-17,883.6,883.65,842.0,883.65,444
2023-01-18,919.95,927.8,901.1,927.8,1264
2023-01-19,974.15,974.15,974.15,974.15,256
2023-01-20,1022.85,1022.85,962.5,980.0,1175
2023-01-23,1000.0,1029.0,985.0,996.9,930
2023-01-24,1037.95,1037.95,972.05,1002.45,213
2023-01-25,1050.0,1050.0,968.4,1008.8,324
2023-01-27,1022.0,1043.95,960.25,1025.2,535
2023-01-30,1038.0,1076.4,983.1,1018.4,179
2023-01-31,1068.1,1069.3,1017.05,1069.3,1400
2023-02-01,1122.65,1122.75,1050.0,1109.2,1803
2023-02-02,1149.0,1164.65,1054.0,1159.85,2748
2023-02-03,1210.0,1210.0,1101.9,1101.9,1582
2023-02-06,1051.15,1139.9,1051.15,1063.2,351
2023-02-07,1025.0,1093.9,1025.0,1031.15,196
2023-02-08,1081.95,1082.7,1018.25,1082.7,242
2023-02-09,1131.45,1136.0,1058.7,1132.65,640
2023-02-10,1184.0,1184.0,1104.3,1155.25,389
2023-02-13,1208.0,1208.0,1097.5,1105.5,321
2023-02-14,1100.0,1139.9,1071.15,1139.9,11
2023-02-15,1162.7,1162.7,1082.95,1088.15,333
2023-02-16,1088.15,1123.8,1033.75,1033.75,475
2023-02-17,1038.8,1043.95,982.1,983.95,350
2023-02-20,1014.8,1014.8,946.0,1003.4,111
2023-02-21,963.75,1011.5,963.75,1002.6,146
2023-02-22,978.0,989.7,952.5,977.5,386
2023-02-23,931.6,989.35,931.6,933.2,158
2023-02-24,887.1,959.85,887.1,937.8,61
2023-02-27,956.6,957.95,906.0,906.0,151
2023-02-28,907.0,936.95,883.1,920.1,195
2023-03-01,890.1,935.95,890.1,917.75,548
2023-03-02,917.75,936.5,900.75,935.95,2114
2023-03-03,903.5,956.8,890.1,901.55,1133
2023-03-06,866.6,921.0,866.6,900.0,152
2023-03-08,945.0,945.0,876.05,932.95,244
2023-03-09,915.0,915.0,896.0,906.9,55
2023-03-10,902.0,902.0,890.0,890.0,46
2023-03-13,900.0,900.0,876.0,876.0,52
2023-03-14,850.15,904.85,850.1,870.45,34
2023-03-15,870.45,908.9,870.45,892.85,51
2023-03-16,872.0,915.55,872.0,910.0,67
2023-03-17,910.0,943.5,890.0,943.5,27
