Datetime,Open,High,Low,Close,Volume
2024-07-10,80.04,80.85,80.04,80.85,806
2024-07-11,80.85,81.5,80.19,81.5,790
2024-07-12,83.13,83.13,79.97,81.8,423
2024-07-15,81.4,81.69,81.23,81.65,469
2024-07-16,81.31,81.78,81.31,81.69,413
2024-07-18,81.46,82.06,81.46,82.06,17
2024-07-19,82.22,82.24,81.02,81.69,1720
2024-07-22,81.46,81.69,80.85,81.53,416
2024-07-23,81.41,82.83,80.36,82.34,1022
2024-07-24,81.05,82.34,80.62,80.84,1857
2024-07-26,81.4,81.62,81.4,81.56,27
2024-07-29,85.23,85.23,81.76,82.17,352
2024-07-31,82.4,82.75,82.4,82.75,4
2024-08-01,82.5,83.05,82.29,82.58,286
2024-08-02,82.48,82.48,81.77,81.77,27
2024-08-05,80.28,80.74,79.37,80.74,131
2024-08-06,80.0,81.95,79.5,81.95,155
2024-08-07,80.63,82.9,79.88,80.75,1052
2024-08-08,82.4,82.4,79.66,79.66,156
2024-08-09,81.25,83.95,80.0,83.42,51
2024-08-12,82.1,82.1,79.51,80.87,1505
2024-08-13,80.24,80.9,79.68,80.63,840
2024-08-14,80.16,80.16,79.7,80.13,227
2024-08-16,80.4,81.46,80.4,81.32,1478
2024-08-19,81.19,81.32,81.04,81.32,612
2024-08-20,81.32,82.04,81.25,82.04,488
2024-08-22,82.22,82.22,82.22,82.22,20
2024-08-23,81.7,82.29,81.63,81.77,254
2024-08-26,82.5,82.6,82.34,82.34,11
2024-08-27,82.61,82.99,82.5,82.63,208
2024-08-28,82.63,82.75,82.63,82.75,130
2024-08-29,82.75,83.0,82.75,83.0,330
2024-08-30,83.12,85.0,82.9,84.88,1067
2024-09-02,86.58,86.58,83.16,83.76,2521
2024-09-03,83.52,83.8,83.19,83.34,107
2024-09-04,83.8,83.8,83.4,83.6,7
2024-09-05,83.46,83.47,82.84,83.31,190
2024-09-06,83.11,88.92,82.05,86.45,521
2024-09-09,88.0,88.0,80.43,82.95,2774
2024-09-10,82.4,83.15,82.18,82.7,147
2024-09-11,82.9,82.9,82.61,82.7,202
2024-09-12,82.71,83.97,82.35,83.97,85
2024-09-13,87.75,87.75,83.33,84.0,67
2024-09-16,83.9,84.25,83.4,84.24,35
2024-09-17,85.92,85.92,83.61,83.87,752
2024-09-18,83.89,84.07,83.75,84.07,184
2024-09-19,87.85,87.85,84.2,84.32,430
2024-09-20,86.01,86.01,84.46,84.98,274
2024-09-23,85.0,86.04,85.0,85.96,2410
2024-09-24,86.2,86.2,85.98,86.04,53
2024-09-25,87.0,87.0,85.61,85.93,60
2024-09-26,86.0,87.84,86.0,86.58,2934
2024-09-27,86.58,87.22,86.26,86.57,121
2024-09-30,86.57,87.82,84.64,85.06,4613
2024-10-01,85.38,85.5,85.33,85.39,150
2024-10-03,84.62,85.19,83.15,84.06,1027
2024-10-04,83.55,84.58,81.97,82.25,474
2024-10-07,82.5,83.0,82.28,82.58,50
2024-10-08,82.6,82.78,82.2,82.78,83
2024-10-09,82.84,82.84,82.43,82.68,21
2024-10-10,84.35,84.35,82.57,82.91,46
2024-10-11,84.57,84.57,82.03,82.7,632
2024-10-14,83.0,83.14,82.99,83.14,53
2024-10-15,82.98,82.98,82.39,82.42,410
2024-10-16,82.88,82.88,82.88,82.88,50
2024-10-17,82.18,82.18,82.07,82.07,44
2024-10-18,81.83,82.45,81.4,82.0,473
2024-10-21,82.09,82.32,82.09,82.14,8
2024-10-22,82.0,82.08,81.51,81.72,251
2024-10-23,80.37,81.71,79.83,81.23,3388
2024-10-24,80.84,80.84,80.72,80.72,82
2024-10-25,80.82,80.82,80.49,80.49,26
2024-10-28,81.34,81.34,80.16,81.07,254
2024-10-29,81.07,81.48,80.61,81.07,74
2024-10-30,81.01,81.75,81.01,81.01,333
2024-10-31,80.65,80.65,80.58,80.58,16
2024-11-01,81.15,81.15,81.15,81.15,4
2024-11-04,81.15,81.15,79.37,79.95,137
2024-11-05,80.4,80.4,80.4,80.4,5
2024-11-06,80.56,81.2,80.56,81.2,11
2024-11-07,80.85,80.95,80.36,80.95,57
2024-11-08,80.78,80.78,80.19,80.36,326
2024-11-12,80.9,80.9,80.15,80.15,10
2024-11-13,81.75,81.75,78.37,78.4,791
2024-11-14,81.11,81.11,79.16,79.16,109
2024-11-18,78.27,78.54,77.84,78.51,171
2024-11-19,79.27,79.59,78.25,78.52,423
2024-11-21,78.71,78.71,78.38,78.38,265
2024-11-22,79.76,80.34,78.44,79.87,891
2024-11-25,81.47,81.47,81.22,81.22,14
2024-11-26,81.21,81.35,80.78,80.88,1122
2024-11-27,82.9,82.9,80.2,81.39,147
2024-11-28,79.76,81.67,79.73,80.29,963
2024-11-29,80.7,80.7,80.63,80.63,12
2024-12-02,79.33,80.98,79.33,80.98,228
2024-12-03,81.67,81.91,81.67,81.91,256
2024-12-04,82.23,82.29,82.23,82.28,10
2024-12-05,82.2,83.11,82.2,82.74,211
2024-12-06,83.11,83.11,82.55,82.55,947
2024-12-09,82.55,82.82,82.31,82.31,44
2024-12-11,82.57,82.57,82.57,82.57,10
2024-12-12,84.25,84.25,82.09,82.09,220
2024-12-13,81.59,82.78,81.04,82.78,257
2024-12-17,82.01,82.01,81.85,81.99,27
2024-12-18,81.4,81.4,81.4,81.4,5
2024-12-20,80.53,81.0,79.68,80.07,394
2024-12-30,79.88,79.88,79.79,79.79,49
2024-12-31,79.37,79.37,79.31,79.31,36
2025-01-01,79.45,79.8,79.45,79.67,104
2025-01-02,80.0,80.93,79.98,80.68,428
2025-01-03,80.46,80.46,80.09,80.33,215
2025-01-06,79.0,80.25,78.5,78.5,244
2025-01-07,79.8,80.91,78.9,80.91,472
2025-01-08,80.0,80.0,78.4,79.41,278
2025-01-09,78.31,78.87,78.31,78.78,162
2025-01-10,78.04,78.89,77.8,77.8,3085
2025-01-13,77.8,77.8,77.46,77.8,911
2025-01-14,77.8,78.0,77.16,77.55,1098
2025-01-15,77.54,77.54,77.54,77.54,101
2025-01-21,77.83,77.83,77.83,77.83,100
2025-01-22,76.76,77.66,76.75,77.66,394
2025-01-23,77.0,77.99,77.0,77.11,82
2025-01-24,77.59,77.96,77.43,77.43,63
2025-01-27,76.97,77.46,76.38,77.46,786
2025-01-28,77.5,77.5,76.97,76.97,160
2025-01-29,77.92,77.92,77.11,77.11,118
2025-01-31,77.75,78.68,77.54,78.68,78
2025-02-01,78.57,78.57,78.57,78.57,130
2025-02-04,78.79,79.6,78.79,79.6,132
2025-02-05,79.85,79.85,79.0,79.0,779
2025-02-07,79.13,79.13,78.0,79.09,60
2025-02-17,78.99,78.99,76.71,77.41,267
2025-02-18,76.73,77.04,76.67,76.67,413
2025-02-19,76.87,76.87,76.87,76.87,1
2025-02-20,76.87,76.87,76.87,76.87,1
2025-02-21,76.5,76.51,76.45,76.51,276
2025-02-24,76.51,76.51,75.66,75.69,125
2025-02-25,75.6,75.6,75.6,75.6,1
2025-02-27,75.89,75.89,75.89,75.89,1
2025-02-28,74.84,75.04,74.52,74.61,605
2025-03-03,74.17,74.17,74.12,74.12,11
2025-03-04,74.13,74.13,74.13,74.13,100
2025-03-06,74.42,75.36,74.42,74.91,114
2025-03-07,75.62,75.68,75.62,75.68,14
2025-03-10,75.77,75.77,75.2,75.27,208
2025-03-11,75.11,75.24,74.32,74.91,106
2025-03-17,75.1,75.1,74.9,74.9,1000
2025-03-21,77.78,78.3,77.61,78.14,542
2025-03-24,78.87,79.11,78.07,79.11,2907
2025-03-25,78.78,79.99,78.78,78.87,114
2025-03-28,78.69,78.69,78.69,78.69,1
2025-04-01,78.61,78.77,77.22,77.22,173
2025-04-02,77.62,77.7,77.06,77.24,40
2025-04-04,76.76,76.76,76.76,76.76,1
2025-04-07,75.0,76.76,73.0,74.79,722
2025-04-08,74.75,75.04,74.26,75.04,44
2025-04-09,75.0,75.0,75.0,75.0,5
2025-04-11,75.93,76.22,75.93,76.22,2
2025-04-15,76.99,77.99,76.99,77.52,957
2025-04-17,78.15,78.15,78.15,78.15,50
2025-05-02,81.51,81.51,81.39,81.39,29
2025-05-06,82.6,82.6,81.51,81.51,94
2025-05-08,81.51,81.51,81.51,81.51,1
2025-05-09,80.53,80.9,80.53,80.55,1310
2025-05-12,81.88,83.5,81.88,83.5,318
2025-05-13,83.07,83.13,82.01,82.01,437
2025-05-15,82.44,84.0,82.44,83.42,163
2025-05-19,83.29,83.29,83.29,83.29,2
2025-05-20,83.67,83.67,83.17,83.19,105
2025-05-21,83.0,83.26,82.32,82.95,237
2025-05-22,82.43,82.43,81.83,82.42,214
2025-05-23,82.42,83.19,82.42,83.15,385
2025-05-26,83.2,83.49,83.2,83.49,59
2025-05-27,82.6,83.29,82.5,82.81,419
2025-05-28,83.22,83.22,82.43,82.76,217
2025-05-29,83.04,83.04,83.04,83.04,1
2025-05-30,83.0,83.06,82.87,83.0,23
2025-06-02,82.39,82.56,82.34,82.35,495
2025-06-03,82.35,82.35,82.35,82.35,1
2025-06-04,82.42,82.42,82.1,82.42,47
2025-06-10,83.99,83.99,83.99,83.99,1
2025-06-11,84.16,84.26,83.63,83.64,395
2025-06-12,83.3,83.3,83.3,83.3,100
2025-06-13,83.71,83.71,82.21,82.59,257
2025-06-16,82.59,83.22,82.59,83.22,7
2025-06-17,83.01,83.17,82.66,83.17,236
2025-06-18,83.17,83.17,82.49,83.04,472
2025-06-19,82.79,83.01,82.52,82.82,383
2025-06-20,83.64,83.89,83.5,83.64,33
2025-06-23,83.18,83.42,82.95,82.95,42
2025-06-24,83.69,83.69,83.69,83.69,1
2025-06-25,83.9,84.2,83.9,83.91,82
2025-07-07,85.24,85.24,85.24,85.24,100
2025-07-10,86.94,86.94,86.94,86.94,1
2025-07-11,84.7,84.7,84.28,84.35,492
2025-07-14,82.6,84.05,82.6,83.63,310
2025-07-15,84.15,84.15,84.15,84.15,21
2025-07-16,84.15,84.49,84.0,84.48,7
2025-07-17,84.38,84.38,84.0,84.0,112
2025-07-18,83.36,84.77,83.22,83.31,348
2025-07-21,83.59,83.59,83.58,83.58,2
2025-07-23,84.22,84.22,83.85,83.85,30
2025-07-28,82.91,83.15,82.71,82.74,27
2025-07-29,82.18,82.92,82.18,82.57,247
2025-07-30,83.31,83.31,82.95,82.95,402
2025-07-31,82.8,82.8,82.68,82.7,192
2025-08-01,82.43,83.73,82.4,82.84,177
2025-08-04,83.25,83.25,82.26,82.46,93
2025-08-05,82.46,82.48,82.24,82.4,15
2025-08-06,82.0,82.34,82.0,82.34,251
2025-08-07,81.92,81.92,81.92,81.92,1
2025-08-08,81.91,81.97,81.9,81.9,17
2025-08-13,82.27,82.27,82.27,82.27,1
2025-08-14,82.68,82.68,82.3,82.3,25
2025-08-18,83.5,83.5,83.08,83.08,9
2025-08-19,83.06,83.5,83.06,83.46,59
2025-08-20,81.63,83.9,81.63,83.8,855
2025-08-21,83.54,84.06,83.54,83.74,20
2025-08-22,83.42,83.42,83.42,83.42,15
2025-08-29,83.42,83.42,82.1,82.1,15
2025-09-01,81.27,82.31,81.05,82.25,159
2025-09-02,82.31,82.34,81.76,81.76,167
2025-09-03,82.1,82.16,81.77,82.16,31
2025-09-05,82.68,82.73,82.6,82.72,33
2025-09-08,82.7,82.72,82.7,82.72,245
2025-09-17,84.26,84.55,84.26,84.55,12
2025-09-18,85.02,85.2,84.48,84.67,5244
2025-09-22,84.45,84.48,84.0,84.0,5089
2025-09-24,83.83,83.83,83.77,83.77,3
2025-09-25,83.0,83.51,83.0,83.14,1236
2025-09-26,82.81,83.9,82.17,83.9,90
2025-09-29,82.49,82.75,82.25,82.32,250
2025-09-30,82.2,82.41,82.2,82.4,2106
2025-10-06,83.79,83.79,83.79,83.79,5
2025-10-07,83.7,83.7,83.7,83.7,1
2025-10-08,83.7,83.7,83.68,83.7,49
2025-10-09,83.51,83.76,83.46,83.76,122
2025-10-14,84.17,84.17,83.55,84.0,56
2025-10-15,84.25,84.25,84.25,84.25,24
2025-10-17,85.49,85.97,85.49,85.63,190
2025-10-21,86.5,86.5,86.5,86.5,1
2025-10-23,86.66,86.93,86.24,86.24,238
2025-10-24,86.24,86.59,86.15,86.17,556
2025-10-28,86.51,86.51,86.5,86.5,2
2025-10-30,86.93,86.93,86.33,86.6,39
2025-10-31,86.37,86.37,86.09,86.09,3
2025-11-03,85.95,86.03,85.68,86.03,105
2025-11-04,85.8,85.8,85.27,85.27,2903
2025-11-06,85.57,85.58,85.33,85.47,218
2025-11-10,85.63,85.63,85.63,85.63,25
2025-11-12,86.15,86.92,85.83,86.28,150420
2025-11-13,88.5,88.5,86.16,86.36,2112
2025-11-14,86.37,86.37,86.32,86.32,255
2025-11-24,87.1,87.1,86.6,86.69,121
2025-11-26,87.34,87.34,87.34,87.34,19
2025-11-27,87.8,87.97,87.76,87.76,6977
2025-11-28,88.1,88.1,87.9,87.9,124
2025-12-01,88.14,88.16,87.83,87.89,45
2025-12-03,87.07,87.07,87.01,87.01,102
2025-12-08,87.69,87.69,87.04,87.21,86
2025-12-10,86.66,86.84,86.66,86.84,9
2025-12-11,87.71,88.38,86.63,87.7,243
2025-12-12,87.27,87.27,87.27,87.27,5
2025-12-15,87.19,87.19,87.19,87.19,25
2025-12-16,86.99,86.99,86.99,86.99,94
2025-12-18,86.7,86.7,86.28,86.28,301
2025-12-19,87.25,87.25,86.67,87.21,324
2025-12-22,87.55,87.78,87.55,87.78,101
2025-12-23,87.5,87.76,87.5,87.76,110
2025-12-24,87.85,87.85,87.45,87.67,207
2025-12-29,87.17,87.17,86.82,86.82,168
2025-12-30,86.81,86.86,86.8,86.8,31
2026-01-01,87.43,87.52,87.43,87.52,55
2026-01-05,87.93,87.94,87.93,87.93,1100
2026-01-06,88.36,88.36,87.08,87.08,7
2026-01-08,86.66,86.66,86.66,86.66,77
2026-01-12,85.22,85.86,85.22,85.86,2501
2026-01-14,85.6,85.6,85.48,85.48,12
2026-01-20,85.13,85.13,85.13,85.13,1
2026-01-21,84.24,84.41,83.62,84.01,351
2026-01-22,84.1,84.1,84.1,84.1,278
2026-01-27,83.61,83.96,83.3,83.55,194
2026-02-01,82.76,83.3,82.76,83.28,755
2026-02-02,82.7,82.7,82.7,82.7,25
2026-02-03,85.68,86.17,85.64,85.68,241
2026-02-04,86.0,86.05,86.0,86.05,21
2026-02-05,85.84,85.87,85.42,85.42,123
2026-02-13,85.01,85.01,84.6,84.6,11
2026-02-17,85.18,85.48,85.18,85.48,8
2026-02-18,85.41,85.74,85.38,85.74,113
2026-02-20,84.92,85.0,84.92,85.0,6
2026-02-24,84.2,84.38,84.04,84.38,1001
2026-02-25,84.57,84.91,84.57,84.91,76
2026-02-27,83.8,83.88,83.6,83.6,657
2026-03-02,82.53,82.64,81.7,81.82,508
2026-03-04,80.76,81.44,80.63,81.44,285
2026-03-05,81.4,81.56,81.24,81.56,420
2026-03-06,81.6,81.6,81.6,81.6,55
2026-03-09,81.48,81.48,78.54,79.77,1253
2026-03-10,80.16,80.16,79.81,79.93,72
2026-03-11,80.78,82.0,79.0,79.0,424
2026-03-12,78.42,78.66,78.05,78.07,1148
2026-03-13,80.02,80.02,76.49,76.58,1286
2026-03-16,76.59,77.36,75.92,77.36,178
2026-03-17,77.3,77.83,77.3,77.83,431
2026-03-18,78.49,79.0,78.26,79.0,1359
2026-03-19,78.98,89.0,76.0,76.16,621
2026-03-20,77.02,77.25,76.17,76.17,1645
2026-03-23,75.26,75.26,74.58,74.61,239
2026-03-24,75.34,76.29,75.26,76.06,342
2026-03-25,77.96,77.96,76.96,77.35,331
2026-03-27,76.36,76.36,75.55,75.55,591
2026-03-30,74.72,77.0,73.75,73.85,11445
2026-04-01,75.13,75.89,74.94,74.94,1852
2026-04-02,74.0,75.18,73.74,75.18,1306
2026-04-06,77.05,77.05,74.89,76.1,539
2026-04-07,75.42,76.65,75.14,76.65,1875
2026-04-08,75.88,83.86,75.88,79.95,8222
2026-04-09,79.43,85.0,78.9,85.0,191
2026-04-10,79.65,79.65,78.87,79.61,2750
2026-04-13,77.97,78.71,77.97,78.67,85
2026-04-16,79.78,80.8,79.56,80.06,1273
2026-04-17,82.2,83.66,79.0,80.08,44
2026-04-20,82.08,82.5,80.49,80.63,61
2026-04-21,81.32,81.38,80.95,81.38,89
2026-04-22,83.41,83.41,80.41,80.41,247
2026-04-23,79.95,80.1,79.37,79.96,275
2026-04-24,78.71,78.96,78.4,78.4,477
2026-04-27,79.37,80.93,79.14,80.93,68
2026-04-28,79.4,79.56,78.67,79.1,2035
2026-04-29,79.69,79.72,79.69,79.72,30
2026-04-30,80.26,81.5,77.99,79.03,942
2026-05-04,79.39,79.39,79.02,79.02,61
2026-05-05,79.16,79.16,78.75,78.75,14
2026-05-06,79.0,79.0,79.0,79.0,30
2026-05-07,80.21,80.21,80.21,80.21,1
