Datetime,Open,High,Low,Close,Volume
2020-06-19,0.04,0.04,0.04,0.04,5280
2020-06-24,0.04,0.04,0.04,0.04,10960
2020-06-25,0.04,0.04,0.04,0.04,220120
2020-06-26,0.04,0.04,0.04,0.04,440
2020-06-30,0.05,0.05,0.05,0.05,25540
2020-07-01,0.05,0.05,0.05,0.05,837340
2020-07-07,0.05,0.05,0.05,0.05,10570
2020-07-08,0.05,0.05,0.05,0.05,1140
2020-07-09,0.05,0.05,0.05,0.05,21130
2020-07-10,0.05,0.05,0.04,0.05,44950
2020-07-15,0.05,0.05,0.05,0.05,9830
2020-07-16,0.05,0.05,0.05,0.05,8800
2020-07-20,0.05,0.05,0.05,0.05,8800
2020-07-21,0.05,0.05,0.05,0.05,1760
2020-07-22,0.05,0.05,0.05,0.05,9690
2020-07-28,0.04,0.04,0.04,0.04,6160
2020-07-30,0.04,0.04,0.04,0.04,7050
2020-07-31,0.04,0.04,0.04,0.04,10
2020-08-03,0.04,0.04,0.04,0.04,880
2020-08-11,0.04,0.04,0.04,0.04,4420
2020-08-12,0.05,0.05,0.05,0.05,12090
2020-08-13,0.05,0.05,0.05,0.05,26420
2020-08-14,0.05,0.05,0.05,0.05,26410
2020-08-17,0.04,0.04,0.04,0.04,8800
2020-08-18,0.05,0.05,0.04,0.04,7720
2020-08-20,0.04,0.04,0.04,0.04,10
2020-08-21,0.04,0.04,0.04,0.04,4430
2020-08-24,0.04,0.04,0.04,0.04,6170
2020-08-25,0.04,0.04,0.04,0.04,4400
2020-08-26,0.04,0.04,0.04,0.04,1767910
2020-08-27,0.04,0.04,0.04,0.04,2074860
2020-08-28,0.04,0.04,0.04,0.04,1738590
2020-09-01,0.04,0.04,0.04,0.04,170
2020-09-02,0.04,0.04,0.04,0.04,1783340
2020-09-03,0.04,0.04,0.04,0.04,2058360
2020-09-04,0.04,0.04,0.04,0.04,2025950
2020-09-07,0.04,0.04,0.04,0.04,17620
2020-09-08,0.04,0.04,0.04,0.04,450
2020-09-09,0.04,0.04,0.04,0.04,42870
2020-09-10,0.04,0.04,0.04,0.04,83810
2020-09-11,0.04,0.04,0.04,0.04,2890230
2020-09-14,0.05,0.05,0.04,0.05,2071340
2020-09-15,0.05,0.05,0.05,0.05,20430
2020-09-16,0.05,0.05,0.05,0.05,2014820
2020-09-17,0.05,0.05,0.05,0.05,1243280
2020-09-18,0.05,0.05,0.05,0.05,90690
2020-09-21,0.06,0.06,0.06,0.06,8090
2020-09-22,0.05,0.06,0.05,0.06,11450
2020-09-23,0.06,0.06,0.06,0.06,111720
2020-09-24,0.06,0.06,0.06,0.06,16760
2020-09-25,0.06,0.06,0.06,0.06,10570
2020-09-28,0.06,0.06,0.06,0.06,2640
2020-09-29,0.07,0.07,0.06,0.07,2860
2020-09-30,0.07,0.07,0.07,0.07,27290
2020-10-01,0.07,0.07,0.07,0.07,13990
2020-10-05,0.07,0.07,0.07,0.07,27000
2020-10-06,0.07,0.08,0.07,0.08,50230
2020-10-07,0.08,0.08,0.08,0.08,23320
2020-10-08,0.08,0.08,0.08,0.08,62600
2020-10-09,0.07,0.08,0.07,0.08,8160
2020-10-12,0.08,0.08,0.08,0.08,27530
2020-10-13,0.08,0.08,0.08,0.08,2220
2020-10-14,0.08,0.08,0.08,0.08,22490
2020-10-15,0.08,0.08,0.08,0.08,28980
2020-10-16,0.08,0.08,0.07,0.07,12330
2020-10-19,0.08,0.08,0.07,0.07,11900
2020-10-20,0.07,0.07,0.07,0.07,53570
2020-10-21,0.07,0.07,0.07,0.07,27740
2020-10-22,0.06,0.07,0.06,0.07,167710
2020-10-23,0.07,0.07,0.07,0.07,59420
2020-10-26,0.07,0.07,0.07,0.07,105350
2020-10-27,0.07,0.07,0.07,0.07,56660
2020-10-28,0.07,0.07,0.07,0.07,880
2020-10-29,0.08,0.08,0.07,0.07,7680
2020-10-30,0.07,0.07,0.07,0.07,23320
2020-11-02,0.07,0.07,0.07,0.07,30820
2020-11-03,0.07,0.07,0.06,0.06,11580
2020-11-04,0.06,0.07,0.06,0.07,188990
2020-11-05,0.07,0.07,0.06,0.07,116750
2020-11-06,0.07,0.07,0.07,0.07,95970
2020-11-09,0.07,0.07,0.06,0.06,149750
2020-11-10,0.07,0.07,0.06,0.07,32580
2020-11-11,0.07,0.07,0.06,0.07,30250
2020-11-12,0.07,0.07,0.07,0.07,2860
2020-11-13,0.06,0.06,0.06,0.06,60
2020-11-14,0.07,0.07,0.07,0.07,180
2020-11-17,0.07,0.07,0.06,0.07,22540
2020-11-18,0.07,0.07,0.07,0.07,8590
2020-11-19,0.07,0.07,0.07,0.07,79890
2020-11-20,0.08,0.08,0.07,0.07,17450
2020-11-23,0.07,0.07,0.07,0.07,14790
2020-11-24,0.08,0.08,0.07,0.07,11100
2020-11-25,0.07,0.07,0.07,0.07,8240
2020-11-26,0.07,0.08,0.07,0.08,23780
2020-11-27,0.08,0.08,0.08,0.08,541650
2020-12-01,0.08,0.08,0.08,0.08,56780
2020-12-02,0.09,0.09,0.08,0.09,3840710
2020-12-03,0.09,0.09,0.09,0.09,82550
2020-12-04,0.09,0.09,0.09,0.09,73960
2020-12-07,0.1,0.1,0.1,0.1,61380
2020-12-08,0.1,0.1,0.1,0.1,207990
2020-12-09,0.1,0.11,0.1,0.11,93720
2020-12-10,0.11,0.11,0.1,0.11,139070
2020-12-11,0.11,0.11,0.11,0.11,70580
2020-12-14,0.11,0.11,0.1,0.1,48290
2020-12-15,0.1,0.1,0.1,0.1,39300
2020-12-16,0.1,0.1,0.1,0.1,112010
2020-12-17,0.09,0.09,0.09,0.09,116410
2020-12-18,0.09,0.1,0.09,0.1,200630
2020-12-21,0.1,0.1,0.09,0.09,44480
2020-12-22,0.09,0.1,0.09,0.09,297510
2020-12-23,0.09,0.09,0.08,0.09,39810
2020-12-24,0.1,0.1,0.09,0.1,128510
2020-12-28,0.1,0.1,0.09,0.1,194280
2020-12-29,0.1,0.1,0.1,0.1,57750
2020-12-30,0.11,0.11,0.1,0.11,59890
2020-12-31,0.11,0.11,0.11,0.11,229680
2021-04-13,0.3,0.3,0.3,0.3,15140
2021-04-15,0.32,0.32,0.32,0.32,78270
2021-04-16,0.33,0.33,0.33,0.33,53450
2021-04-19,0.34,0.35,0.33,0.35,177680
2021-04-20,0.36,0.36,0.36,0.36,29420
2021-04-22,0.38,0.38,0.38,0.38,78860
2021-04-23,0.36,0.4,0.36,0.4,355770
2021-04-26,0.4,0.42,0.38,0.42,68770
2021-04-27,0.44,0.44,0.44,0.44,74100
2021-04-28,0.46,0.46,0.46,0.46,793530
2021-04-29,0.48,0.48,0.44,0.44,234500
2021-04-30,0.42,0.43,0.42,0.42,255670
2021-05-03,0.43,0.44,0.4,0.43,199670
2021-05-04,0.43,0.45,0.42,0.45,60730
2021-05-05,0.46,0.46,0.43,0.45,71690
2021-05-06,0.43,0.46,0.43,0.43,70750
2021-05-07,0.45,0.45,0.41,0.42,135290
2021-05-10,0.42,0.44,0.42,0.44,64420
2021-05-11,0.46,0.46,0.46,0.46,35710
2021-05-12,0.48,0.48,0.44,0.48,94040
2021-05-14,0.51,0.51,0.46,0.5,224880
2021-05-17,0.53,0.53,0.48,0.53,146380
2021-05-18,0.55,0.55,0.55,0.55,91680
2021-05-19,0.58,0.58,0.58,0.58,20520
2021-05-20,0.61,0.61,0.61,0.61,116510
2021-05-21,0.64,0.64,0.58,0.61,388130
2021-05-24,0.64,0.64,0.58,0.63,83690
2021-05-25,0.66,0.66,0.6,0.63,272480
2021-05-26,0.63,0.66,0.6,0.66,352810
2021-05-27,0.66,0.69,0.63,0.68,141250
2021-05-28,0.69,0.71,0.64,0.67,130180
2021-05-31,0.67,0.7,0.64,0.68,118910
2021-06-01,0.7,0.7,0.65,0.67,211860
2021-06-02,0.69,0.7,0.64,0.67,236130
2021-06-03,0.7,0.7,0.64,0.7,198460
2021-06-04,0.71,0.73,0.66,0.73,72460
2021-06-07,0.73,0.77,0.72,0.73,293610
2021-06-08,0.76,0.77,0.7,0.73,3200750
2021-06-09,0.74,0.76,0.71,0.73,3042930
2021-06-10,0.77,0.77,0.7,0.76,153940
2021-06-11,0.78,0.8,0.73,0.78,255880
2021-06-14,0.79,0.82,0.74,0.78,588570
2021-06-15,0.81,0.82,0.75,0.75,2287690
2021-06-16,0.75,0.79,0.72,0.73,2854500
2021-06-17,0.77,0.77,0.72,0.74,404020
2021-06-18,0.77,0.78,0.71,0.72,277910
2021-06-21,0.71,0.76,0.71,0.76,293050
2021-06-22,0.79,0.8,0.76,0.79,299150
2021-06-23,0.79,0.83,0.76,0.8,368050
2021-06-24,0.82,0.84,0.77,0.82,332750
2021-06-25,0.86,0.86,0.82,0.83,2100230
2021-06-28,0.86,0.87,0.79,0.85,173540
2021-06-29,0.89,0.89,0.84,0.89,361200
2021-06-30,0.94,0.94,0.89,0.94,226210
2021-07-01,0.98,0.98,0.98,0.98,186900
2021-07-02,1.03,1.03,1.03,1.03,39490
2021-07-05,1.08,1.08,1.08,1.08,75910
2021-07-06,1.14,1.14,1.14,1.14,165960
2021-07-07,1.19,1.19,1.14,1.19,580980
2021-07-08,1.25,1.25,1.2,1.25,187020
2021-07-09,1.31,1.31,1.31,1.31,249780
2021-07-12,1.38,1.38,1.38,1.38,232170
2021-07-13,1.45,1.45,1.45,1.45,100590
2021-07-14,1.52,1.52,1.38,1.41,6446850
2021-07-15,1.43,1.48,1.34,1.47,1053060
2021-07-16,1.55,1.55,1.5,1.55,191700
2021-07-19,1.62,1.62,1.58,1.62,302120
2021-07-20,1.71,1.71,1.66,1.7,640540
2021-07-22,1.76,1.78,1.62,1.78,568240
2021-07-23,1.87,1.87,1.87,1.87,209550
2021-07-26,1.96,1.96,1.85,1.96,487060
2021-07-27,2.01,2.06,2.0,2.06,729720
2021-07-28,2.17,2.17,2.12,2.17,576780
2021-07-29,2.27,2.27,2.27,2.27,296700
2021-07-30,2.39,2.39,2.32,2.39,952540
2021-08-02,2.5,2.5,2.43,2.5,405030
2021-08-03,2.63,2.63,2.38,2.58,1757210
2021-08-04,2.71,2.71,2.46,2.46,1016260
2021-08-05,2.34,2.34,2.34,2.34,113010
2021-08-06,2.22,2.22,2.22,2.22,15650
2021-08-09,2.11,2.11,2.11,2.11,33450
2021-08-10,2.01,2.01,2.01,2.01,19970
2021-08-11,1.91,1.91,1.91,1.91,13240
2021-08-12,1.82,1.82,1.82,1.82,30560
2021-08-13,1.73,1.73,1.73,1.73,867080
2021-08-16,1.65,1.67,1.65,1.65,410550
2021-08-17,1.57,1.57,1.57,1.57,15890
2021-08-18,1.49,1.64,1.49,1.6,5253300
2021-08-20,1.52,1.63,1.52,1.52,228490
2021-08-23,1.45,1.58,1.45,1.48,255810
2021-08-24,1.41,1.51,1.41,1.48,319620
2021-08-25,1.5,1.54,1.42,1.48,131890
2021-08-26,1.54,1.54,1.41,1.44,182720
2021-08-27,1.44,1.51,1.39,1.51,220320
2021-08-30,1.55,1.56,1.47,1.47,203650
2021-08-31,1.52,1.52,1.43,1.44,59640
2021-09-01,1.5,1.51,1.38,1.51,149220
2021-09-02,1.51,1.51,1.44,1.51,106230
2021-09-03,1.48,1.58,1.47,1.58,93040
2021-09-06,1.57,1.57,1.51,1.51,160300
2021-09-07,1.51,1.58,1.44,1.48,295590
2021-09-08,1.5,1.55,1.48,1.55,95900
2021-09-09,1.52,1.62,1.52,1.58,140450
2021-09-13,1.65,1.66,1.51,1.59,206700
2021-09-14,1.59,1.67,1.52,1.58,136110
2021-09-15,1.66,1.66,1.51,1.59,62770
2021-09-16,1.62,1.64,1.51,1.57,83990
2021-09-17,1.61,1.64,1.5,1.59,290130
2021-09-20,1.54,1.64,1.54,1.58,67590
2021-09-21,1.51,1.64,1.51,1.56,69660
2021-09-22,1.56,1.63,1.53,1.6,146100
2021-09-23,1.53,1.65,1.52,1.59,54490
2021-09-24,1.55,1.59,1.51,1.59,76330
2021-09-27,1.52,1.63,1.52,1.6,108800
2021-09-28,1.64,1.64,1.54,1.54,123890
2021-09-29,1.47,1.6,1.47,1.58,138920
2021-09-30,1.59,1.63,1.54,1.58,70160
2021-10-01,1.62,1.62,1.51,1.56,12070
2021-10-04,1.52,1.64,1.52,1.59,105530
2021-10-05,1.55,1.65,1.55,1.62,213940
2021-10-06,1.61,1.7,1.56,1.7,256040
2021-10-07,1.78,1.78,1.78,1.78,109240
2021-10-08,1.7,1.87,1.7,1.85,238780
2021-10-11,1.89,1.89,1.76,1.83,140650
2021-10-12,1.87,1.87,1.74,1.76,193250
2021-10-13,1.69,1.76,1.67,1.68,100700
2021-10-14,1.59,1.76,1.59,1.75,150030
2021-10-18,1.76,1.78,1.69,1.76,58330
2021-10-19,1.76,1.85,1.67,1.8,223520
2021-10-20,1.84,1.89,1.73,1.76,150530
2021-10-21,1.76,1.84,1.71,1.8,167400
2021-10-22,1.88,1.88,1.73,1.88,175740
2021-10-25,1.97,1.97,1.81,1.89,82000
2021-10-26,1.96,1.96,1.8,1.85,23290
2021-10-27,1.76,1.95,1.76,1.93,161300
2021-10-28,2.03,2.03,1.84,1.92,63890
2021-10-29,1.95,1.95,1.82,1.91,51010
2021-11-01,1.88,1.93,1.82,1.83,64660
2021-11-02,1.85,1.92,1.84,1.9,90190
2021-11-03,1.94,1.99,1.83,1.9,221460
2021-11-04,1.92,1.99,1.9,1.95,44250
2021-11-08,1.99,2.05,1.85,1.95,87850
2021-11-09,2.01,2.03,1.91,2.03,204690
2021-11-10,2.13,2.13,1.97,2.03,87040
2021-11-11,1.95,2.06,1.95,1.99,51260
2021-11-12,2.03,2.09,1.94,2.06,195000
2021-11-15,1.98,2.08,1.98,2.02,46300
2021-11-16,1.98,2.09,1.93,1.98,56990
2021-11-17,2.06,2.06,1.9,1.95,72210
2021-11-18,1.91,2.02,1.85,1.87,82280
2021-11-22,1.93,1.93,1.77,1.79,90240
2021-11-23,1.71,1.83,1.7,1.76,124590
2021-11-24,1.7,1.79,1.68,1.69,49250
2021-11-25,1.66,1.77,1.66,1.77,58140
2021-11-26,1.69,1.8,1.68,1.72,76620
2021-11-29,1.76,1.76,1.63,1.66,540250
2021-11-30,1.69,1.74,1.59,1.71,32070
2021-12-01,1.71,1.79,1.67,1.69,147940
2021-12-02,1.67,1.78,1.67,1.72,40600
2021-12-03,1.65,1.8,1.65,1.73,37610
2021-12-06,1.76,1.81,1.65,1.69,30270
2021-12-07,1.77,1.77,1.63,1.66,325040
2021-12-08,1.72,1.73,1.6,1.7,49660
2021-12-09,1.74,1.79,1.67,1.79,929580
2021-12-10,1.88,1.88,1.81,1.85,82700
2021-12-13,1.84,1.94,1.76,1.94,144470
2021-12-14,2.01,2.04,2.01,2.04,116410
2021-12-15,2.14,2.14,2.11,2.14,91410
2021-12-16,2.25,2.25,2.03,2.13,199080
2021-12-17,2.11,2.11,2.03,2.03,95860
2021-12-20,1.98,1.99,1.92,1.92,232220
2021-12-21,1.83,1.99,1.83,1.85,371990
2021-12-22,1.85,1.95,1.8,1.93,164060
2021-12-23,2.01,2.03,1.86,2.03,210280
2021-12-24,2.03,2.13,1.99,2.13,264250
2021-12-27,2.09,2.23,2.03,2.18,591450
2021-12-28,2.18,2.29,2.1,2.28,590530
2021-12-29,2.38,2.39,2.21,2.38,231920
2021-12-30,2.46,2.46,2.28,2.44,175590
2021-12-31,2.44,2.44,2.32,2.33,176460
2022-01-03,2.25,2.38,2.25,2.37,118150
2022-01-04,2.42,2.45,2.26,2.3,471220
2022-01-05,2.27,2.38,2.25,2.37,277290
2022-01-06,2.33,2.49,2.31,2.48,433010
2022-01-07,2.61,2.61,2.61,2.61,198770
2022-01-10,2.73,2.73,2.73,2.73,94590
2022-01-11,2.87,2.87,2.73,2.87,355750
2022-01-12,3.01,3.01,2.73,2.81,364700
2022-01-13,2.77,2.86,2.67,2.8,367460
2022-01-14,2.91,2.93,2.73,2.91,868180
2022-01-17,3.05,3.05,2.95,3.03,204970
2022-01-18,3.05,3.05,2.91,2.93,129010
2022-01-19,2.95,2.99,2.79,2.9,149760
2022-01-20,2.98,3.04,2.8,3.02,317350
2022-01-21,3.15,3.15,2.89,2.9,79190
2022-01-24,2.78,2.98,2.76,2.76,152970
2022-01-25,2.65,2.82,2.62,2.65,245370
2022-01-27,2.67,2.76,2.53,2.75,72830
2022-01-28,2.86,2.86,2.65,2.78,109520
2022-01-31,2.9,2.9,2.68,2.71,67400
2022-02-01,2.77,2.84,2.64,2.74,187540
2022-02-02,2.86,2.87,2.69,2.87,146070
2022-02-03,3.01,3.02,2.79,2.8,107930
2022-02-04,2.91,2.91,2.67,2.83,58160
2022-02-07,2.88,2.96,2.75,2.83,93570
2022-02-08,2.81,2.94,2.7,2.89,94220
2022-02-09,2.88,2.89,2.76,2.79,79390
2022-02-10,2.73,2.86,2.65,2.78,170640
2022-02-11,2.89,2.89,2.69,2.76,115310
2022-02-14,2.65,2.73,2.62,2.65,129870
2022-02-15,2.52,2.73,2.51,2.64,258080
2022-02-16,2.55,2.73,2.53,2.68,80180
2022-02-17,2.74,2.74,2.58,2.65,56380
2022-02-18,2.72,2.79,2.62,2.65,376820
2022-02-21,2.75,2.75,2.54,2.67,101650
2022-02-22,2.73,2.73,2.54,2.57,126100
2022-02-23,2.64,2.69,2.58,2.65,95740
2022-02-24,2.52,2.71,2.52,2.54,51000
2022-02-25,2.48,2.66,2.47,2.63,63060
2022-02-28,2.76,2.76,2.5,2.68,37900
2022-03-02,2.63,2.81,2.55,2.55,259500
2022-03-03,2.63,2.63,2.49,2.58,62360
2022-03-04,2.64,2.64,2.5,2.56,40840
2022-03-07,2.55,2.61,2.43,2.43,44850
2022-03-08,2.31,2.55,2.31,2.54,82690
2022-03-09,2.54,2.66,2.49,2.65,101470
2022-03-10,2.7,2.78,2.6,2.62,85260
2022-03-11,2.62,2.75,2.56,2.7,27410
2022-03-14,2.82,2.82,2.65,2.65,40420
2022-03-15,2.7,2.77,2.58,2.68,21030
2022-03-16,2.63,2.76,2.57,2.59,27560
2022-03-17,2.64,2.64,2.46,2.55,159650
2022-03-21,2.5,2.68,2.5,2.6,50520
2022-03-22,2.7,2.7,2.49,2.54,130970
2022-03-23,2.59,2.64,2.43,2.54,127980
2022-03-24,2.62,2.62,2.45,2.47,62290
2022-03-25,2.4,2.5,2.34,2.35,39860
2022-03-28,2.35,2.42,2.23,2.29,152460
2022-03-29,2.19,2.36,2.17,2.33,1329040
2022-03-30,2.24,2.34,2.21,2.22,365770
2022-03-31,2.11,2.28,2.11,2.21,14990
2022-04-01,2.28,2.28,2.14,2.21,22700
2022-04-04,2.21,2.28,2.11,2.19,170640
2022-04-05,2.2,2.2,2.12,2.16,90210
2022-04-06,2.2,2.2,2.06,2.15,118280
2022-04-07,2.25,2.25,2.05,2.11,86670
2022-04-08,2.1,2.16,2.07,2.13,83830
2022-04-11,2.12,2.2,2.08,2.17,68510
2022-04-12,2.17,2.25,2.17,2.17,90150
2022-04-13,2.28,2.28,2.08,2.15,20650
2022-04-18,2.16,2.26,2.05,2.11,137380
2022-04-19,2.14,2.17,2.01,2.03,154130
2022-04-20,1.99,2.06,1.93,1.95,198620
2022-04-21,1.87,2.05,1.86,2.0,86420
2022-04-22,2.1,2.1,1.94,2.1,95130
2022-04-25,2.2,2.2,2.06,2.13,197210
2022-04-26,2.13,2.23,2.07,2.07,74910
2022-04-27,2.07,2.17,1.99,2.07,266520
2022-04-28,2.11,2.16,1.97,2.03,68740
2022-04-29,2.11,2.11,1.95,2.01,95040
2022-05-02,2.05,2.1,2.03,2.06,118780
2022-05-04,2.07,2.15,2.0,2.07,56750
2022-05-05,2.17,2.17,2.03,2.03,44760
2022-05-06,1.94,2.1,1.93,1.99,134970
2022-05-09,1.91,2.03,1.91,1.99,126750
2022-05-10,2.02,2.03,1.93,1.94,92390
2022-05-11,2.0,2.0,1.85,1.92,159640
2022-05-12,1.96,1.96,1.83,1.83,28330
2022-05-13,1.75,1.92,1.75,1.91,17200
2022-05-16,1.92,2.0,1.91,2.0,167520
2022-05-17,1.92,2.08,1.92,2.03,155000
2022-05-18,2.11,2.11,1.96,2.02,122770
2022-05-19,2.11,2.11,1.95,1.95,58290
2022-05-20,1.94,2.05,1.94,2.02,81400
2022-05-23,1.94,2.05,1.92,1.99,80170
2022-05-24,1.98,2.07,1.98,2.03,79750
2022-05-25,2.12,2.13,1.92,1.98,282560
2022-05-26,1.9,2.08,1.9,2.07,398030
2022-05-27,2.12,2.17,2.06,2.17,171500
2022-05-30,2.12,2.28,2.12,2.28,113740
2022-05-31,2.39,2.39,2.32,2.39,176620
2022-06-01,2.39,2.5,2.31,2.41,93500
2022-06-02,2.38,2.51,2.38,2.39,35830
2022-06-03,2.39,2.47,2.33,2.42,76370
2022-06-06,2.35,2.45,2.3,2.41,86450
2022-06-07,2.38,2.47,2.34,2.35,83920
