Datetime,Open,High,Low,Close,Volume
2021-01-08,16.8,16.8,16.8,16.8,100
2021-01-11,16.75,16.75,16.75,16.75,50
2021-01-18,16.45,16.45,16.45,16.45,40
2021-01-19,16.15,16.15,16.15,16.15,11983
2021-01-20,15.85,15.85,15.85,15.85,57
2021-01-25,15.55,15.55,15.55,15.55,1
2021-01-28,15.85,15.85,15.85,15.85,5
2021-02-04,15.55,15.55,15.55,15.55,33
2021-02-10,16.3,16.3,16.0,16.0,42
2021-02-11,16.8,16.8,15.2,15.2,48
2021-02-12,15.95,15.95,15.2,15.2,6
2021-02-17,15.2,15.2,15.2,15.2,3
2021-02-19,15.95,15.95,15.95,15.95,10
2021-02-22,16.7,16.7,16.3,16.4,258
2021-02-23,15.6,16.0,15.6,16.0,21
2021-03-01,15.7,16.35,15.2,15.2,12
2021-03-03,15.35,15.4,14.45,15.0,6000
2021-03-04,15.75,15.75,14.25,14.25,9480
2021-03-05,14.0,14.0,13.9,13.9,4225
2021-03-08,14.5,14.5,13.8,14.0,5915
2021-03-09,14.4,14.7,14.4,14.7,3120
2021-03-10,15.0,15.4,14.9,15.4,2946
2021-03-12,15.65,16.1,15.6,15.65,2647
2021-03-15,15.8,16.4,15.8,16.4,2406
2021-03-16,16.85,17.1,16.2,16.55,3451
2021-03-17,17.3,17.35,16.8,17.2,5395
2021-03-18,18.0,18.0,16.8,17.8,10218
2021-03-19,18.65,18.65,16.95,17.05,5807
2021-03-22,17.9,17.9,17.0,17.55,6402
2021-03-23,17.2,18.0,16.9,17.05,10238
2021-03-24,17.1,17.45,16.5,17.0,15751
2021-03-25,17.75,17.75,16.2,16.75,6669
2021-03-26,17.55,17.55,16.8,17.5,3951
2021-03-30,17.5,17.5,17.0,17.3,2502
2021-03-31,17.4,18.15,17.2,17.65,3417
2021-04-01,17.4,17.6,17.0,17.3,9100
2021-04-05,17.35,18.15,17.25,18.15,4422
2021-04-06,19.05,19.05,17.4,18.95,12702
2021-04-07,19.85,19.85,18.6,19.35,13970
2021-04-08,18.4,20.3,18.4,18.95,7845
2021-04-09,19.7,19.7,18.9,19.25,7011
2021-04-12,20.0,20.0,18.9,19.5,10209
2021-04-13,19.5,20.45,18.9,19.15,9845
2021-04-15,19.0,19.4,19.0,19.4,132
2021-04-16,20.35,20.35,18.8,19.15,11827
2021-04-19,19.1,19.5,18.6,18.95,9471
2021-04-20,19.1,19.1,18.5,18.8,7896
2021-04-22,19.1,19.1,18.75,18.95,8900
2021-04-23,18.9,19.0,18.85,19.0,1625
2021-04-26,19.4,19.4,18.8,18.95,2012
2021-04-27,19.05,19.05,18.75,18.75,2300
2021-04-28,18.75,19.1,18.75,18.9,2168
2021-04-29,19.1,19.1,18.85,19.1,2101
2021-04-30,18.95,19.0,18.8,19.0,3148
2021-05-03,19.1,19.3,19.1,19.25,1500
2021-05-04,19.25,19.4,19.25,19.4,520
2021-05-05,19.0,19.8,18.75,19.8,2561
2021-05-06,20.75,20.75,19.8,19.9,2001
2021-05-07,19.6,20.2,19.6,20.1,3050
2021-05-10,20.1,21.1,19.5,19.5,2134
2021-05-11,19.5,19.5,19.45,19.5,575
2021-05-12,19.8,19.85,19.35,19.8,3250
2021-05-14,19.9,19.9,19.3,19.9,2362
2021-05-17,20.0,20.0,19.55,19.9,3111
2021-05-18,19.9,19.95,19.5,19.95,1900
2021-05-19,20.9,20.9,19.6,19.95,1029
2021-05-20,19.6,19.9,19.4,19.6,4700
2021-05-21,19.7,20.0,19.45,20.0,1650
2021-05-24,20.2,20.2,19.6,19.6,2100
2021-05-25,19.7,20.0,19.7,20.0,101
2021-05-26,19.75,19.75,19.65,19.75,1210
2021-05-27,20.0,20.1,19.75,20.1,1317
2021-05-28,19.8,20.2,19.55,20.2,1551
2021-05-31,19.75,20.2,19.75,20.2,388
2021-06-01,20.0,20.0,19.7,19.75,1200
2021-06-02,19.75,19.75,19.75,19.75,200
2021-06-03,19.85,19.85,19.1,19.1,3030
2021-06-04,19.75,20.05,19.75,20.0,266
2021-06-07,20.2,20.2,20.2,20.2,125
2021-06-08,19.9,19.9,19.9,19.9,101
2021-06-09,19.9,19.9,19.5,19.5,2151
2021-06-10,20.45,20.45,19.5,19.5,1526
2021-06-11,19.75,20.1,19.75,20.1,1051
2021-06-14,20.9,20.9,19.85,19.85,511
2021-06-15,19.85,19.85,19.8,19.8,700
2021-06-16,19.85,20.05,19.8,20.05,900
2021-06-17,19.8,20.05,19.8,20.05,201
2021-06-18,19.85,20.0,19.8,19.9,1300
2021-06-21,20.7,20.7,20.1,20.4,877
2021-06-22,19.9,20.4,19.9,20.4,700
2021-06-23,19.9,19.9,19.9,19.9,200
2021-06-24,19.9,19.9,19.7,19.75,1300
2021-06-25,19.9,20.0,19.6,19.8,2563
2021-06-28,19.9,19.9,19.9,19.9,210
2021-06-29,19.9,19.9,19.9,19.9,250
2021-06-30,20.8,20.8,19.9,19.9,501
2021-07-01,19.9,20.1,19.7,20.1,1420
2021-07-02,19.9,19.9,19.3,19.55,2500
2021-07-05,19.9,19.9,19.9,19.9,200
2021-07-06,20.85,20.85,19.9,20.0,452
2021-07-07,20.0,20.0,19.5,19.55,1717
2021-07-08,19.9,19.9,19.55,19.55,1500
2021-07-09,19.85,20.1,19.5,19.5,7270
2021-07-12,20.0,20.15,19.8,20.0,4710
2021-07-13,21.0,21.0,19.6,19.6,12001
2021-07-14,19.9,20.5,19.9,19.9,301
2021-07-15,19.9,19.9,19.9,19.9,300
2021-07-16,19.9,20.6,19.5,20.6,5301
2021-07-19,21.6,21.6,19.8,19.85,5776
2021-07-20,20.45,20.45,19.5,19.5,5100
2021-07-22,19.9,20.45,19.8,19.8,502
2021-07-23,19.9,19.9,19.5,19.5,5151
2021-07-26,19.8,19.8,19.8,19.8,408
2021-07-27,19.8,19.8,19.8,19.8,300
2021-07-28,19.8,19.8,19.8,19.8,500
2021-07-29,19.9,19.95,19.3,19.95,6400
2021-07-30,19.8,19.8,19.7,19.7,500
2021-08-02,19.8,20.65,19.7,19.7,1610
2021-08-03,19.8,20.65,19.5,19.8,5448
2021-08-04,19.7,19.7,19.6,19.65,400
2021-08-05,19.7,19.7,19.6,19.65,471
2021-08-06,19.5,19.85,19.5,19.85,201
2021-08-09,19.7,19.7,19.4,19.4,700
2021-08-10,19.6,19.6,19.4,19.4,501
2021-08-11,19.4,19.4,19.2,19.2,600
2021-08-12,19.3,19.3,18.7,18.7,1651
2021-08-16,19.0,19.0,18.5,18.5,1100
2021-08-17,18.2,18.2,18.1,18.1,210
2021-08-18,18.1,18.1,17.8,17.95,1335
2021-08-20,17.95,17.95,17.3,17.3,2000
2021-08-23,17.3,17.3,17.0,17.0,4998
2021-08-24,17.0,17.0,16.8,17.0,4100
2021-08-25,17.0,17.0,17.0,17.0,500
2021-08-26,17.85,17.85,16.7,16.7,700
2021-08-27,16.9,16.9,16.9,16.9,65
2021-08-30,17.4,17.4,16.6,16.9,600
2021-08-31,16.1,16.8,16.1,16.8,365
2021-09-01,16.6,16.6,16.6,16.6,200
2021-09-06,16.6,16.6,16.5,16.5,10
2021-09-13,16.5,16.5,16.5,16.5,10
2021-09-14,17.0,17.0,16.5,16.5,100
2021-09-15,16.5,16.5,16.5,16.5,190
2021-09-20,15.7,16.7,15.7,16.7,8049
2021-09-21,17.05,17.5,16.5,17.5,330
2021-09-22,17.0,18.35,16.65,16.8,1442
2021-09-23,16.5,17.6,16.5,16.5,725
2021-09-24,16.5,17.3,16.0,17.3,1402
2021-09-27,16.65,16.75,16.45,16.75,1350
2021-09-29,17.55,17.55,16.0,16.0,1201
2021-09-30,16.8,16.8,15.2,15.2,128
2021-10-06,15.95,15.95,15.95,15.95,3
2021-10-07,15.95,16.7,15.2,16.7,1157
2021-10-08,17.0,17.5,15.95,16.85,2243
2021-10-11,17.35,17.65,16.5,17.1,1402
2021-10-12,17.95,17.95,17.95,17.95,50
2021-10-13,17.95,18.8,17.95,18.75,227
2021-10-14,18.0,19.65,18.0,19.65,307
2021-10-18,19.65,20.6,19.65,20.6,200
2021-10-19,21.6,21.6,19.6,21.5,2039
2021-10-20,22.15,22.15,20.65,20.65,5031
2021-10-21,21.0,21.0,20.5,20.5,3021
2021-10-25,19.85,20.2,19.85,20.2,39
2021-10-28,20.0,20.0,20.0,20.0,3000
2021-10-29,20.0,20.0,20.0,20.0,50
2021-11-01,19.8,19.8,19.8,19.8,1715
2021-11-02,18.85,19.75,18.85,19.75,1995
2021-11-03,19.75,19.75,19.75,19.75,1
2021-11-10,18.8,18.8,18.8,18.8,20
2021-11-15,17.9,17.9,17.9,17.9,21
2021-11-18,17.05,17.05,17.05,17.05,137
2021-11-24,17.0,17.0,17.0,17.0,1
2021-12-03,17.45,17.45,17.45,17.45,1
2021-12-09,17.4,17.4,17.4,17.4,10
2021-12-10,17.85,17.85,17.85,17.85,15
2021-12-14,17.65,17.65,17.65,17.65,1
2021-12-16,17.95,17.95,17.95,17.95,1
2021-12-17,17.95,17.95,17.95,17.95,1
2021-12-20,17.95,17.95,17.95,17.95,2
2021-12-21,17.1,17.1,17.1,17.1,3
2021-12-22,17.0,17.5,17.0,17.0,11
2021-12-24,17.0,17.0,16.15,16.15,279
2021-12-27,15.8,16.15,15.8,16.15,52
2021-12-28,16.95,16.95,16.95,16.95,300
2021-12-29,16.95,17.75,16.15,16.15,190
2021-12-30,16.2,16.2,16.2,16.2,525
2021-12-31,16.2,16.2,16.2,16.2,105
2022-01-03,17.0,17.0,17.0,17.0,62
2022-01-04,17.45,17.85,17.45,17.45,77
2022-01-06,17.45,17.45,16.6,16.6,10
2022-01-10,17.4,17.4,17.4,17.4,115
2022-01-12,17.4,17.4,17.4,17.4,47
2022-01-13,17.4,17.4,17.4,17.4,49
2022-01-14,17.4,17.4,16.55,16.55,320
2022-01-20,16.55,16.55,15.75,15.75,7324
2022-01-25,16.5,16.5,16.5,16.5,6500
2022-01-27,17.3,17.3,17.3,17.3,75
2022-01-28,18.15,18.15,18.15,18.15,2
2022-01-31,19.05,19.05,19.05,19.05,100
2022-02-01,20.0,20.0,20.0,20.0,142
2022-02-02,20.0,21.0,20.0,20.05,2258
2022-02-03,21.0,21.0,20.4,20.5,202
2022-02-04,20.5,21.0,20.5,20.5,3702
2022-02-07,21.25,21.5,21.25,21.5,510
2022-02-08,21.5,22.55,21.5,22.2,3
2022-02-09,22.55,23.3,21.1,21.4,1841
2022-02-10,22.45,22.45,22.0,22.0,1578
2022-02-11,23.1,23.1,23.1,23.1,83
2022-02-14,24.25,24.25,24.0,24.25,10490
2022-02-15,25.45,25.45,24.25,24.25,898
2022-02-16,25.45,25.45,24.25,24.25,1475
2022-02-17,25.45,25.45,23.05,23.05,454
2022-02-18,21.9,24.2,21.9,21.9,2481
2022-02-21,22.5,22.5,20.85,20.85,2047
2022-02-23,19.85,20.85,19.85,20.45,3140
2022-02-24,20.45,20.45,20.45,20.45,411
2022-02-25,20.45,21.45,20.45,20.45,217
2022-02-28,21.45,21.45,19.45,20.0,351
2022-03-02,21.0,21.0,20.0,20.0,11
2022-03-03,21.0,21.0,20.0,20.0,199
2022-03-04,20.0,20.0,20.0,20.0,4
2022-03-08,21.0,21.0,21.0,21.0,1
2022-03-09,22.05,22.05,19.95,22.05,58
2022-03-11,20.95,23.0,20.95,23.0,165
2022-03-14,24.0,24.0,21.85,22.5,114
2022-03-15,23.6,23.6,23.6,23.6,1
2022-03-16,22.45,22.45,22.45,22.45,29
2022-03-17,21.35,21.35,21.35,21.35,200
2022-03-21,20.3,20.3,20.3,20.3,126
2022-03-22,20.6,20.6,20.6,20.6,10
2022-03-23,21.6,21.6,21.6,21.6,690
2022-03-24,22.5,22.5,22.5,22.5,2
2022-03-25,23.6,23.6,21.4,23.25,2562
2022-03-28,23.3,24.3,22.2,22.2,911
2022-03-29,22.2,22.2,22.2,22.2,30
2022-03-31,21.1,21.1,21.1,21.1,1
2022-04-01,22.15,22.15,22.15,22.15,402
2022-04-04,23.25,23.25,23.0,23.0,49
2022-04-05,23.0,24.15,23.0,23.5,1627
2022-04-06,22.35,22.5,22.35,22.45,262
2022-04-07,23.55,23.55,21.35,23.55,217
2022-04-08,24.7,24.7,22.4,24.55,77
2022-04-11,24.55,24.55,24.55,24.55,250
2022-04-12,24.55,24.55,23.35,24.55,59
2022-04-13,23.35,24.55,23.35,24.55,37
2022-04-18,24.0,25.75,23.35,23.4,1075
2022-04-19,22.25,23.4,22.25,22.85,4
2022-04-20,21.75,23.95,21.75,21.75,104
2022-04-21,20.7,22.8,20.7,22.8,207
2022-04-25,21.7,21.75,21.7,21.7,144
2022-04-26,20.65,22.75,20.65,22.0,4090
2022-04-28,20.9,23.1,20.9,23.1,183
2022-04-29,23.1,23.1,23.1,23.1,11
2022-05-02,23.1,23.1,23.1,23.1,100
2022-05-04,23.1,23.1,23.1,23.1,200
2022-05-06,22.05,24.25,22.05,24.0,216
2022-05-13,24.0,24.0,24.0,24.0,126
2022-05-16,24.0,24.0,22.8,22.85,5
2022-05-17,21.75,22.85,21.75,22.85,205
2022-05-18,21.75,21.75,21.75,21.75,58
2022-05-19,20.75,20.75,20.7,20.7,38
2022-05-20,19.7,19.7,19.7,19.7,87
2022-05-23,18.75,18.75,18.75,18.75,498
2022-05-25,17.85,19.65,17.85,19.65,225
2022-05-26,20.6,20.6,20.5,20.5,111
2022-05-27,21.5,21.5,21.5,21.5,1
2022-05-30,22.55,22.55,22.55,22.55,24
2022-05-31,21.45,21.45,21.45,21.45,1
2022-06-01,21.25,21.25,21.25,21.25,6
2022-06-07,20.55,20.9,20.2,20.2,1025
2022-06-10,20.2,20.2,20.2,20.2,10
2022-06-21,20.2,20.2,20.2,20.2,11
2022-06-23,20.6,20.6,20.6,20.6,1
2022-06-27,20.6,20.6,20.6,20.6,1
2022-06-29,20.2,20.5,20.2,20.5,202
2022-06-30,19.75,19.75,19.75,19.75,5000
2022-07-01,20.7,20.7,19.5,19.5,5502
2022-07-04,19.5,19.5,19.5,19.5,1
2022-07-05,20.45,20.45,20.1,20.1,5305
2022-07-07,20.1,20.1,20.1,20.1,1
2022-07-08,20.1,20.1,20.1,20.1,9063
2022-07-11,20.1,20.1,20.1,20.1,4
2022-07-12,20.1,20.1,20.1,20.1,2
2022-07-14,20.1,21.1,20.1,21.1,154
2022-07-15,20.5,20.5,20.5,20.5,10
2022-07-20,20.1,20.1,20.1,20.1,2
2022-07-21,20.1,20.1,20.1,20.1,12000
2022-07-22,20.15,20.15,20.15,20.15,13000
2022-07-26,20.05,20.05,20.05,20.05,11500
2022-07-27,19.95,20.1,19.95,20.1,13500
2022-07-29,20.0,20.0,19.9,19.9,13
2022-08-02,19.9,19.9,19.9,19.9,1
2022-08-08,20.05,20.05,20.05,20.05,13700
2022-08-10,20.15,20.15,20.15,20.15,11310
2022-08-11,20.05,20.05,20.0,20.05,12005
2022-08-12,20.0,20.1,20.0,20.1,7000
2022-08-16,21.0,21.0,19.1,19.1,10545
2022-08-17,18.15,20.05,18.15,20.05,223
2022-08-18,21.05,21.05,21.05,21.05,906
2022-08-19,22.1,22.1,22.1,22.1,625
2022-08-22,23.2,23.2,22.1,22.1,415
2022-08-23,21.7,21.7,21.7,21.7,40
2022-08-24,21.0,21.0,21.0,21.0,5000
2022-08-26,21.0,21.0,21.0,21.0,3
2022-08-30,20.5,20.5,20.5,20.5,200
2022-09-02,20.5,20.5,19.5,20.4,15017
2022-09-06,20.1,20.1,20.05,20.05,24888
2022-09-07,19.5,20.05,19.2,20.05,4775
2022-09-08,20.1,20.1,20.1,20.1,19088
2022-09-09,21.05,21.05,21.05,21.05,27
2022-09-12,21.05,22.05,20.0,20.3,12980
2022-09-13,21.3,21.3,20.2,20.2,10056
2022-09-14,19.6,20.15,19.6,20.15,12075
2022-09-15,20.1,20.1,20.1,20.1,10000
2022-09-16,20.7,20.7,20.05,20.05,23501
2022-09-19,21.05,21.05,19.1,19.1,11400
2022-09-20,19.1,20.05,19.1,20.05,10001
2022-09-21,21.05,21.05,19.05,21.05,18683
2022-09-22,22.1,22.1,21.1,21.1,429
2022-09-23,22.1,22.1,22.0,22.0,1215
2022-09-26,23.0,23.0,20.9,20.9,126
2022-09-27,21.85,21.85,20.6,20.6,5015
2022-09-28,20.6,20.6,19.6,19.6,5226
2022-09-29,19.6,19.6,18.65,18.65,69
2022-09-30,19.5,19.5,19.4,19.4,2001
2022-10-04,19.4,19.4,19.4,19.4,222
2022-10-07,19.5,20.05,19.5,20.05,29250
2022-10-10,20.95,20.95,20.05,20.1,16491
2022-10-11,20.1,20.1,19.9,19.9,17080
2022-10-12,19.4,19.4,19.4,19.4,15
2022-10-14,19.2,19.75,19.0,19.75,29578
2022-10-17,19.5,19.8,19.5,19.8,20026
2022-10-18,19.4,19.4,18.85,18.85,3471
2022-10-19,19.75,19.75,19.7,19.75,1011
2022-10-20,20.7,20.7,20.0,20.0,1101
2022-10-21,19.0,19.0,19.0,19.0,491
2022-10-25,18.05,18.05,18.05,18.05,6105
2022-10-27,18.05,18.05,18.05,18.05,2046
2022-10-28,17.5,18.05,17.5,17.5,3935
2022-10-31,16.7,18.35,16.65,18.35,5211
2022-11-01,17.45,19.2,17.45,19.15,21743
2022-11-02,19.9,19.9,19.0,19.5,5495
2022-11-03,19.9,19.9,19.2,19.8,1007
2022-11-04,20.0,20.0,18.85,19.15,3296
2022-11-07,18.5,18.5,18.5,18.5,40
2022-11-09,18.55,19.4,18.55,19.4,401
2022-11-10,19.35,19.5,18.8,19.5,3000
2022-11-11,18.65,20.0,18.55,19.8,55718
2022-11-14,19.8,20.5,19.0,20.5,52441
2022-11-15,20.5,21.5,19.5,19.95,37348
2022-11-16,20.9,20.9,19.5,20.9,33984
2022-11-17,21.9,21.9,19.9,21.0,7017
2022-11-18,20.0,21.5,19.95,20.0,1042
2022-11-21,20.75,21.0,20.75,21.0,24000
2022-11-22,21.5,22.05,19.95,20.8,73988
2022-11-23,21.8,21.8,20.0,20.15,45248
2022-11-24,20.15,21.15,20.15,21.05,21142
2022-11-25,21.0,22.1,21.0,21.0,31500
2022-11-28,21.45,22.05,19.95,21.95,16552
2022-11-29,22.9,23.0,20.95,23.0,60493
2022-11-30,22.5,24.15,21.85,24.0,100954
2022-12-01,25.0,25.2,23.0,25.2,2939
2022-12-02,26.45,26.45,25.1,25.5,10777
2022-12-05,26.2,26.75,24.35,25.25,44129
2022-12-06,26.5,26.5,24.05,24.3,2880
2022-12-07,25.0,25.0,23.1,23.85,15561
2022-12-08,25.0,25.0,22.75,22.75,7651
2022-12-09,21.7,23.85,21.7,21.75,1902
2022-12-12,22.8,22.8,20.75,22.35,7695
2022-12-13,23.35,23.4,21.3,23.4,19390
2022-12-14,22.9,24.4,22.25,22.35,9053
2022-12-15,23.45,23.45,21.25,21.5,14247
2022-12-16,20.85,22.5,20.55,20.55,3060
2022-12-19,20.05,21.55,20.05,21.55,5711
2022-12-20,21.55,21.55,20.5,20.6,780
2022-12-21,20.6,20.6,19.6,19.9,14078
2022-12-22,20.5,20.6,20.5,20.6,452
2022-12-26,19.95,21.45,19.95,20.55,9384
2022-12-27,19.55,20.0,19.55,20.0,7504
2022-12-28,21.0,21.0,21.0,21.0,2827
2022-12-29,22.05,22.05,22.0,22.0,1039
2022-12-30,20.9,22.0,20.9,22.0,109
2023-01-03,20.9,20.9,20.9,20.9,81
2023-01-04,20.9,21.0,20.9,21.0,41
2023-01-05,22.05,22.05,19.95,19.95,412
2023-01-06,20.9,20.9,19.0,20.9,1131
2023-01-09,19.95,19.95,19.95,19.95,200
2023-01-10,19.0,20.9,19.0,19.3,3700
2023-01-11,20.25,20.25,18.6,19.15,11746
2023-01-12,18.9,18.9,18.9,18.9,75
2023-01-13,18.95,19.8,18.8,19.8,613
2023-01-17,19.8,19.8,19.2,19.2,15000
2023-01-18,18.55,20.15,18.55,20.0,15419
2023-01-19,21.0,21.0,19.15,20.95,1151
2023-01-20,21.6,21.6,20.95,20.95,503
2023-01-23,21.95,21.95,19.95,20.1,29539
2023-01-24,20.1,21.1,19.15,21.0,19038
2023-01-25,19.95,21.0,19.95,21.0,9710
2023-01-27,19.95,21.0,19.95,21.0,510
2023-01-30,21.0,21.0,21.0,21.0,26
2023-01-31,21.65,21.65,19.95,20.15,10441
2023-02-01,21.15,21.15,19.75,19.75,351
2023-02-02,18.8,20.7,18.8,20.7,10727
2023-02-03,19.7,21.0,19.7,20.85,1060
2023-02-06,21.0,21.0,19.85,21.0,752
2023-02-07,20.9,20.9,19.95,20.1,2863
2023-02-08,21.0,21.0,19.1,21.0,435
2023-02-09,21.0,21.0,21.0,21.0,501
2023-02-13,21.0,21.0,19.95,20.95,1626
2023-02-14,20.6,20.6,20.6,20.6,15
2023-02-15,21.6,21.6,21.15,21.5,48244
2023-02-16,22.5,22.5,20.95,20.95,29205
2023-02-17,21.85,21.85,20.1,21.6,1984
2023-02-20,22.5,22.5,21.5,21.5,33962
2023-02-21,22.4,22.45,21.65,21.65,8551
2023-02-22,22.7,22.7,21.4,22.35,49659
2023-02-23,23.0,23.0,21.25,21.4,20391
2023-02-24,21.0,22.45,20.35,21.75,4741
2023-02-27,20.9,20.9,20.7,20.7,20517
2023-02-28,19.7,21.5,19.7,21.5,6408
2023-03-01,20.86,22.25,20.8,21.7,25005
2023-03-02,21.7,22.75,20.62,20.73,24400
2023-03-03,21.75,21.75,19.71,21.7,4576
2023-03-06,22.78,22.78,20.62,20.65,2809
2023-03-08,19.63,21.5,19.62,20.45,20896
2023-03-09,20.45,20.45,19.7,20.34,18601
2023-03-10,21.35,21.35,19.35,21.0,11618
2023-03-13,22.0,22.05,21.5,21.85,7167
2023-03-14,20.76,22.85,20.76,22.85,28987
2023-03-15,22.85,22.85,21.85,21.9,73841
2023-03-16,21.9,21.9,20.81,20.81,265
2023-03-17,19.8,21.85,19.8,21.85,53874
2023-03-20,21.85,21.85,20.76,20.76,26
2023-03-21,19.75,21.79,19.73,20.4,23079
2023-03-22,19.38,21.4,19.38,21.4,27211
2023-03-23,21.5,21.5,21.5,21.5,50
2023-03-24,20.43,21.0,20.43,20.5,16917
2023-03-27,19.48,21.49,19.48,20.9,15426
2023-03-28,21.0,21.9,20.9,21.9,15102
2023-03-29,20.81,22.0,20.81,20.94,24586
2023-03-31,21.98,21.98,19.9,21.96,982
2023-04-03,21.95,21.95,21.0,21.95,513
2023-04-05,22.0,22.5,20.86,22.0,14043
2023-04-06,22.88,22.88,20.9,20.9,24274
2023-04-10,21.94,21.94,19.86,21.0,1830
2023-04-11,21.0,21.0,20.65,20.65,12803
2023-04-12,20.65,21.0,19.62,21.0,19
2023-04-13,21.0,21.0,21.0,21.0,1
2023-04-17,21.0,21.0,20.95,21.0,16002
2023-04-18,19.95,21.0,19.95,20.95,1484
2023-04-19,20.95,20.95,20.0,20.95,72
2023-04-20,19.91,20.85,19.91,20.85,312
2023-04-21,20.8,20.8,19.81,20.75,2122
2023-04-24,20.75,20.75,19.77,20.6,5309
2023-04-25,20.5,20.5,19.75,20.4,1331
2023-04-26,20.8,20.8,20.7,20.7,11650
2023-04-27,20.65,20.65,19.67,20.4,521
2023-04-28,19.39,20.7,19.38,20.7,110
2023-05-02,21.73,21.73,20.7,20.7,254
2023-05-03,20.6,20.6,20.4,20.4,400
2023-05-04,20.65,20.65,19.38,20.65,5
2023-05-05,20.5,20.5,20.5,20.5,26
2023-05-08,19.99,20.5,19.99,20.45,1008
2023-05-09,20.35,20.35,19.45,20.25,3755
2023-05-10,20.22,20.22,19.5,20.22,66
2023-05-11,20.22,20.22,19.21,19.22,147
2023-05-12,20.15,20.15,19.8,20.1,151
2023-05-15,20.7,20.7,20.0,20.0,161
2023-05-16,19.26,19.3,19.26,19.26,1185
2023-05-17,19.26,19.26,18.62,19.01,3131
2023-05-18,19.96,19.96,18.1,18.47,1663
2023-05-19,19.39,19.39,18.25,19.39,797
2023-05-22,20.35,20.35,20.1,20.1,4
2023-05-23,20.1,20.1,20.1,20.1,50
2023-05-24,20.25,20.25,20.25,20.25,1
2023-05-25,20.25,20.25,19.24,20.25,991
2023-05-26,20.25,20.25,19.24,20.24,26386
2023-05-29,20.74,20.74,19.25,19.25,9121
2023-05-30,19.25,20.0,19.25,20.0,2288
2023-05-31,21.0,21.0,20.25,21.0,20304
2023-06-01,21.0,22.05,19.95,20.2,39362
2023-06-02,21.21,21.21,19.21,20.09,24065
2023-06-05,20.09,20.09,19.09,19.09,5290
2023-06-06,18.62,20.04,18.62,20.0,1296
2023-06-07,20.1,20.1,19.0,19.88,22698
2023-06-08,18.9,20.85,18.9,20.5,5743
2023-06-09,20.5,20.5,19.48,19.48,6760
