Datetime,Open,High,Low,Close,Volume
2024-05-16,16.9,17.18,16.7,16.77,191140
2024-05-17,16.81,17.15,16.75,16.84,143390
2024-05-18,17.05,17.2,16.83,16.99,106490
2024-05-21,16.99,17.84,16.95,17.84,4887020
2024-05-22,18.73,18.73,18.1,18.6,2851860
2024-05-23,18.97,19.19,18.16,18.99,1460610
2024-05-24,18.97,19.23,18.52,18.65,1233780
2024-05-27,18.66,19.57,18.11,18.93,1550320
2024-05-28,18.79,18.97,18.01,18.25,391190
2024-05-29,18.2,18.8,18.0,18.11,203870
2024-05-30,18.11,18.12,17.3,17.46,220930
2024-05-31,17.5,17.7,17.01,17.14,269980
2024-06-03,17.7,17.7,17.15,17.27,332330
2024-06-04,17.2,17.2,16.41,16.41,377990
2024-06-05,16.2,16.81,15.71,16.42,498450
2024-06-06,16.6,17.23,16.6,16.99,228650
2024-06-07,17.7,18.0,17.25,17.78,161140
2024-06-10,18.08,18.3,17.61,17.77,599510
2024-06-11,17.51,18.06,17.4,17.52,110110
2024-06-12,16.11,17.93,16.11,17.5,964160
2024-06-13,17.84,17.84,17.36,17.45,236880
2024-06-14,17.43,17.6,17.06,17.22,233700
2024-06-18,16.92,18.8,16.92,18.47,3189170
2024-06-19,18.52,18.7,16.97,17.2,2450570
2024-06-20,17.42,17.42,16.49,16.58,861640
2024-06-21,16.73,17.23,16.68,17.08,941230
2024-06-24,17.36,17.36,16.78,16.83,203950
2024-06-25,16.85,17.04,15.89,16.48,186260
2024-06-26,16.5,16.98,16.45,16.48,390280
2024-06-27,16.9,16.9,16.32,16.42,189510
2024-06-28,16.74,16.74,16.43,16.54,163070
2024-07-01,16.0,16.38,15.7,16.15,1197240
2024-07-02,16.4,16.4,15.87,16.05,217190
2024-07-03,16.2,16.2,15.75,16.03,1145130
2024-07-04,16.0,16.11,15.45,15.59,888890
2024-07-05,15.6,15.82,15.5,15.59,664570
2024-07-08,15.59,15.95,15.44,15.5,640470
2024-07-09,15.82,15.82,15.49,15.65,466360
2024-07-10,15.69,15.96,15.0,15.22,558640
2024-07-11,15.23,15.59,15.23,15.42,440970
2024-07-12,15.57,15.57,15.25,15.28,366400
2024-07-15,15.5,15.5,15.17,15.25,459350
2024-07-16,15.25,15.6,15.25,15.5,281500
2024-07-18,15.67,15.67,15.23,15.27,111660
2024-07-19,15.28,15.33,14.9,15.11,163020
2024-07-22,14.99,15.12,14.63,14.71,140250
2024-07-23,14.88,15.75,14.0,15.45,1534510
2024-07-24,15.46,16.56,15.46,16.28,787520
2024-07-25,16.29,16.29,15.7,15.81,253250
2024-07-26,15.81,16.1,15.6,15.66,455700
2024-07-29,15.9,15.9,15.47,15.54,448990
2024-07-30,15.85,15.85,15.48,15.64,432720
2024-07-31,15.83,15.83,15.2,15.24,605110
2024-08-01,15.2,15.57,15.17,15.19,122280
2024-08-02,15.18,15.2,14.93,15.11,204270
2024-08-05,14.81,14.92,14.2,14.32,761840
2024-08-06,14.4,14.86,14.1,14.19,312130
2024-08-07,14.68,17.02,14.33,17.02,6584060
2024-08-08,17.08,17.5,16.4,17.2,3031290
2024-08-09,17.01,17.51,16.92,17.12,1360650
2024-08-12,16.93,17.36,16.68,16.81,2341310
2024-08-13,16.6,17.13,16.52,16.95,704820
2024-08-14,17.15,17.15,16.6,16.86,477490
2024-08-16,17.2,18.36,16.92,17.86,1443320
2024-08-19,17.94,18.72,17.94,18.57,2384320
2024-08-20,18.6,19.17,18.3,18.83,2497860
2024-08-21,18.89,19.23,18.61,18.92,1383310
2024-08-22,19.05,19.4,18.88,19.0,604120
2024-08-23,18.96,19.42,18.42,18.7,2107120
2024-08-26,18.95,19.4,18.5,18.76,1874540
2024-08-27,18.85,18.92,18.47,18.58,947870
2024-08-28,18.7,18.79,18.2,18.28,1123120
2024-08-29,18.1,18.33,17.53,17.64,281720
2024-08-30,17.8,17.92,17.35,17.51,569570
2024-09-02,17.8,19.11,17.51,18.58,2391050
2024-09-03,18.65,18.7,17.92,18.06,690180
2024-09-04,17.82,18.65,17.81,18.46,598780
2024-09-05,18.68,20.21,18.55,19.84,2340330
2024-09-06,20.5,20.55,19.42,19.59,3770310
2024-09-09,19.6,22.36,18.98,21.98,6255410
2024-09-10,22.1,24.21,21.74,23.95,4817520
2024-09-11,23.74,24.99,22.87,23.45,8359230
2024-09-12,23.1,25.39,23.1,24.99,2714060
2024-09-13,25.17,27.4,25.0,26.96,6189840
2024-09-16,27.23,27.33,25.54,26.12,1849940
2024-09-17,26.29,26.86,24.45,25.7,3516220
2024-09-18,25.7,28.79,25.5,27.9,2575090
2024-09-19,28.15,28.6,26.8,27.72,2241120
2024-09-20,27.85,29.4,27.1,28.73,3705920
2024-09-23,29.2,31.6,28.98,31.27,5318500
2024-09-24,31.5,32.32,29.5,30.05,3121240
2024-09-25,30.18,30.37,28.39,28.96,4595870
2024-09-26,29.47,31.45,27.91,30.14,3820970
2024-09-27,30.74,32.0,30.23,30.99,1894730
2024-09-30,30.85,31.45,29.5,31.04,2432520
2024-10-01,31.0,32.99,31.0,31.72,3724490
2024-10-03,31.1,31.99,30.46,30.97,2740970
2024-10-04,30.91,31.59,29.78,29.97,2010330
2024-10-07,30.57,30.71,28.2,28.65,1490050
2024-10-08,28.6,30.08,27.22,29.99,1033050
2024-10-09,30.67,30.8,29.4,29.63,235610
2024-10-10,29.7,30.29,29.42,29.62,323200
2024-10-11,29.7,30.0,29.11,29.33,130760
2024-10-14,29.84,29.84,29.0,29.29,281500
2024-10-15,29.92,30.4,29.04,30.15,259780
2024-10-16,30.39,30.74,29.7,30.36,198240
2024-10-17,30.35,30.7,29.6,30.27,221080
2024-10-18,30.41,30.46,29.5,29.71,181810
2024-10-21,29.9,30.5,29.61,29.92,135000
2024-10-22,30.35,30.35,28.43,28.43,443590
2024-10-23,27.85,29.24,27.01,27.63,503370
2024-10-24,27.87,28.99,27.5,27.78,170530
2024-10-25,27.78,28.4,26.4,26.78,209830
2024-10-28,27.16,28.11,27.15,28.11,107080
2024-10-29,29.49,29.52,27.77,28.58,504020
2024-10-30,29.33,29.45,28.2,29.09,393540
2024-10-31,29.54,29.95,28.53,29.17,405150
2024-11-01,29.77,29.99,29.2,29.48,235190
2024-11-04,30.07,30.43,28.42,29.34,365360
2024-11-05,28.6,29.77,28.5,29.19,414290
2024-11-06,29.6,29.6,28.8,29.34,352580
2024-11-07,29.98,30.8,28.81,30.75,817230
2024-11-08,31.45,32.25,31.35,32.25,246203
2024-11-11,32.9,33.4,30.65,30.9,1569778
2024-11-12,30.5,31.0,29.4,29.4,419021
2024-11-13,29.2,29.2,27.95,27.95,182739
2024-11-14,26.6,28.5,26.6,26.85,509427
2024-11-18,26.85,28.15,25.6,28.15,508264
2024-11-19,28.75,29.55,27.25,29.55,349425
2024-11-21,30.0,30.0,28.1,28.1,433866
2024-11-22,27.5,29.25,27.4,28.95,215579
2024-11-25,29.5,29.9,28.0,28.5,195712
2024-11-26,28.55,28.9,28.05,28.5,78020
2024-11-27,28.3,28.85,27.65,28.25,218793
2024-11-28,28.6,28.65,27.2,27.95,356323
2024-11-29,28.3,28.3,27.3,27.8,202927
2024-12-02,27.9,28.3,27.5,27.89,184689
2024-12-03,27.71,28.9,27.47,27.81,289506
2024-12-04,28.09,28.5,27.5,28.29,213855
2024-12-05,28.35,28.5,27.5,27.86,274121
2024-12-06,27.8,28.6,27.76,28.45,134272
2024-12-09,28.9,29.6,27.8,29.27,446092
2024-12-10,29.85,29.85,28.5,28.67,133055
2024-12-11,28.61,29.2,27.8,28.26,194171
2024-12-12,28.11,29.0,28.11,28.85,101703
2024-12-13,28.75,28.79,27.8,28.37,84276
2024-12-16,28.37,28.9,28.0,28.15,111837
2024-12-17,28.0,28.49,27.7,27.89,109454
2024-12-18,27.61,28.0,27.0,27.22,209419
2024-12-19,26.68,28.36,26.26,27.91,196172
2024-12-20,27.37,28.2,26.86,27.04,116167
2024-12-23,27.2,27.73,26.51,26.62,57308
2024-12-24,26.11,27.07,26.11,26.66,32780
2024-12-26,26.69,27.49,26.51,26.89,36104
2024-12-27,26.5,27.5,26.4,26.49,119179
2024-12-30,26.21,26.85,26.05,26.65,53099
2024-12-31,26.48,27.5,26.19,27.2,265086
2025-01-01,27.62,28.56,27.37,28.56,87077
2025-01-02,29.49,29.98,28.99,29.98,734166
2025-01-03,30.38,30.99,29.6,30.17,322915
2025-01-06,30.98,30.98,28.67,28.67,447701
2025-01-07,27.31,29.0,27.24,28.61,780490
2025-01-08,28.98,28.98,27.4,27.79,326864
2025-01-09,27.26,27.97,26.77,26.87,151614
2025-01-10,26.88,27.39,26.0,26.4,234753
2025-01-13,26.64,26.75,25.08,25.08,213083
2025-01-14,25.1,26.1,24.62,25.58,165545
2025-01-15,25.99,26.07,24.89,25.12,260413
2025-01-16,25.6,26.01,25.22,25.49,128184
2025-01-17,25.97,25.97,25.2,25.47,132362
2025-01-20,25.77,26.27,25.34,25.67,283205
2025-01-21,25.55,26.19,24.43,24.77,181984
2025-01-22,25.09,25.09,23.54,24.06,269221
2025-01-23,24.1,24.21,23.48,23.52,234357
2025-01-24,23.87,23.87,22.4,22.72,117304
2025-01-27,22.14,22.53,21.59,21.59,238270
2025-01-28,21.0,21.7,20.52,20.62,491236
2025-01-29,20.66,21.65,20.66,21.65,116655
2025-01-30,22.73,22.73,22.73,22.73,57694
2025-01-31,23.86,23.86,22.18,23.86,709363
2025-02-01,24.68,25.05,24.0,25.03,694818
2025-02-03,24.74,24.9,23.78,23.78,266034
2025-02-04,24.18,24.47,23.4,23.86,216181
2025-02-05,24.3,25.05,24.3,24.92,272783
2025-02-06,25.42,25.61,23.82,24.14,186653
2025-02-07,24.6,24.69,23.8,24.12,164395
2025-02-10,25.01,25.02,23.0,23.17,229826
2025-02-11,23.28,23.48,21.86,22.0,121070
2025-02-12,21.71,22.32,20.75,21.84,143822
2025-02-13,22.28,22.34,21.61,21.79,40223
2025-02-14,22.2,22.2,20.16,20.74,125064
2025-02-17,20.33,20.8,19.74,20.05,412646
2025-02-18,20.43,20.53,18.55,18.93,746098
2025-02-19,18.92,20.6,18.57,20.03,396891
2025-02-20,20.49,20.5,19.75,19.96,227465
2025-02-21,19.6,20.74,19.5,19.76,276800
2025-02-24,20.01,20.01,18.9,18.96,490976
2025-02-25,19.3,19.4,18.78,19.19,66860
2025-02-27,19.46,19.46,18.1,18.28,221957
2025-02-28,17.98,18.19,16.99,17.63,480552
2025-03-03,17.78,18.02,16.43,16.92,321907
2025-03-04,16.91,17.72,16.4,17.16,316396
2025-03-05,17.3,18.23,17.19,17.96,386179
2025-03-06,18.37,18.71,18.19,18.55,192713
2025-03-07,18.84,19.75,17.99,18.22,577791
2025-03-10,18.44,18.79,17.64,17.82,494114
2025-03-11,17.82,17.86,16.96,17.33,242961
2025-03-12,17.41,17.75,17.0,17.12,130350
2025-03-13,17.37,17.37,16.5,16.92,268895
2025-03-17,17.07,17.35,16.07,16.24,768738
2025-03-18,16.33,17.06,16.33,16.75,453413
2025-03-19,17.31,18.3,17.15,18.1,379722
2025-03-20,19.05,19.24,18.55,18.66,681999
2025-03-21,18.96,19.75,18.41,19.28,596619
2025-03-24,19.64,19.98,19.0,19.23,876565
2025-03-25,19.24,19.48,18.0,18.15,446983
2025-03-26,17.97,18.56,16.34,17.32,756241
2025-03-27,16.58,17.71,16.58,17.13,694199
2025-03-28,17.17,17.95,16.38,16.7,494948
2025-04-01,16.8,18.14,16.59,17.87,155228
2025-04-02,18.67,18.67,17.29,18.34,402112
2025-04-03,17.11,20.0,17.11,19.03,926286
2025-04-04,19.03,19.25,18.05,18.28,334133
2025-04-07,16.2,17.49,15.71,16.97,1122591
2025-04-08,17.74,18.25,17.41,17.86,685757
2025-04-09,18.2,18.2,17.41,17.5,232605
2025-04-11,18.43,18.43,17.4,17.79,394994
2025-04-15,18.07,18.98,18.0,18.86,407584
2025-04-16,19.19,19.25,18.7,18.88,298627
2025-04-17,18.98,19.3,18.69,18.9,480266
2025-04-21,19.0,19.35,18.6,19.13,271990
2025-04-22,19.49,19.49,18.85,19.05,338960
2025-04-23,19.3,19.31,18.52,18.79,283588
2025-04-24,18.58,19.12,18.52,18.63,247196
2025-04-25,18.21,18.51,17.6,17.74,273338
2025-04-28,17.67,17.83,17.23,17.31,170776
2025-04-29,17.66,17.74,17.0,17.16,244031
2025-04-30,17.11,17.31,16.7,16.76,343086
2025-05-02,17.0,17.0,16.3,16.75,105668
2025-05-05,16.76,17.1,16.45,17.0,313700
2025-05-06,17.2,17.24,16.35,16.43,267045
2025-05-07,16.26,16.47,16.0,16.38,253123
2025-05-08,17.11,17.11,15.81,15.99,334855
2025-05-09,15.81,16.17,15.48,16.07,161890
2025-05-12,17.12,17.15,16.47,16.99,382343
2025-05-13,17.39,17.43,16.94,17.26,81260
2025-05-14,17.3,17.87,17.26,17.67,189249
2025-05-15,17.87,17.94,17.6,17.67,168895
2025-05-16,17.7,18.15,17.53,18.01,347369
2025-05-19,18.2,18.55,17.95,18.31,240445
2025-05-20,18.89,18.89,17.65,17.91,407662
2025-05-21,17.51,18.09,17.31,17.48,425603
2025-05-22,17.98,17.98,17.3,17.48,78272
2025-05-23,17.45,17.64,17.3,17.5,309871
2025-05-26,17.75,17.75,16.96,17.12,494998
2025-05-27,16.82,17.13,16.82,16.98,313552
2025-05-28,17.14,17.14,16.86,16.97,233565
2025-05-29,17.0,17.15,16.6,16.98,353025
2025-05-30,16.8,17.28,16.8,17.15,200302
2025-06-02,16.8,17.26,16.8,17.09,182443
2025-06-03,17.06,17.16,16.63,16.81,200158
2025-06-04,16.66,17.1,16.66,16.9,238104
2025-06-05,16.85,17.27,16.81,16.89,442503
2025-06-06,16.98,17.1,16.83,16.98,230972
2025-06-09,17.11,20.2,17.11,19.56,3323937
2025-06-10,19.73,19.88,19.1,19.27,401351
2025-06-11,19.99,22.29,19.31,21.43,2621171
2025-06-12,21.59,22.73,20.44,20.61,3585609
2025-06-13,20.45,21.42,19.6,20.76,1479388
2025-06-16,20.79,21.68,20.7,21.39,715935
2025-06-17,21.47,22.39,21.28,21.64,1219902
2025-06-18,21.6,21.7,20.9,21.06,601211
2025-06-19,21.06,21.6,20.0,20.12,455733
2025-06-20,20.25,20.44,19.67,20.24,602217
2025-06-23,20.04,20.34,19.6,19.8,391749
2025-06-24,20.13,20.5,20.09,20.32,470399
2025-06-25,20.89,20.89,20.24,20.34,354270
2025-06-26,20.53,20.57,19.95,20.02,304526
2025-06-27,20.19,20.32,19.91,20.18,211194
2025-06-30,20.29,21.95,20.29,21.08,727729
2025-07-01,21.21,21.6,20.76,21.37,348742
2025-07-02,21.39,22.0,20.95,21.39,720543
2025-07-03,21.57,21.85,21.2,21.61,542029
2025-07-04,21.66,22.24,21.03,21.25,1326293
2025-07-07,21.36,22.6,21.35,22.17,1000413
2025-07-08,22.32,24.01,22.32,23.37,2891166
2025-07-09,23.45,23.94,22.5,22.66,875774
2025-07-10,22.52,23.04,22.41,22.71,524015
2025-07-11,22.7,23.4,22.4,22.62,596403
2025-07-14,22.72,22.83,21.44,21.58,876515
2025-07-15,21.62,22.15,21.62,21.76,525579
2025-07-16,21.8,22.01,21.62,21.7,388250
2025-07-17,21.85,23.15,21.69,22.68,741519
2025-07-18,22.76,23.02,22.25,22.73,696951
2025-07-21,22.55,22.61,21.67,21.95,560018
2025-07-22,22.39,22.43,21.77,21.9,172951
2025-07-23,21.8,23.18,21.53,22.58,744846
2025-07-24,22.11,22.66,22.11,22.36,391915
2025-07-25,22.22,22.27,21.27,21.35,549402
2025-07-28,21.21,21.42,20.57,20.84,451373
2025-07-29,20.32,21.35,20.32,21.23,238136
2025-07-30,21.12,21.52,20.94,21.05,129426
2025-07-31,20.87,20.95,20.54,20.71,131398
2025-08-01,21.0,21.0,20.38,20.4,198636
2025-08-04,20.44,21.16,20.44,20.99,194730
2025-08-05,21.95,21.95,20.43,20.58,284243
2025-08-06,20.11,20.6,19.11,19.45,506401
2025-08-07,19.17,19.45,18.66,19.02,262927
2025-08-08,18.76,19.55,18.75,18.91,158074
2025-08-11,19.0,19.06,18.12,18.55,228762
2025-08-12,18.62,18.85,18.14,18.21,216246
2025-08-13,18.22,18.5,17.96,18.22,273547
2025-08-14,18.22,18.49,18.08,18.27,111227
2025-08-18,18.28,19.42,18.28,19.28,370057
2025-08-19,19.25,20.74,19.25,20.57,174881
2025-08-20,20.95,20.95,20.22,20.46,316355
2025-08-21,21.16,21.16,20.29,20.35,180406
2025-08-22,19.75,20.43,19.75,20.05,74233
2025-08-25,19.7,20.25,19.7,19.93,129889
2025-08-26,19.95,19.98,19.56,19.66,150659
2025-08-28,19.01,19.55,18.92,18.99,389523
2025-08-29,19.04,19.32,18.97,19.09,73998
2025-09-01,19.1,19.3,18.9,19.01,60468
2025-09-02,19.12,19.64,19.04,19.24,170571
2025-09-03,19.11,19.77,19.11,19.55,247845
2025-09-04,19.22,19.73,19.2,19.2,132796
2025-09-05,18.53,19.62,18.53,19.34,90870
2025-09-08,19.03,19.45,19.0,19.1,254890
2025-09-09,19.39,19.39,18.92,18.99,154206
2025-09-10,19.34,19.42,18.66,18.77,140789
2025-09-11,19.15,19.15,18.21,18.37,268561
2025-09-12,18.41,18.77,18.4,18.51,54247
2025-09-15,18.53,18.91,18.53,18.66,49006
2025-09-16,18.73,18.95,18.66,18.84,56001
2025-09-17,19.0,20.44,18.86,19.57,1145586
2025-09-18,19.44,19.98,19.12,19.26,437756
2025-09-19,19.23,19.33,19.05,19.16,92099
2025-09-22,19.89,19.89,19.08,19.13,62937
2025-09-23,19.03,19.21,18.72,18.82,227922
2025-09-24,18.66,18.95,18.55,18.68,223957
2025-09-25,18.41,18.92,18.41,18.64,80506
2025-09-26,18.33,18.64,18.08,18.2,73865
2025-09-29,18.25,18.31,17.62,17.72,243214
2025-09-30,18.49,19.1,17.9,18.25,469201
2025-10-01,18.89,18.89,18.3,18.36,101408
2025-10-03,18.33,18.54,18.33,18.47,130921
2025-10-06,18.26,18.75,17.89,18.05,206058
2025-10-07,18.03,18.14,17.71,17.83,204268
2025-10-08,17.83,18.2,17.6,17.72,157265
2025-10-09,17.68,18.06,17.51,17.64,183540
2025-10-10,17.94,18.0,17.7,17.85,241783
2025-10-13,17.51,17.85,17.51,17.7,83097
2025-10-14,18.0,18.0,17.26,17.34,85215
2025-10-15,17.35,17.52,17.32,17.38,58172
2025-10-16,17.39,17.61,17.28,17.32,116671
2025-10-17,17.45,17.45,17.03,17.08,54810
2025-10-20,17.39,17.39,16.9,16.96,120475
2025-10-21,16.97,17.3,16.62,16.98,98641
2025-10-23,17.22,17.31,17.0,17.02,235366
2025-10-24,17.1,17.16,16.95,17.09,85910
2025-10-27,17.07,17.07,16.71,16.76,166477
2025-10-28,17.04,17.04,16.86,16.99,47602
2025-10-29,17.0,17.04,16.85,16.98,59583
2025-10-30,16.91,16.96,16.8,16.86,104321
2025-10-31,16.94,16.98,16.86,16.88,128911
2025-11-03,16.76,16.97,16.51,16.61,133243
2025-11-04,16.55,17.43,16.13,16.4,592062
2025-11-06,17.5,17.5,16.3,16.51,86397
2025-11-07,16.2,16.49,16.2,16.38,97578
2025-11-10,16.41,16.58,16.09,16.22,98482
2025-11-11,19.44,19.44,16.1,16.3,182161
2025-11-12,16.3,16.76,16.28,16.43,153183
2025-11-13,16.47,16.64,16.43,16.45,94158
2025-11-14,16.69,18.06,16.3,16.87,667565
2025-11-17,16.91,17.12,16.76,16.85,122907
2025-11-18,16.61,16.82,16.53,16.59,54129
2025-11-19,16.59,16.63,15.97,16.02,127079
2025-11-20,16.61,16.61,15.87,15.91,72522
2025-11-21,15.76,17.35,15.66,16.97,2468738
2025-11-24,17.02,17.75,15.0,16.66,658681
2025-11-25,16.5,16.89,16.36,16.48,115490
2025-11-26,16.01,16.8,16.01,16.67,69141
2025-11-27,16.35,17.32,16.35,16.98,143782
2025-11-28,17.04,17.31,16.85,17.12,71377
2025-12-01,17.01,17.27,16.97,17.01,23439
2025-12-02,16.7,17.09,16.7,16.79,52568
2025-12-03,16.58,17.05,16.3,16.44,144616
2025-12-04,16.46,16.95,16.34,16.41,137087
2025-12-05,16.3,16.68,16.26,16.43,93688
2025-12-08,16.15,16.53,16.0,16.03,87141
2025-12-09,16.03,16.26,15.21,16.18,142057
2025-12-10,16.01,16.61,15.77,15.89,119032
2025-12-11,16.5,16.5,15.73,15.84,242238
2025-12-12,15.59,16.08,15.59,15.88,157128
2025-12-15,15.8,16.21,15.8,16.01,55818
2025-12-16,16.01,16.04,15.88,15.94,38152
2025-12-17,15.75,16.12,15.75,15.83,181351
2025-12-18,15.5,15.79,15.5,15.7,114160
2025-12-19,15.65,15.77,15.23,15.49,122331
2025-12-22,15.25,15.78,15.25,15.52,64865
2025-12-23,15.3,16.2,15.3,15.5,116437
2025-12-24,15.45,15.69,15.45,15.61,67819
2025-12-26,15.03,15.92,15.03,15.48,83023
2025-12-29,15.47,15.48,15.1,15.27,256556
2025-12-30,15.05,15.28,14.88,14.95,193282
2025-12-31,14.81,15.11,14.61,14.78,249670
2026-01-01,14.51,15.03,14.51,14.64,227849
2026-01-02,14.64,14.89,14.52,14.59,146063
2026-01-05,14.4,14.68,13.79,13.94,457272
2026-01-06,14.22,14.22,13.86,13.9,203358
2026-01-07,14.02,14.79,14.02,14.37,1055217
2026-01-08,14.44,14.64,14.03,14.14,134200
2026-01-09,13.82,14.12,13.45,13.47,315346
2026-01-12,13.78,13.78,13.0,13.25,166671
2026-01-13,13.75,13.75,13.05,13.11,221474
2026-01-14,13.25,13.25,12.86,12.96,131270
2026-01-16,12.96,13.23,12.78,12.93,286202
2026-01-19,12.9,12.96,12.44,12.68,158396
2026-01-20,12.46,12.65,11.91,11.95,308245
2026-01-21,11.53,12.0,11.26,11.42,822044
2026-01-22,11.4,12.85,11.09,11.39,129748
2026-01-23,11.62,11.62,10.95,11.0,156537
2026-01-27,11.06,11.12,10.63,10.86,309835
2026-01-28,10.7,11.42,10.7,11.32,149888
2026-01-29,11.87,11.87,10.83,11.22,165893
2026-01-30,11.44,11.74,11.01,11.52,136628
2026-02-01,11.83,12.0,11.38,11.7,117537
2026-02-02,11.77,12.01,10.82,11.41,339775
2026-02-03,11.9,12.46,11.57,12.3,346269
2026-02-04,12.6,12.88,12.27,12.8,165125
2026-02-05,12.89,12.89,12.3,12.43,61694
2026-02-06,12.42,14.25,12.13,13.54,295776
2026-02-09,13.66,15.8,13.4,15.58,3702589
2026-02-10,15.67,16.95,15.26,16.1,2665901
2026-02-11,16.51,16.9,14.78,15.2,2080905
2026-02-12,15.26,16.75,14.58,16.03,1301793
2026-02-13,16.3,17.0,15.66,15.79,1737623
