Datetime,Open,High,Low,Close,Volume
2019-08-05,490.0,525.0,475.0,505.4,1691
2019-08-06,500.25,525.0,481.3,521.6,1385
2019-08-07,500.5,530.0,491.2,527.75,781
2019-08-08,525.0,530.0,515.5,530.0,550
2019-08-09,531.0,531.0,520.05,528.15,1099
2019-08-13,530.0,530.0,506.5,518.85,349
2019-08-14,515.0,527.95,500.0,502.75,1424
2019-08-16,502.75,502.75,480.0,489.05,3238
2019-08-19,476.8,507.95,425.0,486.0,4202
2019-08-20,499.0,499.0,465.0,485.25,1423
2019-08-21,499.75,499.75,476.0,481.5,854
2019-08-22,488.0,488.0,468.0,473.05,886
2019-08-23,476.0,484.0,475.0,483.85,878
2019-08-26,510.0,510.0,470.1,486.05,644
2019-08-27,485.0,505.5,478.0,480.25,4226
2019-08-28,494.0,494.8,484.0,489.0,378
2019-08-29,487.0,487.0,474.0,478.7,1463
2019-08-30,511.0,511.0,484.0,484.0,1085
2019-09-03,489.9,489.9,474.0,486.0,402
2019-09-04,486.0,486.0,472.0,474.75,1977
2019-09-05,472.0,486.0,468.0,479.0,181
2019-09-06,480.0,497.95,472.1,483.05,1066
2019-09-11,497.5,505.0,487.0,500.5,550
2019-09-12,508.0,509.0,485.1,506.45,280
2019-09-13,508.0,508.0,487.0,489.05,1200
2019-09-16,488.1,505.0,488.0,504.85,556
2019-09-17,516.95,516.95,492.5,499.15,674
2019-09-18,500.0,503.4,495.1,495.1,97
2019-09-19,502.0,502.0,493.45,499.5,475
2019-09-20,502.8,502.8,490.0,493.75,2031
2019-09-23,493.75,500.0,493.75,499.05,1402
2019-09-24,499.0,505.0,492.4,496.0,848
2019-09-25,496.0,496.0,487.6,493.05,286
2019-09-26,501.0,502.0,490.1,493.9,1332
2019-09-27,504.55,505.0,493.25,497.9,401
2019-09-30,500.0,503.0,495.0,499.75,325
2019-10-01,500.0,501.0,490.4,497.95,756
2019-10-03,503.8,503.8,490.0,499.45,657
2019-10-04,500.0,500.0,490.0,499.75,1004
2019-10-07,500.0,500.0,490.6,492.0,347
2019-10-09,499.6,500.0,490.0,496.3,1168
2019-10-10,492.9,497.5,492.0,492.25,414
2019-10-11,497.85,497.85,492.0,492.15,766
2019-10-14,498.9,498.9,487.0,492.0,678
2019-10-15,497.95,497.95,490.0,491.9,571
2019-10-16,491.15,495.95,491.0,491.9,1344
2019-10-17,494.0,499.9,490.0,499.9,1958
2019-10-18,499.75,499.75,490.0,491.35,862
2019-10-22,499.85,499.85,490.05,491.95,1403
2019-10-23,499.8,499.8,491.2,498.0,282
2019-10-24,491.0,499.8,485.4,489.5,1582
2019-10-25,494.95,494.95,480.0,485.45,1057
2019-10-29,494.9,494.9,486.0,490.0,2135
2019-10-30,492.8,492.8,488.0,490.0,748
2019-10-31,490.0,490.0,485.0,486.0,727
2019-11-01,493.0,493.0,486.6,490.0,173
2019-11-04,495.0,495.0,480.0,481.3,1145
2019-11-05,489.9,490.0,487.0,489.8,498
2019-11-06,488.0,489.7,488.0,489.7,36
2019-11-07,490.0,490.0,480.0,489.25,296
2019-11-08,495.0,495.0,460.0,468.75,2613
2019-11-13,470.0,470.0,450.0,460.85,1099
2019-11-14,471.95,471.95,456.0,462.0,515
2019-11-15,470.0,470.0,457.5,463.65,1441
2019-11-18,465.05,470.0,465.0,468.05,449
2019-11-19,460.05,470.0,460.05,470.0,345
2019-11-20,469.9,469.9,456.05,464.6,389
2019-11-21,476.0,476.0,453.1,454.95,348
2019-11-22,460.0,465.0,450.0,463.45,874
2019-11-25,464.5,464.8,453.0,455.0,735
2019-11-26,463.0,468.8,457.0,459.05,1140
2019-11-27,466.0,466.0,455.0,460.0,252
2019-11-28,452.4,462.2,450.0,450.0,961
2019-11-29,464.5,464.5,450.3,460.0,643
2019-12-02,450.05,461.0,450.05,459.5,168
2019-12-03,464.0,474.0,452.0,457.9,863
2019-12-04,471.0,471.0,452.15,453.3,456
2019-12-05,464.0,471.0,455.0,460.0,568
2019-12-06,463.9,463.9,456.0,461.0,171
2019-12-09,460.9,470.25,451.5,459.65,1182
2019-12-10,468.5,468.5,458.0,460.0,178
2019-12-11,455.0,460.0,455.0,455.4,158
2019-12-12,463.9,463.9,458.0,460.75,36
2019-12-13,472.4,472.4,461.0,464.85,185
2019-12-16,460.5,462.2,450.95,453.45,702
2019-12-17,461.95,468.0,457.0,466.0,485
2019-12-18,468.0,468.4,455.0,467.75,367
2019-12-19,469.95,469.95,450.05,464.0,444
2019-12-20,464.0,470.0,460.05,469.95,1107
2019-12-23,470.0,470.0,453.1,458.85,198
2019-12-24,452.5,462.8,452.45,454.7,224
2019-12-26,456.05,465.0,455.1,461.2,260
2019-12-27,453.4,461.85,453.4,454.55,755
2019-12-30,464.8,464.8,458.5,464.25,53
2019-12-31,466.0,466.0,460.05,465.0,632
2020-01-01,472.25,472.25,460.0,470.1,75
2020-01-02,472.0,472.0,461.1,464.0,109
2020-01-03,464.5,474.0,455.05,471.35,619
2020-01-06,453.2,469.0,453.2,463.55,282
2020-01-07,475.0,488.4,465.0,480.0,196
2020-01-08,485.0,485.0,474.0,475.9,114
2020-01-09,456.1,493.0,456.1,469.6,391
2020-01-10,467.0,479.0,462.0,464.2,417
2020-01-13,497.0,497.0,464.2,470.0,145
2020-01-14,495.0,495.0,461.2,483.6,328
2020-01-15,480.0,485.0,475.0,485.0,90
2020-01-16,490.0,495.0,470.0,494.95,260
2020-01-17,499.0,511.4,469.0,477.0,872
2020-01-20,501.0,501.0,461.0,475.0,835
2020-01-21,497.9,497.9,465.0,477.0,208
2020-01-22,494.0,494.0,474.0,474.1,151
2020-01-23,474.1,477.0,468.0,470.0,589
2020-01-24,489.0,489.0,471.0,475.0,96
2020-01-27,474.5,474.5,450.0,465.6,477
2020-01-28,475.0,483.8,470.0,474.0,737
2020-01-29,479.45,479.45,479.45,479.45,8
2020-01-30,484.8,484.8,460.2,462.4,388
2020-01-31,475.0,475.0,470.0,470.0,128
2020-02-01,475.0,478.0,465.0,471.4,339
2020-02-03,468.0,484.5,467.0,472.0,127
2020-02-04,455.0,475.0,455.0,475.0,751
2020-02-05,473.0,473.0,465.0,473.0,550
2020-02-06,460.05,475.0,451.0,470.0,676
2020-02-07,474.8,474.8,470.0,471.95,395
2020-02-10,475.0,489.0,465.0,465.0,397
2020-02-11,485.0,488.5,473.1,478.85,2123
2020-02-12,486.0,487.0,450.0,457.0,2599
2020-02-13,460.0,462.0,456.15,456.15,287
2020-02-14,452.0,469.9,376.0,467.0,1077
2020-02-17,426.0,450.0,405.55,430.4,4396
2020-02-18,438.0,439.5,420.5,431.25,572
2020-02-19,432.0,432.0,420.0,426.9,1814
2020-02-20,431.0,431.0,410.0,424.95,926
2020-02-24,424.95,435.95,419.0,426.85,1380
2020-02-25,420.05,439.95,420.05,422.75,99
2020-02-26,418.0,434.0,415.9,432.5,1125
2020-02-27,420.0,436.0,419.0,431.3,385
2020-02-28,434.5,434.5,420.0,422.0,1236
2020-03-02,410.0,424.0,400.0,412.2,2839
2020-03-03,423.95,437.55,415.0,432.25,562
2020-03-04,434.0,434.0,404.4,410.5,718
2020-03-05,412.0,426.9,412.0,426.85,110
2020-03-06,413.0,430.0,413.0,417.15,327
2020-03-09,433.8,433.8,390.9,417.7,1404
2020-03-11,427.0,427.0,400.0,417.9,681
2020-03-12,400.0,410.0,375.0,381.45,3229
2020-03-13,385.0,400.0,350.0,392.65,2235
2020-03-16,395.0,395.0,371.0,379.2,1802
2020-03-17,358.0,380.0,350.0,356.5,1026
2020-03-18,350.0,350.0,300.0,309.25,2429
2020-03-19,270.0,337.8,251.0,291.4,3687
2020-03-20,322.95,322.95,285.55,299.75,1332
2020-03-23,310.0,310.0,239.8,241.3,5336
2020-03-24,240.0,260.0,221.05,249.1,1645
2020-03-25,259.0,268.0,230.0,259.95,4288
2020-03-26,250.0,270.0,250.0,265.05,1404
2020-03-27,262.0,283.0,250.0,267.0,1934
2020-03-30,260.0,269.9,250.0,251.4,1781
2020-03-31,265.0,265.0,230.1,239.35,3984
2020-04-01,249.95,249.95,230.0,244.95,1630
2020-04-03,245.0,255.0,235.2,242.0,1935
2020-04-07,242.0,266.2,234.0,265.8,4824
2020-04-08,270.0,292.35,270.0,279.75,1319
2020-04-09,290.0,308.0,285.0,296.9,931
2020-04-13,285.0,300.0,274.0,290.15,1150
2020-04-15,317.0,317.0,295.0,313.7,2457
2020-04-16,324.8,371.9,310.0,345.0,997
2020-04-17,392.95,392.95,350.0,372.25,777
2020-04-20,372.25,397.7,336.2,360.0,1055
2020-04-21,370.0,370.0,349.85,351.65,439
2020-04-22,349.9,349.9,330.0,344.85,505
2020-04-23,335.6,354.9,335.6,339.65,766
2020-04-24,335.0,361.9,334.0,351.9,956
2020-04-27,357.0,375.0,301.25,331.15,5105
2020-04-28,339.95,348.0,330.0,343.8,1955
2020-04-29,368.0,379.0,330.3,347.65,3435
2020-04-30,355.0,357.0,335.0,339.4,2248
2020-05-04,355.5,355.5,316.5,325.5,828
2020-05-05,351.0,351.0,330.2,339.9,185
2020-05-06,318.05,344.8,318.05,331.75,285
2020-05-07,353.8,353.8,330.0,330.65,195
2020-05-08,345.0,345.0,325.0,334.8,1142
2020-05-11,334.0,338.85,321.1,326.4,409
2020-05-12,323.0,327.9,310.0,320.0,860
2020-05-13,327.9,362.55,320.5,322.3,2845
2020-05-14,349.0,349.0,335.95,336.0,97
2020-05-15,321.1,335.0,320.0,334.75,362
2020-05-18,325.0,329.95,320.0,320.5,204
2020-05-19,321.0,335.0,320.0,322.1,709
2020-05-20,321.0,330.0,320.0,329.0,136
2020-05-21,322.0,330.0,315.0,327.5,830
2020-05-22,313.75,340.0,313.75,335.35,274
2020-05-26,325.0,340.0,321.0,330.25,249
2020-05-27,330.25,333.8,317.0,322.75,302
2020-05-28,316.0,329.0,308.0,313.75,486
2020-05-29,313.75,320.0,313.75,316.6,79
2020-06-01,312.0,331.95,306.0,329.05,283
2020-06-02,331.95,340.0,330.0,332.25,670
2020-06-03,340.0,340.0,323.7,329.4,533
2020-06-04,339.0,340.0,323.65,339.95,1067
2020-06-05,325.2,358.7,325.2,348.15,2603
2020-06-08,345.0,358.7,331.2,336.65,1065
2020-06-09,355.0,355.0,342.0,342.95,889
2020-06-10,336.0,353.8,330.05,339.05,97
2020-06-11,327.15,358.9,327.15,356.0,273
2020-06-12,326.05,355.75,326.05,350.0,573
2020-06-15,340.1,353.9,336.15,343.2,934
2020-06-16,346.0,349.8,335.0,337.3,592
2020-06-17,337.0,346.25,330.0,344.0,334
2020-06-18,352.95,353.0,340.0,340.45,142
2020-06-19,331.05,352.0,330.05,342.35,586
2020-06-22,345.0,349.9,338.0,345.85,1062
2020-06-23,358.0,358.0,338.05,350.0,634
2020-06-24,352.95,360.0,346.0,349.65,972
2020-06-25,349.9,350.0,346.2,350.0,280
2020-06-26,350.0,350.0,346.0,348.0,542
2020-06-29,325.1,350.0,325.1,350.0,488
2020-06-30,340.1,394.0,335.2,349.0,6824
2020-07-01,375.0,375.0,333.4,344.9,2261
2020-07-02,350.0,350.0,340.0,345.0,1672
2020-07-03,370.0,370.0,337.5,349.8,2113
2020-07-06,350.0,350.0,340.0,344.65,1579
2020-07-07,363.9,363.9,340.0,343.65,1114
2020-07-08,350.0,350.05,341.45,341.6,2842
2020-07-09,342.0,350.0,341.45,341.7,328
2020-07-10,328.5,349.95,328.5,338.15,2577
2020-07-13,347.5,347.5,335.25,341.75,575
2020-07-14,344.45,344.45,333.1,337.15,304
2020-07-15,339.0,348.7,335.0,335.95,165
2020-07-16,341.95,341.95,332.0,333.55,160
2020-07-17,339.95,344.75,339.0,339.6,511
2020-07-20,339.6,347.9,331.45,336.0,573
2020-07-21,344.9,347.7,337.05,343.45,768
2020-07-22,336.05,346.0,336.05,338.9,714
2020-07-23,339.0,347.7,339.0,341.25,820
2020-07-24,341.0,341.0,336.1,336.25,583
2020-07-27,332.05,343.8,332.0,333.3,391
2020-07-28,340.95,340.95,336.0,338.75,160
2020-07-29,338.0,347.8,323.0,329.2,813
2020-07-30,329.0,339.95,320.15,323.05,1784
2020-07-31,335.0,335.0,320.0,322.6,760
2020-08-03,327.0,335.0,322.6,324.45,1167
2020-08-04,320.2,329.0,320.2,325.45,598
2020-08-05,325.05,339.9,319.95,329.65,3168
2020-08-06,321.0,329.7,321.0,325.0,373
2020-08-07,326.0,330.0,320.45,323.75,713
2020-08-10,317.0,331.0,317.0,325.85,787
2020-08-11,327.0,335.0,321.4,334.85,853
2020-08-12,322.05,333.7,322.05,323.85,718
2020-08-13,325.1,332.95,325.1,332.3,3402
2020-08-14,335.0,343.9,330.0,342.85,748
2020-08-17,340.0,346.0,336.0,338.05,874
2020-08-18,345.95,346.0,335.0,338.5,1032
2020-08-19,346.0,346.0,337.5,339.05,432
2020-08-20,342.0,351.95,342.0,347.15,1404
2020-08-21,354.95,383.5,354.95,366.0,1063
2020-08-24,376.0,376.0,345.05,355.55,2225
2020-08-25,357.1,370.0,355.0,357.35,1806
2020-08-26,357.5,369.0,347.6,360.0,1510
2020-08-27,360.0,369.95,357.25,367.95,455
2020-08-28,368.0,374.75,360.1,360.95,398
2020-08-31,360.9,360.9,332.0,342.55,1418
2020-09-01,333.4,358.8,330.0,349.6,1783
2020-09-02,350.0,370.0,331.5,337.45,3707
2020-09-03,330.4,350.0,330.4,347.75,614
2020-09-04,347.7,347.95,333.0,335.75,1691
2020-09-07,347.8,347.8,330.0,333.65,948
2020-09-08,339.05,339.05,331.0,332.55,491
2020-09-09,330.0,339.0,323.0,328.05,1228
2020-09-10,337.0,342.95,331.0,339.75,150
2020-09-11,332.0,339.7,323.1,326.6,1023
2020-09-14,347.0,347.0,326.5,338.85,578
2020-09-15,341.5,341.5,330.0,333.6,761
2020-09-16,331.6,343.9,331.6,338.5,315
2020-09-17,334.0,342.0,334.0,338.0,913
2020-09-18,347.0,347.1,335.0,340.05,798
2020-09-21,335.05,348.0,332.1,332.25,338
2020-09-22,330.05,334.95,316.5,326.55,1941
2020-09-23,322.1,337.8,322.1,324.5,437
2020-09-24,325.0,335.95,311.0,318.45,2653
2020-09-25,321.0,328.8,315.5,327.6,111
2020-09-28,321.2,328.0,312.55,321.65,1162
2020-09-29,315.6,348.8,315.6,334.1,532
2020-09-30,340.0,349.95,330.0,334.85,493
2020-10-01,340.0,343.9,327.0,333.0,684
2020-10-05,331.0,343.0,331.0,340.6,1548
2020-10-06,340.0,340.0,334.05,336.0,3113
2020-10-07,335.55,340.0,335.55,336.3,195
2020-10-08,343.0,343.0,330.0,336.4,978
2020-10-09,335.0,349.0,330.0,330.6,160
2020-10-12,333.0,345.0,333.0,341.5,531
2020-10-13,348.35,348.35,332.5,336.0,756
2020-10-14,340.0,347.0,335.0,337.0,576
2020-10-15,341.0,345.0,335.5,339.95,1283
2020-10-16,335.05,335.05,335.05,335.05,7
2020-10-19,342.0,354.95,342.0,350.5,1020
2020-10-20,350.0,370.0,340.0,345.05,390
2020-10-21,339.25,369.8,339.25,362.2,618
2020-10-22,340.0,360.95,333.55,356.7,590
2020-10-23,364.95,365.0,339.25,343.5,654
2020-10-26,340.6,357.0,332.5,355.6,1847
2020-10-27,356.75,364.8,350.05,360.75,788
2020-10-28,350.05,359.0,350.0,350.0,325
2020-10-29,362.0,362.0,335.0,338.7,611
2020-10-30,341.0,347.95,330.0,333.3,923
2020-11-02,344.0,347.5,331.5,346.45,1528
2020-11-03,353.0,370.0,342.05,368.8,5685
2020-11-04,352.2,369.85,351.0,360.8,271
2020-11-05,375.0,375.0,350.0,354.1,570
2020-11-06,359.8,367.95,350.0,365.55,434
2020-11-09,367.0,370.0,356.0,359.2,159
2020-11-10,362.0,369.9,353.1,365.9,169
2020-11-11,350.3,370.0,350.3,368.0,736
2020-11-12,352.2,369.95,352.2,367.85,49
2020-11-13,370.0,375.9,358.9,370.2,410
2020-11-14,374.0,377.25,355.0,365.25,111
2020-11-17,375.0,375.0,347.05,361.85,2623
2020-11-18,357.1,376.95,355.0,359.8,1055
2020-11-19,375.55,375.55,350.0,355.15,1305
2020-11-20,355.6,370.0,355.0,367.9,339
2020-11-23,355.0,373.0,352.4,369.1,72
2020-11-24,353.6,368.7,350.5,356.95,4105
2020-11-25,364.45,364.45,350.0,351.3,2456
2020-11-26,350.0,359.5,345.5,347.0,498
2020-11-27,346.0,359.9,341.0,347.05,2152
2020-12-01,356.9,365.0,341.9,362.2,2536
2020-12-02,364.95,365.0,356.05,359.0,823
2020-12-03,351.5,360.0,351.5,359.9,881
2020-12-04,359.95,359.95,353.2,355.1,346
2020-12-07,360.0,367.5,357.5,364.15,760
2020-12-08,367.5,367.5,355.0,364.45,1143
2020-12-09,365.0,375.0,355.5,357.75,1323
2020-12-10,364.9,364.9,355.0,356.25,350
2020-12-11,360.0,364.0,353.2,356.5,562
2020-12-14,356.5,366.0,355.0,363.9,871
2020-12-15,370.0,370.0,350.0,356.0,1131
2020-12-16,364.8,364.8,352.15,354.05,838
2020-12-17,367.9,367.9,353.0,355.0,918
2020-12-18,355.0,360.0,351.0,351.9,539
2020-12-21,351.5,363.9,347.0,348.45,437
2020-12-22,348.45,354.0,332.05,350.85,464
2020-12-23,357.4,357.4,342.0,351.1,858
2020-12-24,356.0,361.0,349.95,351.85,923
2020-12-28,365.0,365.0,350.2,362.5,470
2020-12-29,363.0,371.9,360.0,368.0,349
2020-12-30,371.95,373.0,353.5,368.4,1194
2020-12-31,367.0,372.0,362.0,365.25,937
2021-01-01,370.0,372.9,366.0,368.55,589
2021-01-04,394.0,395.5,376.0,381.65,4695
2021-01-05,382.0,394.7,382.0,387.9,941
2021-01-06,387.0,389.95,378.3,379.1,928
2021-01-07,391.5,391.5,380.0,380.05,481
2021-01-08,380.0,384.0,372.6,374.95,1264
2021-01-11,368.5,379.5,360.0,367.4,2030
2021-01-12,368.0,376.25,361.6,370.5,289
2021-01-13,390.0,444.55,375.0,435.25,11908
2021-01-14,432.0,442.0,412.0,433.3,1364
2021-01-15,430.0,440.5,420.55,431.8,793
2021-01-18,431.8,431.8,412.0,413.5,394
2021-01-19,411.05,444.5,411.05,430.0,3058
2021-01-20,430.0,430.0,411.1,415.4,963
2021-01-21,415.0,427.9,402.0,406.4,1301
2021-01-22,407.05,422.0,407.05,412.1,965
2021-01-25,412.1,428.5,391.05,396.95,467
2021-01-27,397.0,410.0,393.0,410.0,274
2021-01-28,415.0,415.0,396.7,405.1,54
2021-01-29,429.8,429.8,410.0,425.9,2913
2021-02-01,428.0,428.0,352.0,401.15,1956
2021-02-02,422.3,422.3,401.4,419.75,1185
2021-02-03,428.0,428.0,404.15,406.7,650
2021-02-04,402.5,418.6,402.5,413.4,1081
2021-02-05,418.6,420.0,396.0,406.55,1475
2021-02-08,400.0,415.0,395.0,400.9,860
2021-02-09,406.0,406.0,392.5,397.0,679
2021-02-10,408.4,408.4,395.0,404.65,1064
2021-02-11,408.95,408.95,396.0,404.55,477
2021-02-12,410.0,449.0,398.0,431.95,1527
2021-02-15,445.0,445.0,414.0,431.2,1119
2021-02-16,438.0,438.0,415.0,417.15,767
2021-02-17,422.0,424.75,400.25,405.55,779
2021-02-18,421.0,421.0,391.15,410.5,1511
2021-02-19,396.15,402.3,390.0,395.15,6651
2021-02-22,413.0,413.0,385.0,394.7,1025
2021-02-23,399.7,399.7,388.0,393.8,612
2021-02-24,400.0,400.0,385.0,392.9,1310
2021-02-25,399.8,399.8,387.2,392.0,423
2021-02-26,411.55,411.55,389.2,392.75,825
2021-03-01,408.5,408.5,386.2,387.0,3070
2021-03-02,398.8,398.9,386.1,394.4,227
2021-03-03,407.0,407.0,388.0,390.65,450
2021-03-04,403.95,403.95,386.3,388.35,1729
2021-03-05,400.0,400.0,387.0,389.85,58
2021-03-08,403.95,403.95,386.0,389.7,1606
2021-03-09,401.9,401.9,380.3,391.5,793
2021-03-10,405.0,405.0,387.2,391.45,1153
2021-03-12,399.7,399.7,387.0,389.1,539
2021-03-15,403.9,403.9,380.0,384.9,1624
2021-03-16,403.9,403.9,384.2,390.0,203
2021-03-17,400.0,400.0,385.15,385.8,49
2021-03-18,375.05,390.0,375.0,380.05,135
2021-03-19,394.9,394.9,375.0,384.75,865
2021-03-22,399.5,399.5,373.5,391.05,878
2021-03-23,399.8,399.8,378.0,379.75,550
2021-03-24,395.8,395.8,370.4,373.2,467
2021-03-25,389.0,389.0,373.2,377.0,200
2021-03-26,396.95,396.95,362.5,382.05,310
2021-03-30,391.4,391.4,375.1,376.2,206
2021-03-31,379.0,385.9,366.5,370.65,998
2021-04-01,384.65,389.5,374.0,385.15,130
2021-04-05,389.8,389.8,369.0,379.9,311
2021-04-06,389.7,389.7,371.5,383.4,562
2021-04-07,370.5,385.0,370.5,380.0,472
2021-04-08,381.8,388.0,375.0,382.95,747
2021-04-09,383.9,383.9,367.0,374.7,585
2021-04-12,369.05,380.0,354.4,362.3,1126
2021-04-13,367.0,379.8,353.0,354.1,1123
2021-04-15,362.0,378.75,356.0,364.1,298
2021-04-16,367.0,375.0,355.0,368.4,357
2021-04-19,368.8,368.8,341.1,357.0,8110
2021-04-20,360.0,373.85,346.2,358.05,1533
2021-04-22,361.9,368.8,351.25,354.1,829
2021-04-23,353.3,385.9,353.3,379.2,6613
2021-04-26,384.9,389.9,365.1,389.85,6900
2021-04-27,394.5,394.5,372.0,390.05,5426
2021-04-28,392.9,393.0,379.0,393.0,525
2021-04-29,394.2,394.2,372.1,378.15,606
2021-04-30,391.4,394.5,368.0,376.35,4044
2021-05-03,389.95,389.95,368.0,370.5,1145
2021-05-04,370.0,385.9,365.2,376.75,439
2021-05-05,376.75,383.0,367.3,377.35,311
2021-05-06,379.75,379.75,362.5,375.4,595
2021-05-07,367.2,398.0,366.0,392.8,5925
2021-05-10,404.0,407.5,376.0,386.05,5649
2021-05-11,376.0,396.0,376.0,393.35,844
2021-05-12,400.0,400.0,385.0,395.05,670
2021-05-14,394.95,395.0,380.1,394.55,829
2021-05-17,400.0,400.0,391.1,396.25,2022
2021-05-18,385.1,398.9,385.0,391.25,785
2021-05-19,409.8,409.8,388.0,395.0,914
2021-05-20,391.1,428.0,390.0,423.55,4172
2021-05-21,427.9,430.0,415.0,427.55,2620
2021-05-24,448.0,448.0,411.0,432.95,2034
2021-05-25,442.0,442.0,427.0,433.4,8028
2021-05-26,437.0,437.0,412.1,429.2,3951
2021-05-27,425.0,427.0,421.0,422.85,2116
2021-05-28,430.0,437.0,418.35,431.0,4945
2021-05-31,455.0,455.0,426.0,433.95,1634
2021-06-01,425.0,433.95,416.0,419.95,338
2021-06-02,450.0,450.0,417.0,433.75,4214
2021-06-03,444.9,485.0,432.25,473.35,17657
2021-06-04,490.0,490.0,457.0,465.3,6887
2021-06-07,485.0,508.0,452.0,499.75,10383
2021-06-08,516.0,516.0,471.2,493.8,5715
2021-06-09,494.9,592.55,477.2,590.8,48989
2021-06-10,649.9,659.0,580.1,588.35,33280
2021-06-11,599.4,608.0,584.8,593.25,10191
2021-06-14,614.0,614.0,573.1,579.85,14522
2021-06-15,591.45,594.95,561.0,569.15,7423
2021-06-16,561.0,587.95,561.0,566.35,5329
2021-06-17,547.0,579.0,533.0,538.5,15695
2021-06-18,557.95,559.0,526.0,551.7,7268
2021-06-21,561.65,588.8,500.0,569.85,8111
2021-06-22,572.0,590.0,548.3,565.5,15203
2021-06-23,584.9,584.9,545.0,549.85,5850
2021-06-24,583.95,583.95,539.8,540.55,7388
2021-06-25,552.0,569.7,535.0,546.9,2692
2021-06-28,548.7,558.9,541.2,549.45,2726
2021-06-29,545.4,558.3,542.35,545.15,2520
2021-06-30,547.0,549.0,538.0,539.35,3808
2021-07-01,547.0,559.95,536.1,550.15,3246
2021-07-02,541.1,554.0,541.1,549.05,3682
2021-07-05,549.05,560.0,546.05,548.85,3896
2021-07-06,559.0,578.2,559.0,564.45,5312
2021-07-07,579.9,594.0,564.1,576.15,1814
2021-07-08,587.95,587.95,575.05,579.3,1484
2021-07-09,580.0,597.5,572.0,593.0,3923
2021-07-12,589.0,608.75,589.0,607.9,4382
2021-07-13,608.0,728.0,602.1,681.2,15115
2021-07-14,684.0,781.0,684.0,749.85,23699
2021-07-15,771.0,793.65,741.1,751.0,10083
2021-07-16,752.9,770.5,691.05,703.95,8840
2021-07-19,734.0,740.0,705.0,723.35,5584
2021-07-20,734.0,750.0,720.0,738.85,3704
2021-07-22,755.0,766.9,700.1,755.45,4368
2021-07-23,759.0,767.0,715.1,735.45,3941
2021-07-26,736.0,754.0,700.0,716.85,4456
2021-07-27,702.0,738.8,685.0,694.95,5274
2021-07-28,690.0,710.0,690.0,696.4,2280
2021-07-29,698.0,714.9,680.0,683.75,1853
2021-07-30,690.0,705.0,683.1,697.8,2295
2021-08-02,718.0,718.0,702.05,707.0,2318
2021-08-03,715.0,720.0,695.15,699.95,3541
2021-08-04,693.0,708.95,685.5,689.4,1892
2021-08-05,690.0,704.0,663.05,676.3,1483
2021-08-06,680.0,720.0,670.0,686.35,660
2021-08-09,697.4,698.95,596.0,601.0,16439
2021-08-10,605.0,644.8,581.0,608.0,6776
2021-08-11,609.9,629.9,530.0,599.5,5549
2021-08-12,619.9,667.35,580.0,639.95,3366
2021-08-13,639.0,649.0,622.0,622.6,973
2021-08-16,630.0,630.0,584.2,594.55,2178
2021-08-17,581.0,615.0,575.0,599.05,2371
2021-08-18,587.1,609.9,587.1,608.45,2787
2021-08-20,602.0,613.95,575.1,592.65,3861
2021-08-23,599.0,608.0,566.0,567.95,3810
