Datetime,Open,High,Low,Close,Volume
2026-02-01,188.95,192.15,181.3,186.5,38400
2026-02-02,184.0,188.0,182.2,187.95,9600
2026-02-03,195.0,195.0,185.0,192.05,22400
2026-02-04,186.1,195.0,186.1,191.95,25600
2026-02-05,189.0,189.0,182.4,184.55,113600
2026-02-06,185.0,185.0,181.05,183.0,9600
2026-02-09,185.0,188.0,174.2,185.95,105600
2026-02-10,185.0,187.85,177.5,178.6,57600
2026-02-11,178.0,184.0,173.0,180.0,70400
2026-02-12,176.0,180.9,176.0,178.1,38400
2026-02-13,176.0,179.95,175.1,179.3,41600
2026-02-16,180.4,180.4,176.0,176.0,16000
2026-02-17,174.55,184.8,174.5,184.8,65600
2026-02-18,194.0,194.0,181.1,185.0,32000
2026-02-19,183.9,185.85,183.05,184.7,25600
2026-02-20,183.0,189.9,182.0,183.25,35200
2026-02-23,185.0,185.0,180.0,184.0,48000
2026-02-24,185.0,193.0,184.25,188.0,44800
2026-02-25,190.95,191.0,187.7,190.0,30400
2026-02-26,184.7,195.0,184.7,190.2,30400
2026-02-27,191.0,191.0,188.0,188.5,9600
2026-03-02,184.0,186.0,180.0,183.75,25600
2026-03-04,182.0,183.0,179.2,181.0,22400
2026-03-05,183.0,184.0,181.0,182.0,17600
2026-03-06,188.95,188.95,181.0,182.55,32000
2026-03-09,175.6,179.9,175.0,178.5,16000
2026-03-10,182.0,182.0,175.6,181.0,19200
2026-03-11,182.95,183.0,178.0,178.35,17600
2026-03-12,178.0,178.0,174.0,174.15,19200
2026-03-13,174.0,175.0,170.0,170.6,22400
2026-03-16,170.6,172.0,170.0,171.25,11200
2026-03-17,173.95,175.0,173.45,175.0,12800
2026-03-18,172.2,179.4,172.05,177.55,19200
2026-03-19,175.0,175.0,170.0,170.55,33600
2026-03-20,170.8,173.0,168.5,168.5,27200
2026-03-23,166.0,166.0,160.1,160.3,83200
2026-03-24,160.3,162.95,160.0,162.95,28800
2026-03-25,162.95,164.95,155.25,159.95,41600
2026-03-27,155.25,161.0,153.2,156.25,126400
2026-03-30,155.0,156.6,148.45,148.45,150400
2026-04-01,154.95,155.85,151.35,155.85,57600
2026-04-02,150.15,163.6,150.0,163.45,40000
2026-04-06,166.65,168.0,160.0,161.45,168000
2026-04-07,160.95,162.4,155.3,157.8,137600
2026-04-08,163.0,170.45,163.0,164.0,89600
2026-04-09,165.0,170.0,161.05,168.65,67200
2026-04-10,171.95,182.9,170.5,177.5,124800
2026-04-13,173.05,176.5,171.95,172.1,40000
2026-04-15,175.0,185.0,175.0,180.75,104000
2026-04-16,181.0,181.0,175.2,178.6,48000
2026-04-17,178.6,187.0,175.0,186.6,164800
2026-04-20,186.6,186.6,179.1,180.55,107200
2026-04-21,180.25,182.0,177.1,179.9,68800
2026-04-22,177.15,178.0,173.15,175.55,86400
2026-04-23,179.9,179.9,166.05,170.1,228800
2026-04-24,171.0,173.0,168.05,172.0,43200
2026-04-27,174.0,174.9,171.3,174.05,40000
2026-04-28,175.0,179.7,171.5,172.4,123200
2026-04-29,173.0,173.0,170.0,171.1,51200
2026-04-30,169.0,173.9,168.0,171.05,46400
