Datetime,Open,High,Low,Close,Volume
2019-09-24,33.75,36.2,32.7,34.88,50064
2019-09-25,35.0,37.0,34.0,35.67,53024
2019-09-26,36.0,36.5,35.0,35.17,24130
2019-09-27,35.95,35.95,34.5,35.23,23496
2019-09-30,35.0,35.0,32.5,33.33,10540
2019-10-01,33.55,34.5,30.6,31.03,20998
2019-10-03,32.5,34.0,30.25,32.15,13578
2019-10-04,31.58,32.88,30.63,31.15,21672
2019-10-07,31.5,32.45,31.15,31.35,8758
2019-10-09,31.5,32.98,31.13,32.23,11838
2019-10-10,32.2,34.98,32.2,32.65,12194
2019-10-11,32.65,33.65,32.0,32.15,10532
2019-10-14,32.5,32.5,31.2,31.23,20106
2019-10-15,30.78,32.38,30.73,31.13,13450
2019-10-16,31.13,31.7,30.8,31.0,12960
2019-10-17,31.05,31.88,30.5,31.7,8802
2019-10-18,31.28,34.92,31.1,32.95,63852
2019-10-22,32.15,35.83,32.15,33.6,39920
2019-10-23,34.28,34.65,32.0,32.45,49874
2019-10-24,32.6,33.63,32.0,32.58,76118
2019-10-25,31.9,32.65,31.75,32.0,62926
2019-10-29,33.98,34.9,33.08,33.25,77998
2019-10-30,33.5,34.45,32.58,34.15,147904
2019-10-31,34.5,35.6,34.25,34.42,118060
2019-11-01,35.4,35.4,33.0,33.35,73372
2019-11-04,34.48,34.5,33.5,34.42,100392
2019-11-05,34.92,36.48,34.53,35.1,179110
2019-11-06,34.53,35.0,30.8,31.65,273040
2019-11-07,32.0,32.45,31.0,31.03,64166
2019-11-08,32.5,32.5,30.5,31.43,22294
2019-11-13,32.25,32.25,30.5,30.83,19676
2019-11-14,31.38,31.38,30.75,30.8,15720
2019-11-15,31.5,32.75,31.13,31.58,98856
2019-11-18,31.58,32.5,30.08,31.1,39818
2019-11-19,31.75,32.5,31.25,32.4,48632
2019-11-20,32.25,32.3,31.2,31.4,14104
2019-11-21,32.15,32.15,30.75,31.75,15690
2019-11-22,31.35,31.63,30.53,31.0,20118
2019-11-25,31.0,31.25,30.58,30.68,19966
2019-11-26,31.0,31.73,30.55,30.95,25342
2019-11-27,32.35,32.48,31.25,31.6,53224
2019-11-28,32.05,32.25,30.6,31.0,31902
2019-11-29,31.33,31.33,30.5,30.9,17852
2019-12-02,30.83,31.45,30.05,30.48,11758
2019-12-03,30.48,30.8,29.25,29.5,20914
2019-12-04,29.8,30.0,29.0,29.18,15862
2019-12-05,30.35,30.5,29.2,29.48,12238
2019-12-06,30.5,30.5,28.75,28.83,15734
2019-12-09,28.75,29.65,28.55,29.18,18494
2019-12-10,28.58,29.4,28.58,28.68,9292
2019-12-11,28.55,29.0,27.75,27.85,11830
2019-12-12,28.05,28.9,28.0,28.28,8982
2019-12-13,29.5,29.55,28.95,29.3,7272
2019-12-16,29.75,29.75,28.63,29.18,8882
2019-12-17,29.58,29.68,28.83,29.3,6218
2019-12-18,29.9,29.98,29.08,29.8,6968
2019-12-19,30.5,31.25,29.5,31.13,17460
2019-12-20,32.0,32.13,31.2,31.3,30006
2019-12-23,30.53,33.92,30.53,32.73,94462
2019-12-24,32.33,32.95,32.33,32.48,5152
2019-12-26,32.25,34.17,32.25,33.25,47816
2019-12-27,31.5,36.9,31.5,34.58,315736
2019-12-30,34.6,36.5,33.78,35.2,108068
2019-12-31,34.75,36.05,34.6,34.85,95440
2020-01-01,35.0,35.0,33.55,34.33,74090
2020-01-02,34.65,35.85,34.3,35.55,91668
2020-01-03,34.65,35.5,34.13,34.35,59814
2020-01-06,33.5,34.0,32.55,33.0,48752
2020-01-07,33.9,33.9,32.63,32.83,30804
2020-01-08,32.9,33.42,32.15,33.08,22856
2020-01-09,34.0,35.1,34.0,34.73,58786
2020-01-10,34.75,35.78,34.25,34.92,41484
2020-01-13,34.95,35.6,34.95,35.5,33524
2020-01-14,36.9,36.9,34.65,34.95,26840
2020-01-15,33.85,35.95,33.85,35.5,29888
2020-01-16,36.0,36.4,35.17,35.53,39402
2020-01-17,35.5,36.75,35.25,35.5,26652
2020-01-20,35.95,36.45,35.05,35.33,40076
2020-01-21,35.38,37.92,34.78,37.05,256616
2020-01-22,37.63,38.0,35.6,35.98,62036
2020-01-23,36.03,36.25,35.6,35.88,10808
2020-01-24,36.0,36.35,35.5,35.83,32970
2020-01-27,36.98,36.98,33.05,34.0,91584
2020-01-28,34.3,34.38,31.98,32.1,69202
2020-01-29,34.0,34.0,32.0,32.35,32298
2020-01-30,32.3,32.73,31.63,32.17,11114
2020-01-31,32.17,32.42,31.75,31.88,18898
2020-02-01,31.83,32.7,30.53,31.5,33106
2020-02-03,30.53,31.98,30.53,30.93,13522
2020-02-04,31.03,32.0,30.65,31.1,22446
2020-02-05,31.25,32.0,31.25,31.33,11956
2020-02-06,31.25,33.85,31.08,31.68,7602
2020-02-07,31.68,32.4,30.45,31.18,19580
2020-02-10,31.98,31.98,30.78,31.1,9918
2020-02-11,31.93,31.93,30.18,30.25,29694
2020-02-12,31.3,31.3,29.05,29.55,37262
2020-02-13,29.5,30.98,29.5,30.03,32662
2020-02-14,29.38,30.48,29.38,29.58,30212
2020-02-17,29.73,29.98,29.0,29.1,26614
2020-02-18,30.48,30.48,29.0,29.08,35974
2020-02-19,29.05,29.5,29.0,29.4,15340
2020-02-20,29.2,29.25,28.53,28.8,20590
2020-02-24,28.5,28.9,28.0,28.03,30898
2020-02-25,28.0,28.43,28.0,28.15,9874
2020-02-26,28.05,28.3,28.0,28.1,26876
2020-02-27,28.0,28.2,27.0,27.5,23602
2020-02-28,27.0,27.23,23.05,25.63,28838
2020-03-02,26.5,28.0,25.5,26.33,27640
2020-03-03,26.5,26.63,25.05,25.7,13256
2020-03-04,25.7,25.75,24.13,24.38,31328
2020-03-05,24.75,25.35,24.38,25.2,14318
2020-03-06,24.38,25.6,23.5,25.25,17658
2020-03-09,24.43,25.6,23.5,24.08,22422
2020-03-11,24.1,25.15,22.85,23.3,41164
2020-03-12,23.5,23.5,19.52,19.93,48404
2020-03-13,17.15,20.0,17.0,19.63,67544
2020-03-16,20.0,21.63,18.75,21.48,90394
2020-03-17,21.0,21.25,19.35,19.55,22620
2020-03-18,20.43,20.75,18.05,19.3,22052
2020-03-19,19.0,20.93,17.58,19.3,32768
2020-03-20,20.0,20.85,18.63,20.23,7838
2020-03-23,19.0,19.45,17.0,18.05,40714
2020-03-24,17.08,19.23,16.0,17.5,40642
2020-03-25,14.55,17.9,14.55,17.0,104052
2020-03-26,16.5,19.0,16.0,17.95,17446
2020-03-27,21.23,21.23,16.5,17.58,107942
2020-03-30,18.25,19.0,16.13,16.63,21248
2020-03-31,18.35,18.35,17.27,17.7,12542
2020-04-01,18.4,19.0,17.5,18.3,21256
2020-04-03,17.52,19.35,17.52,19.13,19086
2020-04-07,18.15,20.88,18.15,20.43,22958
2020-04-08,20.4,20.93,20.0,20.08,8832
2020-04-09,21.15,22.0,20.0,21.83,15500
2020-04-13,22.0,24.0,21.13,21.7,13206
2020-04-15,22.0,23.0,22.0,22.65,17094
2020-04-16,21.83,26.23,21.83,24.8,72930
2020-04-17,26.18,26.23,23.45,25.78,46674
2020-04-20,25.48,26.15,24.63,24.78,29898
2020-04-21,24.55,25.45,23.25,23.33,13726
2020-04-22,23.05,24.2,22.75,23.43,7648
2020-04-23,22.8,24.5,22.8,24.05,20042
2020-04-24,23.25,23.88,23.05,23.23,9024
2020-04-27,23.23,23.68,22.5,22.95,20442
2020-04-28,23.03,23.73,22.33,22.38,5924
2020-04-29,23.5,23.5,22.5,22.8,8706
2020-04-30,22.8,24.43,22.8,23.35,23670
2020-05-04,23.25,23.25,22.0,22.23,15746
2020-05-05,22.9,22.9,21.6,22.03,6094
2020-05-06,21.95,22.43,21.4,21.6,10834
2020-05-07,21.95,22.75,21.5,21.65,11056
2020-05-08,21.65,22.0,21.53,21.58,3780
2020-05-11,21.65,22.13,21.28,21.43,17246
2020-05-12,21.88,21.88,19.85,20.13,9162
2020-05-13,21.8,21.8,20.48,20.98,17540
2020-05-14,21.0,21.43,20.0,20.33,9296
2020-05-15,20.55,20.75,20.4,20.73,5444
2020-05-18,20.65,20.93,19.23,19.5,10744
2020-05-19,20.25,20.5,19.25,19.73,8802
2020-05-20,19.7,20.23,19.3,20.02,7380
2020-05-21,20.93,20.95,20.0,20.23,6256
2020-05-22,20.5,20.5,19.25,19.7,9714
2020-05-26,20.0,20.0,19.2,19.27,6966
2020-05-27,20.5,20.5,19.25,19.9,7376
2020-05-28,19.8,21.9,19.8,21.08,8790
2020-05-29,21.08,24.3,20.65,22.75,75388
2020-06-01,23.0,23.75,22.55,23.0,24404
2020-06-02,22.6,23.48,22.43,23.03,21062
2020-06-03,23.48,23.93,22.7,23.5,30332
2020-06-04,23.45,23.45,22.25,22.55,12804
2020-06-05,23.45,24.3,22.53,24.18,19552
2020-06-08,24.9,26.0,23.0,24.38,63350
2020-06-09,24.98,24.98,23.53,23.88,13992
2020-06-10,23.58,25.5,23.53,24.45,11910
2020-06-11,24.0,25.1,23.78,23.83,25048
2020-06-12,23.8,24.0,22.55,23.53,33870
2020-06-15,23.5,24.35,22.73,23.08,11828
2020-06-16,23.25,23.5,22.63,22.75,13820
2020-06-17,22.75,22.93,22.15,22.73,15398
2020-06-18,22.33,23.3,22.33,23.28,7664
2020-06-19,23.1,26.15,23.1,24.6,111266
2020-06-22,23.63,26.9,23.63,25.23,48270
2020-06-23,26.38,26.45,24.5,25.7,50896
2020-06-24,26.38,26.38,24.55,24.75,28688
2020-06-25,26.98,26.98,25.1,25.95,58694
2020-06-26,26.18,26.18,25.08,25.43,18456
2020-06-29,25.15,26.98,24.65,25.7,52124
2020-06-30,26.43,26.43,25.5,26.05,19436
2020-07-01,25.55,26.35,25.5,25.53,14954
2020-07-02,26.35,26.35,25.55,25.78,18420
2020-07-03,26.23,26.23,25.38,25.45,11528
2020-07-06,26.23,27.5,26.23,26.88,67548
2020-07-07,26.23,27.15,25.78,26.43,30970
2020-07-08,26.5,27.1,26.0,26.43,38400
2020-07-09,26.2,26.9,26.0,26.73,67996
2020-07-10,26.5,28.45,26.5,26.75,173462
2020-07-13,27.3,27.3,26.05,26.15,17076
2020-07-14,26.38,26.88,25.5,25.85,12618
2020-07-15,26.88,26.88,25.4,25.55,11974
2020-07-16,25.5,25.5,24.0,24.55,35448
2020-07-17,24.35,25.38,24.35,24.78,25310
2020-07-20,24.78,25.4,23.5,24.25,38136
2020-07-21,24.25,24.75,24.2,24.35,15204
2020-07-22,24.05,24.95,23.18,23.6,20852
2020-07-23,23.95,24.25,23.65,23.88,16788
2020-07-24,24.0,24.05,22.3,23.25,84950
2020-07-27,23.25,23.98,22.3,22.65,41934
2020-07-28,22.75,24.3,22.35,23.3,39338
2020-07-29,23.15,23.75,22.53,22.95,35918
2020-07-30,22.58,23.25,22.5,22.6,16064
2020-07-31,22.6,22.98,22.08,22.25,10822
2020-08-03,23.1,23.1,22.5,22.83,23542
2020-08-04,22.58,24.3,22.58,23.3,47596
2020-08-05,23.13,24.88,23.13,24.5,38630
2020-08-06,23.58,25.45,23.55,24.28,21848
2020-08-07,24.73,26.0,24.38,25.5,74644
2020-08-10,25.95,28.25,24.6,27.6,311942
2020-08-11,27.6,28.3,26.08,26.48,63584
2020-08-12,26.65,27.08,25.53,26.9,18186
2020-08-13,27.08,27.85,25.53,26.55,71150
2020-08-14,27.1,27.7,25.25,26.0,75520
2020-08-17,26.28,27.95,26.28,27.43,140050
2020-08-18,28.03,31.65,27.4,30.9,395874
2020-08-19,31.78,37.08,31.78,37.05,2255148
2020-08-20,37.08,44.0,36.42,42.18,1706680
2020-08-21,41.75,42.5,37.98,38.08,486118
2020-08-24,38.85,38.85,34.95,35.75,225728
2020-08-25,35.75,36.95,35.0,35.63,106370
2020-08-26,36.5,36.5,35.05,36.0,85958
2020-08-27,36.25,36.95,35.25,35.73,59840
2020-08-28,36.25,36.5,34.75,35.0,53064
2020-08-31,34.75,35.65,33.25,33.25,47988
2020-09-01,33.25,33.25,31.6,32.6,48928
2020-09-02,34.0,34.23,33.5,33.83,23192
2020-09-03,34.0,35.0,33.5,33.83,20632
2020-09-04,33.88,34.85,33.35,33.55,42254
2020-09-07,34.0,34.0,32.0,33.42,22236
2020-09-08,32.03,34.0,32.03,32.28,17596
2020-09-09,33.45,33.45,30.7,31.35,33142
2020-09-10,32.9,32.9,29.8,30.78,37920
2020-09-11,30.63,31.5,30.15,31.3,16052
2020-09-14,31.5,32.85,31.5,32.55,55586
2020-09-15,32.5,33.5,32.45,32.7,11720
2020-09-16,33.45,33.75,32.75,33.3,15534
2020-09-17,33.25,33.5,31.65,33.03,27008
2020-09-18,33.75,33.75,32.0,32.78,18742
2020-09-21,32.05,33.48,31.15,31.15,26348
2020-09-22,31.0,31.6,29.6,30.73,22798
2020-09-23,30.0,31.6,29.28,30.43,14270
2020-09-24,30.0,30.0,29.25,29.33,15266
2020-09-25,29.28,30.5,29.25,30.18,14992
2020-09-28,30.0,31.23,29.5,30.48,10130
2020-09-29,31.2,31.2,29.55,30.73,9416
2020-09-30,31.2,32.25,31.2,32.0,46904
2020-10-01,32.25,33.6,31.63,33.58,79428
2020-10-05,34.4,34.65,33.5,33.85,38364
2020-10-06,34.85,35.53,32.92,34.08,28914
2020-10-07,34.4,34.5,32.5,33.05,12510
2020-10-08,32.5,34.48,32.5,33.38,18162
2020-10-09,34.38,34.38,31.73,32.6,34292
2020-10-12,32.5,33.95,31.73,32.13,14746
2020-10-13,31.88,33.1,30.98,31.48,30996
2020-10-14,32.5,32.5,30.63,31.48,8644
2020-10-15,32.0,32.38,31.0,31.23,10340
2020-10-16,32.0,32.0,30.18,31.28,9128
2020-10-19,30.5,32.0,30.25,30.83,12164
2020-10-20,31.23,31.23,30.03,30.88,6110
2020-10-21,30.5,30.95,30.35,30.63,10022
2020-10-22,30.63,30.93,30.03,30.75,13116
2020-10-23,30.9,32.0,30.53,31.88,25236
2020-10-26,31.88,31.98,30.4,30.75,40210
2020-10-27,30.6,31.5,30.25,30.43,11758
2020-10-28,30.5,31.2,30.15,30.43,9722
2020-10-29,30.0,30.5,29.25,29.7,18392
2020-10-30,30.85,30.85,29.83,30.15,15326
2020-11-02,30.83,30.98,30.05,30.1,13122
2020-11-03,30.1,30.98,29.28,30.45,11748
2020-11-04,30.7,31.03,30.25,30.95,25268
2020-11-05,31.0,31.0,29.53,30.53,28808
2020-11-06,30.9,31.35,30.1,30.68,13744
2020-11-09,31.0,31.5,30.1,30.43,16984
2020-11-10,31.38,31.4,29.25,29.98,55868
2020-11-11,29.9,31.0,29.28,30.23,15868
2020-11-12,30.98,30.98,30.0,30.45,13598
2020-11-13,31.5,31.95,31.5,31.95,56694
2020-11-14,33.53,33.53,33.53,33.53,28220
2020-11-17,35.0,35.0,32.15,33.3,73900
2020-11-18,32.28,33.5,32.1,33.38,63534
2020-11-19,32.58,33.5,32.53,33.2,51660
2020-11-20,33.05,33.35,32.08,32.92,27678
2020-11-23,32.75,33.45,32.65,33.25,33450
2020-11-24,32.83,34.9,32.67,34.05,140338
2020-11-25,34.5,34.5,32.78,33.33,37310
2020-11-26,33.5,33.85,33.08,33.2,12346
2020-11-27,33.15,34.5,33.15,34.13,27588
2020-12-01,34.13,35.0,33.5,34.17,50254
2020-12-02,33.98,35.15,33.15,33.8,38916
2020-12-03,34.85,35.48,34.38,35.48,150778
2020-12-04,35.53,36.95,33.75,34.88,81222
2020-12-07,35.38,35.5,34.55,35.08,43038
2020-12-08,36.0,38.5,33.7,36.25,232394
2020-12-09,35.38,38.1,35.38,37.3,94596
2020-12-10,37.3,37.3,35.13,35.88,42670
2020-12-11,36.35,37.73,35.55,36.4,63628
2020-12-14,37.15,37.15,35.5,35.75,32644
2020-12-15,36.48,36.48,35.0,35.6,23818
2020-12-16,37.5,38.98,36.03,37.92,480666
2020-12-17,38.25,38.38,36.5,36.88,55520
2020-12-18,38.23,38.23,35.05,36.2,33292
2020-12-21,36.17,36.67,33.0,34.15,57340
2020-12-22,34.28,35.5,31.18,34.2,41716
2020-12-23,35.5,37.6,33.13,37.15,67924
2020-12-24,38.0,38.5,36.0,36.28,41358
2020-12-28,37.2,37.2,35.5,36.65,34192
2020-12-29,36.65,37.67,35.65,36.58,59906
2020-12-30,36.15,38.5,36.15,38.0,113452
2020-12-31,38.33,38.53,36.55,37.58,63056
2021-01-01,38.33,38.5,37.08,38.03,86472
2021-01-04,38.25,39.45,38.03,38.42,64236
2021-01-05,38.05,38.5,37.55,38.05,52768
2021-01-06,38.33,38.7,37.25,37.65,53848
2021-01-07,37.73,38.5,37.6,38.15,49894
2021-01-08,37.8,38.9,37.5,37.9,63450
2021-01-11,41.68,41.68,38.0,39.5,188146
2021-01-12,40.0,41.0,39.0,40.48,170326
2021-01-13,40.88,43.45,39.55,41.55,244880
2021-01-14,41.5,42.83,40.53,40.98,39026
2021-01-15,41.0,41.35,39.5,40.0,49602
2021-01-18,40.42,40.42,38.17,39.13,42876
2021-01-19,40.0,40.03,39.15,39.28,48144
2021-01-20,39.15,41.0,38.83,40.58,69550
2021-01-21,39.85,41.5,38.08,39.3,53294
2021-01-22,38.8,38.95,37.5,38.35,82512
2021-01-25,38.53,39.75,37.1,38.48,29576
2021-01-27,38.7,38.95,36.58,37.03,43188
2021-01-28,37.0,37.5,35.65,36.35,47144
2021-01-29,37.48,37.9,36.0,36.33,56796
2021-02-01,37.48,39.5,36.58,39.3,59434
2021-02-02,39.98,40.95,39.5,40.15,96896
2021-02-03,40.15,41.5,40.15,40.4,88312
2021-02-04,39.5,44.43,39.5,42.9,405194
2021-02-05,44.45,44.85,41.0,41.63,199282
2021-02-08,42.93,47.2,41.0,45.15,277774
2021-02-09,45.0,46.2,43.0,43.43,209304
2021-02-10,43.5,44.48,42.0,42.55,62116
2021-02-11,42.98,42.98,41.3,42.3,47646
2021-02-12,42.45,42.68,41.5,41.73,68982
2021-02-15,41.55,42.75,41.25,41.9,46112
2021-02-16,41.9,42.48,40.85,41.13,44992
2021-02-17,41.03,41.7,40.0,41.08,31728
2021-02-18,41.6,41.9,41.0,41.45,36138
2021-02-19,40.55,41.8,40.23,40.95,21794
2021-02-22,40.75,41.33,39.15,39.55,90868
2021-02-23,39.65,39.98,39.1,39.63,36592
2021-02-24,39.98,39.98,38.0,39.0,47632
2021-02-25,39.1,40.28,39.1,39.78,45726
2021-02-26,39.5,40.45,38.65,39.63,28464
2021-03-01,40.2,40.45,39.25,39.95,30106
2021-03-02,40.35,41.48,39.9,40.95,40064
2021-03-03,41.45,41.45,40.6,40.78,32070
2021-03-04,40.5,40.5,39.65,39.92,36556
2021-03-05,39.75,40.33,38.8,38.92,39814
2021-03-08,39.25,39.95,38.8,39.25,22962
2021-03-09,39.3,39.95,38.0,38.45,60954
2021-03-10,38.53,39.42,37.5,38.03,45530
2021-03-12,38.48,39.5,37.5,37.73,44418
2021-03-15,38.0,39.25,37.15,37.63,39486
2021-03-16,37.8,38.3,37.25,37.4,34896
2021-03-17,37.4,37.75,36.55,36.78,40370
2021-03-18,36.38,37.8,34.5,35.17,49294
2021-03-19,35.25,35.25,33.38,34.55,58936
2021-03-22,34.88,35.5,34.6,34.83,44230
2021-03-23,35.0,35.48,34.15,35.23,74586
2021-03-24,34.9,35.45,34.5,34.58,15382
2021-03-25,34.5,34.5,33.33,33.58,30706
2021-03-26,34.38,34.38,30.78,31.88,170052
2021-03-30,31.78,32.1,30.5,30.68,124756
2021-03-31,30.15,31.25,30.15,30.93,98322
2021-04-01,31.0,34.13,31.0,33.7,135458
2021-04-05,34.23,34.23,31.5,32.7,42678
2021-04-06,34.2,34.2,32.67,33.63,32214
2021-04-07,32.78,33.95,32.78,33.7,23252
2021-04-08,33.53,34.9,33.1,33.78,49056
2021-04-09,34.75,36.75,33.53,36.3,177748
2021-04-12,35.4,35.98,34.03,34.28,111834
2021-04-13,35.0,36.33,34.33,35.2,208684
2021-04-15,35.2,35.67,33.3,34.42,44236
2021-04-16,33.53,36.35,33.53,35.7,96784
2021-04-19,35.67,35.67,32.55,34.42,37594
2021-04-20,35.45,36.5,34.08,34.88,66748
2021-04-22,34.88,35.8,33.78,34.3,27438
2021-04-23,34.05,36.0,34.05,35.1,24430
2021-04-26,35.25,36.55,35.13,35.35,36544
2021-04-27,35.5,36.25,34.3,35.35,25154
2021-04-28,35.55,36.1,34.75,34.95,29078
2021-04-29,35.65,35.65,34.25,34.35,30648
2021-04-30,34.15,36.0,34.15,34.88,27444
2021-05-03,34.5,35.25,34.25,34.65,22890
2021-05-04,35.25,35.25,34.0,34.05,18076
2021-05-05,34.03,34.5,33.73,34.0,30580
2021-05-06,34.45,38.25,34.0,37.4,165606
2021-05-07,38.98,39.9,36.03,36.78,339762
2021-05-10,37.0,38.5,37.0,38.15,127256
2021-05-11,37.0,38.5,37.0,37.88,59792
2021-05-12,37.05,38.4,37.0,37.05,45042
2021-05-14,37.08,38.2,36.75,37.5,66100
2021-05-17,37.75,38.25,36.5,36.58,133372
2021-05-18,36.6,37.0,35.5,35.67,128832
2021-05-19,36.15,37.98,35.03,37.28,206784
2021-05-20,37.73,37.73,36.5,37.2,68030
2021-05-21,37.95,38.35,36.0,36.3,75180
2021-05-24,36.25,38.25,36.25,37.6,92224
2021-05-25,38.63,38.63,36.53,37.05,43520
2021-05-26,37.08,37.85,36.7,36.83,38584
2021-05-27,37.05,37.5,36.55,36.65,49832
2021-05-28,37.17,40.7,36.55,38.23,337776
2021-05-31,38.23,39.2,37.08,38.08,39896
2021-06-01,39.4,39.4,37.08,37.48,118460
2021-06-02,37.4,38.25,37.0,37.45,29086
2021-06-03,38.25,39.42,37.5,38.95,152078
2021-06-04,39.0,39.75,38.0,38.5,77690
2021-06-07,39.17,40.95,39.15,40.42,252616
2021-06-08,41.35,41.35,38.5,39.95,105662
2021-06-09,39.5,40.95,37.53,38.78,119220
2021-06-10,39.65,40.0,37.88,39.25,49568
2021-06-11,39.75,39.75,38.5,38.85,55606
2021-06-14,38.6,39.53,37.67,38.98,80842
2021-06-15,39.45,39.5,38.5,38.65,41720
2021-06-16,38.5,39.25,38.0,38.17,54980
2021-06-17,38.0,39.25,37.55,38.63,48556
2021-06-18,39.25,39.25,37.5,38.03,33604
2021-06-21,37.5,39.0,37.0,38.67,16398
2021-06-22,38.98,39.0,38.0,38.53,46092
2021-06-23,38.95,41.8,37.85,41.23,559528
2021-06-24,41.5,42.35,39.9,40.48,169484
2021-06-25,41.43,41.43,38.8,39.65,56536
2021-06-28,40.42,40.42,38.7,39.33,68066
2021-06-29,38.7,40.3,38.7,39.23,38050
2021-06-30,40.2,40.2,39.23,39.53,31542
2021-07-01,40.17,41.4,39.28,40.0,85016
2021-07-02,39.5,43.4,39.5,42.25,386828
2021-07-05,43.5,46.0,42.55,44.98,324602
2021-07-06,44.98,45.95,42.0,42.73,212540
2021-07-07,43.25,45.0,42.5,44.15,194782
2021-07-08,45.33,46.35,44.18,45.25,243598
2021-07-09,45.25,45.25,43.5,44.15,81480
2021-07-12,44.78,45.48,44.0,44.15,108116
2021-07-13,44.95,44.98,44.28,44.48,78850
2021-07-14,44.65,45.48,44.5,44.95,127954
2021-07-15,45.38,45.85,44.78,44.95,66156
2021-07-16,45.7,45.7,42.65,44.3,84348
2021-07-19,44.75,45.28,43.5,44.25,134028
2021-07-20,44.25,44.7,42.03,43.1,66428
2021-07-22,43.5,44.0,42.73,43.18,56026
2021-07-23,43.8,43.8,42.5,42.65,39656
2021-07-26,43.48,46.45,42.5,45.73,328230
2021-07-27,46.0,52.0,43.5,47.6,1097338
2021-07-28,47.75,48.5,45.53,45.85,173218
2021-07-29,47.2,48.5,46.03,46.9,162498
2021-07-30,47.0,48.0,45.88,46.13,83408
2021-08-02,46.98,49.75,46.15,48.8,414750
2021-08-03,51.75,51.75,49.5,49.78,263142
