Datetime,Open,High,Low,Close,Volume
2021-01-01,2.06,2.06,2.06,2.06,1
2021-01-05,2.06,2.06,2.06,2.06,10
2021-01-08,2.06,2.06,2.06,2.06,340
2021-01-11,2.06,2.06,2.06,2.06,1850
2021-01-12,1.96,1.96,1.96,1.96,233
2021-01-13,1.96,1.96,1.87,1.96,489
2021-01-14,1.88,1.88,1.87,1.87,310
2021-01-20,1.78,1.95,1.78,1.95,130
2021-01-22,2.04,2.04,2.04,2.04,383
2021-01-27,2.13,2.13,2.13,2.13,700
2021-01-29,2.23,2.23,2.23,2.23,450
2021-02-01,2.33,2.33,2.33,2.33,301
2021-02-02,2.33,2.33,2.33,2.33,10
2021-02-04,2.25,2.25,2.25,2.25,200
2021-02-12,2.25,2.25,2.25,2.25,1
2021-02-17,2.25,2.25,2.25,2.25,10
2021-02-18,2.14,2.14,2.14,2.14,91
2021-02-19,2.04,2.04,2.04,2.04,775
2021-02-22,2.04,2.04,2.04,2.04,9
2021-03-02,2.14,2.14,2.14,2.14,10
2021-03-03,2.04,2.04,2.04,2.04,79
2021-03-08,1.94,2.04,1.94,1.94,264
2021-03-09,1.85,1.85,1.85,1.85,517
2021-03-10,1.76,1.76,1.76,1.76,1638
2021-03-15,1.76,1.76,1.76,1.76,18
2021-03-18,1.68,1.84,1.68,1.68,1154
2021-03-19,1.6,1.6,1.6,1.6,622
2021-03-22,1.52,1.52,1.52,1.52,14
2021-03-23,1.45,1.45,1.45,1.45,208
2021-03-24,1.4,1.4,1.4,1.4,15
2021-03-25,1.35,1.35,1.35,1.35,3
2021-03-26,1.3,1.35,1.3,1.35,102
2021-03-30,1.35,1.35,1.35,1.35,1
2021-04-05,1.35,1.35,1.35,1.35,1
2021-04-06,1.29,1.29,1.29,1.29,1
2021-04-07,1.23,1.35,1.23,1.35,495
2021-04-15,1.29,1.29,1.29,1.29,194
2021-04-16,1.29,1.29,1.23,1.23,244
2021-04-20,1.23,1.23,1.18,1.18,101
2021-05-07,1.14,1.14,1.13,1.13,1124
2021-05-10,1.08,1.08,1.08,1.08,8
2021-05-17,1.03,1.03,1.03,1.03,109
2021-05-18,0.98,0.98,0.98,0.98,10
2021-05-24,1.01,1.01,0.94,0.94,50
2021-05-28,0.98,0.98,0.98,0.98,1400
2021-05-31,1.02,1.02,1.02,1.02,100
2021-06-03,1.07,1.07,1.07,1.07,343
2021-06-07,1.12,1.12,1.12,1.12,63
2021-06-08,1.17,1.17,1.17,1.17,400
2021-06-10,1.22,1.22,1.22,1.22,100
2021-06-16,1.28,1.28,1.28,1.28,8577
2021-06-17,1.34,1.34,1.34,1.34,4131
2021-06-18,1.4,1.4,1.4,1.4,2000
2021-06-21,1.47,1.47,1.47,1.47,2001
2021-06-23,1.54,1.54,1.54,1.54,200
2021-06-25,1.61,1.61,1.61,1.61,1000
2021-06-28,1.69,1.69,1.69,1.69,1000
2021-06-29,1.77,1.77,1.77,1.77,14500
2021-06-30,1.77,1.77,1.77,1.77,1200
2021-07-01,1.85,1.85,1.85,1.85,3300
2021-07-05,1.94,1.94,1.94,1.94,100
2021-07-06,2.03,2.03,2.03,2.03,100
2021-07-07,2.12,2.12,2.12,2.12,1
2021-07-08,2.22,2.22,2.22,2.22,20
2021-07-09,2.33,2.33,2.33,2.33,398
2021-07-12,2.44,2.44,2.44,2.44,100
2021-07-13,2.56,2.56,2.56,2.56,200
2021-07-14,2.68,2.68,2.68,2.68,571
2021-07-15,2.81,2.81,2.81,2.81,399
2021-07-16,2.95,2.95,2.95,2.95,715
2021-07-19,3.09,3.09,3.09,3.09,3652
2021-07-20,3.24,3.24,3.24,3.24,3366
2021-07-22,3.4,3.4,3.4,3.4,101
2021-07-23,3.57,3.57,3.57,3.57,625
2021-07-26,3.74,3.74,3.74,3.74,750
2021-07-27,3.92,3.92,3.92,3.92,48
2021-07-28,4.11,4.11,4.11,4.11,2494
2021-07-29,4.31,4.31,4.31,4.31,326
2021-07-30,4.51,4.52,4.51,4.52,550
2021-08-02,4.74,4.74,4.74,4.74,707
2021-08-03,4.97,4.97,4.97,4.97,2663
2021-08-04,5.21,5.21,5.21,5.21,1380
2021-08-05,5.47,5.47,5.47,5.47,694
2021-08-06,5.74,5.74,5.74,5.74,50
2021-08-09,6.0,6.0,6.0,6.0,1500
2021-08-10,5.7,5.7,5.7,5.7,80
2021-09-06,5.15,5.15,5.15,5.15,100
2021-09-13,4.9,4.9,4.9,4.9,500
2021-09-27,4.43,4.43,4.43,4.43,85
2021-10-11,4.21,4.21,4.21,4.21,100
2021-10-13,4.0,4.0,4.0,4.0,100
2021-10-14,3.8,4.2,3.8,4.2,4050
2021-10-18,4.19,4.35,4.0,4.12,6451
2021-11-09,4.12,4.12,4.12,4.12,12
2021-11-10,4.12,4.12,4.12,4.12,2
2021-11-11,4.12,4.12,4.12,4.12,3
2021-11-12,4.12,4.12,4.12,4.12,215
2021-11-15,4.12,4.32,4.12,4.12,397
2021-11-16,4.12,4.12,4.12,4.12,10
2021-11-17,4.12,4.12,4.12,4.12,5
2021-11-18,4.12,4.12,4.12,4.12,17
2021-11-22,4.12,4.12,4.12,4.12,10
2021-11-23,4.2,4.2,4.12,4.12,128
2021-11-25,4.12,4.12,4.12,4.12,10
2021-11-26,4.2,4.32,4.2,4.32,777
2021-11-29,4.53,4.53,4.53,4.53,243
2021-11-30,4.6,4.6,4.6,4.6,1000
2021-12-01,4.6,4.83,4.6,4.83,554
2021-12-02,4.95,5.07,4.83,5.07,301
2021-12-03,5.32,5.32,5.32,5.32,1122
2021-12-06,5.58,5.58,5.58,5.58,1100
2021-12-07,5.7,5.85,5.7,5.85,1200
2021-12-08,5.85,6.14,5.7,5.85,3028
2021-12-09,5.85,5.85,5.85,5.85,300
2021-12-14,5.56,5.85,5.56,5.85,500
2021-12-15,5.8,6.14,5.8,5.85,2908
2021-12-16,5.85,6.14,5.85,6.14,5455
2021-12-17,6.44,6.44,6.44,6.44,599
2022-01-17,6.12,6.12,6.12,6.12,500
2022-01-31,6.12,6.12,6.12,6.12,45
2022-02-28,5.82,5.82,5.82,5.82,20
2022-03-16,5.82,6.1,5.53,5.53,1060
2022-03-17,5.26,5.8,5.26,5.3,1000
2022-03-21,5.04,5.3,5.04,5.3,3425
2022-05-09,5.55,5.55,5.5,5.5,131
2022-05-10,5.65,5.65,5.23,5.23,42
2022-05-18,5.23,5.23,5.22,5.22,42
2022-06-07,5.22,5.22,5.22,5.22,100
2022-06-13,5.22,5.22,5.22,5.22,60
2022-06-24,5.2,5.2,5.2,5.2,1
2022-07-04,5.2,5.2,5.2,5.2,23
2022-07-11,5.0,5.0,5.0,5.0,5
2022-07-14,5.0,5.0,5.0,5.0,528
2022-07-15,5.0,5.0,5.0,5.0,100
2022-07-18,5.1,5.1,5.0,5.0,3
2022-07-19,5.0,5.0,4.9,4.9,4
2022-07-20,4.9,4.9,4.9,4.9,3
2022-07-21,4.9,4.9,4.9,4.9,2013
2022-07-28,4.9,4.9,4.9,4.9,1
2022-08-17,4.66,4.66,4.66,4.66,1992
2022-08-22,4.66,4.66,4.65,4.65,101
2022-08-24,4.42,4.42,4.42,4.42,300
2022-08-26,4.42,4.42,4.2,4.2,301
2022-08-29,3.99,3.99,3.99,3.99,1
2022-08-30,3.99,4.18,3.99,4.18,210
2022-09-01,4.18,4.2,3.98,4.18,251
2022-09-07,3.98,3.99,3.98,3.98,110
2022-09-12,3.79,4.12,3.79,4.12,300
2022-09-13,4.12,4.12,4.12,4.12,1500
2022-09-14,4.12,4.12,4.12,4.12,99
2022-09-15,4.32,4.32,3.92,3.92,103
2022-09-16,3.92,3.92,3.73,3.73,100
2022-09-26,3.55,3.55,3.55,3.55,1
2022-10-03,3.5,3.5,3.38,3.38,110
2022-10-04,3.38,3.38,3.38,3.38,51
2022-10-06,3.22,3.22,3.22,3.22,601
2022-10-07,3.22,3.22,3.22,3.22,50
2022-10-10,3.06,3.06,3.06,3.06,1
2022-10-17,2.91,2.91,2.91,2.91,1
2022-10-18,2.77,2.77,2.77,2.77,1
2022-10-24,2.77,2.77,2.77,2.77,1
2022-10-25,2.77,2.77,2.64,2.64,1001
2022-10-27,2.52,2.52,2.52,2.52,1
2022-10-28,2.4,2.41,2.4,2.41,301
2022-11-04,2.53,2.53,2.53,2.53,1
2022-11-07,2.65,2.65,2.65,2.65,842
2022-11-09,2.78,2.78,2.78,2.78,201
2022-11-10,2.91,2.91,2.91,2.91,1
2022-11-11,3.05,3.05,3.05,3.05,17
2022-11-14,3.2,3.2,3.2,3.2,196
2022-11-15,3.36,3.36,3.36,3.36,300
2022-11-16,3.52,3.52,3.52,3.52,1
2022-11-17,3.69,3.69,3.69,3.69,1
2022-11-18,3.87,3.87,3.87,3.87,121
2022-11-21,4.06,4.06,4.06,4.06,1
2022-11-22,4.26,4.26,4.26,4.26,417
2022-11-23,4.47,4.47,4.47,4.47,1
2022-11-24,4.69,4.69,4.69,4.69,1001
2022-11-25,4.92,4.92,4.92,4.92,1
2022-11-28,5.16,5.16,5.16,5.16,7776
2022-11-29,5.41,5.41,5.41,5.41,3058
2022-11-30,5.68,5.68,5.68,5.68,701
2022-12-01,5.96,5.96,5.96,5.96,3281
2022-12-02,6.25,6.25,6.25,6.25,1839
2022-12-05,6.56,6.56,6.55,6.56,5409
2022-12-06,6.56,6.88,6.56,6.88,1908
2022-12-12,6.88,6.88,6.88,6.88,7017
2023-01-09,6.87,6.87,6.87,6.87,10
2023-03-21,6.87,7.21,6.87,7.21,9000
2023-03-27,7.57,7.57,7.57,7.57,101
2023-04-03,7.57,7.57,7.57,7.57,100
2023-07-10,7.57,7.57,7.57,7.57,100
2023-07-17,7.2,7.2,7.2,7.2,1
2023-07-24,7.0,7.0,6.84,6.84,20
2023-07-27,6.5,6.5,6.5,6.5,30
2023-07-28,6.2,6.2,6.2,6.2,1
2023-07-31,5.89,5.89,5.89,5.89,162
2023-08-01,5.89,5.89,5.89,5.89,20
2023-08-04,5.6,5.61,5.6,5.6,1050
2023-08-07,5.86,5.86,5.32,5.32,56
2023-08-08,5.53,5.53,5.06,5.06,189
2023-08-09,4.81,4.81,4.81,4.81,1050
2023-08-10,5.0,5.0,4.57,4.57,72
2023-08-11,4.35,4.35,4.35,4.35,91
2023-08-14,4.14,4.14,4.14,4.14,50
2023-08-16,4.0,4.0,3.94,3.94,13227
2023-08-17,3.75,3.75,3.75,3.75,1
2023-08-21,3.93,3.93,3.93,3.93,2
2023-08-23,4.12,4.12,4.12,4.12,2
2023-08-25,4.1,4.1,4.1,4.1,100
2023-08-28,4.0,4.1,4.0,4.1,300
2023-08-30,4.3,4.3,4.3,4.3,501
2023-09-01,4.5,4.5,4.5,4.5,401
2023-09-04,4.7,4.7,4.7,4.7,113
2023-09-07,4.9,4.9,4.9,4.9,40
2023-09-08,5.1,5.14,5.1,5.14,355
2023-09-11,5.25,5.39,5.25,5.39,250
2023-09-12,5.65,5.65,5.65,5.65,454
2023-09-13,5.65,5.93,5.65,5.93,302
2023-09-14,5.93,5.93,5.93,5.93,3532
2023-09-15,5.93,5.93,5.93,5.93,2
2023-09-18,5.93,5.93,5.93,5.93,1
2023-09-21,5.93,5.93,5.93,5.93,100
2023-09-22,6.04,6.04,6.04,6.04,196
2023-09-25,5.92,5.92,5.92,5.92,1282
2023-09-26,5.82,5.82,5.82,5.82,175
2023-09-27,5.93,5.93,5.71,5.71,910
2023-09-28,5.82,5.82,5.82,5.82,789
2023-09-29,5.72,5.93,5.72,5.93,420
2023-10-03,6.04,6.04,6.04,6.04,200
2023-10-04,6.05,6.05,6.0,6.0,15
2023-10-11,5.88,5.88,5.88,5.88,50
2023-10-12,5.77,5.77,5.77,5.77,145
2023-10-16,5.66,5.66,5.66,5.66,1
2023-10-17,5.56,5.56,5.56,5.56,100
2023-10-18,5.45,5.45,5.45,5.45,150
2023-10-19,5.55,5.55,5.55,5.55,4367
2023-10-20,5.47,5.47,5.47,5.47,150
2023-10-25,5.47,5.47,5.25,5.25,30
2023-10-26,5.03,5.03,5.03,5.03,5
2023-10-30,4.8,4.8,4.8,4.8,200
2023-10-31,4.58,4.58,4.58,4.58,500
2023-11-02,4.5,4.5,4.44,4.46,700
2023-11-03,4.32,4.32,4.32,4.32,4
2023-11-06,4.16,4.16,4.16,4.16,1
2023-11-07,4.08,4.08,4.08,4.08,500
2023-11-09,3.89,3.92,3.89,3.92,51
2023-11-12,3.92,3.92,3.73,3.73,196
2023-11-13,3.61,3.61,3.61,3.61,501
2023-11-16,3.79,3.79,3.79,3.79,1100
2023-11-17,3.97,3.97,3.97,3.97,147
2023-11-20,4.16,4.16,4.16,4.16,700
2023-11-22,4.36,4.36,4.36,4.36,1
2023-11-23,4.44,4.44,4.44,4.44,1
2023-11-24,4.44,4.44,4.44,4.44,770
2023-11-28,4.52,4.52,4.52,4.52,198
2023-12-01,4.61,4.61,4.61,4.61,100
2023-12-04,4.61,4.61,4.61,4.61,600
2023-12-06,4.7,4.7,4.61,4.61,500
2023-12-07,4.61,4.7,4.61,4.7,1450
2023-12-14,4.7,4.7,4.7,4.7,100
2023-12-15,4.62,4.62,4.62,4.62,100
2023-12-19,4.71,4.71,4.71,4.71,804
2023-12-20,4.8,4.8,4.8,4.8,56
2023-12-21,4.8,4.8,4.8,4.8,100
2024-01-04,5.04,5.04,5.04,5.04,110
2024-01-05,5.29,5.29,5.29,5.29,200
2024-01-09,5.45,5.45,5.45,5.45,500
2024-01-10,5.45,5.45,5.45,5.45,100
2024-01-11,5.72,5.72,5.72,5.72,90
2024-01-15,6.0,6.0,6.0,6.0,271
2024-01-16,6.3,6.3,6.3,6.3,110
2024-01-17,6.61,6.61,6.61,6.61,349
2024-01-19,6.94,6.94,6.94,6.94,1323
2024-01-20,7.28,7.28,7.28,7.28,1
2024-01-24,7.64,7.64,7.64,7.64,602
2024-01-25,8.02,8.02,8.02,8.02,770
2024-02-05,7.62,7.62,7.62,7.62,2468
2024-02-19,7.24,7.24,7.24,7.24,1040
2024-04-23,6.54,6.54,6.54,6.54,41
2024-04-26,6.22,6.22,6.22,6.22,50
2024-05-02,5.92,5.92,5.92,5.92,50
2024-05-03,5.63,5.63,5.63,5.63,25
2024-05-06,5.35,5.9,5.35,5.9,550
2024-05-13,5.78,5.78,5.78,5.78,9
2024-05-14,5.7,5.7,5.7,5.7,8
2024-05-16,5.42,5.42,5.42,5.42,22
2024-05-17,5.42,5.42,5.21,5.21,200
2024-05-23,5.21,5.21,5.21,5.21,100
2024-05-24,5.31,5.35,5.31,5.35,454
2024-05-27,5.24,5.61,5.2,5.61,721
2024-05-28,5.35,5.35,5.35,5.35,208
2024-05-29,5.2,5.2,5.2,5.2,18
2024-05-31,5.1,5.46,5.1,5.46,2601
2024-06-03,5.73,5.73,5.73,5.73,392
2024-06-04,6.01,6.01,6.01,6.01,100
2024-06-10,6.31,6.31,6.31,6.31,200
2024-06-14,6.62,6.62,6.62,6.62,500
2024-06-18,6.95,6.95,6.95,6.95,200
2024-06-19,7.29,7.29,7.29,7.29,401
2024-06-20,7.65,7.65,7.65,7.65,2360
2024-06-21,8.03,8.03,8.03,8.03,150
2024-06-25,8.43,8.43,8.43,8.43,350
2024-06-26,8.85,8.85,8.85,8.85,10
2024-06-27,9.29,9.29,9.29,9.29,168
2024-06-28,9.75,9.75,9.75,9.75,1
2024-07-01,10.23,10.23,10.23,10.23,10
2024-07-02,10.74,10.74,10.74,10.74,25
2024-07-03,11.27,11.27,11.27,11.27,1836
2024-07-04,11.83,11.83,11.83,11.83,10
2024-07-05,12.42,12.42,12.42,12.42,651
2024-07-08,13.04,13.04,13.04,13.04,10
2024-07-09,13.69,13.69,13.69,13.69,5
2024-07-10,14.37,14.37,14.37,14.37,107
2024-07-11,15.08,15.08,15.08,15.08,161
2024-07-12,15.38,15.38,15.38,15.38,205
2024-07-15,15.68,15.68,15.68,15.68,146
2024-07-16,15.99,15.99,15.99,15.99,6
2024-07-18,16.3,16.3,16.3,16.3,1
2024-07-19,16.6,16.62,16.6,16.62,150
2024-07-22,16.95,16.95,16.95,16.95,821
2024-07-23,17.28,17.28,17.28,17.28,710
2024-07-24,17.62,17.62,17.62,17.62,301
2024-07-25,17.97,17.97,17.97,17.97,3480
2024-07-26,18.32,18.32,18.32,18.32,100
2024-07-29,18.68,18.68,18.68,18.68,100
2024-07-30,19.05,19.05,19.05,19.05,700
2024-08-01,19.43,19.43,19.43,19.43,4715
2024-08-02,19.81,19.81,19.81,19.81,200
2024-08-05,20.2,20.2,20.2,20.2,600
2024-08-06,20.6,20.6,20.6,20.6,1000
2024-08-08,21.01,21.01,21.01,21.01,700
2024-08-09,21.43,21.43,21.43,21.43,130
2024-08-12,21.85,21.85,21.85,21.85,100
2024-08-13,22.27,22.28,22.27,22.28,150
2024-08-14,22.72,22.72,22.72,22.72,580
2024-08-16,23.17,23.17,23.17,23.17,800
2024-08-19,23.63,23.63,23.63,23.63,109
2024-08-20,24.1,24.1,24.1,24.1,70
2024-08-21,24.58,24.58,24.58,24.58,626
2024-08-22,25.07,25.07,25.07,25.07,200
2024-08-23,25.57,25.57,25.57,25.57,725
2024-08-26,26.08,26.08,26.08,26.08,100
2024-08-27,26.6,26.6,26.6,26.6,150
2024-08-28,27.13,27.13,27.13,27.13,900
2024-08-29,27.67,27.67,27.67,27.67,4
2024-08-30,28.22,28.22,28.0,28.22,408
2024-09-02,28.78,28.78,28.78,28.78,249
2024-09-03,29.35,29.35,29.35,29.35,450
2024-09-04,29.93,29.93,29.93,29.93,1300
2024-09-05,30.52,30.52,30.52,30.52,200
2024-09-06,31.13,31.13,31.13,31.13,6140
2024-09-09,31.75,31.75,31.75,31.75,1625
2024-09-10,32.38,32.38,32.38,32.38,25
2024-09-11,33.02,33.02,33.02,33.02,1250
2024-09-12,33.68,33.68,33.68,33.68,3581
2024-09-13,34.35,34.35,34.35,34.35,2233
2024-09-16,35.03,35.03,35.03,35.03,545
2024-09-17,35.73,35.73,35.73,35.73,1300
2024-09-18,36.44,36.44,36.44,36.44,1152
2024-09-19,37.16,37.16,37.16,37.16,2330
2024-09-20,37.9,37.9,37.9,37.9,1384
2024-09-23,38.65,38.65,38.65,38.65,3100
2024-09-24,39.42,39.42,39.42,39.42,600
2024-09-25,40.2,40.2,40.2,40.2,815
2024-09-26,41.0,41.0,41.0,41.0,925
2024-09-27,41.82,41.82,41.8,41.8,599
2024-09-30,42.63,42.63,42.63,42.63,5143
2024-10-01,43.48,43.48,43.48,43.48,80
2024-10-03,44.34,44.34,44.34,44.34,1060
2024-10-04,45.22,45.22,45.22,45.22,756
2024-10-07,46.12,46.12,46.12,46.12,800
2024-10-08,47.04,47.04,47.04,47.04,750
2024-10-09,47.98,47.98,47.98,47.98,100
2024-10-10,48.93,48.93,48.93,48.93,355
2024-10-11,49.9,49.9,49.9,49.9,300
2024-10-14,50.89,50.89,50.89,50.89,1495
2024-10-15,51.9,51.9,51.9,51.9,2900
2024-10-16,52.93,52.93,52.93,52.93,2660
2024-10-17,53.98,53.98,53.98,53.98,135
2024-10-18,55.05,55.05,55.05,55.05,841
2024-10-21,56.15,56.15,56.15,56.15,1520
2024-10-22,57.27,57.27,57.27,57.27,510
2024-10-23,58.41,58.41,58.41,58.41,654
2024-10-24,59.57,59.57,59.57,59.57,35
2024-10-25,60.76,60.76,60.76,60.76,500
2024-10-28,61.97,61.97,61.97,61.97,301
2024-10-29,63.2,63.2,63.2,63.2,121
2024-10-30,64.46,64.46,64.46,64.46,52
2024-10-31,65.74,65.74,65.74,65.74,557
2024-11-04,67.05,67.05,67.05,67.05,2094
2024-11-05,68.39,68.39,68.39,68.39,701
2024-11-06,69.75,69.75,69.75,69.75,101
2024-11-07,71.14,71.14,71.14,71.14,106
2024-11-08,72.56,72.56,72.56,72.56,3275
2024-11-11,74.01,74.01,74.01,74.01,250
2024-11-12,75.49,75.49,75.49,75.49,625
2024-11-13,76.99,76.99,76.99,76.99,500
2024-11-14,78.52,78.52,78.52,78.52,2136
2024-11-18,80.09,80.09,80.09,80.09,2497
2024-11-19,81.69,81.69,81.69,81.69,678
2024-11-21,83.32,83.32,83.32,83.32,2551
2024-11-22,84.98,84.98,84.98,84.98,3121
2024-11-25,86.67,86.67,86.67,86.67,601
2024-11-26,88.4,88.4,88.4,88.4,3900
2024-11-27,90.16,90.16,90.16,90.16,900
2024-11-28,91.96,91.96,91.96,91.96,1076
2024-11-29,93.79,93.79,93.79,93.79,238
2024-12-02,95.66,95.66,95.66,95.66,1220
2024-12-03,97.57,97.57,97.57,97.57,1645
2024-12-04,99.52,99.52,99.4,99.52,1319
2024-12-05,101.51,101.51,101.51,101.51,1600
2024-12-06,103.54,103.54,103.54,103.54,1214
2024-12-09,105.61,105.61,105.61,105.61,1901
2024-12-10,107.72,107.72,107.2,107.72,1550
2024-12-11,109.87,109.87,109.87,109.87,653
2024-12-12,112.06,112.06,112.06,112.06,937
2024-12-13,114.3,114.3,114.0,114.3,2220
2024-12-16,116.58,116.58,116.58,116.58,772
2024-12-17,118.91,118.91,118.91,118.91,4206
2024-12-18,121.28,121.28,121.28,121.28,770
2024-12-19,123.7,123.7,123.7,123.7,1325
2024-12-20,126.17,126.17,126.17,126.17,3727
2024-12-23,128.69,128.69,128.69,128.69,330
2024-12-24,131.26,131.26,126.12,126.12,57217
2024-12-26,123.6,123.6,123.6,123.6,1104
2024-12-27,121.13,121.13,121.13,121.13,1366
2024-12-30,118.71,118.71,118.71,118.71,264
2024-12-31,116.34,116.34,116.34,116.34,515
2025-01-01,114.05,114.05,114.05,114.05,193
2025-01-02,111.8,112.35,111.8,111.8,47
2025-01-03,109.6,109.6,109.6,109.6,235
2025-01-06,107.45,107.45,107.45,107.45,227
2025-01-07,105.35,105.35,105.35,105.35,15
2025-01-08,103.25,103.25,103.25,103.25,1138
2025-01-09,101.2,101.2,101.2,101.2,63
2025-01-10,99.2,99.2,99.2,99.2,55473
2025-01-13,96.0,104.15,94.25,94.25,24685
2025-01-14,89.55,89.55,89.55,89.55,2566
2025-01-15,85.1,94.0,85.1,94.0,24283
2025-01-16,92.0,95.95,89.3,90.25,12369
2025-01-17,89.0,89.0,85.75,85.75,878
2025-01-20,81.5,81.5,81.5,81.5,395
2025-01-21,77.45,77.45,77.45,77.45,186
2025-01-22,73.6,73.6,73.6,73.6,170
2025-01-23,69.95,69.95,69.95,69.95,713
2025-01-24,66.5,66.5,66.5,66.5,733
2025-01-27,63.95,63.95,63.2,63.2,213
2025-01-28,60.05,60.05,60.05,60.05,654
2025-01-29,57.05,62.9,57.05,62.45,22686
2025-01-30,62.9,65.0,59.35,63.85,5839
2025-01-31,66.8,66.9,60.7,66.05,2366
2025-02-01,66.05,69.35,66.05,69.35,4274
2025-02-03,72.81,72.81,70.74,72.81,2043
2025-02-04,76.45,76.45,75.0,76.44,12491
2025-02-05,77.89,77.89,74.92,74.92,1493
2025-02-06,73.43,73.43,73.43,73.43,12
2025-02-07,71.97,71.97,71.97,71.97,99
2025-02-10,70.54,70.54,70.54,70.54,124
2025-02-11,69.13,69.13,69.13,69.13,251
2025-02-12,67.75,67.75,67.75,67.75,72
2025-02-13,66.45,66.45,66.4,66.4,313
2025-02-14,65.08,65.08,65.08,65.08,17
2025-02-19,63.78,63.78,63.78,63.78,300
2025-02-20,62.51,62.51,62.51,62.51,55
2025-02-21,61.26,61.56,61.26,61.56,276
2025-02-24,60.33,60.33,60.33,60.33,68
2025-02-25,59.13,59.13,59.13,59.13,182
2025-02-27,57.95,57.95,57.95,57.95,51
2025-02-28,56.8,56.8,56.8,56.8,466
2025-03-03,55.67,55.67,55.67,55.67,50
2025-03-04,54.56,54.56,54.56,54.56,5
2025-03-05,53.47,53.47,53.47,53.47,50
2025-03-06,52.41,52.41,52.41,52.41,12
2025-03-07,51.37,51.37,51.37,51.37,36
2025-03-10,48.81,48.81,48.81,48.81,1990
2025-03-11,46.37,48.51,46.37,46.37,3620
2025-03-12,48.68,48.68,44.06,48.6,3706
2025-03-13,51.03,51.03,46.17,46.54,8032
2025-03-17,46.54,48.86,46.54,46.58,884
2025-03-18,48.49,48.9,47.51,48.9,3227
